region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0114,0.1829866693547578,scr2091,avaConv,wind
AT,h0115,0.37103172343762075,scr2091,avaConv,wind
AT,h0116,0.5662780310626807,scr2091,avaConv,wind
AT,h0117,0.7524591656213175,scr2091,avaConv,wind
AT,h0118,0.7945650632163413,scr2091,avaConv,wind
AT,h0119,0.8325757043121489,scr2091,avaConv,wind
AT,h0120,0.8422028960801059,scr2091,avaConv,wind
AT,h0121,0.7980838496077727,scr2091,avaConv,wind
AT,h0122,0.7283430708159884,scr2091,avaConv,wind
AT,h0123,0.6742224130602716,scr2091,avaConv,wind
AT,h0124,0.6452580732159081,scr2091,avaConv,wind
AT,h0125,0.629030036765833,scr2091,avaConv,wind
AT,h0126,0.6094121489252657,scr2091,avaConv,wind
AT,h0127,0.4738497672586315,scr2091,avaConv,wind
AT,h0128,0.33455519193930583,scr2091,avaConv,wind
AT,h0129,0.21312699288584513,scr2091,avaConv,wind
AT,h0130,0.20953260490768755,scr2091,avaConv,wind
AT,h0131,0.2235053819418524,scr2091,avaConv,wind
AT,h0132,0.23943105263440664,scr2091,avaConv,wind
AT,h0133,0.18460506124813492,scr2091,avaConv,wind
AT,h0134,0.119924305642034,scr2091,avaConv,wind
AT,h0135,0.05135086719786282,scr2091,avaConv,wind
AT,h0136,0.04557091331088072,scr2091,avaConv,wind
AT,h0137,0.04896889179853159,scr2091,avaConv,wind
AT,h0138,0.06201789255786396,scr2091,avaConv,wind
AT,h0139,0.05735578750434375,scr2091,avaConv,wind
AT,h0140,0.05723284324402788,scr2091,avaConv,wind
AT,h0141,0.06013148145216403,scr2091,avaConv,wind
AT,h0142,0.0924397100123895,scr2091,avaConv,wind
AT,h0143,0.12762684047501138,scr2091,avaConv,wind
AT,h0144,0.16336676272320325,scr2091,avaConv,wind
BA,h0097,0.013428694055497552,scr2091,avaConv,wind
BA,h0098,0.017199230116513222,scr2091,avaConv,wind
BA,h0099,0.022159609165211567,scr2091,avaConv,wind
BA,h0100,0.023191022758487712,scr2091,avaConv,wind
BA,h0101,0.024029766029674486,scr2091,avaConv,wind
BA,h0102,0.024718046587639333,scr2091,avaConv,wind
BA,h0103,0.1375099196882928,scr2091,avaConv,wind
BA,h0104,0.2652292262818416,scr2091,avaConv,wind
BA,h0105,0.4321858298681194,scr2091,avaConv,wind
BA,h0106,0.4943551924648901,scr2091,avaConv,wind
BA,h0107,0.5689183353254641,scr2091,avaConv,wind
BA,h0108,0.6217182503516059,scr2091,avaConv,wind
BA,h0109,0.46450726195033754,scr2091,avaConv,wind
BA,h0110,0.29537437013971124,scr2091,avaConv,wind
BA,h0111,0.12478252945446182,scr2091,avaConv,wind
BA,h0112,0.13287813058633607,scr2091,avaConv,wind
BA,h0113,0.14746581841515777,scr2091,avaConv,wind
BA,h0114,0.16921057271024992,scr2091,avaConv,wind
BA,h0115,0.42575130853509385,scr2091,avaConv,wind
BA,h0116,0.6801397064013902,scr2091,avaConv,wind
BA,h0117,0.9303590570963293,scr2091,avaConv,wind
BA,h0118,0.9125688218398097,scr2091,avaConv,wind
BA,h0119,0.89373193583472,scr2091,avaConv,wind
BA,h0120,0.8674725613934118,scr2091,avaConv,wind
BA,h0121,0.6627531062128326,scr2091,avaConv,wind
BA,h0122,0.4733548465193667,scr2091,avaConv,wind
BA,h0123,0.2983748760189611,scr2091,avaConv,wind
BA,h0124,0.2977530028630102,scr2091,avaConv,wind
BA,h0125,0.29440830952065766,scr2091,avaConv,wind
BA,h0126,0.28777366535105486,scr2091,avaConv,wind
BA,h0127,0.1862588347866174,scr2091,avaConv,wind
BA,h0128,0.09118900787438655,scr2091,avaConv,wind
BA,h0129,0.008737650074652721,scr2091,avaConv,wind
BA,h0130,0.00921707179858409,scr2091,avaConv,wind
BA,h0131,0.009326864117246635,scr2091,avaConv,wind
BA,h0132,0.008275129264608131,scr2091,avaConv,wind
BA,h0133,0.05439199406613021,scr2091,avaConv,wind
BA,h0134,0.10550652128218657,scr2091,avaConv,wind
BA,h0135,0.15818150751947108,scr2091,avaConv,wind
BA,h0136,0.15226210909718724,scr2091,avaConv,wind
BA,h0137,0.1363021509136145,scr2091,avaConv,wind
BA,h0138,0.11444643449171364,scr2091,avaConv,wind
BA,h0139,0.07638110154717297,scr2091,avaConv,wind
BA,h0140,0.04778992919170906,scr2091,avaConv,wind
BA,h0141,0.026363017140692013,scr2091,avaConv,wind
BA,h0142,0.024835775056651906,scr2091,avaConv,wind
BA,h0143,0.023606488701070613,scr2091,avaConv,wind
BA,h0144,0.023026436047080243,scr2091,avaConv,wind
BE,h0097,0.8178518199839765,scr2091,avaConv,wind
BE,h0098,0.8953350752237057,scr2091,avaConv,wind
BE,h0099,0.9755254744571661,scr2091,avaConv,wind
BE,h0100,0.9749352167351097,scr2091,avaConv,wind
BE,h0101,0.9771337010108185,scr2091,avaConv,wind
BE,h0102,0.9812967489554673,scr2091,avaConv,wind
BE,h0103,0.8261189400919862,scr2091,avaConv,wind
BE,h0104,0.6596442042432455,scr2091,avaConv,wind
BE,h0105,0.47585356904101733,scr2091,avaConv,wind
BE,h0106,0.44734984913391124,scr2091,avaConv,wind
BE,h0107,0.41751797242920224,scr2091,avaConv,wind
BE,h0108,0.39049756223038906,scr2091,avaConv,wind
BE,h0109,0.5471133261257616,scr2091,avaConv,wind
BE,h0110,0.7075550344744873,scr2091,avaConv,wind
BE,h0111,0.8752375360451541,scr2091,avaConv,wind
BE,h0112,0.8828373833494659,scr2091,avaConv,wind
BE,h0113,0.8932799254898064,scr2091,avaConv,wind
BE,h0114,0.9057789452761739,scr2091,avaConv,wind
BE,h0115,0.6683944793913618,scr2091,avaConv,wind
BE,h0116,0.4090395775681586,scr2091,avaConv,wind
BE,h0117,0.12744086104823493,scr2091,avaConv,wind
BE,h0118,0.12954758911444245,scr2091,avaConv,wind
BE,h0119,0.1563474352447897,scr2091,avaConv,wind
BE,h0120,0.1968411599967293,scr2091,avaConv,wind
BE,h0121,0.36044482312402887,scr2091,avaConv,wind
BE,h0122,0.49260683803433525,scr2091,avaConv,wind
BE,h0123,0.5955310459620426,scr2091,avaConv,wind
BE,h0124,0.561314541135342,scr2091,avaConv,wind
BE,h0125,0.5252438467543471,scr2091,avaConv,wind
BE,h0126,0.4862487227545096,scr2091,avaConv,wind
BE,h0127,0.6410906613464196,scr2091,avaConv,wind
BE,h0128,0.8052637647376607,scr2091,avaConv,wind
BE,h0129,0.9781408522094325,scr2091,avaConv,wind
BE,h0130,0.9767940446212373,scr2091,avaConv,wind
BE,h0131,0.9750079436792032,scr2091,avaConv,wind
BE,h0132,0.9756767094953389,scr2091,avaConv,wind
BE,h0133,0.8269700182622353,scr2091,avaConv,wind
BE,h0134,0.6432100615928025,scr2091,avaConv,wind
BE,h0135,0.44490754851861847,scr2091,avaConv,wind
BE,h0136,0.4057492606532783,scr2091,avaConv,wind
BE,h0137,0.4149913956172693,scr2091,avaConv,wind
BE,h0138,0.4440213139719777,scr2091,avaConv,wind
BE,h0139,0.4037402659410784,scr2091,avaConv,wind
BE,h0140,0.35343324230269163,scr2091,avaConv,wind
BE,h0141,0.30006566195699386,scr2091,avaConv,wind
BE,h0142,0.3397488658421008,scr2091,avaConv,wind
BE,h0143,0.4199429625419919,scr2091,avaConv,wind
BE,h0144,0.5423728551709838,scr2091,avaConv,wind
BG,h0097,0.055616253151501566,scr2091,avaConv,wind
BG,h0098,0.039168661637658676,scr2091,avaConv,wind
BG,h0099,0.022499518622884795,scr2091,avaConv,wind
BG,h0100,0.02162997982158093,scr2091,avaConv,wind
BG,h0101,0.020128805578366493,scr2091,avaConv,wind
BG,h0102,0.01803383616987402,scr2091,avaConv,wind
BG,h0103,0.11352581673394425,scr2091,avaConv,wind
BG,h0104,0.19466179061998778,scr2091,avaConv,wind
BG,h0105,0.2760140656333742,scr2091,avaConv,wind
BG,h0106,0.28624210546996687,scr2091,avaConv,wind
BG,h0107,0.3131600018401296,scr2091,avaConv,wind
BG,h0108,0.3486499627585816,scr2091,avaConv,wind
BG,h0109,0.31999526536212075,scr2091,avaConv,wind
BG,h0110,0.29235683637070237,scr2091,avaConv,wind
BG,h0111,0.262065068658598,scr2091,avaConv,wind
BG,h0112,0.2955265981861999,scr2091,avaConv,wind
BG,h0113,0.3404840684116108,scr2091,avaConv,wind
BG,h0114,0.40994288657339084,scr2091,avaConv,wind
BG,h0115,0.594841892722413,scr2091,avaConv,wind
BG,h0116,0.7673521616078008,scr2091,avaConv,wind
BG,h0117,0.9122310138091732,scr2091,avaConv,wind
BG,h0118,0.9416104716314486,scr2091,avaConv,wind
BG,h0119,0.9577156686175607,scr2091,avaConv,wind
BG,h0120,0.9673288146378671,scr2091,avaConv,wind
BG,h0121,0.7774550990126154,scr2091,avaConv,wind
BG,h0122,0.5723506403147236,scr2091,avaConv,wind
BG,h0123,0.3505569489657344,scr2091,avaConv,wind
BG,h0124,0.332619571457768,scr2091,avaConv,wind
BG,h0125,0.31973108481203383,scr2091,avaConv,wind
BG,h0126,0.31370645196883795,scr2091,avaConv,wind
BG,h0127,0.3664381970964383,scr2091,avaConv,wind
BG,h0128,0.42311233373118934,scr2091,avaConv,wind
BG,h0129,0.4813025688875469,scr2091,avaConv,wind
BG,h0130,0.47524843277296225,scr2091,avaConv,wind
BG,h0131,0.457088282454542,scr2091,avaConv,wind
BG,h0132,0.4271500723159023,scr2091,avaConv,wind
BG,h0133,0.42484409382700183,scr2091,avaConv,wind
BG,h0134,0.4227040441723471,scr2091,avaConv,wind
BG,h0135,0.41882935365566254,scr2091,avaConv,wind
BG,h0136,0.39158129454773927,scr2091,avaConv,wind
BG,h0137,0.3700711110178548,scr2091,avaConv,wind
BG,h0138,0.36227490836723125,scr2091,avaConv,wind
BG,h0139,0.3526595558669667,scr2091,avaConv,wind
BG,h0140,0.35183559563557365,scr2091,avaConv,wind
BG,h0141,0.3490985846420978,scr2091,avaConv,wind
BG,h0142,0.35253294609411767,scr2091,avaConv,wind
BG,h0143,0.34238110297254964,scr2091,avaConv,wind
BG,h0144,0.3215688419930746,scr2091,avaConv,wind
CH,h0097,0.1479947280125512,scr2091,avaConv,wind
CH,h0098,0.25364017986685017,scr2091,avaConv,wind
CH,h0099,0.3660822327690484,scr2091,avaConv,wind
CH,h0100,0.37048431732428544,scr2091,avaConv,wind
CH,h0101,0.36989325497731296,scr2091,avaConv,wind
CH,h0102,0.36516399183622567,scr2091,avaConv,wind
CH,h0103,0.3957327348586731,scr2091,avaConv,wind
CH,h0104,0.41886373961642115,scr2091,avaConv,wind
CH,h0105,0.4497285921529342,scr2091,avaConv,wind
CH,h0106,0.5023890510296846,scr2091,avaConv,wind
CH,h0107,0.5156882049091213,scr2091,avaConv,wind
CH,h0108,0.5341721978399945,scr2091,avaConv,wind
CH,h0109,0.392231119528526,scr2091,avaConv,wind
CH,h0110,0.30835728395303985,scr2091,avaConv,wind
CH,h0111,0.22281877057028793,scr2091,avaConv,wind
CH,h0112,0.24281450384503153,scr2091,avaConv,wind
CH,h0113,0.2619596841868614,scr2091,avaConv,wind
CH,h0114,0.2731667777607253,scr2091,avaConv,wind
CH,h0115,0.4100720701366123,scr2091,avaConv,wind
CH,h0116,0.5200180093929193,scr2091,avaConv,wind
CH,h0117,0.5821722278418041,scr2091,avaConv,wind
CH,h0118,0.46693966387344593,scr2091,avaConv,wind
CH,h0119,0.3602469485800949,scr2091,avaConv,wind
CH,h0120,0.3019935730700915,scr2091,avaConv,wind
CH,h0121,0.29503054454641636,scr2091,avaConv,wind
CH,h0122,0.29313423867413296,scr2091,avaConv,wind
CH,h0123,0.30154738800419156,scr2091,avaConv,wind
CH,h0124,0.2675453229510086,scr2091,avaConv,wind
CH,h0125,0.24613951800518855,scr2091,avaConv,wind
CH,h0126,0.20932489865761797,scr2091,avaConv,wind
CH,h0127,0.276137453472071,scr2091,avaConv,wind
CH,h0128,0.34934774892218967,scr2091,avaConv,wind
CH,h0129,0.4489909964858874,scr2091,avaConv,wind
CH,h0130,0.4688575329822256,scr2091,avaConv,wind
CH,h0131,0.4955859801916185,scr2091,avaConv,wind
CH,h0132,0.5099728528500594,scr2091,avaConv,wind
CH,h0133,0.5029532657425854,scr2091,avaConv,wind
CH,h0134,0.5019052364871458,scr2091,avaConv,wind
CH,h0135,0.5065777973837395,scr2091,avaConv,wind
CH,h0136,0.5196860451208934,scr2091,avaConv,wind
CH,h0137,0.5246154655945896,scr2091,avaConv,wind
CH,h0138,0.5122034730251805,scr2091,avaConv,wind
CH,h0139,0.39176403217861777,scr2091,avaConv,wind
CH,h0140,0.2958713126173312,scr2091,avaConv,wind
CH,h0141,0.24434672458300422,scr2091,avaConv,wind
CH,h0142,0.32955091712904827,scr2091,avaConv,wind
CH,h0143,0.4223984215720029,scr2091,avaConv,wind
CH,h0144,0.505562118073928,scr2091,avaConv,wind
CZ,h0097,0.3877419896957539,scr2091,avaConv,wind
CZ,h0098,0.4927608221498343,scr2091,avaConv,wind
CZ,h0099,0.6010197750455996,scr2091,avaConv,wind
CZ,h0100,0.5967553787293279,scr2091,avaConv,wind
CZ,h0101,0.594332933947376,scr2091,avaConv,wind
CZ,h0102,0.5934630606899467,scr2091,avaConv,wind
CZ,h0103,0.5000568099188605,scr2091,avaConv,wind
CZ,h0104,0.3947308566336106,scr2091,avaConv,wind
CZ,h0105,0.27609268262403575,scr2091,avaConv,wind
CZ,h0106,0.24118912638493353,scr2091,avaConv,wind
CZ,h0107,0.21275807680189315,scr2091,avaConv,wind
CZ,h0108,0.2160895041751151,scr2091,avaConv,wind
CZ,h0109,0.3002425770273188,scr2091,avaConv,wind
CZ,h0110,0.37067097183507364,scr2091,avaConv,wind
CZ,h0111,0.40899136129591895,scr2091,avaConv,wind
CZ,h0112,0.36397545799867215,scr2091,avaConv,wind
CZ,h0113,0.334565349111789,scr2091,avaConv,wind
CZ,h0114,0.3280340460671999,scr2091,avaConv,wind
CZ,h0115,0.47052167276663176,scr2091,avaConv,wind
CZ,h0116,0.6388465415562369,scr2091,avaConv,wind
CZ,h0117,0.8177801280198334,scr2091,avaConv,wind
CZ,h0118,0.8516473145644126,scr2091,avaConv,wind
CZ,h0119,0.8523040622771503,scr2091,avaConv,wind
CZ,h0120,0.8200581263553187,scr2091,avaConv,wind
CZ,h0121,0.7556485559160869,scr2091,avaConv,wind
CZ,h0122,0.6926938768406317,scr2091,avaConv,wind
CZ,h0123,0.6401362125771907,scr2091,avaConv,wind
CZ,h0124,0.620713628197338,scr2091,avaConv,wind
CZ,h0125,0.6129024472608354,scr2091,avaConv,wind
CZ,h0126,0.6029085852483527,scr2091,avaConv,wind
CZ,h0127,0.5243301419156716,scr2091,avaConv,wind
CZ,h0128,0.43420723583048526,scr2091,avaConv,wind
CZ,h0129,0.3533473484703002,scr2091,avaConv,wind
CZ,h0130,0.3487281320080439,scr2091,avaConv,wind
CZ,h0131,0.36454107081944204,scr2091,avaConv,wind
CZ,h0132,0.39127195019831856,scr2091,avaConv,wind
CZ,h0133,0.28904942761258295,scr2091,avaConv,wind
CZ,h0134,0.17670160634028645,scr2091,avaConv,wind
CZ,h0135,0.053447797124457415,scr2091,avaConv,wind
CZ,h0136,0.049616607230332344,scr2091,avaConv,wind
CZ,h0137,0.057010986840559025,scr2091,avaConv,wind
CZ,h0138,0.07451914432548162,scr2091,avaConv,wind
CZ,h0139,0.08076577924873737,scr2091,avaConv,wind
CZ,h0140,0.09204020834422284,scr2091,avaConv,wind
CZ,h0141,0.10792138634825375,scr2091,avaConv,wind
CZ,h0142,0.1469993090678538,scr2091,avaConv,wind
CZ,h0143,0.18474779127786206,scr2091,avaConv,wind
CZ,h0144,0.21960472761659008,scr2091,avaConv,wind
DE,h0097,0.672756305353727,scr2091,avaConv,wind
DE,h0098,0.8055733886254866,scr2091,avaConv,wind
DE,h0099,0.935472582992073,scr2091,avaConv,wind
DE,h0100,0.9344959710110581,scr2091,avaConv,wind
DE,h0101,0.9328066769536615,scr2091,avaConv,wind
DE,h0102,0.9298709830382603,scr2091,avaConv,wind
DE,h0103,0.680252964564184,scr2091,avaConv,wind
DE,h0104,0.4318212931116536,scr2091,avaConv,wind
DE,h0105,0.1835730961380823,scr2091,avaConv,wind
DE,h0106,0.17620118656727837,scr2091,avaConv,wind
DE,h0107,0.16878360861649083,scr2091,avaConv,wind
DE,h0108,0.16256334582547496,scr2091,avaConv,wind
DE,h0109,0.34709899696285734,scr2091,avaConv,wind
DE,h0110,0.5276992586364251,scr2091,avaConv,wind
DE,h0111,0.7103638377350244,scr2091,avaConv,wind
DE,h0112,0.7063238294557329,scr2091,avaConv,wind
DE,h0113,0.7200793874312922,scr2091,avaConv,wind
DE,h0114,0.7474862871632195,scr2091,avaConv,wind
DE,h0115,0.6572673606677922,scr2091,avaConv,wind
DE,h0116,0.564760142864665,scr2091,avaConv,wind
DE,h0117,0.46638212374303495,scr2091,avaConv,wind
DE,h0118,0.48097239150203125,scr2091,avaConv,wind
DE,h0119,0.491084849764029,scr2091,avaConv,wind
DE,h0120,0.5014787308194387,scr2091,avaConv,wind
DE,h0121,0.5173098291739472,scr2091,avaConv,wind
DE,h0122,0.5198906295399878,scr2091,avaConv,wind
DE,h0123,0.5084384118525267,scr2091,avaConv,wind
DE,h0124,0.4810189224405337,scr2091,avaConv,wind
DE,h0125,0.4574502899517561,scr2091,avaConv,wind
DE,h0126,0.43595487542698297,scr2091,avaConv,wind
DE,h0127,0.5613264891789791,scr2091,avaConv,wind
DE,h0128,0.6930160476347479,scr2091,avaConv,wind
DE,h0129,0.8334190230366971,scr2091,avaConv,wind
DE,h0130,0.838785569559211,scr2091,avaConv,wind
DE,h0131,0.8485261872258537,scr2091,avaConv,wind
DE,h0132,0.8613538320173831,scr2091,avaConv,wind
DE,h0133,0.6905016175774329,scr2091,avaConv,wind
DE,h0134,0.5091223918345757,scr2091,avaConv,wind
DE,h0135,0.3192263703508244,scr2091,avaConv,wind
DE,h0136,0.3054047711344501,scr2091,avaConv,wind
DE,h0137,0.30505495794329973,scr2091,avaConv,wind
DE,h0138,0.3219237756167333,scr2091,avaConv,wind
DE,h0139,0.3641567995226043,scr2091,avaConv,wind
DE,h0140,0.41864450067941217,scr2091,avaConv,wind
DE,h0141,0.4715416798081749,scr2091,avaConv,wind
DE,h0142,0.5026577430392377,scr2091,avaConv,wind
DE,h0143,0.5156610228096933,scr2091,avaConv,wind
DE,h0144,0.515533798515505,scr2091,avaConv,wind
DK,h0097,0.9097874207235938,scr2091,avaConv,wind
DK,h0098,0.9214619366569243,scr2091,avaConv,wind
DK,h0099,0.9411815125125081,scr2091,avaConv,wind
DK,h0100,0.9562224778669098,scr2091,avaConv,wind
DK,h0101,0.9588606540946318,scr2091,avaConv,wind
DK,h0102,0.949299749505103,scr2091,avaConv,wind
DK,h0103,0.6371062456275345,scr2091,avaConv,wind
DK,h0104,0.3363289974844702,scr2091,avaConv,wind
DK,h0105,0.056140861992804506,scr2091,avaConv,wind
DK,h0106,0.05220562773303889,scr2091,avaConv,wind
DK,h0107,0.04765143487033685,scr2091,avaConv,wind
DK,h0108,0.04452001125097463,scr2091,avaConv,wind
DK,h0109,0.3310520270585239,scr2091,avaConv,wind
DK,h0110,0.6384965848919731,scr2091,avaConv,wind
DK,h0111,0.9556414069122748,scr2091,avaConv,wind
DK,h0112,0.9593453338442725,scr2091,avaConv,wind
DK,h0113,0.9636092776747517,scr2091,avaConv,wind
DK,h0114,0.9694779101050083,scr2091,avaConv,wind
DK,h0115,0.9517577337275812,scr2091,avaConv,wind
DK,h0116,0.9403362715890953,scr2091,avaConv,wind
DK,h0117,0.9335756826700123,scr2091,avaConv,wind
DK,h0118,0.9544180807336796,scr2091,avaConv,wind
DK,h0119,0.9693809685090615,scr2091,avaConv,wind
DK,h0120,0.978191258005382,scr2091,avaConv,wind
DK,h0121,0.8656792152461541,scr2091,avaConv,wind
DK,h0122,0.739740909582556,scr2091,avaConv,wind
DK,h0123,0.60942894686343,scr2091,avaConv,wind
DK,h0124,0.5923287847622343,scr2091,avaConv,wind
DK,h0125,0.585759427380757,scr2091,avaConv,wind
DK,h0126,0.5843964538795401,scr2091,avaConv,wind
DK,h0127,0.6909604681729382,scr2091,avaConv,wind
DK,h0128,0.8100885317356734,scr2091,avaConv,wind
DK,h0129,0.9322239436621336,scr2091,avaConv,wind
DK,h0130,0.943847754626257,scr2091,avaConv,wind
DK,h0131,0.9425839914904712,scr2091,avaConv,wind
DK,h0132,0.9376268584681012,scr2091,avaConv,wind
DK,h0133,0.8111818099330026,scr2091,avaConv,wind
DK,h0134,0.661957351152275,scr2091,avaConv,wind
DK,h0135,0.4839852723970635,scr2091,avaConv,wind
DK,h0136,0.39717796739310346,scr2091,avaConv,wind
DK,h0137,0.31315377836719355,scr2091,avaConv,wind
DK,h0138,0.24533642982799866,scr2091,avaConv,wind
DK,h0139,0.28104363891079,scr2091,avaConv,wind
DK,h0140,0.3684670761808187,scr2091,avaConv,wind
DK,h0141,0.4992586794092172,scr2091,avaConv,wind
DK,h0142,0.5768079649177938,scr2091,avaConv,wind
DK,h0143,0.6429343526002262,scr2091,avaConv,wind
DK,h0144,0.6943465217570964,scr2091,avaConv,wind
EE,h0097,0.8533291592001573,scr2091,avaConv,wind
EE,h0098,0.8896251590523102,scr2091,avaConv,wind
EE,h0099,0.9166503729333717,scr2091,avaConv,wind
EE,h0100,0.9056657811436688,scr2091,avaConv,wind
EE,h0101,0.8938942812584315,scr2091,avaConv,wind
EE,h0102,0.883526453519936,scr2091,avaConv,wind
EE,h0103,0.6527332756185983,scr2091,avaConv,wind
EE,h0104,0.4083521751626098,scr2091,avaConv,wind
EE,h0105,0.1440399064101503,scr2091,avaConv,wind
EE,h0106,0.10657665507379559,scr2091,avaConv,wind
EE,h0107,0.08001672323418187,scr2091,avaConv,wind
EE,h0108,0.06617106023284068,scr2091,avaConv,wind
EE,h0109,0.34072381866613227,scr2091,avaConv,wind
EE,h0110,0.6154045136220121,scr2091,avaConv,wind
EE,h0111,0.8909058803392265,scr2091,avaConv,wind
EE,h0112,0.916183970089725,scr2091,avaConv,wind
EE,h0113,0.937756949568671,scr2091,avaConv,wind
EE,h0114,0.9546046259279836,scr2091,avaConv,wind
EE,h0115,0.9295793471600131,scr2091,avaConv,wind
EE,h0116,0.9015558616317346,scr2091,avaConv,wind
EE,h0117,0.8614563097450767,scr2091,avaConv,wind
EE,h0118,0.8433064073994276,scr2091,avaConv,wind
EE,h0119,0.8113904648642923,scr2091,avaConv,wind
EE,h0120,0.7916334403861413,scr2091,avaConv,wind
EE,h0121,0.685378389147865,scr2091,avaConv,wind
EE,h0122,0.603371533969038,scr2091,avaConv,wind
EE,h0123,0.5383523136611517,scr2091,avaConv,wind
EE,h0124,0.5895684629846163,scr2091,avaConv,wind
EE,h0125,0.6416368420372364,scr2091,avaConv,wind
EE,h0126,0.6824451185166047,scr2091,avaConv,wind
EE,h0127,0.7705699128060679,scr2091,avaConv,wind
EE,h0128,0.8411923530986977,scr2091,avaConv,wind
EE,h0129,0.9024773927756532,scr2091,avaConv,wind
EE,h0130,0.8994994274617196,scr2091,avaConv,wind
EE,h0131,0.8995437428775213,scr2091,avaConv,wind
EE,h0132,0.9009006235327968,scr2091,avaConv,wind
EE,h0133,0.8258611385971512,scr2091,avaConv,wind
EE,h0134,0.7740480923945836,scr2091,avaConv,wind
EE,h0135,0.746264283344909,scr2091,avaConv,wind
EE,h0136,0.8116447016937722,scr2091,avaConv,wind
EE,h0137,0.8623424595790878,scr2091,avaConv,wind
EE,h0138,0.8914141504837365,scr2091,avaConv,wind
EE,h0139,0.653373386810011,scr2091,avaConv,wind
EE,h0140,0.39601223432707033,scr2091,avaConv,wind
EE,h0141,0.11832136464238599,scr2091,avaConv,wind
EE,h0142,0.09975332992038001,scr2091,avaConv,wind
EE,h0143,0.08183814166609081,scr2091,avaConv,wind
EE,h0144,0.07344309497996741,scr2091,avaConv,wind
ES,h0097,0.12849572910720786,scr2091,avaConv,wind
