region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3678,0.3872073227449689,scr1999,dem,electricity
AL,h3679,0.40909840290284655,scr1999,dem,electricity
AL,h3680,0.45472379428937953,scr1999,dem,electricity
AL,h3681,0.51262191026627,scr1999,dem,electricity
AL,h3682,0.5521022543051984,scr1999,dem,electricity
AL,h3683,0.5657569014061985,scr1999,dem,electricity
AL,h3684,0.5730872011548657,scr1999,dem,electricity
AL,h3685,0.5769104453830459,scr1999,dem,electricity
AL,h3686,0.576877394732005,scr1999,dem,electricity
AL,h3687,0.5660558032114205,scr1999,dem,electricity
AL,h3688,0.5497882652893153,scr1999,dem,electricity
AL,h3689,0.5360354932270608,scr1999,dem,electricity
AL,h3690,0.5285014854832981,scr1999,dem,electricity
AL,h3691,0.527357742611695,scr1999,dem,electricity
AL,h3692,0.5333799302232479,scr1999,dem,electricity
AL,h3693,0.5487852165068284,scr1999,dem,electricity
AL,h3694,0.5744572306187289,scr1999,dem,electricity
AL,h3695,0.5870549085781301,scr1999,dem,electricity
AL,h3696,0.5655481220860277,scr1999,dem,electricity
AL,h3697,0.5096171813391117,scr1999,dem,electricity
AL,h3698,0.4523134414423566,scr1999,dem,electricity
AL,h3699,0.4144113901793147,scr1999,dem,electricity
AL,h3700,0.39762779959876104,scr1999,dem,electricity
AL,h3701,0.3915304572339469,scr1999,dem,electricity
AL,h3702,0.3889592642402118,scr1999,dem,electricity
AL,h3703,0.4087850501449052,scr1999,dem,electricity
AL,h3704,0.45314400417705225,scr1999,dem,electricity
AL,h3705,0.5098444990539585,scr1999,dem,electricity
AL,h3706,0.5495149779318881,scr1999,dem,electricity
AL,h3707,0.5626913751638415,scr1999,dem,electricity
AL,h3708,0.5698560453411425,scr1999,dem,electricity
AL,h3709,0.5739434658181667,scr1999,dem,electricity
AL,h3710,0.5737211361648556,scr1999,dem,electricity
AL,h3711,0.5627274210895408,scr1999,dem,electricity
AL,h3712,0.5463257223304753,scr1999,dem,electricity
AL,h3713,0.5330571881883701,scr1999,dem,electricity
AL,h3714,0.526542728234202,scr1999,dem,electricity
AL,h3715,0.525802772148913,scr1999,dem,electricity
AL,h3716,0.53240120289319,scr1999,dem,electricity
AL,h3717,0.5463797759236189,scr1999,dem,electricity
AL,h3718,0.5689728041484665,scr1999,dem,electricity
AL,h3719,0.5799406778821848,scr1999,dem,electricity
AL,h3720,0.5620079999009121,scr1999,dem,electricity
AL,h3721,0.5110804360129607,scr1999,dem,electricity
AL,h3722,0.4552107360354328,scr1999,dem,electricity
AL,h3723,0.4145843337514454,scr1999,dem,electricity
AL,h3724,0.39600104108454054,scr1999,dem,electricity
AL,h3725,0.3882420479325892,scr1999,dem,electricity
AL,h3726,0.38166576800204516,scr1999,dem,electricity
AL,h3727,0.38638599670595253,scr1999,dem,electricity
AL,h3728,0.4073954280371802,scr1999,dem,electricity
AL,h3729,0.4466622138316446,scr1999,dem,electricity
AL,h3730,0.48478871779185706,scr1999,dem,electricity
AL,h3731,0.5097109592642155,scr1999,dem,electricity
AL,h3732,0.5246575875164826,scr1999,dem,electricity
AL,h3733,0.5311973332288873,scr1999,dem,electricity
AL,h3734,0.5293615596453041,scr1999,dem,electricity
AL,h3735,0.5156815882129695,scr1999,dem,electricity
AL,h3736,0.4973892838938745,scr1999,dem,electricity
AL,h3737,0.4830161096296379,scr1999,dem,electricity
AL,h3738,0.4774242743248834,scr1999,dem,electricity
AL,h3739,0.4777856471686703,scr1999,dem,electricity
AL,h3740,0.48467324103576914,scr1999,dem,electricity
AL,h3741,0.5021102609195435,scr1999,dem,electricity
AL,h3742,0.5312138452510385,scr1999,dem,electricity
AL,h3743,0.5514535467696382,scr1999,dem,electricity
AL,h3744,0.5395093898630735,scr1999,dem,electricity
AL,h3745,0.49197488914326565,scr1999,dem,electricity
AL,h3746,0.43882861536533474,scr1999,dem,electricity
AL,h3747,0.4008366108512204,scr1999,dem,electricity
AL,h3748,0.3827048328091685,scr1999,dem,electricity
AL,h3749,0.37337237401766776,scr1999,dem,electricity
AL,h3750,0.3628922982815646,scr1999,dem,electricity
AL,h3751,0.3616170788369357,scr1999,dem,electricity
AL,h3752,0.36979418061438935,scr1999,dem,electricity
AL,h3753,0.3980374560743302,scr1999,dem,electricity
AL,h3754,0.4334274794008309,scr1999,dem,electricity
AL,h3755,0.4706180855059165,scr1999,dem,electricity
AL,h3756,0.49952544466183857,scr1999,dem,electricity
AL,h3757,0.5101550936131203,scr1999,dem,electricity
AL,h3758,0.49940393315351783,scr1999,dem,electricity
AL,h3759,0.47251767445550735,scr1999,dem,electricity
AL,h3760,0.4446979153393364,scr1999,dem,electricity
AL,h3761,0.4255117852494571,scr1999,dem,electricity
AL,h3762,0.41960705336953086,scr1999,dem,electricity
AL,h3763,0.4205547020611767,scr1999,dem,electricity
AL,h3764,0.4298556049347047,scr1999,dem,electricity
AL,h3765,0.45048361922391716,scr1999,dem,electricity
AL,h3766,0.4870905049414555,scr1999,dem,electricity
AL,h3767,0.5172872793248311,scr1999,dem,electricity
AL,h3768,0.5127884697175994,scr1999,dem,electricity
AL,h3769,0.46812054965868477,scr1999,dem,electricity
AL,h3770,0.41772634485617244,scr1999,dem,electricity
AL,h3771,0.38429078843544473,scr1999,dem,electricity
AL,h3772,0.3721842911246417,scr1999,dem,electricity
AL,h3773,0.36751070751076426,scr1999,dem,electricity
AL,h3774,0.36743981843739365,scr1999,dem,electricity
AL,h3775,0.3897831886859351,scr1999,dem,electricity
AL,h3776,0.4372496881611569,scr1999,dem,electricity
AL,h3777,0.49767355035356714,scr1999,dem,electricity
AL,h3778,0.541141328368689,scr1999,dem,electricity
AL,h3779,0.5579875205880611,scr1999,dem,electricity
AL,h3780,0.5658485242967781,scr1999,dem,electricity
AL,h3781,0.5705139781259156,scr1999,dem,electricity
AL,h3782,0.5712139796743207,scr1999,dem,electricity
AL,h3783,0.5616099941289946,scr1999,dem,electricity
AL,h3784,0.5459068084716313,scr1999,dem,electricity
AL,h3785,0.5318397939212285,scr1999,dem,electricity
AL,h3786,0.5244069410080694,scr1999,dem,electricity
AL,h3787,0.5226119264933144,scr1999,dem,electricity
AL,h3788,0.5293990857063335,scr1999,dem,electricity
AL,h3789,0.5442552087830063,scr1999,dem,electricity
AL,h3790,0.5708789996145959,scr1999,dem,electricity
AL,h3791,0.5839521860602342,scr1999,dem,electricity
AL,h3792,0.5633056682989522,scr1999,dem,electricity
AL,h3793,0.5062616966863284,scr1999,dem,electricity
AL,h3794,0.44628205373813734,scr1999,dem,electricity
AL,h3795,0.40663700916532747,scr1999,dem,electricity
AL,h3796,0.38997278634310606,scr1999,dem,electricity
AL,h3797,0.38503187137353506,scr1999,dem,electricity
AL,h3798,0.384118125993344,scr1999,dem,electricity
AL,h3799,0.4059711220367527,scr1999,dem,electricity
AL,h3800,0.45271193572478596,scr1999,dem,electricity
AL,h3801,0.5122047638363421,scr1999,dem,electricity
AL,h3802,0.5544869209505525,scr1999,dem,electricity
AL,h3803,0.5695451067700681,scr1999,dem,electricity
AL,h3804,0.5771628335672557,scr1999,dem,electricity
AL,h3805,0.5806783538790721,scr1999,dem,electricity
AL,h3806,0.5805882095013241,scr1999,dem,electricity
AL,h3807,0.5696998242238184,scr1999,dem,electricity
AL,h3808,0.5533306148000103,scr1999,dem,electricity
AL,h3809,0.5396760344687775,scr1999,dem,electricity
AL,h3810,0.5324582450268661,scr1999,dem,electricity
AL,h3811,0.5311778197674429,scr1999,dem,electricity
AL,h3812,0.536595444929784,scr1999,dem,electricity
AL,h3813,0.5492191678771117,scr1999,dem,electricity
AL,h3814,0.5732524440341579,scr1999,dem,electricity
AL,h3815,0.5853389999465334,scr1999,dem,electricity
AL,h3816,0.5655916802767507,scr1999,dem,electricity
AL,h3817,0.5084926101471259,scr1999,dem,electricity
AL,h3818,0.44699307632389657,scr1999,dem,electricity
AL,h3819,0.40375212423146584,scr1999,dem,electricity
AL,h3820,0.38434525062149344,scr1999,dem,electricity
AL,h3821,0.3773600481352002,scr1999,dem,electricity
AL,h3822,0.3771447825999235,scr1999,dem,electricity
AL,h3823,0.40060729413617086,scr1999,dem,electricity
AL,h3824,0.4476335308958768,scr1999,dem,electricity
AL,h3825,0.5063440658488171,scr1999,dem,electricity
AL,h3826,0.5477521555426919,scr1999,dem,electricity
AL,h3827,0.5648106409402469,scr1999,dem,electricity
AL,h3828,0.573369617114988,scr1999,dem,electricity
AL,h3829,0.5764657643278733,scr1999,dem,electricity
AL,h3830,0.5740305950698121,scr1999,dem,electricity
AL,h3831,0.5615394048016079,scr1999,dem,electricity
AL,h3832,0.5450945156199085,scr1999,dem,electricity
AL,h3833,0.5315590921454824,scr1999,dem,electricity
AL,h3834,0.524166801797551,scr1999,dem,electricity
AL,h3835,0.5220025959191498,scr1999,dem,electricity
AL,h3836,0.526962991979339,scr1999,dem,electricity
AL,h3837,0.5388488219662075,scr1999,dem,electricity
AL,h3838,0.5605061062537803,scr1999,dem,electricity
AL,h3839,0.5721272991378998,scr1999,dem,electricity
AL,h3840,0.5558399794964152,scr1999,dem,electricity
AL,h3841,0.5033517101443421,scr1999,dem,electricity
AL,h3842,0.4425883656901804,scr1999,dem,electricity
AL,h3843,0.3971802812673482,scr1999,dem,electricity
AL,h3844,0.37528927084608055,scr1999,dem,electricity
AL,h3845,0.36540727953916224,scr1999,dem,electricity
AL,h3846,0.35509036105757663,scr1999,dem,electricity
AL,h3847,0.35388643100438016,scr1999,dem,electricity
AL,h3848,0.3670919562824594,scr1999,dem,electricity
AL,h3849,0.399742580332942,scr1999,dem,electricity
AL,h3850,0.4368351522278303,scr1999,dem,electricity
AL,h3851,0.46840734202170237,scr1999,dem,electricity
AL,h3852,0.49086736347986915,scr1999,dem,electricity
AL,h3853,0.5010871193921967,scr1999,dem,electricity
AL,h3854,0.49585772530617095,scr1999,dem,electricity
AL,h3855,0.4773927854574907,scr1999,dem,electricity
AL,h3856,0.4543126926344801,scr1999,dem,electricity
AL,h3857,0.43792835446647643,scr1999,dem,electricity
AL,h3858,0.43221619919486304,scr1999,dem,electricity
AL,h3859,0.4347758650641908,scr1999,dem,electricity
AL,h3860,0.4444951818992946,scr1999,dem,electricity
AL,h3861,0.46279879610171115,scr1999,dem,electricity
AL,h3862,0.493208736018529,scr1999,dem,electricity
AL,h3863,0.5189875653874653,scr1999,dem,electricity
AL,h3864,0.5149537917527987,scr1999,dem,electricity
AL,h3865,0.47361938108816043,scr1999,dem,electricity
AL,h3866,0.4223136292796276,scr1999,dem,electricity
AL,h3867,0.3862392098427203,scr1999,dem,electricity
AL,h3868,0.3719310635831362,scr1999,dem,electricity
AL,h3869,0.36802173950949096,scr1999,dem,electricity
AL,h3870,0.3662257551951885,scr1999,dem,electricity
AL,h3871,0.38358996755403957,scr1999,dem,electricity
AL,h3872,0.42081737590050516,scr1999,dem,electricity
AL,h3873,0.47315623548410857,scr1999,dem,electricity
AL,h3874,0.5125768945375224,scr1999,dem,electricity
AL,h3875,0.5318247832589802,scr1999,dem,electricity
AL,h3876,0.5413905521071055,scr1999,dem,electricity
AL,h3877,0.5459788794968011,scr1999,dem,electricity
AL,h3878,0.546112511420669,scr1999,dem,electricity
AL,h3879,0.5376568170533791,scr1999,dem,electricity
AL,h3880,0.52437992529605,scr1999,dem,electricity
AL,h3881,0.5127314493772837,scr1999,dem,electricity
AL,h3882,0.5070867438570412,scr1999,dem,electricity
AL,h3883,0.5070387319901731,scr1999,dem,electricity
AL,h3884,0.5148622551805311,scr1999,dem,electricity
AL,h3885,0.5287626581733388,scr1999,dem,electricity
AL,h3886,0.5520046471194434,scr1999,dem,electricity
AL,h3887,0.5643089788237289,scr1999,dem,electricity
AL,h3888,0.5493528077074314,scr1999,dem,electricity
AL,h3889,0.5044806681805047,scr1999,dem,electricity
AL,h3890,0.453178624141438,scr1999,dem,electricity
AL,h3891,0.417076750527846,scr1999,dem,electricity
AL,h3892,0.398577483991977,scr1999,dem,electricity
AL,h3893,0.39116830715659284,scr1999,dem,electricity
AL,h3894,0.3843428569629201,scr1999,dem,electricity
AL,h3895,0.38887636394548963,scr1999,dem,electricity
AL,h3896,0.40940517036583735,scr1999,dem,electricity
AL,h3897,0.4484981738733189,scr1999,dem,electricity
AL,h3898,0.4858670104836345,scr1999,dem,electricity
AL,h3899,0.5096704468930167,scr1999,dem,electricity
AL,h3900,0.5244429618705675,scr1999,dem,electricity
AL,h3901,0.5313774619340349,scr1999,dem,electricity
AL,h3902,0.5306929772115058,scr1999,dem,electricity
AL,h3903,0.5173548094348348,scr1999,dem,electricity
AL,h3904,0.4991429089978903,scr1999,dem,electricity
AL,h3905,0.4842638269644512,scr1999,dem,electricity
AL,h3906,0.47707040188369865,scr1999,dem,electricity
AL,h3907,0.4774452672399079,scr1999,dem,electricity
AL,h3908,0.4846267507037215,scr1999,dem,electricity
AL,h3909,0.5017652108020885,scr1999,dem,electricity
AL,h3910,0.5305233581948722,scr1999,dem,electricity
AL,h3911,0.5517238405135608,scr1999,dem,electricity
AL,h3912,0.5422223077403546,scr1999,dem,electricity
AL,h3913,0.4953078160198294,scr1999,dem,electricity
AL,h3914,0.44154583946512843,scr1999,dem,electricity
AL,h3915,0.4032618747029069,scr1999,dem,electricity
AL,h3916,0.38526154569302795,scr1999,dem,electricity
AL,h3917,0.37627864665751326,scr1999,dem,electricity
AL,h3918,0.3656274124739702,scr1999,dem,electricity
AL,h3919,0.3637818983599153,scr1999,dem,electricity
AL,h3920,0.37063189842568733,scr1999,dem,electricity
AL,h3921,0.3975851432190123,scr1999,dem,electricity
AL,h3922,0.43072588954355995,scr1999,dem,electricity
AL,h3923,0.4653071403230097,scr1999,dem,electricity
AL,h3924,0.492130280772756,scr1999,dem,electricity
AL,h3925,0.502389303078821,scr1999,dem,electricity
AL,h3926,0.49480021264118157,scr1999,dem,electricity
AL,h3927,0.470985703275509,scr1999,dem,electricity
AL,h3928,0.44551709935014117,scr1999,dem,electricity
AL,h3929,0.4254999532303232,scr1999,dem,electricity
AL,h3930,0.4184744854813564,scr1999,dem,electricity
AL,h3931,0.42039116821166295,scr1999,dem,electricity
AL,h3932,0.4311851555908102,scr1999,dem,electricity
AL,h3933,0.45134352136130756,scr1999,dem,electricity
AL,h3934,0.4868118490015092,scr1999,dem,electricity
AL,h3935,0.517102697256991,scr1999,dem,electricity
AL,h3936,0.5153604561803105,scr1999,dem,electricity
AL,h3937,0.4719642819519859,scr1999,dem,electricity
AL,h3938,0.42067315960945617,scr1999,dem,electricity
AL,h3939,0.3862107805140803,scr1999,dem,electricity
AL,h3940,0.3732706607976671,scr1999,dem,electricity
AL,h3941,0.3685378639661689,scr1999,dem,electricity
AL,h3942,0.3680835068511036,scr1999,dem,electricity
AL,h3943,0.39023077289153285,scr1999,dem,electricity
AL,h3944,0.43740489636346397,scr1999,dem,electricity
AL,h3945,0.4979354661146432,scr1999,dem,electricity
AL,h3946,0.5421427347554767,scr1999,dem,electricity
AL,h3947,0.5598092409086552,scr1999,dem,electricity
AL,h3948,0.568218755300283,scr1999,dem,electricity
AL,h3949,0.5732945057622387,scr1999,dem,electricity
AL,h3950,0.5750145650767025,scr1999,dem,electricity
AL,h3951,0.5663351796466567,scr1999,dem,electricity
AL,h3952,0.550893442031411,scr1999,dem,electricity
AL,h3953,0.5367425643659802,scr1999,dem,electricity
AL,h3954,0.5289622915695673,scr1999,dem,electricity
AL,h3955,0.527311213022271,scr1999,dem,electricity
AL,h3956,0.534465257510947,scr1999,dem,electricity
AL,h3957,0.5480764863578557,scr1999,dem,electricity
AL,h3958,0.5727552141576477,scr1999,dem,electricity
AL,h3959,0.584981400086163,scr1999,dem,electricity
AL,h3960,0.5659761959880766,scr1999,dem,electricity
AL,h3961,0.5100926742341899,scr1999,dem,electricity
AL,h3962,0.44903480042130955,scr1999,dem,electricity
AL,h3963,0.40719811197955313,scr1999,dem,electricity
AL,h3964,0.3889829073684926,scr1999,dem,electricity
AL,h3965,0.3832681388082754,scr1999,dem,electricity
AL,h3966,0.38253681500364084,scr1999,dem,electricity
AL,h3967,0.4040865454645024,scr1999,dem,electricity
AL,h3968,0.45118586630562424,scr1999,dem,electricity
AL,h3969,0.511209927897278,scr1999,dem,electricity
AL,h3970,0.5552467916845436,scr1999,dem,electricity
AL,h3971,0.5718073346161061,scr1999,dem,electricity
AL,h3972,0.5803568399851928,scr1999,dem,electricity
AL,h3973,0.584607274888912,scr1999,dem,electricity
AL,h3974,0.58513465690159,scr1999,dem,electricity
AL,h3975,0.5745608849775734,scr1999,dem,electricity
AL,h3976,0.5577472319253984,scr1999,dem,electricity
AL,h3977,0.5433153200819745,scr1999,dem,electricity
AL,h3978,0.5351257714868498,scr1999,dem,electricity
AL,h3979,0.5335330456004168,scr1999,dem,electricity
AL,h3980,0.538883351514137,scr1999,dem,electricity
AL,h3981,0.5501651640492037,scr1999,dem,electricity
AL,h3982,0.5738653496228889,scr1999,dem,electricity
AL,h3983,0.5873524177816278,scr1999,dem,electricity
AL,h3984,0.5708609734050448,scr1999,dem,electricity
AL,h3985,0.5150880957439482,scr1999,dem,electricity
AL,h3986,0.45322972898467223,scr1999,dem,electricity
AL,h3987,0.40985596865454377,scr1999,dem,electricity
AL,h3988,0.39105472419986154,scr1999,dem,electricity
AL,h3989,0.3847477355908478,scr1999,dem,electricity
AL,h3990,0.38410855011847117,scr1999,dem,electricity
AL,h3991,0.40529192176130063,scr1999,dem,electricity
AL,h3992,0.4521670228243663,scr1999,dem,electricity
AL,h3993,0.5114815179227457,scr1999,dem,electricity
AL,h3994,0.5548863774823035,scr1999,dem,electricity
AL,h3995,0.571111833018805,scr1999,dem,electricity
AL,h3996,0.5799947637581802,scr1999,dem,electricity
AL,h3997,0.5851556922396057,scr1999,dem,electricity
AL,h3998,0.5867483849779656,scr1999,dem,electricity
AL,h3999,0.5767947675355654,scr1999,dem,electricity
AL,h4000,0.5601501627829035,scr1999,dem,electricity
AL,h4001,0.5447431758461315,scr1999,dem,electricity
AL,h4002,0.5359168980003787,scr1999,dem,electricity
AL,h4003,0.5344967816305065,scr1999,dem,electricity
AL,h4004,0.5405392917299215,scr1999,dem,electricity
AL,h4005,0.5520842344489524,scr1999,dem,electricity
AL,h4006,0.5754907826776514,scr1999,dem,electricity
AL,h4007,0.5892426895351874,scr1999,dem,electricity
AL,h4008,0.5731593072043779,scr1999,dem,electricity
AL,h4009,0.517407633193651,scr1999,dem,electricity
AL,h4010,0.4542576893948511,scr1999,dem,electricity
AL,h4011,0.4097138862185623,scr1999,dem,electricity
AL,h4012,0.3899774250557564,scr1999,dem,electricity
AL,h4013,0.3836730057804325,scr1999,dem,electricity
AL,h4014,0.3831617607544057,scr1999,dem,electricity
AL,h4015,0.4045336925152922,scr1999,dem,electricity
AL,h4016,0.45129886259549884,scr1999,dem,electricity
AL,h4017,0.5105602193682767,scr1999,dem,electricity
AL,h4018,0.5539538156702762,scr1999,dem,electricity
AL,h4019,0.5704238499922203,scr1999,dem,electricity
AL,h4020,0.5793232008235449,scr1999,dem,electricity
AL,h4021,0.5843788946965877,scr1999,dem,electricity
AL,h4022,0.5857056174082225,scr1999,dem,electricity
AL,h4023,0.5754577328409133,scr1999,dem,electricity
AL,h4024,0.5587489414075717,scr1999,dem,electricity
AL,h4025,0.544082544136362,scr1999,dem,electricity
AL,h4026,0.5355295901253,scr1999,dem,electricity
AL,h4027,0.5343136407593471,scr1999,dem,electricity
AL,h4028,0.5400123281399777,scr1999,dem,electricity
AL,h4029,0.5516472572602142,scr1999,dem,electricity
AL,h4030,0.5753195240459765,scr1999,dem,electricity
AL,h4031,0.5896919757334433,scr1999,dem,electricity
AL,h4032,0.5743746068960975,scr1999,dem,electricity
AL,h4033,0.5203787496750748,scr1999,dem,electricity
AL,h4034,0.4605211223862089,scr1999,dem,electricity
AL,h4035,0.4195450553128278,scr1999,dem,electricity
AL,h4036,0.4016016563162449,scr1999,dem,electricity
AL,h4037,0.39552271001082673,scr1999,dem,electricity
AL,h4038,0.39197327253991765,scr1999,dem,electricity
AL,h4039,0.4096713667629276,scr1999,dem,electricity
AL,h4040,0.4519864357911546,scr1999,dem,electricity
AL,h4041,0.5100290550368273,scr1999,dem,electricity
AL,h4042,0.5528801130743374,scr1999,dem,electricity
AL,h4043,0.5702075427917435,scr1999,dem,electricity
AL,h4044,0.5792225419520026,scr1999,dem,electricity
AL,h4045,0.5848266413424714,scr1999,dem,electricity
AL,h4046,0.5858663885529705,scr1999,dem,electricity
AL,h4047,0.5758423150296403,scr1999,dem,electricity
AL,h4048,0.5593091254140673,scr1999,dem,electricity
AL,h4049,0.5447446774352878,scr1999,dem,electricity
AL,h4050,0.5357517663833099,scr1999,dem,electricity
AL,h4051,0.5339548657159545,scr1999,dem,electricity
AL,h4052,0.5388578298704325,scr1999,dem,electricity
AL,h4053,0.5483242407911745,scr1999,dem,electricity
AL,h4054,0.5694189293069358,scr1999,dem,electricity
AL,h4055,0.5819463975696558,scr1999,dem,electricity
AL,h4056,0.5693813765406338,scr1999,dem,electricity
AL,h4057,0.5195488371179212,scr1999,dem,electricity
AL,h4058,0.4623020306171654,scr1999,dem,electricity
AL,h4059,0.4209605441819164,scr1999,dem,electricity
AL,h4060,0.4023737519251826,scr1999,dem,electricity
AL,h4061,0.39495907692020643,scr1999,dem,electricity
AL,h4062,0.3880147501177762,scr1999,dem,electricity
AL,h4063,0.3924066648860515,scr1999,dem,electricity
AL,h4064,0.412930093203882,scr1999,dem,electricity
AL,h4065,0.4519970765110018,scr1999,dem,electricity
AL,h4066,0.48962697654533893,scr1999,dem,electricity
AL,h4067,0.5138898767860607,scr1999,dem,electricity
AL,h4068,0.5292850083994496,scr1999,dem,electricity
AL,h4069,0.5364888586913096,scr1999,dem,electricity
AL,h4070,0.5357787878917444,scr1999,dem,electricity
AL,h4071,0.522146673223038,scr1999,dem,electricity
AL,h4072,0.5035339917042235,scr1999,dem,electricity
AL,h4073,0.4879306815581563,scr1999,dem,electricity
AL,h4074,0.48145350955353505,scr1999,dem,electricity
AL,h4075,0.4827386773128263,scr1999,dem,electricity
AL,h4076,0.49141632376946365,scr1999,dem,electricity
AL,h4077,0.5068496859910827,scr1999,dem,electricity
AL,h4078,0.5342415849729315,scr1999,dem,electricity
AL,h4079,0.5543727908087119,scr1999,dem,electricity
AL,h4080,0.5458047080969307,scr1999,dem,electricity
AL,h4081,0.49945643794536937,scr1999,dem,electricity
AL,h4082,0.44520872363619735,scr1999,dem,electricity
AL,h4083,0.4065090111600818,scr1999,dem,electricity
AL,h4084,0.388166182208961,scr1999,dem,electricity
AL,h4085,0.37932232860684634,scr1999,dem,electricity
AL,h4086,0.36870103317990216,scr1999,dem,electricity
AL,h4087,0.36595148248225895,scr1999,dem,electricity
AL,h4088,0.37243991361901374,scr1999,dem,electricity
AL,h4089,0.3989302724818407,scr1999,dem,electricity
AL,h4090,0.43289403872787724,scr1999,dem,electricity
AL,h4091,0.46777169415508957,scr1999,dem,electricity
AL,h4092,0.49530571592417916,scr1999,dem,electricity
AL,h4093,0.5059509762377434,scr1999,dem,electricity
AL,h4094,0.49829384077296285,scr1999,dem,electricity
AL,h4095,0.47434716928720927,scr1999,dem,electricity
AL,h4096,0.4482952733433272,scr1999,dem,electricity
AL,h4097,0.4283459048670881,scr1999,dem,electricity
AL,h4098,0.42174887769694963,scr1999,dem,electricity
AL,h4099,0.42537429260187126,scr1999,dem,electricity
