region_3,timestep_4,value,scenario_1,parameter,carrier_1
ee,d198,0.7670932539770198,scr2000,dem,electricity
ee,d199,0.7832027243678712,scr2000,dem,electricity
ee,d200,0.7868571780132831,scr2000,dem,electricity
ee,d201,0.7898796713112249,scr2000,dem,electricity
ee,d202,0.7809699478095014,scr2000,dem,electricity
ee,d203,0.684833082839086,scr2000,dem,electricity
ee,d204,0.6613686775643904,scr2000,dem,electricity
ee,d205,0.7692269893384324,scr2000,dem,electricity
ee,d206,0.7846189906473158,scr2000,dem,electricity
ee,d207,0.7880181155351696,scr2000,dem,electricity
ee,d208,0.7917650460832704,scr2000,dem,electricity
ee,d209,0.7834517448459373,scr2000,dem,electricity
ee,d210,0.687803280095396,scr2000,dem,electricity
ee,d211,0.6617384816529446,scr2000,dem,electricity
ee,d212,0.7764816535200149,scr2000,dem,electricity
ee,d213,0.7919233410866382,scr2000,dem,electricity
ee,d214,0.7955447686103972,scr2000,dem,electricity
ee,d215,0.7996063986745242,scr2000,dem,electricity
ee,d216,0.7916342744263857,scr2000,dem,electricity
ee,d217,0.6947904230839667,scr2000,dem,electricity
ee,d218,0.6683925832381762,scr2000,dem,electricity
ee,d219,0.7828772652111108,scr2000,dem,electricity
ee,d220,0.7988992849729337,scr2000,dem,electricity
ee,d221,0.8028929147898679,scr2000,dem,electricity
ee,d222,0.8061905566681911,scr2000,dem,electricity
ee,d223,0.7991860062168611,scr2000,dem,electricity
ee,d224,0.702418355444192,scr2000,dem,electricity
ee,d225,0.6758979629551249,scr2000,dem,electricity
ee,d226,0.7932507702283177,scr2000,dem,electricity
ee,d227,0.8084404740197452,scr2000,dem,electricity
ee,d228,0.8119467467333475,scr2000,dem,electricity
ee,d229,0.8156112984573766,scr2000,dem,electricity
ee,d230,0.8099993541224505,scr2000,dem,electricity
ee,d231,0.7120221222546209,scr2000,dem,electricity
ee,d232,0.6869471922706721,scr2000,dem,electricity
ee,d233,0.8042964981185105,scr2000,dem,electricity
ee,d234,0.817925506668631,scr2000,dem,electricity
ee,d235,0.8223537635452809,scr2000,dem,electricity
ee,d236,0.8275435002100334,scr2000,dem,electricity
ee,d237,0.8184041992152574,scr2000,dem,electricity
ee,d238,0.7207155392517423,scr2000,dem,electricity
ee,d239,0.6967091626237439,scr2000,dem,electricity
ee,d240,0.8069799843761273,scr2000,dem,electricity
ee,d241,0.818335657097024,scr2000,dem,electricity
ee,d242,0.8236014893790062,scr2000,dem,electricity
ee,d243,0.8273964261999319,scr2000,dem,electricity
ee,d244,0.8224275167781593,scr2000,dem,electricity
ee,d245,0.7245319429533789,scr2000,dem,electricity
ee,d246,0.7020343590909226,scr2000,dem,electricity
ee,d247,0.8093570636731341,scr2000,dem,electricity
ee,d248,0.8222594810047622,scr2000,dem,electricity
ee,d249,0.8269805023929672,scr2000,dem,electricity
ee,d250,0.831051296505993,scr2000,dem,electricity
ee,d251,0.8220150706678139,scr2000,dem,electricity
ee,d252,0.7255702934028959,scr2000,dem,electricity
ee,d253,0.702603257362035,scr2000,dem,electricity
ee,d254,0.8213555060861523,scr2000,dem,electricity
ee,d255,0.8332407751702925,scr2000,dem,electricity
ee,d256,0.8360083639532695,scr2000,dem,electricity
ee,d257,0.8447104749986223,scr2000,dem,electricity
ee,d258,0.8356939503706599,scr2000,dem,electricity
ee,d259,0.7368356422616765,scr2000,dem,electricity
ee,d260,0.7136206312918817,scr2000,dem,electricity
ee,d261,0.8342779339533104,scr2000,dem,electricity
ee,d262,0.8460950506112441,scr2000,dem,electricity
ee,d263,0.8516679467648478,scr2000,dem,electricity
ee,d264,0.8572319059593171,scr2000,dem,electricity
ee,d265,0.8472892517760306,scr2000,dem,electricity
ee,d266,0.7439789671464306,scr2000,dem,electricity
ee,d267,0.7198400125241289,scr2000,dem,electricity
ee,d268,0.8502034664679478,scr2000,dem,electricity
ee,d269,0.8617403472700681,scr2000,dem,electricity
ee,d270,0.8666712264546637,scr2000,dem,electricity
ee,d271,0.8721633841875747,scr2000,dem,electricity
ee,d272,0.8600068506544076,scr2000,dem,electricity
ee,d273,0.756144187799782,scr2000,dem,electricity
ee,d274,0.7300470705278937,scr2000,dem,electricity
fi,d183,6.2216502994006895,scr2000,dem,electricity
fi,d184,6.833447919385038,scr2000,dem,electricity
fi,d185,6.821914093353716,scr2000,dem,electricity
fi,d186,6.810843752235012,scr2000,dem,electricity
fi,d187,6.803623359660428,scr2000,dem,electricity
fi,d188,6.716559444596613,scr2000,dem,electricity
fi,d189,6.279975597150307,scr2000,dem,electricity
fi,d190,6.142454695458835,scr2000,dem,electricity
fi,d191,6.6724212169200525,scr2000,dem,electricity
fi,d192,6.655649009411732,scr2000,dem,electricity
fi,d193,6.634662188606885,scr2000,dem,electricity
fi,d194,6.630143443665315,scr2000,dem,electricity
fi,d195,6.603198884174014,scr2000,dem,electricity
fi,d196,6.224342599135895,scr2000,dem,electricity
fi,d197,6.086669789479743,scr2000,dem,electricity
fi,d198,6.535014044156828,scr2000,dem,electricity
fi,d199,6.505752701268253,scr2000,dem,electricity
fi,d200,6.4969862765796185,scr2000,dem,electricity
fi,d201,6.50887656423346,scr2000,dem,electricity
fi,d202,6.52753559007524,scr2000,dem,electricity
fi,d203,6.178759892510276,scr2000,dem,electricity
fi,d204,6.037994634199755,scr2000,dem,electricity
fi,d205,6.4664292997509465,scr2000,dem,electricity
fi,d206,6.472275102428607,scr2000,dem,electricity
fi,d207,6.484440171603524,scr2000,dem,electricity
fi,d208,6.5123215735184585,scr2000,dem,electricity
fi,d209,6.505684453900941,scr2000,dem,electricity
fi,d210,6.142932966603684,scr2000,dem,electricity
fi,d211,6.017460197848152,scr2000,dem,electricity
fi,d212,6.581567046802177,scr2000,dem,electricity
fi,d213,6.627322591139347,scr2000,dem,electricity
fi,d214,6.652367142313323,scr2000,dem,electricity
fi,d215,6.683508294036494,scr2000,dem,electricity
fi,d216,6.626249218208772,scr2000,dem,electricity
fi,d217,6.230433025799811,scr2000,dem,electricity
fi,d218,6.1071245451078155,scr2000,dem,electricity
fi,d219,6.773081633893632,scr2000,dem,electricity
fi,d220,6.829804581698977,scr2000,dem,electricity
fi,d221,6.842006015295464,scr2000,dem,electricity
fi,d222,6.87996912862748,scr2000,dem,electricity
fi,d223,6.806176665984182,scr2000,dem,electricity
fi,d224,6.364711641665042,scr2000,dem,electricity
fi,d225,6.252624416070883,scr2000,dem,electricity
fi,d226,6.8899508356630355,scr2000,dem,electricity
fi,d227,6.921373305005041,scr2000,dem,electricity
fi,d228,6.9359830825606394,scr2000,dem,electricity
fi,d229,6.969158331128153,scr2000,dem,electricity
fi,d230,6.893624641683541,scr2000,dem,electricity
fi,d231,6.423407050348094,scr2000,dem,electricity
fi,d232,6.300126376104799,scr2000,dem,electricity
fi,d233,6.964040769555722,scr2000,dem,electricity
fi,d234,6.993079587578457,scr2000,dem,electricity
fi,d235,7.015978038533659,scr2000,dem,electricity
fi,d236,7.048993306465511,scr2000,dem,electricity
fi,d237,6.970893675697553,scr2000,dem,electricity
fi,d238,6.499364484993548,scr2000,dem,electricity
fi,d239,6.36925193928793,scr2000,dem,electricity
fi,d240,7.070843725453301,scr2000,dem,electricity
fi,d241,7.102958167725185,scr2000,dem,electricity
fi,d242,7.11788771738442,scr2000,dem,electricity
fi,d243,7.141237899897909,scr2000,dem,electricity
fi,d244,7.1067749048554125,scr2000,dem,electricity
fi,d245,6.608574789704394,scr2000,dem,electricity
fi,d246,6.474768753228138,scr2000,dem,electricity
fi,d247,7.111399612239328,scr2000,dem,electricity
fi,d248,7.147611259787208,scr2000,dem,electricity
fi,d249,7.171264269707482,scr2000,dem,electricity
fi,d250,7.197485973702931,scr2000,dem,electricity
fi,d251,7.180369556023528,scr2000,dem,electricity
fi,d252,6.677370056647676,scr2000,dem,electricity
fi,d253,6.537275319077495,scr2000,dem,electricity
fi,d254,7.188260951414686,scr2000,dem,electricity
fi,d255,7.253943922225948,scr2000,dem,electricity
fi,d256,7.281669641871738,scr2000,dem,electricity
fi,d257,7.311645134009208,scr2000,dem,electricity
fi,d258,7.292607585324926,scr2000,dem,electricity
fi,d259,6.783942341110314,scr2000,dem,electricity
fi,d260,6.635143754180649,scr2000,dem,electricity
fi,d261,7.2998096089441615,scr2000,dem,electricity
fi,d262,7.38667055256779,scr2000,dem,electricity
fi,d263,7.418648082418373,scr2000,dem,electricity
fi,d264,7.462792212652572,scr2000,dem,electricity
fi,d265,7.419471532822443,scr2000,dem,electricity
fi,d266,6.886302404338443,scr2000,dem,electricity
fi,d267,6.745762179124025,scr2000,dem,electricity
fi,d268,7.418419466895174,scr2000,dem,electricity
fi,d269,7.5301344137317185,scr2000,dem,electricity
fi,d270,7.552762518363829,scr2000,dem,electricity
fi,d271,7.5929571346479525,scr2000,dem,electricity
fi,d272,7.534397704370126,scr2000,dem,electricity
fi,d273,6.997529489744056,scr2000,dem,electricity
fi,d274,6.858053047767414,scr2000,dem,electricity
fr,d183,35.86273471352096,scr2000,dem,electricity
fr_co,d183,35.86273471352096,scr2000,dem,electricity
fr,d184,43.32488895078043,scr2000,dem,electricity
fr_co,d184,43.32488895078043,scr2000,dem,electricity
fr,d185,44.88216935180417,scr2000,dem,electricity
fr_co,d185,44.88216935180417,scr2000,dem,electricity
fr,d186,44.98013061609001,scr2000,dem,electricity
fr_co,d186,44.98013061609001,scr2000,dem,electricity
fr,d187,45.03125374040505,scr2000,dem,electricity
fr_co,d187,45.03125374040505,scr2000,dem,electricity
fr,d188,44.32770501824484,scr2000,dem,electricity
fr_co,d188,44.32770501824484,scr2000,dem,electricity
fr,d189,38.70199077849673,scr2000,dem,electricity
fr_co,d189,38.70199077849673,scr2000,dem,electricity
fr,d190,35.877303620376004,scr2000,dem,electricity
fr_co,d190,35.877303620376004,scr2000,dem,electricity
fr,d191,43.48897213221722,scr2000,dem,electricity
fr_co,d191,43.48897213221722,scr2000,dem,electricity
fr,d192,44.99099427596611,scr2000,dem,electricity
fr_co,d192,44.99099427596611,scr2000,dem,electricity
fr,d193,44.2270882616094,scr2000,dem,electricity
fr_co,d193,44.2270882616094,scr2000,dem,electricity
fr,d194,37.498272853638696,scr2000,dem,electricity
fr_co,d194,37.498272853638696,scr2000,dem,electricity
fr,d195,40.494588187792395,scr2000,dem,electricity
fr_co,d195,40.494588187792395,scr2000,dem,electricity
fr,d196,38.42549438883293,scr2000,dem,electricity
fr_co,d196,38.42549438883293,scr2000,dem,electricity
fr,d197,35.60334791882017,scr2000,dem,electricity
fr_co,d197,35.60334791882017,scr2000,dem,electricity
fr,d198,43.23527063447361,scr2000,dem,electricity
fr_co,d198,43.23527063447361,scr2000,dem,electricity
fr,d199,44.666645304828144,scr2000,dem,electricity
fr_co,d199,44.666645304828144,scr2000,dem,electricity
fr,d200,44.71466881831075,scr2000,dem,electricity
fr_co,d200,44.71466881831075,scr2000,dem,electricity
fr,d201,44.54097658324351,scr2000,dem,electricity
fr_co,d201,44.54097658324351,scr2000,dem,electricity
fr,d202,43.70745879311162,scr2000,dem,electricity
fr_co,d202,43.70745879311162,scr2000,dem,electricity
fr,d203,37.94891852821693,scr2000,dem,electricity
fr_co,d203,37.94891852821693,scr2000,dem,electricity
fr,d204,35.034188421260666,scr2000,dem,electricity
fr_co,d204,35.034188421260666,scr2000,dem,electricity
fr,d205,42.11230969757077,scr2000,dem,electricity
fr_co,d205,42.11230969757077,scr2000,dem,electricity
fr,d206,43.35934604577928,scr2000,dem,electricity
fr_co,d206,43.35934604577928,scr2000,dem,electricity
fr,d207,43.29808033026139,scr2000,dem,electricity
fr_co,d207,43.29808033026139,scr2000,dem,electricity
fr,d208,42.991037062450346,scr2000,dem,electricity
fr_co,d208,42.991037062450346,scr2000,dem,electricity
fr,d209,42.02021409765526,scr2000,dem,electricity
fr_co,d209,42.02021409765526,scr2000,dem,electricity
fr,d210,37.20033025214699,scr2000,dem,electricity
fr_co,d210,37.20033025214699,scr2000,dem,electricity
fr,d211,34.29376643799905,scr2000,dem,electricity
fr_co,d211,34.29376643799905,scr2000,dem,electricity
fr,d212,39.237098329096206,scr2000,dem,electricity
fr_co,d212,39.237098329096206,scr2000,dem,electricity
fr,d213,40.40517137317567,scr2000,dem,electricity
fr_co,d213,40.40517137317567,scr2000,dem,electricity
fr,d214,40.26487457850033,scr2000,dem,electricity
fr_co,d214,40.26487457850033,scr2000,dem,electricity
fr,d215,39.98861152734386,scr2000,dem,electricity
fr_co,d215,39.98861152734386,scr2000,dem,electricity
fr,d216,39.04807194923092,scr2000,dem,electricity
fr_co,d216,39.04807194923092,scr2000,dem,electricity
fr,d217,35.63625954855463,scr2000,dem,electricity
fr_co,d217,35.63625954855463,scr2000,dem,electricity
fr,d218,32.896587370922276,scr2000,dem,electricity
fr_co,d218,32.896587370922276,scr2000,dem,electricity
fr,d219,37.62343236886053,scr2000,dem,electricity
fr_co,d219,37.62343236886053,scr2000,dem,electricity
fr,d220,38.83363077120094,scr2000,dem,electricity
fr_co,d220,38.83363077120094,scr2000,dem,electricity
fr,d221,38.83643365253944,scr2000,dem,electricity
fr_co,d221,38.83643365253944,scr2000,dem,electricity
fr,d222,38.762740714624,scr2000,dem,electricity
fr_co,d222,38.762740714624,scr2000,dem,electricity
fr,d223,38.040546306971315,scr2000,dem,electricity
fr_co,d223,38.040546306971315,scr2000,dem,electricity
fr,d224,35.424344025829434,scr2000,dem,electricity
fr_co,d224,35.424344025829434,scr2000,dem,electricity
fr,d225,32.14544583823595,scr2000,dem,electricity
fr_co,d225,32.14544583823595,scr2000,dem,electricity
fr,d226,31.119528027119532,scr2000,dem,electricity
fr_co,d226,31.119528027119532,scr2000,dem,electricity
fr,d227,38.59578194834139,scr2000,dem,electricity
fr_co,d227,38.59578194834139,scr2000,dem,electricity
fr,d228,39.718103264203954,scr2000,dem,electricity
fr_co,d228,39.718103264203954,scr2000,dem,electricity
fr,d229,39.92910354393509,scr2000,dem,electricity
fr_co,d229,39.92910354393509,scr2000,dem,electricity
fr,d230,39.511420098127466,scr2000,dem,electricity
fr_co,d230,39.511420098127466,scr2000,dem,electricity
fr,d231,36.323176430556536,scr2000,dem,electricity
fr_co,d231,36.323176430556536,scr2000,dem,electricity
fr,d232,33.61534159208084,scr2000,dem,electricity
fr_co,d232,33.61534159208084,scr2000,dem,electricity
fr,d233,39.92093340754092,scr2000,dem,electricity
fr_co,d233,39.92093340754092,scr2000,dem,electricity
fr,d234,41.65145883912564,scr2000,dem,electricity
fr_co,d234,41.65145883912564,scr2000,dem,electricity
fr,d235,42.11751915260043,scr2000,dem,electricity
fr_co,d235,42.11751915260043,scr2000,dem,electricity
fr,d236,42.42988367011754,scr2000,dem,electricity
fr_co,d236,42.42988367011754,scr2000,dem,electricity
fr,d237,42.12838861994876,scr2000,dem,electricity
fr_co,d237,42.12838861994876,scr2000,dem,electricity
fr,d238,37.40551144838627,scr2000,dem,electricity
fr_co,d238,37.40551144838627,scr2000,dem,electricity
fr,d239,34.60337385108871,scr2000,dem,electricity
fr_co,d239,34.60337385108871,scr2000,dem,electricity
fr,d240,42.22321828663359,scr2000,dem,electricity
fr_co,d240,42.22321828663359,scr2000,dem,electricity
fr,d241,43.8982251116774,scr2000,dem,electricity
fr_co,d241,43.8982251116774,scr2000,dem,electricity
fr,d242,44.280107526872825,scr2000,dem,electricity
fr_co,d242,44.280107526872825,scr2000,dem,electricity
fr,d243,44.4748585979388,scr2000,dem,electricity
fr_co,d243,44.4748585979388,scr2000,dem,electricity
fr,d244,43.875337163330705,scr2000,dem,electricity
fr_co,d244,43.875337163330705,scr2000,dem,electricity
fr,d245,38.336289555838896,scr2000,dem,electricity
fr_co,d245,38.336289555838896,scr2000,dem,electricity
fr,d246,35.612269310698984,scr2000,dem,electricity
fr_co,d246,35.612269310698984,scr2000,dem,electricity
fr,d247,42.969731707522605,scr2000,dem,electricity
fr_co,d247,42.969731707522605,scr2000,dem,electricity
fr,d248,44.46690868878986,scr2000,dem,electricity
fr_co,d248,44.46690868878986,scr2000,dem,electricity
fr,d249,44.682653134783855,scr2000,dem,electricity
fr_co,d249,44.682653134783855,scr2000,dem,electricity
fr,d250,44.78454348799665,scr2000,dem,electricity
fr_co,d250,44.78454348799665,scr2000,dem,electricity
fr,d251,44.21512461035936,scr2000,dem,electricity
fr_co,d251,44.21512461035936,scr2000,dem,electricity
fr,d252,38.41321013961535,scr2000,dem,electricity
fr_co,d252,38.41321013961535,scr2000,dem,electricity
fr,d253,35.74530163030702,scr2000,dem,electricity
fr_co,d253,35.74530163030702,scr2000,dem,electricity
fr,d254,43.50059071521821,scr2000,dem,electricity
fr_co,d254,43.50059071521821,scr2000,dem,electricity
fr,d255,44.968194876293296,scr2000,dem,electricity
fr_co,d255,44.968194876293296,scr2000,dem,electricity
fr,d256,45.13666103774762,scr2000,dem,electricity
fr_co,d256,45.13666103774762,scr2000,dem,electricity
fr,d257,45.165129610355876,scr2000,dem,electricity
fr_co,d257,45.165129610355876,scr2000,dem,electricity
fr,d258,44.4965007973692,scr2000,dem,electricity
fr_co,d258,44.4965007973692,scr2000,dem,electricity
fr,d259,38.8636256993695,scr2000,dem,electricity
fr_co,d259,38.8636256993695,scr2000,dem,electricity
fr,d260,36.115714490342896,scr2000,dem,electricity
fr_co,d260,36.115714490342896,scr2000,dem,electricity
fr,d261,43.66648390980023,scr2000,dem,electricity
fr_co,d261,43.66648390980023,scr2000,dem,electricity
fr,d262,45.04334102417035,scr2000,dem,electricity
fr_co,d262,45.04334102417035,scr2000,dem,electricity
fr,d263,45.248293498507586,scr2000,dem,electricity
fr_co,d263,45.248293498507586,scr2000,dem,electricity
fr,d264,45.34185889651775,scr2000,dem,electricity
fr_co,d264,45.34185889651775,scr2000,dem,electricity
fr,d265,44.74787354897824,scr2000,dem,electricity
fr_co,d265,44.74787354897824,scr2000,dem,electricity
fr,d266,39.13519046563068,scr2000,dem,electricity
fr_co,d266,39.13519046563068,scr2000,dem,electricity
fr,d267,36.40171589315951,scr2000,dem,electricity
fr_co,d267,36.40171589315951,scr2000,dem,electricity
fr,d268,43.896079948583264,scr2000,dem,electricity
fr_co,d268,43.896079948583264,scr2000,dem,electricity
fr,d269,45.39789339393922,scr2000,dem,electricity
fr_co,d269,45.39789339393922,scr2000,dem,electricity
fr,d270,45.64524701265629,scr2000,dem,electricity
fr_co,d270,45.64524701265629,scr2000,dem,electricity
fr,d271,45.784894604182284,scr2000,dem,electricity
fr_co,d271,45.784894604182284,scr2000,dem,electricity
fr,d272,45.273795914434054,scr2000,dem,electricity
fr_co,d272,45.273795914434054,scr2000,dem,electricity
fr,d273,39.7518884551518,scr2000,dem,electricity
fr_co,d273,39.7518884551518,scr2000,dem,electricity
fr,d274,36.94224513661273,scr2000,dem,electricity
fr_co,d274,36.94224513661273,scr2000,dem,electricity
it_sar,d183,22.917590406553163,scr2000,dem,electricity
it_n,d183,22.917590406553163,scr2000,dem,electricity
it_cs,d183,22.917590406553163,scr2000,dem,electricity
it_s,d183,22.917590406553163,scr2000,dem,electricity
it_cn,d183,22.917590406553163,scr2000,dem,electricity
it_sic,d183,22.917590406553163,scr2000,dem,electricity
it_sar,d184,31.418435691095947,scr2000,dem,electricity
it_n,d184,31.418435691095947,scr2000,dem,electricity
it_cs,d184,31.418435691095947,scr2000,dem,electricity
it_s,d184,31.418435691095947,scr2000,dem,electricity
it_cn,d184,31.418435691095947,scr2000,dem,electricity
it_sic,d184,31.418435691095947,scr2000,dem,electricity
it_sar,d185,33.42008343491646,scr2000,dem,electricity
it_n,d185,33.42008343491646,scr2000,dem,electricity
it_cs,d185,33.42008343491646,scr2000,dem,electricity
it_s,d185,33.42008343491646,scr2000,dem,electricity
it_cn,d185,33.42008343491646,scr2000,dem,electricity
it_sic,d185,33.42008343491646,scr2000,dem,electricity
it_sar,d186,33.674495511032504,scr2000,dem,electricity
it_n,d186,33.674495511032504,scr2000,dem,electricity
it_cs,d186,33.674495511032504,scr2000,dem,electricity
it_s,d186,33.674495511032504,scr2000,dem,electricity
it_cn,d186,33.674495511032504,scr2000,dem,electricity
it_sic,d186,33.674495511032504,scr2000,dem,electricity
it_sar,d187,33.6899383532378,scr2000,dem,electricity
it_n,d187,33.6899383532378,scr2000,dem,electricity
it_cs,d187,33.6899383532378,scr2000,dem,electricity
it_s,d187,33.6899383532378,scr2000,dem,electricity
it_cn,d187,33.6899383532378,scr2000,dem,electricity
it_sic,d187,33.6899383532378,scr2000,dem,electricity
it_sar,d188,33.359313507995985,scr2000,dem,electricity
it_n,d188,33.359313507995985,scr2000,dem,electricity
it_cs,d188,33.359313507995985,scr2000,dem,electricity
it_s,d188,33.359313507995985,scr2000,dem,electricity
it_cn,d188,33.359313507995985,scr2000,dem,electricity
it_sic,d188,33.359313507995985,scr2000,dem,electricity
it_sar,d189,27.536764453139202,scr2000,dem,electricity
it_n,d189,27.536764453139202,scr2000,dem,electricity
it_cs,d189,27.536764453139202,scr2000,dem,electricity
it_s,d189,27.536764453139202,scr2000,dem,electricity
it_cn,d189,27.536764453139202,scr2000,dem,electricity
it_sic,d189,27.536764453139202,scr2000,dem,electricity
it_sar,d190,23.00134361197676,scr2000,dem,electricity
it_n,d190,23.00134361197676,scr2000,dem,electricity
it_cs,d190,23.00134361197676,scr2000,dem,electricity
it_s,d190,23.00134361197676,scr2000,dem,electricity
it_cn,d190,23.00134361197676,scr2000,dem,electricity
it_sic,d190,23.00134361197676,scr2000,dem,electricity
it_sar,d191,31.731724781899995,scr2000,dem,electricity
it_n,d191,31.731724781899995,scr2000,dem,electricity
it_cs,d191,31.731724781899995,scr2000,dem,electricity
it_s,d191,31.731724781899995,scr2000,dem,electricity
it_cn,d191,31.731724781899995,scr2000,dem,electricity
it_sic,d191,31.731724781899995,scr2000,dem,electricity
it_sar,d192,33.766527375521434,scr2000,dem,electricity
it_n,d192,33.766527375521434,scr2000,dem,electricity
it_cs,d192,33.766527375521434,scr2000,dem,electricity
it_s,d192,33.766527375521434,scr2000,dem,electricity
it_cn,d192,33.766527375521434,scr2000,dem,electricity
it_sic,d192,33.766527375521434,scr2000,dem,electricity
it_sar,d193,33.933840708992854,scr2000,dem,electricity
it_n,d193,33.933840708992854,scr2000,dem,electricity
it_cs,d193,33.933840708992854,scr2000,dem,electricity
it_s,d193,33.933840708992854,scr2000,dem,electricity
it_cn,d193,33.933840708992854,scr2000,dem,electricity
it_sic,d193,33.933840708992854,scr2000,dem,electricity
it_sar,d194,33.90397169677896,scr2000,dem,electricity
it_n,d194,33.90397169677896,scr2000,dem,electricity
it_cs,d194,33.90397169677896,scr2000,dem,electricity
it_s,d194,33.90397169677896,scr2000,dem,electricity
it_cn,d194,33.90397169677896,scr2000,dem,electricity
it_sic,d194,33.90397169677896,scr2000,dem,electricity
it_sar,d195,33.575026295367906,scr2000,dem,electricity
it_n,d195,33.575026295367906,scr2000,dem,electricity
it_cs,d195,33.575026295367906,scr2000,dem,electricity
it_s,d195,33.575026295367906,scr2000,dem,electricity
it_cn,d195,33.575026295367906,scr2000,dem,electricity
it_sic,d195,33.575026295367906,scr2000,dem,electricity
it_sar,d196,27.649722590487745,scr2000,dem,electricity
it_n,d196,27.649722590487745,scr2000,dem,electricity
it_cs,d196,27.649722590487745,scr2000,dem,electricity
it_s,d196,27.649722590487745,scr2000,dem,electricity
it_cn,d196,27.649722590487745,scr2000,dem,electricity
it_sic,d196,27.649722590487745,scr2000,dem,electricity
it_sar,d197,22.876902126557827,scr2000,dem,electricity
it_n,d197,22.876902126557827,scr2000,dem,electricity
it_cs,d197,22.876902126557827,scr2000,dem,electricity
it_s,d197,22.876902126557827,scr2000,dem,electricity
it_cn,d197,22.876902126557827,scr2000,dem,electricity
it_sic,d197,22.876902126557827,scr2000,dem,electricity
it_sar,d198,31.61774390072014,scr2000,dem,electricity
it_n,d198,31.61774390072014,scr2000,dem,electricity
it_cs,d198,31.61774390072014,scr2000,dem,electricity
it_s,d198,31.61774390072014,scr2000,dem,electricity
it_cn,d198,31.61774390072014,scr2000,dem,electricity
it_sic,d198,31.61774390072014,scr2000,dem,electricity
it_sar,d199,33.552953493646704,scr2000,dem,electricity
it_n,d199,33.552953493646704,scr2000,dem,electricity
it_cs,d199,33.552953493646704,scr2000,dem,electricity
it_s,d199,33.552953493646704,scr2000,dem,electricity
it_cn,d199,33.552953493646704,scr2000,dem,electricity
it_sic,d199,33.552953493646704,scr2000,dem,electricity
it_sar,d200,33.70532915410351,scr2000,dem,electricity
it_n,d200,33.70532915410351,scr2000,dem,electricity
it_cs,d200,33.70532915410351,scr2000,dem,electricity
it_s,d200,33.70532915410351,scr2000,dem,electricity
it_cn,d200,33.70532915410351,scr2000,dem,electricity
it_sic,d200,33.70532915410351,scr2000,dem,electricity
it_sar,d201,33.59850209650502,scr2000,dem,electricity
it_n,d201,33.59850209650502,scr2000,dem,electricity
it_cs,d201,33.59850209650502,scr2000,dem,electricity
it_s,d201,33.59850209650502,scr2000,dem,electricity
it_cn,d201,33.59850209650502,scr2000,dem,electricity
it_sic,d201,33.59850209650502,scr2000,dem,electricity
it_sar,d202,33.360716169117175,scr2000,dem,electricity
it_n,d202,33.360716169117175,scr2000,dem,electricity
it_cs,d202,33.360716169117175,scr2000,dem,electricity
it_s,d202,33.360716169117175,scr2000,dem,electricity
it_cn,d202,33.360716169117175,scr2000,dem,electricity
it_sic,d202,33.360716169117175,scr2000,dem,electricity
it_sar,d203,27.370941738259813,scr2000,dem,electricity
it_n,d203,27.370941738259813,scr2000,dem,electricity
it_cs,d203,27.370941738259813,scr2000,dem,electricity
it_s,d203,27.370941738259813,scr2000,dem,electricity
it_cn,d203,27.370941738259813,scr2000,dem,electricity
it_sic,d203,27.370941738259813,scr2000,dem,electricity
it_sar,d204,22.61696706033241,scr2000,dem,electricity
it_n,d204,22.61696706033241,scr2000,dem,electricity
it_cs,d204,22.61696706033241,scr2000,dem,electricity
it_s,d204,22.61696706033241,scr2000,dem,electricity
it_cn,d204,22.61696706033241,scr2000,dem,electricity
it_sic,d204,22.61696706033241,scr2000,dem,electricity
it_sar,d205,31.163981821430287,scr2000,dem,electricity
it_n,d205,31.163981821430287,scr2000,dem,electricity
it_cs,d205,31.163981821430287,scr2000,dem,electricity
it_s,d205,31.163981821430287,scr2000,dem,electricity
it_cn,d205,31.163981821430287,scr2000,dem,electricity
it_sic,d205,31.163981821430287,scr2000,dem,electricity
it_sar,d206,33.07229552805101,scr2000,dem,electricity
it_n,d206,33.07229552805101,scr2000,dem,electricity
it_cs,d206,33.07229552805101,scr2000,dem,electricity
it_s,d206,33.07229552805101,scr2000,dem,electricity
it_cn,d206,33.07229552805101,scr2000,dem,electricity
it_sic,d206,33.07229552805101,scr2000,dem,electricity
it_sar,d207,33.077694914521494,scr2000,dem,electricity
it_n,d207,33.077694914521494,scr2000,dem,electricity
it_cs,d207,33.077694914521494,scr2000,dem,electricity
it_s,d207,33.077694914521494,scr2000,dem,electricity
it_cn,d207,33.077694914521494,scr2000,dem,electricity
it_sic,d207,33.077694914521494,scr2000,dem,electricity
it_sar,d208,32.821132862157405,scr2000,dem,electricity
it_n,d208,32.821132862157405,scr2000,dem,electricity
it_cs,d208,32.821132862157405,scr2000,dem,electricity
it_s,d208,32.821132862157405,scr2000,dem,electricity
it_cn,d208,32.821132862157405,scr2000,dem,electricity
it_sic,d208,32.821132862157405,scr2000,dem,electricity
it_sar,d209,32.33776239443184,scr2000,dem,electricity
it_n,d209,32.33776239443184,scr2000,dem,electricity
it_cs,d209,32.33776239443184,scr2000,dem,electricity
it_s,d209,32.33776239443184,scr2000,dem,electricity
it_cn,d209,32.33776239443184,scr2000,dem,electricity
it_sic,d209,32.33776239443184,scr2000,dem,electricity
it_sar,d210,26.34630625711144,scr2000,dem,electricity
