region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d193,NaN,scr2000,avaConv,offshore
49AT,d194,NaN,scr2000,avaConv,offshore
49AT,d195,NaN,scr2000,avaConv,offshore
49AT,d196,NaN,scr2000,avaConv,offshore
49AT,d197,NaN,scr2000,avaConv,offshore
49AT,d198,NaN,scr2000,avaConv,offshore
49AT,d199,NaN,scr2000,avaConv,offshore
49AT,d200,NaN,scr2000,avaConv,offshore
49AT,d201,NaN,scr2000,avaConv,offshore
49AT,d202,NaN,scr2000,avaConv,offshore
49AT,d203,NaN,scr2000,avaConv,offshore
49AT,d204,NaN,scr2000,avaConv,offshore
49AT,d205,NaN,scr2000,avaConv,offshore
49AT,d206,NaN,scr2000,avaConv,offshore
49AT,d207,NaN,scr2000,avaConv,offshore
49AT,d208,NaN,scr2000,avaConv,offshore
49AT,d209,NaN,scr2000,avaConv,offshore
49AT,d210,NaN,scr2000,avaConv,offshore
49AT,d211,NaN,scr2000,avaConv,offshore
49AT,d212,NaN,scr2000,avaConv,offshore
49AT,d213,NaN,scr2000,avaConv,offshore
49AT,d214,NaN,scr2000,avaConv,offshore
49AT,d215,NaN,scr2000,avaConv,offshore
49AT,d216,NaN,scr2000,avaConv,offshore
49AT,d217,NaN,scr2000,avaConv,offshore
49AT,d218,NaN,scr2000,avaConv,offshore
49AT,d219,NaN,scr2000,avaConv,offshore
49AT,d220,NaN,scr2000,avaConv,offshore
49AT,d221,NaN,scr2000,avaConv,offshore
49AT,d222,NaN,scr2000,avaConv,offshore
49AT,d223,NaN,scr2000,avaConv,offshore
49AT,d224,NaN,scr2000,avaConv,offshore
49AT,d225,NaN,scr2000,avaConv,offshore
49AT,d226,NaN,scr2000,avaConv,offshore
49AT,d227,NaN,scr2000,avaConv,offshore
49AT,d228,NaN,scr2000,avaConv,offshore
49AT,d229,NaN,scr2000,avaConv,offshore
49AT,d230,NaN,scr2000,avaConv,offshore
49AT,d231,NaN,scr2000,avaConv,offshore
49AT,d232,NaN,scr2000,avaConv,offshore
49AT,d233,NaN,scr2000,avaConv,offshore
49AT,d234,NaN,scr2000,avaConv,offshore
49AT,d235,NaN,scr2000,avaConv,offshore
49AT,d236,NaN,scr2000,avaConv,offshore
49AT,d237,NaN,scr2000,avaConv,offshore
49AT,d238,NaN,scr2000,avaConv,offshore
49AT,d239,NaN,scr2000,avaConv,offshore
49AT,d240,NaN,scr2000,avaConv,offshore
49AT,d241,NaN,scr2000,avaConv,offshore
49AT,d242,NaN,scr2000,avaConv,offshore
49AT,d243,NaN,scr2000,avaConv,offshore
49AT,d244,NaN,scr2000,avaConv,offshore
49AT,d245,NaN,scr2000,avaConv,offshore
49AT,d246,NaN,scr2000,avaConv,offshore
49AT,d247,NaN,scr2000,avaConv,offshore
49AT,d248,NaN,scr2000,avaConv,offshore
49AT,d249,NaN,scr2000,avaConv,offshore
49AT,d250,NaN,scr2000,avaConv,offshore
49AT,d251,NaN,scr2000,avaConv,offshore
49AT,d252,NaN,scr2000,avaConv,offshore
49AT,d253,NaN,scr2000,avaConv,offshore
49AT,d254,NaN,scr2000,avaConv,offshore
49AT,d255,NaN,scr2000,avaConv,offshore
49AT,d256,NaN,scr2000,avaConv,offshore
49AT,d257,NaN,scr2000,avaConv,offshore
49AT,d258,NaN,scr2000,avaConv,offshore
49AT,d259,NaN,scr2000,avaConv,offshore
49AT,d260,NaN,scr2000,avaConv,offshore
49AT,d261,NaN,scr2000,avaConv,offshore
49AT,d262,NaN,scr2000,avaConv,offshore
49AT,d263,NaN,scr2000,avaConv,offshore
49AT,d264,NaN,scr2000,avaConv,offshore
49AT,d265,NaN,scr2000,avaConv,offshore
49AT,d266,NaN,scr2000,avaConv,offshore
49AT,d267,NaN,scr2000,avaConv,offshore
49AT,d268,NaN,scr2000,avaConv,offshore
49AT,d269,NaN,scr2000,avaConv,offshore
49AT,d270,NaN,scr2000,avaConv,offshore
49AT,d271,NaN,scr2000,avaConv,offshore
49AT,d272,NaN,scr2000,avaConv,offshore
49AT,d273,NaN,scr2000,avaConv,offshore
49AT,d274,NaN,scr2000,avaConv,offshore
50AT,d183,NaN,scr2000,avaConv,offshore
50AT,d184,NaN,scr2000,avaConv,offshore
50AT,d185,NaN,scr2000,avaConv,offshore
50AT,d186,NaN,scr2000,avaConv,offshore
50AT,d187,NaN,scr2000,avaConv,offshore
50AT,d188,NaN,scr2000,avaConv,offshore
50AT,d189,NaN,scr2000,avaConv,offshore
50AT,d190,NaN,scr2000,avaConv,offshore
50AT,d191,NaN,scr2000,avaConv,offshore
50AT,d192,NaN,scr2000,avaConv,offshore
50AT,d193,NaN,scr2000,avaConv,offshore
50AT,d194,NaN,scr2000,avaConv,offshore
50AT,d195,NaN,scr2000,avaConv,offshore
50AT,d196,NaN,scr2000,avaConv,offshore
50AT,d197,NaN,scr2000,avaConv,offshore
50AT,d198,NaN,scr2000,avaConv,offshore
50AT,d199,NaN,scr2000,avaConv,offshore
50AT,d200,NaN,scr2000,avaConv,offshore
50AT,d201,NaN,scr2000,avaConv,offshore
50AT,d202,NaN,scr2000,avaConv,offshore
50AT,d203,NaN,scr2000,avaConv,offshore
50AT,d204,NaN,scr2000,avaConv,offshore
50AT,d205,NaN,scr2000,avaConv,offshore
50AT,d206,NaN,scr2000,avaConv,offshore
50AT,d207,NaN,scr2000,avaConv,offshore
50AT,d208,NaN,scr2000,avaConv,offshore
50AT,d209,NaN,scr2000,avaConv,offshore
50AT,d210,NaN,scr2000,avaConv,offshore
50AT,d211,NaN,scr2000,avaConv,offshore
50AT,d212,NaN,scr2000,avaConv,offshore
50AT,d213,NaN,scr2000,avaConv,offshore
50AT,d214,NaN,scr2000,avaConv,offshore
50AT,d215,NaN,scr2000,avaConv,offshore
50AT,d216,NaN,scr2000,avaConv,offshore
50AT,d217,NaN,scr2000,avaConv,offshore
50AT,d218,NaN,scr2000,avaConv,offshore
50AT,d219,NaN,scr2000,avaConv,offshore
50AT,d220,NaN,scr2000,avaConv,offshore
50AT,d221,NaN,scr2000,avaConv,offshore
50AT,d222,NaN,scr2000,avaConv,offshore
50AT,d223,NaN,scr2000,avaConv,offshore
50AT,d224,NaN,scr2000,avaConv,offshore
50AT,d225,NaN,scr2000,avaConv,offshore
50AT,d226,NaN,scr2000,avaConv,offshore
50AT,d227,NaN,scr2000,avaConv,offshore
50AT,d228,NaN,scr2000,avaConv,offshore
50AT,d229,NaN,scr2000,avaConv,offshore
50AT,d230,NaN,scr2000,avaConv,offshore
50AT,d231,NaN,scr2000,avaConv,offshore
50AT,d232,NaN,scr2000,avaConv,offshore
50AT,d233,NaN,scr2000,avaConv,offshore
50AT,d234,NaN,scr2000,avaConv,offshore
50AT,d235,NaN,scr2000,avaConv,offshore
50AT,d236,NaN,scr2000,avaConv,offshore
50AT,d237,NaN,scr2000,avaConv,offshore
50AT,d238,NaN,scr2000,avaConv,offshore
50AT,d239,NaN,scr2000,avaConv,offshore
50AT,d240,NaN,scr2000,avaConv,offshore
50AT,d241,NaN,scr2000,avaConv,offshore
50AT,d242,NaN,scr2000,avaConv,offshore
50AT,d243,NaN,scr2000,avaConv,offshore
50AT,d244,NaN,scr2000,avaConv,offshore
50AT,d245,NaN,scr2000,avaConv,offshore
50AT,d246,NaN,scr2000,avaConv,offshore
50AT,d247,NaN,scr2000,avaConv,offshore
50AT,d248,NaN,scr2000,avaConv,offshore
50AT,d249,NaN,scr2000,avaConv,offshore
50AT,d250,NaN,scr2000,avaConv,offshore
50AT,d251,NaN,scr2000,avaConv,offshore
50AT,d252,NaN,scr2000,avaConv,offshore
50AT,d253,NaN,scr2000,avaConv,offshore
50AT,d254,NaN,scr2000,avaConv,offshore
50AT,d255,NaN,scr2000,avaConv,offshore
50AT,d256,NaN,scr2000,avaConv,offshore
50AT,d257,NaN,scr2000,avaConv,offshore
50AT,d258,NaN,scr2000,avaConv,offshore
50AT,d259,NaN,scr2000,avaConv,offshore
50AT,d260,NaN,scr2000,avaConv,offshore
50AT,d261,NaN,scr2000,avaConv,offshore
50AT,d262,NaN,scr2000,avaConv,offshore
50AT,d263,NaN,scr2000,avaConv,offshore
50AT,d264,NaN,scr2000,avaConv,offshore
50AT,d265,NaN,scr2000,avaConv,offshore
50AT,d266,NaN,scr2000,avaConv,offshore
50AT,d267,NaN,scr2000,avaConv,offshore
50AT,d268,NaN,scr2000,avaConv,offshore
50AT,d269,NaN,scr2000,avaConv,offshore
50AT,d270,NaN,scr2000,avaConv,offshore
50AT,d271,NaN,scr2000,avaConv,offshore
50AT,d272,NaN,scr2000,avaConv,offshore
50AT,d273,NaN,scr2000,avaConv,offshore
50AT,d274,NaN,scr2000,avaConv,offshore
51AT,d183,NaN,scr2000,avaConv,offshore
51AT,d184,NaN,scr2000,avaConv,offshore
51AT,d185,NaN,scr2000,avaConv,offshore
51AT,d186,NaN,scr2000,avaConv,offshore
51AT,d187,NaN,scr2000,avaConv,offshore
51AT,d188,NaN,scr2000,avaConv,offshore
51AT,d189,NaN,scr2000,avaConv,offshore
51AT,d190,NaN,scr2000,avaConv,offshore
51AT,d191,NaN,scr2000,avaConv,offshore
51AT,d192,NaN,scr2000,avaConv,offshore
51AT,d193,NaN,scr2000,avaConv,offshore
51AT,d194,NaN,scr2000,avaConv,offshore
51AT,d195,NaN,scr2000,avaConv,offshore
51AT,d196,NaN,scr2000,avaConv,offshore
51AT,d197,NaN,scr2000,avaConv,offshore
51AT,d198,NaN,scr2000,avaConv,offshore
51AT,d199,NaN,scr2000,avaConv,offshore
51AT,d200,NaN,scr2000,avaConv,offshore
51AT,d201,NaN,scr2000,avaConv,offshore
51AT,d202,NaN,scr2000,avaConv,offshore
51AT,d203,NaN,scr2000,avaConv,offshore
51AT,d204,NaN,scr2000,avaConv,offshore
51AT,d205,NaN,scr2000,avaConv,offshore
51AT,d206,NaN,scr2000,avaConv,offshore
51AT,d207,NaN,scr2000,avaConv,offshore
51AT,d208,NaN,scr2000,avaConv,offshore
51AT,d209,NaN,scr2000,avaConv,offshore
51AT,d210,NaN,scr2000,avaConv,offshore
51AT,d211,NaN,scr2000,avaConv,offshore
51AT,d212,NaN,scr2000,avaConv,offshore
51AT,d213,NaN,scr2000,avaConv,offshore
51AT,d214,NaN,scr2000,avaConv,offshore
51AT,d215,NaN,scr2000,avaConv,offshore
51AT,d216,NaN,scr2000,avaConv,offshore
51AT,d217,NaN,scr2000,avaConv,offshore
51AT,d218,NaN,scr2000,avaConv,offshore
51AT,d219,NaN,scr2000,avaConv,offshore
51AT,d220,NaN,scr2000,avaConv,offshore
51AT,d221,NaN,scr2000,avaConv,offshore
51AT,d222,NaN,scr2000,avaConv,offshore
51AT,d223,NaN,scr2000,avaConv,offshore
51AT,d224,NaN,scr2000,avaConv,offshore
51AT,d225,NaN,scr2000,avaConv,offshore
51AT,d226,NaN,scr2000,avaConv,offshore
51AT,d227,NaN,scr2000,avaConv,offshore
51AT,d228,NaN,scr2000,avaConv,offshore
51AT,d229,NaN,scr2000,avaConv,offshore
51AT,d230,NaN,scr2000,avaConv,offshore
51AT,d231,NaN,scr2000,avaConv,offshore
51AT,d232,NaN,scr2000,avaConv,offshore
51AT,d233,NaN,scr2000,avaConv,offshore
51AT,d234,NaN,scr2000,avaConv,offshore
51AT,d235,NaN,scr2000,avaConv,offshore
51AT,d236,NaN,scr2000,avaConv,offshore
51AT,d237,NaN,scr2000,avaConv,offshore
51AT,d238,NaN,scr2000,avaConv,offshore
51AT,d239,NaN,scr2000,avaConv,offshore
51AT,d240,NaN,scr2000,avaConv,offshore
51AT,d241,NaN,scr2000,avaConv,offshore
51AT,d242,NaN,scr2000,avaConv,offshore
51AT,d243,NaN,scr2000,avaConv,offshore
51AT,d244,NaN,scr2000,avaConv,offshore
51AT,d245,NaN,scr2000,avaConv,offshore
51AT,d246,NaN,scr2000,avaConv,offshore
51AT,d247,NaN,scr2000,avaConv,offshore
51AT,d248,NaN,scr2000,avaConv,offshore
51AT,d249,NaN,scr2000,avaConv,offshore
51AT,d250,NaN,scr2000,avaConv,offshore
51AT,d251,NaN,scr2000,avaConv,offshore
51AT,d252,NaN,scr2000,avaConv,offshore
51AT,d253,NaN,scr2000,avaConv,offshore
51AT,d254,NaN,scr2000,avaConv,offshore
51AT,d255,NaN,scr2000,avaConv,offshore
51AT,d256,NaN,scr2000,avaConv,offshore
51AT,d257,NaN,scr2000,avaConv,offshore
51AT,d258,NaN,scr2000,avaConv,offshore
51AT,d259,NaN,scr2000,avaConv,offshore
51AT,d260,NaN,scr2000,avaConv,offshore
51AT,d261,NaN,scr2000,avaConv,offshore
51AT,d262,NaN,scr2000,avaConv,offshore
51AT,d263,NaN,scr2000,avaConv,offshore
51AT,d264,NaN,scr2000,avaConv,offshore
51AT,d265,NaN,scr2000,avaConv,offshore
51AT,d266,NaN,scr2000,avaConv,offshore
51AT,d267,NaN,scr2000,avaConv,offshore
51AT,d268,NaN,scr2000,avaConv,offshore
51AT,d269,NaN,scr2000,avaConv,offshore
51AT,d270,NaN,scr2000,avaConv,offshore
51AT,d271,NaN,scr2000,avaConv,offshore
51AT,d272,NaN,scr2000,avaConv,offshore
51AT,d273,NaN,scr2000,avaConv,offshore
51AT,d274,NaN,scr2000,avaConv,offshore
63BA,d183,0.013294374111790372,scr2000,avaConv,offshore
63BA,d184,0.045634224909972466,scr2000,avaConv,offshore
63BA,d185,0.01268980119136575,scr2000,avaConv,offshore
63BA,d186,0.2835546981539628,scr2000,avaConv,offshore
63BA,d187,0.205517508878867,scr2000,avaConv,offshore
63BA,d188,0.21632251835177685,scr2000,avaConv,offshore
63BA,d189,0.04323123702714169,scr2000,avaConv,offshore
63BA,d190,0.4440206093996901,scr2000,avaConv,offshore
63BA,d191,0.23245381216917008,scr2000,avaConv,offshore
63BA,d192,0.0914162390725971,scr2000,avaConv,offshore
63BA,d193,0.8658778479953583,scr2000,avaConv,offshore
63BA,d194,0.16845926034124706,scr2000,avaConv,offshore
63BA,d195,0.14028056063670796,scr2000,avaConv,offshore
63BA,d196,0.08616274731804142,scr2000,avaConv,offshore
63BA,d197,0.2810071057092859,scr2000,avaConv,offshore
63BA,d198,0.037953842756586094,scr2000,avaConv,offshore
63BA,d199,0.01318024841900777,scr2000,avaConv,offshore
63BA,d200,0.019476535350996346,scr2000,avaConv,offshore
63BA,d201,0.13180717836081043,scr2000,avaConv,offshore
63BA,d202,0.22467016696900732,scr2000,avaConv,offshore
63BA,d203,0.36893627425902825,scr2000,avaConv,offshore
63BA,d204,0.10467380038691187,scr2000,avaConv,offshore
63BA,d205,0.02965118951265557,scr2000,avaConv,offshore
63BA,d206,0.175234041631392,scr2000,avaConv,offshore
63BA,d207,0.6010386623729359,scr2000,avaConv,offshore
63BA,d208,0.24874676579413416,scr2000,avaConv,offshore
63BA,d209,0.23628404926982824,scr2000,avaConv,offshore
63BA,d210,0.09044031980730416,scr2000,avaConv,offshore
63BA,d211,0.12151583094495343,scr2000,avaConv,offshore
63BA,d212,0.2750534750130895,scr2000,avaConv,offshore
63BA,d213,0.3791629024619254,scr2000,avaConv,offshore
63BA,d214,0.15030155417643967,scr2000,avaConv,offshore
63BA,d215,0.06587050486861774,scr2000,avaConv,offshore
63BA,d216,0.016953193064545267,scr2000,avaConv,offshore
63BA,d217,0.007398331559084472,scr2000,avaConv,offshore
63BA,d218,0.005675571537803594,scr2000,avaConv,offshore
63BA,d219,0.060033082357787225,scr2000,avaConv,offshore
63BA,d220,0.21875684339378554,scr2000,avaConv,offshore
63BA,d221,0.15341227762495227,scr2000,avaConv,offshore
63BA,d222,0.19416519906885074,scr2000,avaConv,offshore
63BA,d223,0.14208587278657833,scr2000,avaConv,offshore
63BA,d224,0.0890181261285647,scr2000,avaConv,offshore
63BA,d225,0.013761483489207181,scr2000,avaConv,offshore
63BA,d226,0.014625577692535086,scr2000,avaConv,offshore
63BA,d227,0.04333183772916543,scr2000,avaConv,offshore
63BA,d228,0.15558592783614678,scr2000,avaConv,offshore
63BA,d229,0.0971395299611334,scr2000,avaConv,offshore
63BA,d230,0.05548582746432846,scr2000,avaConv,offshore
63BA,d231,0.01884315939477593,scr2000,avaConv,offshore
63BA,d232,0.010669828012496926,scr2000,avaConv,offshore
63BA,d233,0.07976662519074441,scr2000,avaConv,offshore
63BA,d234,0.11967709561359506,scr2000,avaConv,offshore
63BA,d235,0.01733560775978962,scr2000,avaConv,offshore
63BA,d236,0.010963181240090847,scr2000,avaConv,offshore
63BA,d237,0.07092124781159034,scr2000,avaConv,offshore
63BA,d238,0.2456472594062502,scr2000,avaConv,offshore
63BA,d239,0.3906008340637473,scr2000,avaConv,offshore
63BA,d240,0.09481389865339544,scr2000,avaConv,offshore
63BA,d241,0.0635157531194892,scr2000,avaConv,offshore
63BA,d242,0.08097982084871543,scr2000,avaConv,offshore
63BA,d243,0.04927159782202051,scr2000,avaConv,offshore
63BA,d244,0.5625509623839856,scr2000,avaConv,offshore
63BA,d245,0.10557255194781882,scr2000,avaConv,offshore
63BA,d246,0.029785766518622737,scr2000,avaConv,offshore
63BA,d247,0.1300774380314439,scr2000,avaConv,offshore
63BA,d248,0.032068579450237965,scr2000,avaConv,offshore
63BA,d249,0.3499577921026696,scr2000,avaConv,offshore
63BA,d250,0.16842596706959168,scr2000,avaConv,offshore
63BA,d251,0.02179325767145576,scr2000,avaConv,offshore
63BA,d252,0.4199710914618915,scr2000,avaConv,offshore
63BA,d253,0.2256844401027199,scr2000,avaConv,offshore
63BA,d254,0.04598649704171187,scr2000,avaConv,offshore
63BA,d255,0.0010699816092234545,scr2000,avaConv,offshore
63BA,d256,0.11368509645559897,scr2000,avaConv,offshore
63BA,d257,0.016616922449173937,scr2000,avaConv,offshore
63BA,d258,0.006959413633929225,scr2000,avaConv,offshore
63BA,d259,0.014842992299789507,scr2000,avaConv,offshore
63BA,d260,0.03893520463512124,scr2000,avaConv,offshore
63BA,d261,0.5511925204506337,scr2000,avaConv,offshore
63BA,d262,0.6342656433332722,scr2000,avaConv,offshore
63BA,d263,0.3420869686808792,scr2000,avaConv,offshore
63BA,d264,0.8464914987486415,scr2000,avaConv,offshore
63BA,d265,0.6465647792428033,scr2000,avaConv,offshore
63BA,d266,0.14871084084729322,scr2000,avaConv,offshore
63BA,d267,0.2684083240230448,scr2000,avaConv,offshore
63BA,d268,0.12870007815825513,scr2000,avaConv,offshore
63BA,d269,0.058036405733958185,scr2000,avaConv,offshore
63BA,d270,0.14696157674685031,scr2000,avaConv,offshore
63BA,d271,0.05457165754124069,scr2000,avaConv,offshore
63BA,d272,0.005990775431876475,scr2000,avaConv,offshore
63BA,d273,0.31423034927355614,scr2000,avaConv,offshore
63BA,d274,0.8734570147483361,scr2000,avaConv,offshore
28BE,d183,NaN,scr2000,avaConv,offshore
28BE,d184,NaN,scr2000,avaConv,offshore
28BE,d185,NaN,scr2000,avaConv,offshore
28BE,d186,NaN,scr2000,avaConv,offshore
28BE,d187,NaN,scr2000,avaConv,offshore
28BE,d188,NaN,scr2000,avaConv,offshore
28BE,d189,NaN,scr2000,avaConv,offshore
28BE,d190,NaN,scr2000,avaConv,offshore
28BE,d191,NaN,scr2000,avaConv,offshore
28BE,d192,NaN,scr2000,avaConv,offshore
28BE,d193,NaN,scr2000,avaConv,offshore
28BE,d194,NaN,scr2000,avaConv,offshore
28BE,d195,NaN,scr2000,avaConv,offshore
28BE,d196,NaN,scr2000,avaConv,offshore
28BE,d197,NaN,scr2000,avaConv,offshore
28BE,d198,NaN,scr2000,avaConv,offshore
28BE,d199,NaN,scr2000,avaConv,offshore
28BE,d200,NaN,scr2000,avaConv,offshore
28BE,d201,NaN,scr2000,avaConv,offshore
28BE,d202,NaN,scr2000,avaConv,offshore
28BE,d203,NaN,scr2000,avaConv,offshore
28BE,d204,NaN,scr2000,avaConv,offshore
28BE,d205,NaN,scr2000,avaConv,offshore
28BE,d206,NaN,scr2000,avaConv,offshore
28BE,d207,NaN,scr2000,avaConv,offshore
28BE,d208,NaN,scr2000,avaConv,offshore
28BE,d209,NaN,scr2000,avaConv,offshore
28BE,d210,NaN,scr2000,avaConv,offshore
28BE,d211,NaN,scr2000,avaConv,offshore
28BE,d212,NaN,scr2000,avaConv,offshore
28BE,d213,NaN,scr2000,avaConv,offshore
28BE,d214,NaN,scr2000,avaConv,offshore
28BE,d215,NaN,scr2000,avaConv,offshore
28BE,d216,NaN,scr2000,avaConv,offshore
28BE,d217,NaN,scr2000,avaConv,offshore
28BE,d218,NaN,scr2000,avaConv,offshore
28BE,d219,NaN,scr2000,avaConv,offshore
28BE,d220,NaN,scr2000,avaConv,offshore
28BE,d221,NaN,scr2000,avaConv,offshore
28BE,d222,NaN,scr2000,avaConv,offshore
28BE,d223,NaN,scr2000,avaConv,offshore
28BE,d224,NaN,scr2000,avaConv,offshore
28BE,d225,NaN,scr2000,avaConv,offshore
28BE,d226,NaN,scr2000,avaConv,offshore
28BE,d227,NaN,scr2000,avaConv,offshore
28BE,d228,NaN,scr2000,avaConv,offshore
28BE,d229,NaN,scr2000,avaConv,offshore
28BE,d230,NaN,scr2000,avaConv,offshore
28BE,d231,NaN,scr2000,avaConv,offshore
28BE,d232,NaN,scr2000,avaConv,offshore
28BE,d233,NaN,scr2000,avaConv,offshore
28BE,d234,NaN,scr2000,avaConv,offshore
28BE,d235,NaN,scr2000,avaConv,offshore
28BE,d236,NaN,scr2000,avaConv,offshore
28BE,d237,NaN,scr2000,avaConv,offshore
28BE,d238,NaN,scr2000,avaConv,offshore
28BE,d239,NaN,scr2000,avaConv,offshore
28BE,d240,NaN,scr2000,avaConv,offshore
28BE,d241,NaN,scr2000,avaConv,offshore
28BE,d242,NaN,scr2000,avaConv,offshore
