region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d221,0.17786190847249242,scr2000,mustOut,spaceHeat
01ES,d222,0.1995320183298119,scr2000,mustOut,spaceHeat
01ES,d223,0.21426859582172955,scr2000,mustOut,spaceHeat
01ES,d224,0.21146101388934666,scr2000,mustOut,spaceHeat
01ES,d225,0.1905485761925552,scr2000,mustOut,spaceHeat
01ES,d226,0.1993972012090304,scr2000,mustOut,spaceHeat
01ES,d227,0.1917439527834339,scr2000,mustOut,spaceHeat
01ES,d228,0.1975838635743644,scr2000,mustOut,spaceHeat
01ES,d229,0.21085557677116787,scr2000,mustOut,spaceHeat
01ES,d230,0.22764222764891517,scr2000,mustOut,spaceHeat
01ES,d231,0.2152263616309004,scr2000,mustOut,spaceHeat
01ES,d232,0.23891231741336183,scr2000,mustOut,spaceHeat
01ES,d233,0.28064565551606513,scr2000,mustOut,spaceHeat
01ES,d234,0.27175892979984817,scr2000,mustOut,spaceHeat
01ES,d235,0.2489726907611658,scr2000,mustOut,spaceHeat
01ES,d236,0.22544872310243036,scr2000,mustOut,spaceHeat
01ES,d237,0.2339250361032793,scr2000,mustOut,spaceHeat
01ES,d238,0.2316189150801641,scr2000,mustOut,spaceHeat
01ES,d239,0.2467721945658815,scr2000,mustOut,spaceHeat
01ES,d240,0.2521096145782465,scr2000,mustOut,spaceHeat
01ES,d241,0.2410165138637781,scr2000,mustOut,spaceHeat
01ES,d242,0.24092806208344286,scr2000,mustOut,spaceHeat
01ES,d243,0.2445432779330825,scr2000,mustOut,spaceHeat
01ES,d244,0.2330665081787602,scr2000,mustOut,spaceHeat
01ES,d245,0.23015671355248787,scr2000,mustOut,spaceHeat
01ES,d246,0.23321164908329092,scr2000,mustOut,spaceHeat
01ES,d247,0.23345006733942456,scr2000,mustOut,spaceHeat
01ES,d248,0.2335198021622221,scr2000,mustOut,spaceHeat
01ES,d249,0.23226054372160307,scr2000,mustOut,spaceHeat
01ES,d250,0.21326125089845463,scr2000,mustOut,spaceHeat
01ES,d251,0.18704415583056447,scr2000,mustOut,spaceHeat
01ES,d252,0.18398466821444215,scr2000,mustOut,spaceHeat
01ES,d253,0.20794120146650744,scr2000,mustOut,spaceHeat
01ES,d254,0.22099733058885837,scr2000,mustOut,spaceHeat
01ES,d255,0.22532939434489527,scr2000,mustOut,spaceHeat
01ES,d256,0.24104061115256792,scr2000,mustOut,spaceHeat
01ES,d257,0.2354693701963145,scr2000,mustOut,spaceHeat
01ES,d258,0.22911189898465265,scr2000,mustOut,spaceHeat
01ES,d259,0.23617222788608702,scr2000,mustOut,spaceHeat
01ES,d260,0.22989152467210874,scr2000,mustOut,spaceHeat
01ES,d261,0.25845679472796623,scr2000,mustOut,spaceHeat
01ES,d262,0.3839324400565267,scr2000,mustOut,spaceHeat
01ES,d263,0.3355663833031008,scr2000,mustOut,spaceHeat
01ES,d264,0.2559918312990686,scr2000,mustOut,spaceHeat
01ES,d265,0.22874846073036884,scr2000,mustOut,spaceHeat
01ES,d266,0.2672510282894212,scr2000,mustOut,spaceHeat
01ES,d267,0.28991399353848585,scr2000,mustOut,spaceHeat
01ES,d268,0.26648807190487417,scr2000,mustOut,spaceHeat
01ES,d269,0.25388568866225675,scr2000,mustOut,spaceHeat
01ES,d270,0.30252817366328366,scr2000,mustOut,spaceHeat
01ES,d271,0.30235175891436544,scr2000,mustOut,spaceHeat
01ES,d272,0.3270258373759513,scr2000,mustOut,spaceHeat
01ES,d273,0.31536515489771205,scr2000,mustOut,spaceHeat
01ES,d274,0.2943945618945312,scr2000,mustOut,spaceHeat
02ES,d183,0.22361939509239162,scr2000,mustOut,spaceHeat
02ES,d184,0.2599794396745264,scr2000,mustOut,spaceHeat
02ES,d185,0.2517916669469354,scr2000,mustOut,spaceHeat
02ES,d186,0.21958522199054886,scr2000,mustOut,spaceHeat
02ES,d187,0.19014137164253672,scr2000,mustOut,spaceHeat
02ES,d188,0.23325905963804458,scr2000,mustOut,spaceHeat
02ES,d189,0.2365010296640558,scr2000,mustOut,spaceHeat
02ES,d190,0.21527926042852985,scr2000,mustOut,spaceHeat
02ES,d191,0.2718629980656876,scr2000,mustOut,spaceHeat
02ES,d192,0.2990929830649526,scr2000,mustOut,spaceHeat
02ES,d193,0.26325801717834635,scr2000,mustOut,spaceHeat
02ES,d194,0.22417902771279466,scr2000,mustOut,spaceHeat
02ES,d195,0.2092397860111733,scr2000,mustOut,spaceHeat
02ES,d196,0.20797559172219096,scr2000,mustOut,spaceHeat
02ES,d197,0.211025500688222,scr2000,mustOut,spaceHeat
02ES,d198,0.19946572233548135,scr2000,mustOut,spaceHeat
02ES,d199,0.18452456468305478,scr2000,mustOut,spaceHeat
02ES,d200,0.18405211842845268,scr2000,mustOut,spaceHeat
02ES,d201,0.17421306966254416,scr2000,mustOut,spaceHeat
02ES,d202,0.15635883549875298,scr2000,mustOut,spaceHeat
02ES,d203,0.17983923496224039,scr2000,mustOut,spaceHeat
02ES,d204,0.23013581710357753,scr2000,mustOut,spaceHeat
02ES,d205,0.2302427984241572,scr2000,mustOut,spaceHeat
02ES,d206,0.21848339472691428,scr2000,mustOut,spaceHeat
02ES,d207,0.21734277260966495,scr2000,mustOut,spaceHeat
02ES,d208,0.20376841696749973,scr2000,mustOut,spaceHeat
02ES,d209,0.19951155258160416,scr2000,mustOut,spaceHeat
02ES,d210,0.19080413861261783,scr2000,mustOut,spaceHeat
02ES,d211,0.1771942995582493,scr2000,mustOut,spaceHeat
02ES,d212,0.16329726394393915,scr2000,mustOut,spaceHeat
02ES,d213,0.1727112639765821,scr2000,mustOut,spaceHeat
02ES,d214,0.20443778193143847,scr2000,mustOut,spaceHeat
02ES,d215,0.2511330908574558,scr2000,mustOut,spaceHeat
02ES,d216,0.2610012989711263,scr2000,mustOut,spaceHeat
02ES,d217,0.24648663117254144,scr2000,mustOut,spaceHeat
02ES,d218,0.231440888934893,scr2000,mustOut,spaceHeat
02ES,d219,0.21239431781692777,scr2000,mustOut,spaceHeat
02ES,d220,0.18447010794473953,scr2000,mustOut,spaceHeat
02ES,d221,0.16776536799696815,scr2000,mustOut,spaceHeat
02ES,d222,0.16109637518962563,scr2000,mustOut,spaceHeat
02ES,d223,0.18269472543437082,scr2000,mustOut,spaceHeat
02ES,d224,0.19543922310797313,scr2000,mustOut,spaceHeat
02ES,d225,0.17504624468219845,scr2000,mustOut,spaceHeat
02ES,d226,0.17243388580715624,scr2000,mustOut,spaceHeat
02ES,d227,0.16988444149298534,scr2000,mustOut,spaceHeat
02ES,d228,0.16288346371199935,scr2000,mustOut,spaceHeat
02ES,d229,0.1815524912082905,scr2000,mustOut,spaceHeat
02ES,d230,0.17821785702756768,scr2000,mustOut,spaceHeat
02ES,d231,0.1799731133456426,scr2000,mustOut,spaceHeat
02ES,d232,0.20831492287264783,scr2000,mustOut,spaceHeat
02ES,d233,0.2506054675766179,scr2000,mustOut,spaceHeat
02ES,d234,0.24020478159526767,scr2000,mustOut,spaceHeat
02ES,d235,0.21842039154371642,scr2000,mustOut,spaceHeat
02ES,d236,0.20024871516506118,scr2000,mustOut,spaceHeat
02ES,d237,0.19852182525106174,scr2000,mustOut,spaceHeat
02ES,d238,0.21607068753487,scr2000,mustOut,spaceHeat
02ES,d239,0.23582097638504526,scr2000,mustOut,spaceHeat
02ES,d240,0.22109925383906803,scr2000,mustOut,spaceHeat
02ES,d241,0.2027828179244239,scr2000,mustOut,spaceHeat
02ES,d242,0.22516310528087877,scr2000,mustOut,spaceHeat
02ES,d243,0.22557499663104186,scr2000,mustOut,spaceHeat
02ES,d244,0.21610671052486494,scr2000,mustOut,spaceHeat
02ES,d245,0.21524159119587916,scr2000,mustOut,spaceHeat
02ES,d246,0.22255716587970895,scr2000,mustOut,spaceHeat
02ES,d247,0.2293091384780257,scr2000,mustOut,spaceHeat
02ES,d248,0.23196293536138549,scr2000,mustOut,spaceHeat
02ES,d249,0.21606802003616313,scr2000,mustOut,spaceHeat
02ES,d250,0.19725870199871187,scr2000,mustOut,spaceHeat
02ES,d251,0.175918730215646,scr2000,mustOut,spaceHeat
02ES,d252,0.15899974392919727,scr2000,mustOut,spaceHeat
02ES,d253,0.1629111520955735,scr2000,mustOut,spaceHeat
02ES,d254,0.18337712510923276,scr2000,mustOut,spaceHeat
02ES,d255,0.19775048510687984,scr2000,mustOut,spaceHeat
02ES,d256,0.19450122357526514,scr2000,mustOut,spaceHeat
02ES,d257,0.1972801719365996,scr2000,mustOut,spaceHeat
02ES,d258,0.19234240494222735,scr2000,mustOut,spaceHeat
02ES,d259,0.19587006319248154,scr2000,mustOut,spaceHeat
02ES,d260,0.21753336785225477,scr2000,mustOut,spaceHeat
02ES,d261,0.2335523569251725,scr2000,mustOut,spaceHeat
02ES,d262,0.346622768045016,scr2000,mustOut,spaceHeat
02ES,d263,0.3355091116713442,scr2000,mustOut,spaceHeat
02ES,d264,0.26453873943527945,scr2000,mustOut,spaceHeat
02ES,d265,0.23105686924132188,scr2000,mustOut,spaceHeat
02ES,d266,0.22299500652987814,scr2000,mustOut,spaceHeat
02ES,d267,0.24836149711784908,scr2000,mustOut,spaceHeat
02ES,d268,0.2407626277174246,scr2000,mustOut,spaceHeat
02ES,d269,0.24839977736919902,scr2000,mustOut,spaceHeat
02ES,d270,0.2549034499123925,scr2000,mustOut,spaceHeat
02ES,d271,0.31637566155006125,scr2000,mustOut,spaceHeat
02ES,d272,0.34424471370679605,scr2000,mustOut,spaceHeat
02ES,d273,0.33724958320223036,scr2000,mustOut,spaceHeat
02ES,d274,0.3150978909781233,scr2000,mustOut,spaceHeat
03ES,d183,0.18783516987913215,scr2000,mustOut,spaceHeat
03ES,d184,0.2179242532554377,scr2000,mustOut,spaceHeat
03ES,d185,0.2281211281241852,scr2000,mustOut,spaceHeat
03ES,d186,0.19402103682712635,scr2000,mustOut,spaceHeat
03ES,d187,0.15946416029067023,scr2000,mustOut,spaceHeat
03ES,d188,0.19201135697885155,scr2000,mustOut,spaceHeat
03ES,d189,0.2118773445385087,scr2000,mustOut,spaceHeat
03ES,d190,0.2058996082501119,scr2000,mustOut,spaceHeat
03ES,d191,0.22782828488664095,scr2000,mustOut,spaceHeat
03ES,d192,0.2651264276105847,scr2000,mustOut,spaceHeat
03ES,d193,0.25491206025672447,scr2000,mustOut,spaceHeat
03ES,d194,0.20708304724840265,scr2000,mustOut,spaceHeat
03ES,d195,0.1873908546352596,scr2000,mustOut,spaceHeat
03ES,d196,0.18102747282535414,scr2000,mustOut,spaceHeat
03ES,d197,0.18856954397525186,scr2000,mustOut,spaceHeat
03ES,d198,0.17756952148131286,scr2000,mustOut,spaceHeat
03ES,d199,0.15471053020437464,scr2000,mustOut,spaceHeat
03ES,d200,0.15544456671091025,scr2000,mustOut,spaceHeat
03ES,d201,0.15407547195720583,scr2000,mustOut,spaceHeat
03ES,d202,0.14000970286016653,scr2000,mustOut,spaceHeat
03ES,d203,0.14402577626478635,scr2000,mustOut,spaceHeat
03ES,d204,0.19037118290707633,scr2000,mustOut,spaceHeat
03ES,d205,0.21109044233891186,scr2000,mustOut,spaceHeat
03ES,d206,0.19544222063055647,scr2000,mustOut,spaceHeat
03ES,d207,0.2135056187669583,scr2000,mustOut,spaceHeat
03ES,d208,0.1833515324351014,scr2000,mustOut,spaceHeat
03ES,d209,0.17926549097024833,scr2000,mustOut,spaceHeat
03ES,d210,0.1725178387898935,scr2000,mustOut,spaceHeat
03ES,d211,0.1631583741045216,scr2000,mustOut,spaceHeat
03ES,d212,0.14210997765985678,scr2000,mustOut,spaceHeat
03ES,d213,0.13891956176143963,scr2000,mustOut,spaceHeat
03ES,d214,0.16654660633282728,scr2000,mustOut,spaceHeat
03ES,d215,0.2188579617452353,scr2000,mustOut,spaceHeat
03ES,d216,0.24842154853838042,scr2000,mustOut,spaceHeat
03ES,d217,0.24119559932873738,scr2000,mustOut,spaceHeat
03ES,d218,0.2346623593809297,scr2000,mustOut,spaceHeat
03ES,d219,0.2053047464672657,scr2000,mustOut,spaceHeat
03ES,d220,0.1771075458685365,scr2000,mustOut,spaceHeat
03ES,d221,0.16111463317644503,scr2000,mustOut,spaceHeat
03ES,d222,0.14502895087624215,scr2000,mustOut,spaceHeat
03ES,d223,0.1645995120174568,scr2000,mustOut,spaceHeat
03ES,d224,0.1851837280976841,scr2000,mustOut,spaceHeat
03ES,d225,0.16211866771833264,scr2000,mustOut,spaceHeat
03ES,d226,0.15455218624005548,scr2000,mustOut,spaceHeat
03ES,d227,0.14889688849255917,scr2000,mustOut,spaceHeat
03ES,d228,0.14036895584468576,scr2000,mustOut,spaceHeat
03ES,d229,0.15548506426686054,scr2000,mustOut,spaceHeat
03ES,d230,0.14914090739526786,scr2000,mustOut,spaceHeat
03ES,d231,0.15394801214684792,scr2000,mustOut,spaceHeat
03ES,d232,0.1666249624174749,scr2000,mustOut,spaceHeat
03ES,d233,0.20430332254818404,scr2000,mustOut,spaceHeat
03ES,d234,0.22323431672773675,scr2000,mustOut,spaceHeat
03ES,d235,0.21062766924739143,scr2000,mustOut,spaceHeat
03ES,d236,0.1827796806568397,scr2000,mustOut,spaceHeat
03ES,d237,0.1640086744925554,scr2000,mustOut,spaceHeat
03ES,d238,0.19736572155870766,scr2000,mustOut,spaceHeat
03ES,d239,0.21569428882325734,scr2000,mustOut,spaceHeat
03ES,d240,0.20097544297810985,scr2000,mustOut,spaceHeat
03ES,d241,0.17824716329060097,scr2000,mustOut,spaceHeat
03ES,d242,0.19341460783986208,scr2000,mustOut,spaceHeat
03ES,d243,0.21342347065467016,scr2000,mustOut,spaceHeat
03ES,d244,0.1965276345202086,scr2000,mustOut,spaceHeat
03ES,d245,0.1951234003742444,scr2000,mustOut,spaceHeat
03ES,d246,0.2059750864862946,scr2000,mustOut,spaceHeat
03ES,d247,0.22116052638489947,scr2000,mustOut,spaceHeat
03ES,d248,0.23781899712067275,scr2000,mustOut,spaceHeat
03ES,d249,0.212347973493451,scr2000,mustOut,spaceHeat
03ES,d250,0.18376896636996257,scr2000,mustOut,spaceHeat
03ES,d251,0.16733769438375734,scr2000,mustOut,spaceHeat
03ES,d252,0.145655676402536,scr2000,mustOut,spaceHeat
03ES,d253,0.14660802298396938,scr2000,mustOut,spaceHeat
03ES,d254,0.16642219214018533,scr2000,mustOut,spaceHeat
03ES,d255,0.1889774764784975,scr2000,mustOut,spaceHeat
03ES,d256,0.17686338484503086,scr2000,mustOut,spaceHeat
03ES,d257,0.18440188895367451,scr2000,mustOut,spaceHeat
03ES,d258,0.17655879456978793,scr2000,mustOut,spaceHeat
03ES,d259,0.17515966753804404,scr2000,mustOut,spaceHeat
03ES,d260,0.2065924680730931,scr2000,mustOut,spaceHeat
03ES,d261,0.22034777027542848,scr2000,mustOut,spaceHeat
03ES,d262,0.31215577639066483,scr2000,mustOut,spaceHeat
03ES,d263,0.3508318929800385,scr2000,mustOut,spaceHeat
03ES,d264,0.2936176369300728,scr2000,mustOut,spaceHeat
03ES,d265,0.2507383397676979,scr2000,mustOut,spaceHeat
03ES,d266,0.22131946582269743,scr2000,mustOut,spaceHeat
03ES,d267,0.22023412651600985,scr2000,mustOut,spaceHeat
03ES,d268,0.21775241246795474,scr2000,mustOut,spaceHeat
03ES,d269,0.22076120944014066,scr2000,mustOut,spaceHeat
03ES,d270,0.23069130605971774,scr2000,mustOut,spaceHeat
03ES,d271,0.3090444600907242,scr2000,mustOut,spaceHeat
03ES,d272,0.3462409738724302,scr2000,mustOut,spaceHeat
03ES,d273,0.3320630488870855,scr2000,mustOut,spaceHeat
03ES,d274,0.31990667052457583,scr2000,mustOut,spaceHeat
04ES,d183,0.15767826558542838,scr2000,mustOut,spaceHeat
04ES,d184,0.16780758037229174,scr2000,mustOut,spaceHeat
04ES,d185,0.19382906980540796,scr2000,mustOut,spaceHeat
04ES,d186,0.17209700303997022,scr2000,mustOut,spaceHeat
04ES,d187,0.13769164840027884,scr2000,mustOut,spaceHeat
04ES,d188,0.17331968832223366,scr2000,mustOut,spaceHeat
04ES,d189,0.19761095458903033,scr2000,mustOut,spaceHeat
04ES,d190,0.19040658470860874,scr2000,mustOut,spaceHeat
04ES,d191,0.23181652960315544,scr2000,mustOut,spaceHeat
04ES,d192,0.2576084587583227,scr2000,mustOut,spaceHeat
04ES,d193,0.2319718388264643,scr2000,mustOut,spaceHeat
04ES,d194,0.21418442345946018,scr2000,mustOut,spaceHeat
04ES,d195,0.1976507871037034,scr2000,mustOut,spaceHeat
04ES,d196,0.19298708609192658,scr2000,mustOut,spaceHeat
04ES,d197,0.19313872254414288,scr2000,mustOut,spaceHeat
04ES,d198,0.18575812473638484,scr2000,mustOut,spaceHeat
04ES,d199,0.15694869592313862,scr2000,mustOut,spaceHeat
04ES,d200,0.15759238406802842,scr2000,mustOut,spaceHeat
04ES,d201,0.15156974153630387,scr2000,mustOut,spaceHeat
04ES,d202,0.1305438307920862,scr2000,mustOut,spaceHeat
04ES,d203,0.13627467674124585,scr2000,mustOut,spaceHeat
04ES,d204,0.166250329421378,scr2000,mustOut,spaceHeat
04ES,d205,0.16247471935589183,scr2000,mustOut,spaceHeat
04ES,d206,0.15932688034550865,scr2000,mustOut,spaceHeat
04ES,d207,0.1686913502557237,scr2000,mustOut,spaceHeat
04ES,d208,0.16956196823736222,scr2000,mustOut,spaceHeat
04ES,d209,0.16399441840532947,scr2000,mustOut,spaceHeat
04ES,d210,0.17153218953182744,scr2000,mustOut,spaceHeat
04ES,d211,0.17111943565856527,scr2000,mustOut,spaceHeat
04ES,d212,0.14531363599978883,scr2000,mustOut,spaceHeat
04ES,d213,0.1426249600750628,scr2000,mustOut,spaceHeat
04ES,d214,0.1738940393943028,scr2000,mustOut,spaceHeat
04ES,d215,0.21005892882445687,scr2000,mustOut,spaceHeat
04ES,d216,0.21952995517084659,scr2000,mustOut,spaceHeat
04ES,d217,0.20514312321461683,scr2000,mustOut,spaceHeat
04ES,d218,0.19726993426613706,scr2000,mustOut,spaceHeat
04ES,d219,0.18541091511321153,scr2000,mustOut,spaceHeat
04ES,d220,0.17608815717295057,scr2000,mustOut,spaceHeat
04ES,d221,0.15655204939226705,scr2000,mustOut,spaceHeat
04ES,d222,0.13934799536691217,scr2000,mustOut,spaceHeat
04ES,d223,0.14174671545684958,scr2000,mustOut,spaceHeat
04ES,d224,0.16509846697083022,scr2000,mustOut,spaceHeat
04ES,d225,0.15395681900245314,scr2000,mustOut,spaceHeat
04ES,d226,0.14282807324250382,scr2000,mustOut,spaceHeat
04ES,d227,0.1395563016373285,scr2000,mustOut,spaceHeat
04ES,d228,0.13678939444161545,scr2000,mustOut,spaceHeat
04ES,d229,0.14840932249081662,scr2000,mustOut,spaceHeat
04ES,d230,0.14048456785874786,scr2000,mustOut,spaceHeat
04ES,d231,0.13516771472166786,scr2000,mustOut,spaceHeat
04ES,d232,0.13866656587313084,scr2000,mustOut,spaceHeat
04ES,d233,0.1942167136213878,scr2000,mustOut,spaceHeat
04ES,d234,0.18022999538638484,scr2000,mustOut,spaceHeat
04ES,d235,0.1535808783413945,scr2000,mustOut,spaceHeat
04ES,d236,0.1405321282587161,scr2000,mustOut,spaceHeat
04ES,d237,0.1328726553225393,scr2000,mustOut,spaceHeat
04ES,d238,0.1673343333668499,scr2000,mustOut,spaceHeat
04ES,d239,0.1923357915267341,scr2000,mustOut,spaceHeat
04ES,d240,0.19890883146649171,scr2000,mustOut,spaceHeat
04ES,d241,0.16612827215797052,scr2000,mustOut,spaceHeat
04ES,d242,0.17419231021125828,scr2000,mustOut,spaceHeat
04ES,d243,0.18215014522641845,scr2000,mustOut,spaceHeat
04ES,d244,0.19081635280373643,scr2000,mustOut,spaceHeat
04ES,d245,0.18643142856104222,scr2000,mustOut,spaceHeat
04ES,d246,0.192293515175762,scr2000,mustOut,spaceHeat
04ES,d247,0.2027960293902754,scr2000,mustOut,spaceHeat
04ES,d248,0.21128578514590865,scr2000,mustOut,spaceHeat
04ES,d249,0.20988831119695217,scr2000,mustOut,spaceHeat
04ES,d250,0.17862602388385743,scr2000,mustOut,spaceHeat
04ES,d251,0.16922153210401528,scr2000,mustOut,spaceHeat
04ES,d252,0.13689994145455017,scr2000,mustOut,spaceHeat
04ES,d253,0.1317455745756456,scr2000,mustOut,spaceHeat
04ES,d254,0.1461027573082959,scr2000,mustOut,spaceHeat
04ES,d255,0.15461178599491784,scr2000,mustOut,spaceHeat
04ES,d256,0.15153282092115372,scr2000,mustOut,spaceHeat
04ES,d257,0.1462938767779774,scr2000,mustOut,spaceHeat
04ES,d258,0.14601064885934228,scr2000,mustOut,spaceHeat
04ES,d259,0.1562893256670171,scr2000,mustOut,spaceHeat
04ES,d260,0.18621228000055137,scr2000,mustOut,spaceHeat
04ES,d261,0.1963861938637238,scr2000,mustOut,spaceHeat
04ES,d262,0.24646095790211006,scr2000,mustOut,spaceHeat
04ES,d263,0.2828927564347679,scr2000,mustOut,spaceHeat
04ES,d264,0.2288075667252399,scr2000,mustOut,spaceHeat
04ES,d265,0.20122386023418412,scr2000,mustOut,spaceHeat
04ES,d266,0.1656543498015811,scr2000,mustOut,spaceHeat
04ES,d267,0.18929017596499673,scr2000,mustOut,spaceHeat
04ES,d268,0.17759074824976007,scr2000,mustOut,spaceHeat
04ES,d269,0.18148932125469888,scr2000,mustOut,spaceHeat
04ES,d270,0.1855707904888462,scr2000,mustOut,spaceHeat
04ES,d271,0.2111713044361735,scr2000,mustOut,spaceHeat
04ES,d272,0.2781862978880295,scr2000,mustOut,spaceHeat
04ES,d273,0.2928356423197391,scr2000,mustOut,spaceHeat
04ES,d274,0.27019753235230876,scr2000,mustOut,spaceHeat
05ES,d183,0.12155339008811332,scr2000,mustOut,spaceHeat
05ES,d184,0.12788327393284002,scr2000,mustOut,spaceHeat
05ES,d185,0.1480070053738,scr2000,mustOut,spaceHeat
05ES,d186,0.15179822817133976,scr2000,mustOut,spaceHeat
05ES,d187,0.12632282394720282,scr2000,mustOut,spaceHeat
05ES,d188,0.13432161864888886,scr2000,mustOut,spaceHeat
05ES,d189,0.16341463710018458,scr2000,mustOut,spaceHeat
05ES,d190,0.17175387126017358,scr2000,mustOut,spaceHeat
05ES,d191,0.18957705681449474,scr2000,mustOut,spaceHeat
05ES,d192,0.22681334077361895,scr2000,mustOut,spaceHeat
05ES,d193,0.2148740153780583,scr2000,mustOut,spaceHeat
05ES,d194,0.1888861848516201,scr2000,mustOut,spaceHeat
05ES,d195,0.16973583334340003,scr2000,mustOut,spaceHeat
05ES,d196,0.15835552507253636,scr2000,mustOut,spaceHeat
05ES,d197,0.15931660388741975,scr2000,mustOut,spaceHeat
05ES,d198,0.15869324920862496,scr2000,mustOut,spaceHeat
05ES,d199,0.13902126814415786,scr2000,mustOut,spaceHeat
05ES,d200,0.127264943529777,scr2000,mustOut,spaceHeat
05ES,d201,0.12182762431639312,scr2000,mustOut,spaceHeat
05ES,d202,0.12279860242721623,scr2000,mustOut,spaceHeat
05ES,d203,0.11869816917469221,scr2000,mustOut,spaceHeat
05ES,d204,0.12881985306021881,scr2000,mustOut,spaceHeat
05ES,d205,0.1432436182774445,scr2000,mustOut,spaceHeat
05ES,d206,0.1428161152281945,scr2000,mustOut,spaceHeat
05ES,d207,0.14952207681942983,scr2000,mustOut,spaceHeat
05ES,d208,0.13808745807973802,scr2000,mustOut,spaceHeat
05ES,d209,0.13662818729383638,scr2000,mustOut,spaceHeat
05ES,d210,0.14817032418121318,scr2000,mustOut,spaceHeat
05ES,d211,0.1435413321700096,scr2000,mustOut,spaceHeat
05ES,d212,0.12338015205879681,scr2000,mustOut,spaceHeat
05ES,d213,0.11974248369738875,scr2000,mustOut,spaceHeat
05ES,d214,0.13202506379530232,scr2000,mustOut,spaceHeat
05ES,d215,0.1722890968063094,scr2000,mustOut,spaceHeat
05ES,d216,0.19235506188748033,scr2000,mustOut,spaceHeat
05ES,d217,0.18380395222253923,scr2000,mustOut,spaceHeat
05ES,d218,0.18471284935649743,scr2000,mustOut,spaceHeat
05ES,d219,0.1738263698497617,scr2000,mustOut,spaceHeat
05ES,d220,0.15319233668776275,scr2000,mustOut,spaceHeat
05ES,d221,0.1353859062922176,scr2000,mustOut,spaceHeat
05ES,d222,0.12757361253103974,scr2000,mustOut,spaceHeat
05ES,d223,0.13502344001354963,scr2000,mustOut,spaceHeat
05ES,d224,0.15063501588500475,scr2000,mustOut,spaceHeat
05ES,d225,0.14581161679848778,scr2000,mustOut,spaceHeat
05ES,d226,0.12911680476234408,scr2000,mustOut,spaceHeat
05ES,d227,0.12532074706771057,scr2000,mustOut,spaceHeat
05ES,d228,0.12084738770930988,scr2000,mustOut,spaceHeat
05ES,d229,0.12482677037689167,scr2000,mustOut,spaceHeat
05ES,d230,0.12110116057281524,scr2000,mustOut,spaceHeat
05ES,d231,0.12160249384220669,scr2000,mustOut,spaceHeat
05ES,d232,0.11797478939567631,scr2000,mustOut,spaceHeat
05ES,d233,0.14682053557529173,scr2000,mustOut,spaceHeat
05ES,d234,0.1643463626682292,scr2000,mustOut,spaceHeat
05ES,d235,0.1394933325274559,scr2000,mustOut,spaceHeat
05ES,d236,0.12247998053533472,scr2000,mustOut,spaceHeat
