region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d217,0.2162611361985195,scr2000,avaConv,solar
70AL,d218,0.22302672704618867,scr2000,avaConv,solar
70AL,d219,0.22595011632211934,scr2000,avaConv,solar
70AL,d220,0.22010335879192322,scr2000,avaConv,solar
70AL,d221,0.21236414273658033,scr2000,avaConv,solar
70AL,d222,0.1886486232869422,scr2000,avaConv,solar
70AL,d223,0.15801846107393766,scr2000,avaConv,solar
70AL,d224,0.18207311749891741,scr2000,avaConv,solar
70AL,d225,0.20434131359477406,scr2000,avaConv,solar
70AL,d226,0.19938115373496823,scr2000,avaConv,solar
70AL,d227,0.20450421130235022,scr2000,avaConv,solar
70AL,d228,0.18353086187345988,scr2000,avaConv,solar
70AL,d229,0.18677338171352545,scr2000,avaConv,solar
70AL,d230,0.19718054394136927,scr2000,avaConv,solar
70AL,d231,0.1903707309206153,scr2000,avaConv,solar
70AL,d232,0.19727839135880265,scr2000,avaConv,solar
70AL,d233,0.19867822928889942,scr2000,avaConv,solar
70AL,d234,0.21107658320960962,scr2000,avaConv,solar
70AL,d235,0.212207072227962,scr2000,avaConv,solar
70AL,d236,0.2075315117029752,scr2000,avaConv,solar
70AL,d237,0.20333640001454886,scr2000,avaConv,solar
70AL,d238,0.20863782587779514,scr2000,avaConv,solar
70AL,d239,0.21903307428598529,scr2000,avaConv,solar
70AL,d240,0.21900891136499254,scr2000,avaConv,solar
70AL,d241,0.20709584900026903,scr2000,avaConv,solar
70AL,d242,0.20260963879503593,scr2000,avaConv,solar
70AL,d243,0.1877555284627935,scr2000,avaConv,solar
70AL,d244,0.2113745909954784,scr2000,avaConv,solar
70AL,d245,0.12045023351441103,scr2000,avaConv,solar
70AL,d246,0.1950308667952552,scr2000,avaConv,solar
70AL,d247,0.20111801004833607,scr2000,avaConv,solar
70AL,d248,0.16749893781019673,scr2000,avaConv,solar
70AL,d249,0.12784653876889346,scr2000,avaConv,solar
70AL,d250,0.20019654603186754,scr2000,avaConv,solar
70AL,d251,0.20927809685873766,scr2000,avaConv,solar
70AL,d252,0.1490151422309285,scr2000,avaConv,solar
70AL,d253,0.12060318529029083,scr2000,avaConv,solar
70AL,d254,0.12563941779602059,scr2000,avaConv,solar
70AL,d255,0.06216025742442222,scr2000,avaConv,solar
70AL,d256,0.15980266967467185,scr2000,avaConv,solar
70AL,d257,0.1702474455779944,scr2000,avaConv,solar
70AL,d258,0.17546600840381713,scr2000,avaConv,solar
70AL,d259,0.19396288274511653,scr2000,avaConv,solar
70AL,d260,0.17839425449872715,scr2000,avaConv,solar
70AL,d261,0.1943855365065964,scr2000,avaConv,solar
70AL,d262,0.1928049843044937,scr2000,avaConv,solar
70AL,d263,0.120686125193751,scr2000,avaConv,solar
70AL,d264,0.18958593486793063,scr2000,avaConv,solar
70AL,d265,0.19416970476491044,scr2000,avaConv,solar
70AL,d266,0.1423164943094191,scr2000,avaConv,solar
70AL,d267,0.16719087628336382,scr2000,avaConv,solar
70AL,d268,0.14871247892912665,scr2000,avaConv,solar
70AL,d269,0.15087387786293974,scr2000,avaConv,solar
70AL,d270,0.1431112922015831,scr2000,avaConv,solar
70AL,d271,0.19568083195988126,scr2000,avaConv,solar
70AL,d272,0.19421009904705053,scr2000,avaConv,solar
70AL,d273,0.15840825918814327,scr2000,avaConv,solar
70AL,d274,0.15476565381706808,scr2000,avaConv,solar
49AT,d183,0.20765392524471168,scr2000,avaConv,solar
49AT,d184,0.22650982980541057,scr2000,avaConv,solar
49AT,d185,0.1993244651956448,scr2000,avaConv,solar
49AT,d186,0.22114110233587114,scr2000,avaConv,solar
49AT,d187,0.15855519203098567,scr2000,avaConv,solar
49AT,d188,0.18005738929961143,scr2000,avaConv,solar
49AT,d189,0.17068308543563157,scr2000,avaConv,solar
49AT,d190,0.16166263423293095,scr2000,avaConv,solar
49AT,d191,0.18785973156900623,scr2000,avaConv,solar
49AT,d192,0.15375594157222325,scr2000,avaConv,solar
49AT,d193,0.08565548481172387,scr2000,avaConv,solar
49AT,d194,0.19667725962717383,scr2000,avaConv,solar
49AT,d195,0.24682704334135463,scr2000,avaConv,solar
49AT,d196,0.1314333242987823,scr2000,avaConv,solar
49AT,d197,0.18042890272521783,scr2000,avaConv,solar
49AT,d198,0.17979015084514985,scr2000,avaConv,solar
49AT,d199,0.23815088015034883,scr2000,avaConv,solar
49AT,d200,0.2045520001585008,scr2000,avaConv,solar
49AT,d201,0.1835183704727287,scr2000,avaConv,solar
49AT,d202,0.1942055675523038,scr2000,avaConv,solar
49AT,d203,0.20047971693448027,scr2000,avaConv,solar
49AT,d204,0.20896263057051812,scr2000,avaConv,solar
49AT,d205,0.17582109321944897,scr2000,avaConv,solar
49AT,d206,0.15577729016407704,scr2000,avaConv,solar
49AT,d207,0.15729962972729009,scr2000,avaConv,solar
49AT,d208,0.18167803923787637,scr2000,avaConv,solar
49AT,d209,0.23033371462019722,scr2000,avaConv,solar
49AT,d210,0.09646270737373419,scr2000,avaConv,solar
49AT,d211,0.21373425007558963,scr2000,avaConv,solar
49AT,d212,0.19600255268083444,scr2000,avaConv,solar
49AT,d213,0.2289794549394655,scr2000,avaConv,solar
49AT,d214,0.21169623907458227,scr2000,avaConv,solar
49AT,d215,0.21794095936204583,scr2000,avaConv,solar
49AT,d216,0.12989022349211113,scr2000,avaConv,solar
49AT,d217,0.10854321305819804,scr2000,avaConv,solar
49AT,d218,0.06709961094142398,scr2000,avaConv,solar
49AT,d219,0.14351722685992271,scr2000,avaConv,solar
49AT,d220,0.20879418753798526,scr2000,avaConv,solar
49AT,d221,0.17837856062978874,scr2000,avaConv,solar
49AT,d222,0.1876885486350305,scr2000,avaConv,solar
49AT,d223,0.19960986449311405,scr2000,avaConv,solar
49AT,d224,0.2078626581151839,scr2000,avaConv,solar
49AT,d225,0.21927269768426974,scr2000,avaConv,solar
49AT,d226,0.19673895307299213,scr2000,avaConv,solar
49AT,d227,0.19465942535837455,scr2000,avaConv,solar
49AT,d228,0.2111320039112606,scr2000,avaConv,solar
49AT,d229,0.20019763801886495,scr2000,avaConv,solar
49AT,d230,0.21401528254487537,scr2000,avaConv,solar
49AT,d231,0.21970110408008348,scr2000,avaConv,solar
49AT,d232,0.22761092144192907,scr2000,avaConv,solar
49AT,d233,0.23374199515611518,scr2000,avaConv,solar
49AT,d234,0.22261015846358442,scr2000,avaConv,solar
49AT,d235,0.17595773536757606,scr2000,avaConv,solar
49AT,d236,0.1958820820943746,scr2000,avaConv,solar
49AT,d237,0.17181912557799994,scr2000,avaConv,solar
49AT,d238,0.22900634754737437,scr2000,avaConv,solar
49AT,d239,0.22532318220163808,scr2000,avaConv,solar
49AT,d240,0.18635676231909182,scr2000,avaConv,solar
49AT,d241,0.08182762588520476,scr2000,avaConv,solar
49AT,d242,0.22623248590371325,scr2000,avaConv,solar
49AT,d243,0.2112680890072195,scr2000,avaConv,solar
49AT,d244,0.07772080981336395,scr2000,avaConv,solar
49AT,d245,0.1553538831640979,scr2000,avaConv,solar
49AT,d246,0.10222900534367863,scr2000,avaConv,solar
49AT,d247,0.17849413203969478,scr2000,avaConv,solar
49AT,d248,0.17699799461027557,scr2000,avaConv,solar
49AT,d249,0.1930477710661627,scr2000,avaConv,solar
49AT,d250,0.1598034143323782,scr2000,avaConv,solar
49AT,d251,0.14660333129332895,scr2000,avaConv,solar
49AT,d252,0.17838378260259413,scr2000,avaConv,solar
49AT,d253,0.21327672723995847,scr2000,avaConv,solar
49AT,d254,0.22470781109414026,scr2000,avaConv,solar
49AT,d255,0.22054893985482904,scr2000,avaConv,solar
49AT,d256,0.21014505897400093,scr2000,avaConv,solar
49AT,d257,0.18339439138734037,scr2000,avaConv,solar
49AT,d258,0.17479772072776267,scr2000,avaConv,solar
49AT,d259,0.15191561763189046,scr2000,avaConv,solar
49AT,d260,0.09106204677958811,scr2000,avaConv,solar
49AT,d261,0.1589976034792497,scr2000,avaConv,solar
49AT,d262,0.081690312838759,scr2000,avaConv,solar
49AT,d263,0.11900765464582523,scr2000,avaConv,solar
49AT,d264,0.07334944321328582,scr2000,avaConv,solar
49AT,d265,0.08178964413544772,scr2000,avaConv,solar
49AT,d266,0.13816524136215955,scr2000,avaConv,solar
49AT,d267,0.13259844170937202,scr2000,avaConv,solar
49AT,d268,0.07464737107207738,scr2000,avaConv,solar
49AT,d269,0.1219988603642701,scr2000,avaConv,solar
49AT,d270,0.14812229154672912,scr2000,avaConv,solar
49AT,d271,0.17035383370133073,scr2000,avaConv,solar
49AT,d272,0.13940697687325362,scr2000,avaConv,solar
49AT,d273,0.12747192749771885,scr2000,avaConv,solar
49AT,d274,0.04482915148255139,scr2000,avaConv,solar
50AT,d183,0.22137067626375448,scr2000,avaConv,solar
50AT,d184,0.22274635962552827,scr2000,avaConv,solar
50AT,d185,0.21994151238002527,scr2000,avaConv,solar
50AT,d186,0.23495622623123505,scr2000,avaConv,solar
50AT,d187,0.12064652156332228,scr2000,avaConv,solar
50AT,d188,0.17511157925822374,scr2000,avaConv,solar
50AT,d189,0.15177855021583728,scr2000,avaConv,solar
50AT,d190,0.16983875360824616,scr2000,avaConv,solar
50AT,d191,0.19034535625964313,scr2000,avaConv,solar
50AT,d192,0.18846783850239465,scr2000,avaConv,solar
50AT,d193,0.06561013467417191,scr2000,avaConv,solar
50AT,d194,0.19290481307557225,scr2000,avaConv,solar
50AT,d195,0.21773588186769324,scr2000,avaConv,solar
50AT,d196,0.15295272916315036,scr2000,avaConv,solar
50AT,d197,0.13672258271464338,scr2000,avaConv,solar
50AT,d198,0.20663964855276554,scr2000,avaConv,solar
50AT,d199,0.21675585300246036,scr2000,avaConv,solar
50AT,d200,0.19531162833675034,scr2000,avaConv,solar
50AT,d201,0.17962960928792607,scr2000,avaConv,solar
50AT,d202,0.18044339899733874,scr2000,avaConv,solar
50AT,d203,0.19072362998808487,scr2000,avaConv,solar
50AT,d204,0.18617105917838572,scr2000,avaConv,solar
50AT,d205,0.21124636526408047,scr2000,avaConv,solar
50AT,d206,0.18188493730111144,scr2000,avaConv,solar
50AT,d207,0.18124566197452552,scr2000,avaConv,solar
50AT,d208,0.18074582735312253,scr2000,avaConv,solar
50AT,d209,0.19345108612944092,scr2000,avaConv,solar
50AT,d210,0.07617017995161547,scr2000,avaConv,solar
50AT,d211,0.20780338643010887,scr2000,avaConv,solar
50AT,d212,0.1664552651431155,scr2000,avaConv,solar
50AT,d213,0.21574444905058598,scr2000,avaConv,solar
50AT,d214,0.21269021657247422,scr2000,avaConv,solar
50AT,d215,0.23522086629834246,scr2000,avaConv,solar
50AT,d216,0.12484086978497272,scr2000,avaConv,solar
50AT,d217,0.14163496570479128,scr2000,avaConv,solar
50AT,d218,0.08018057144485516,scr2000,avaConv,solar
50AT,d219,0.11545758494635815,scr2000,avaConv,solar
50AT,d220,0.1933954254948764,scr2000,avaConv,solar
50AT,d221,0.16258304865801734,scr2000,avaConv,solar
50AT,d222,0.16558702226360147,scr2000,avaConv,solar
50AT,d223,0.18717341397652432,scr2000,avaConv,solar
50AT,d224,0.19962714959287176,scr2000,avaConv,solar
50AT,d225,0.21914148778328194,scr2000,avaConv,solar
50AT,d226,0.21546504752276177,scr2000,avaConv,solar
50AT,d227,0.19546296628959892,scr2000,avaConv,solar
50AT,d228,0.19940854331353894,scr2000,avaConv,solar
50AT,d229,0.19126875875813112,scr2000,avaConv,solar
50AT,d230,0.20782119048991232,scr2000,avaConv,solar
50AT,d231,0.23293133925745027,scr2000,avaConv,solar
50AT,d232,0.22634143261134698,scr2000,avaConv,solar
50AT,d233,0.21767283212228872,scr2000,avaConv,solar
50AT,d234,0.22132675210518124,scr2000,avaConv,solar
50AT,d235,0.18431063795575234,scr2000,avaConv,solar
50AT,d236,0.16994134113970327,scr2000,avaConv,solar
50AT,d237,0.16966347940947824,scr2000,avaConv,solar
50AT,d238,0.22102365937497717,scr2000,avaConv,solar
50AT,d239,0.19990853926124733,scr2000,avaConv,solar
50AT,d240,0.21458279456043491,scr2000,avaConv,solar
50AT,d241,0.06317755845927092,scr2000,avaConv,solar
50AT,d242,0.1771340245417117,scr2000,avaConv,solar
50AT,d243,0.21218908696542363,scr2000,avaConv,solar
50AT,d244,0.11693896566762209,scr2000,avaConv,solar
50AT,d245,0.14247356171364053,scr2000,avaConv,solar
50AT,d246,0.09202035394543823,scr2000,avaConv,solar
50AT,d247,0.19590546986007765,scr2000,avaConv,solar
50AT,d248,0.18390821289328407,scr2000,avaConv,solar
50AT,d249,0.187322060989314,scr2000,avaConv,solar
50AT,d250,0.14927692274761464,scr2000,avaConv,solar
50AT,d251,0.12434475261108087,scr2000,avaConv,solar
50AT,d252,0.10630424813525581,scr2000,avaConv,solar
50AT,d253,0.19933733801666564,scr2000,avaConv,solar
50AT,d254,0.22684683886424264,scr2000,avaConv,solar
50AT,d255,0.2238861145256316,scr2000,avaConv,solar
50AT,d256,0.1829973487072913,scr2000,avaConv,solar
50AT,d257,0.19456832572633523,scr2000,avaConv,solar
50AT,d258,0.16779609859207742,scr2000,avaConv,solar
50AT,d259,0.09255774271911589,scr2000,avaConv,solar
50AT,d260,0.12392237548337537,scr2000,avaConv,solar
50AT,d261,0.1396395347573485,scr2000,avaConv,solar
50AT,d262,0.09257063005651028,scr2000,avaConv,solar
50AT,d263,0.04236263885494923,scr2000,avaConv,solar
50AT,d264,0.14873004620799118,scr2000,avaConv,solar
50AT,d265,0.08167713590308966,scr2000,avaConv,solar
50AT,d266,0.12086096231830508,scr2000,avaConv,solar
50AT,d267,0.0801595086129447,scr2000,avaConv,solar
50AT,d268,0.041010765479400614,scr2000,avaConv,solar
50AT,d269,0.07574017294323752,scr2000,avaConv,solar
50AT,d270,0.08888231979266055,scr2000,avaConv,solar
50AT,d271,0.1631430893655668,scr2000,avaConv,solar
50AT,d272,0.16147076224113546,scr2000,avaConv,solar
50AT,d273,0.13408339822515197,scr2000,avaConv,solar
50AT,d274,0.11528774824418357,scr2000,avaConv,solar
51AT,d183,0.23051181252562247,scr2000,avaConv,solar
51AT,d184,0.18693022574838344,scr2000,avaConv,solar
51AT,d185,0.19060954193951188,scr2000,avaConv,solar
51AT,d186,0.2017471676697423,scr2000,avaConv,solar
51AT,d187,0.18205110411017836,scr2000,avaConv,solar
51AT,d188,0.20641821024730111,scr2000,avaConv,solar
51AT,d189,0.1486282394245172,scr2000,avaConv,solar
51AT,d190,0.19963239137831648,scr2000,avaConv,solar
51AT,d191,0.16708526317364655,scr2000,avaConv,solar
51AT,d192,0.23356541977794218,scr2000,avaConv,solar
51AT,d193,0.06282104113243421,scr2000,avaConv,solar
51AT,d194,0.1535383625874124,scr2000,avaConv,solar
51AT,d195,0.18908513613875058,scr2000,avaConv,solar
51AT,d196,0.11899665430105712,scr2000,avaConv,solar
51AT,d197,0.13513777774465377,scr2000,avaConv,solar
51AT,d198,0.13485488053557002,scr2000,avaConv,solar
51AT,d199,0.16721017475432678,scr2000,avaConv,solar
51AT,d200,0.18031554570127947,scr2000,avaConv,solar
51AT,d201,0.18691500846940587,scr2000,avaConv,solar
51AT,d202,0.1286447197031446,scr2000,avaConv,solar
51AT,d203,0.189096421857914,scr2000,avaConv,solar
51AT,d204,0.17802713055635655,scr2000,avaConv,solar
51AT,d205,0.21878389530105632,scr2000,avaConv,solar
51AT,d206,0.1808601516546834,scr2000,avaConv,solar
51AT,d207,0.20591558366884033,scr2000,avaConv,solar
51AT,d208,0.14417057833888391,scr2000,avaConv,solar
51AT,d209,0.1646924622686802,scr2000,avaConv,solar
51AT,d210,0.09375125218165482,scr2000,avaConv,solar
51AT,d211,0.19347672791614687,scr2000,avaConv,solar
51AT,d212,0.18027175508390234,scr2000,avaConv,solar
51AT,d213,0.2087228947240853,scr2000,avaConv,solar
51AT,d214,0.19178123796860572,scr2000,avaConv,solar
51AT,d215,0.24049735519402635,scr2000,avaConv,solar
51AT,d216,0.14186110667052965,scr2000,avaConv,solar
51AT,d217,0.12876793229349828,scr2000,avaConv,solar
51AT,d218,0.12327931095212942,scr2000,avaConv,solar
51AT,d219,0.12238458985525907,scr2000,avaConv,solar
51AT,d220,0.12595515565555376,scr2000,avaConv,solar
51AT,d221,0.16908787573910633,scr2000,avaConv,solar
51AT,d222,0.18176779225320358,scr2000,avaConv,solar
51AT,d223,0.19163128447379438,scr2000,avaConv,solar
51AT,d224,0.19781833232078527,scr2000,avaConv,solar
51AT,d225,0.21913521304895955,scr2000,avaConv,solar
51AT,d226,0.22063333298190135,scr2000,avaConv,solar
51AT,d227,0.20349556772333013,scr2000,avaConv,solar
51AT,d228,0.20140986791204163,scr2000,avaConv,solar
51AT,d229,0.1992758705849936,scr2000,avaConv,solar
51AT,d230,0.2045723396224788,scr2000,avaConv,solar
51AT,d231,0.22419651025593154,scr2000,avaConv,solar
51AT,d232,0.2118889616011499,scr2000,avaConv,solar
51AT,d233,0.20813014528834897,scr2000,avaConv,solar
51AT,d234,0.22128837786111955,scr2000,avaConv,solar
51AT,d235,0.18614273514675242,scr2000,avaConv,solar
51AT,d236,0.17748869679644372,scr2000,avaConv,solar
51AT,d237,0.21030022412125973,scr2000,avaConv,solar
51AT,d238,0.2140463599610276,scr2000,avaConv,solar
51AT,d239,0.22994997314321786,scr2000,avaConv,solar
51AT,d240,0.234192216127473,scr2000,avaConv,solar
51AT,d241,0.11982792233851532,scr2000,avaConv,solar
51AT,d242,0.16652703023096613,scr2000,avaConv,solar
51AT,d243,0.19133079645180626,scr2000,avaConv,solar
51AT,d244,0.09047935020777503,scr2000,avaConv,solar
51AT,d245,0.13526437163446256,scr2000,avaConv,solar
51AT,d246,0.09228496800054316,scr2000,avaConv,solar
51AT,d247,0.1940714880568436,scr2000,avaConv,solar
51AT,d248,0.17705980414626787,scr2000,avaConv,solar
51AT,d249,0.16335690878176048,scr2000,avaConv,solar
51AT,d250,0.14920679177883037,scr2000,avaConv,solar
51AT,d251,0.08188593221777897,scr2000,avaConv,solar
51AT,d252,0.119005851399829,scr2000,avaConv,solar
51AT,d253,0.21819838334482944,scr2000,avaConv,solar
51AT,d254,0.22573823611847577,scr2000,avaConv,solar
51AT,d255,0.20786275817266345,scr2000,avaConv,solar
51AT,d256,0.1818701464006557,scr2000,avaConv,solar
51AT,d257,0.18399331942895455,scr2000,avaConv,solar
51AT,d258,0.1497957718363771,scr2000,avaConv,solar
51AT,d259,0.12000326282553829,scr2000,avaConv,solar
51AT,d260,0.1411708336203604,scr2000,avaConv,solar
51AT,d261,0.12512729485599985,scr2000,avaConv,solar
51AT,d262,0.09138159905495961,scr2000,avaConv,solar
51AT,d263,0.08023182277813797,scr2000,avaConv,solar
51AT,d264,0.07572409909924067,scr2000,avaConv,solar
51AT,d265,0.05175003799629785,scr2000,avaConv,solar
51AT,d266,0.03171649471680323,scr2000,avaConv,solar
51AT,d267,0.05762394653981425,scr2000,avaConv,solar
51AT,d268,0.05484646251837525,scr2000,avaConv,solar
51AT,d269,0.060195585049099797,scr2000,avaConv,solar
51AT,d270,0.06643657637954277,scr2000,avaConv,solar
51AT,d271,0.1489601270569924,scr2000,avaConv,solar
51AT,d272,0.18080518304318813,scr2000,avaConv,solar
51AT,d273,0.1903416828441845,scr2000,avaConv,solar
51AT,d274,0.17303019475442197,scr2000,avaConv,solar
63BA,d183,0.24600946249639985,scr2000,avaConv,solar
63BA,d184,0.24594231341246195,scr2000,avaConv,solar
63BA,d185,0.2557933972259609,scr2000,avaConv,solar
63BA,d186,0.24938760959457965,scr2000,avaConv,solar
63BA,d187,0.25594939846582393,scr2000,avaConv,solar
63BA,d188,0.24942146323158468,scr2000,avaConv,solar
63BA,d189,0.253186502935208,scr2000,avaConv,solar
63BA,d190,0.25236763075725566,scr2000,avaConv,solar
63BA,d191,0.10897529018192169,scr2000,avaConv,solar
63BA,d192,0.26725254417156835,scr2000,avaConv,solar
63BA,d193,0.21563962649216173,scr2000,avaConv,solar
63BA,d194,0.23933352594771695,scr2000,avaConv,solar
63BA,d195,0.17763320365285817,scr2000,avaConv,solar
63BA,d196,0.24593383597386353,scr2000,avaConv,solar
63BA,d197,0.0961211254691492,scr2000,avaConv,solar
63BA,d198,0.1453940045447007,scr2000,avaConv,solar
63BA,d199,0.2116033941968937,scr2000,avaConv,solar
63BA,d200,0.21027109742725922,scr2000,avaConv,solar
63BA,d201,0.2131001312062808,scr2000,avaConv,solar
63BA,d202,0.1873578438317037,scr2000,avaConv,solar
63BA,d203,0.1924354197505059,scr2000,avaConv,solar
63BA,d204,0.2059904798896353,scr2000,avaConv,solar
63BA,d205,0.2329705200496356,scr2000,avaConv,solar
63BA,d206,0.2352450863381008,scr2000,avaConv,solar
63BA,d207,0.24891660490518733,scr2000,avaConv,solar
63BA,d208,0.25121097976894613,scr2000,avaConv,solar
63BA,d209,0.21390351845742508,scr2000,avaConv,solar
63BA,d210,0.24648970238729237,scr2000,avaConv,solar
63BA,d211,0.18503596023786484,scr2000,avaConv,solar
63BA,d212,0.2005662406867141,scr2000,avaConv,solar
63BA,d213,0.1961251281316969,scr2000,avaConv,solar
63BA,d214,0.22142727750797409,scr2000,avaConv,solar
63BA,d215,0.2553917254577969,scr2000,avaConv,solar
63BA,d216,0.24688525014410803,scr2000,avaConv,solar
63BA,d217,0.22480406620074497,scr2000,avaConv,solar
63BA,d218,0.20670926918129082,scr2000,avaConv,solar
63BA,d219,0.22989707927728933,scr2000,avaConv,solar
63BA,d220,0.18327812227659224,scr2000,avaConv,solar
63BA,d221,0.1882328429255603,scr2000,avaConv,solar
63BA,d222,0.20338887098069225,scr2000,avaConv,solar
63BA,d223,0.2170234178756848,scr2000,avaConv,solar
63BA,d224,0.21146588101274444,scr2000,avaConv,solar
63BA,d225,0.2140297017748779,scr2000,avaConv,solar
63BA,d226,0.2242829101119093,scr2000,avaConv,solar
63BA,d227,0.20328745146223226,scr2000,avaConv,solar
63BA,d228,0.2057505695050992,scr2000,avaConv,solar
63BA,d229,0.1980274094731397,scr2000,avaConv,solar
63BA,d230,0.20183532438214702,scr2000,avaConv,solar
63BA,d231,0.22564748647396793,scr2000,avaConv,solar
63BA,d232,0.22457161392818023,scr2000,avaConv,solar
63BA,d233,0.22409207657218064,scr2000,avaConv,solar
63BA,d234,0.2323990348889247,scr2000,avaConv,solar
63BA,d235,0.2144993691257747,scr2000,avaConv,solar
63BA,d236,0.21602188930782573,scr2000,avaConv,solar
63BA,d237,0.20356238701590565,scr2000,avaConv,solar
63BA,d238,0.21191099086478182,scr2000,avaConv,solar
63BA,d239,0.23725179602979163,scr2000,avaConv,solar
63BA,d240,0.24240465210462991,scr2000,avaConv,solar
63BA,d241,0.17886999804693504,scr2000,avaConv,solar
63BA,d242,0.1501896507044882,scr2000,avaConv,solar
63BA,d243,0.19976433786499667,scr2000,avaConv,solar
63BA,d244,0.19435170864889476,scr2000,avaConv,solar
63BA,d245,0.15218344984006735,scr2000,avaConv,solar
63BA,d246,0.1636432596436135,scr2000,avaConv,solar
63BA,d247,0.12227276086723206,scr2000,avaConv,solar
63BA,d248,0.06821941437996083,scr2000,avaConv,solar
63BA,d249,0.07907705843998522,scr2000,avaConv,solar
63BA,d250,0.16888009138496704,scr2000,avaConv,solar
63BA,d251,0.09817455608034213,scr2000,avaConv,solar
63BA,d252,0.11097748044682175,scr2000,avaConv,solar
63BA,d253,0.2221720522778097,scr2000,avaConv,solar
63BA,d254,0.1815916967935464,scr2000,avaConv,solar
63BA,d255,0.15633709653888458,scr2000,avaConv,solar
63BA,d256,0.2046254004067167,scr2000,avaConv,solar
63BA,d257,0.22345308485802665,scr2000,avaConv,solar
63BA,d258,0.20984341048386343,scr2000,avaConv,solar
63BA,d259,0.189391875917024,scr2000,avaConv,solar
63BA,d260,0.20035207250276532,scr2000,avaConv,solar
63BA,d261,0.1334660778834478,scr2000,avaConv,solar
63BA,d262,0.12706463344360716,scr2000,avaConv,solar
63BA,d263,0.14691377994843488,scr2000,avaConv,solar
63BA,d264,0.18179592061152752,scr2000,avaConv,solar
63BA,d265,0.13490137453483517,scr2000,avaConv,solar
63BA,d266,0.086334470834675,scr2000,avaConv,solar
63BA,d267,0.05844228245457377,scr2000,avaConv,solar
63BA,d268,0.09331918979489917,scr2000,avaConv,solar
63BA,d269,0.12172100542781161,scr2000,avaConv,solar
63BA,d270,0.15323725209219155,scr2000,avaConv,solar
63BA,d271,0.214870916475267,scr2000,avaConv,solar
63BA,d272,0.21462046489110645,scr2000,avaConv,solar
63BA,d273,0.16085281065058138,scr2000,avaConv,solar
63BA,d274,0.08547827464975528,scr2000,avaConv,solar
28BE,d183,0.17235731679444352,scr2000,avaConv,solar
28BE,d184,0.18043732152630532,scr2000,avaConv,solar
28BE,d185,0.194254783099335,scr2000,avaConv,solar
28BE,d186,0.11095215961203704,scr2000,avaConv,solar
28BE,d187,0.18337046581975033,scr2000,avaConv,solar
28BE,d188,0.1512246985990164,scr2000,avaConv,solar
28BE,d189,0.07662951789569303,scr2000,avaConv,solar
28BE,d190,0.11537495657046154,scr2000,avaConv,solar
28BE,d191,0.031137339629034852,scr2000,avaConv,solar
28BE,d192,0.20592752983289767,scr2000,avaConv,solar
28BE,d193,0.05477227347201421,scr2000,avaConv,solar
28BE,d194,0.20376435531994397,scr2000,avaConv,solar
28BE,d195,0.06229769427061264,scr2000,avaConv,solar
28BE,d196,0.16533753392085024,scr2000,avaConv,solar
28BE,d197,0.15358901058027372,scr2000,avaConv,solar
28BE,d198,0.11374545294738019,scr2000,avaConv,solar
28BE,d199,0.10609459730368177,scr2000,avaConv,solar
28BE,d200,0.20445541907120782,scr2000,avaConv,solar
28BE,d201,0.11614601182801043,scr2000,avaConv,solar
28BE,d202,0.19208300957348792,scr2000,avaConv,solar
28BE,d203,0.23040824797256862,scr2000,avaConv,solar
