region_4,category,timestep_4,value,scenario_1,parameter,technology_3
37DE,1,d246,0.680771652633956,scr2000,avaConv,onshore_a
37DE,1,d247,0.6379027102497109,scr2000,avaConv,onshore_a
37DE,1,d248,0.26992862130679907,scr2000,avaConv,onshore_a
37DE,1,d249,0.1547092520725399,scr2000,avaConv,onshore_a
37DE,1,d250,0.26502554335162765,scr2000,avaConv,onshore_a
37DE,1,d251,0.6063254325181492,scr2000,avaConv,onshore_a
37DE,1,d252,0.0588413554925768,scr2000,avaConv,onshore_a
37DE,1,d253,0.04191777293609453,scr2000,avaConv,onshore_a
37DE,1,d254,0.08064538224288138,scr2000,avaConv,onshore_a
37DE,1,d255,0.10094451275629873,scr2000,avaConv,onshore_a
37DE,1,d256,0.09992868307082618,scr2000,avaConv,onshore_a
37DE,1,d257,0.2113454541288971,scr2000,avaConv,onshore_a
37DE,1,d258,0.058391873114137696,scr2000,avaConv,onshore_a
37DE,1,d259,0.13335369373327496,scr2000,avaConv,onshore_a
37DE,1,d260,0.6024318186828418,scr2000,avaConv,onshore_a
37DE,1,d261,0.36341243545382784,scr2000,avaConv,onshore_a
37DE,1,d262,0.0564731445684484,scr2000,avaConv,onshore_a
37DE,1,d263,0.31152483328693314,scr2000,avaConv,onshore_a
37DE,1,d264,0.36066027721788896,scr2000,avaConv,onshore_a
37DE,1,d265,0.3159908864775608,scr2000,avaConv,onshore_a
37DE,1,d266,0.09492932661925457,scr2000,avaConv,onshore_a
37DE,1,d267,0.297070746883774,scr2000,avaConv,onshore_a
37DE,1,d268,0.3068548347941177,scr2000,avaConv,onshore_a
37DE,1,d269,0.06270226968053519,scr2000,avaConv,onshore_a
37DE,1,d270,0.06898551864022173,scr2000,avaConv,onshore_a
37DE,1,d271,0.12439810986860772,scr2000,avaConv,onshore_a
37DE,1,d272,0.2629251242334669,scr2000,avaConv,onshore_a
37DE,1,d273,0.3884164814194271,scr2000,avaConv,onshore_a
37DE,1,d274,0.178258438675051,scr2000,avaConv,onshore_a
72DK,1,d183,0.4179377279972089,scr2000,avaConv,onshore_a
72DK,1,d184,0.008665520414072555,scr2000,avaConv,onshore_a
72DK,1,d185,0.023695215019154323,scr2000,avaConv,onshore_a
72DK,1,d186,0.033283351441416906,scr2000,avaConv,onshore_a
72DK,1,d187,0.07714322511442842,scr2000,avaConv,onshore_a
72DK,1,d188,0.24218747542532196,scr2000,avaConv,onshore_a
72DK,1,d189,0.34482654428724296,scr2000,avaConv,onshore_a
72DK,1,d190,0.33243945104981515,scr2000,avaConv,onshore_a
72DK,1,d191,0.17042992853397193,scr2000,avaConv,onshore_a
72DK,1,d192,0.39041005640973364,scr2000,avaConv,onshore_a
72DK,1,d193,0.17262423636808863,scr2000,avaConv,onshore_a
72DK,1,d194,0.3605792050552243,scr2000,avaConv,onshore_a
72DK,1,d195,0.5789066695992942,scr2000,avaConv,onshore_a
72DK,1,d196,0.08192654027736915,scr2000,avaConv,onshore_a
72DK,1,d197,0.0481564011524204,scr2000,avaConv,onshore_a
72DK,1,d198,0.06304360245498324,scr2000,avaConv,onshore_a
72DK,1,d199,0.13955027030427283,scr2000,avaConv,onshore_a
72DK,1,d200,0.35542059552410227,scr2000,avaConv,onshore_a
72DK,1,d201,0.3724760181741065,scr2000,avaConv,onshore_a
72DK,1,d202,0.46470941313237474,scr2000,avaConv,onshore_a
72DK,1,d203,0.28472109792978756,scr2000,avaConv,onshore_a
72DK,1,d204,0.06750225966050578,scr2000,avaConv,onshore_a
72DK,1,d205,0.002360813687622506,scr2000,avaConv,onshore_a
72DK,1,d206,0.02825489620633862,scr2000,avaConv,onshore_a
72DK,1,d207,0.12392973437131174,scr2000,avaConv,onshore_a
72DK,1,d208,0.01902703709185685,scr2000,avaConv,onshore_a
72DK,1,d209,0.15035089048098185,scr2000,avaConv,onshore_a
72DK,1,d210,0.007753322855056682,scr2000,avaConv,onshore_a
72DK,1,d211,0.018639990509187257,scr2000,avaConv,onshore_a
72DK,1,d212,0.17943129793721008,scr2000,avaConv,onshore_a
72DK,1,d213,0.31411200696964897,scr2000,avaConv,onshore_a
72DK,1,d214,0.16598965897549062,scr2000,avaConv,onshore_a
72DK,1,d215,0.09466065604337705,scr2000,avaConv,onshore_a
72DK,1,d216,0.09980620513523589,scr2000,avaConv,onshore_a
72DK,1,d217,0.0517732305169512,scr2000,avaConv,onshore_a
72DK,1,d218,0.1378858354888521,scr2000,avaConv,onshore_a
72DK,1,d219,0.2537865354164151,scr2000,avaConv,onshore_a
72DK,1,d220,0.5736043207718763,scr2000,avaConv,onshore_a
72DK,1,d221,0.3837937202333131,scr2000,avaConv,onshore_a
72DK,1,d222,0.2586244377373411,scr2000,avaConv,onshore_a
72DK,1,d223,0.13088317456154144,scr2000,avaConv,onshore_a
72DK,1,d224,0.28326211420184644,scr2000,avaConv,onshore_a
72DK,1,d225,0.18644026267714442,scr2000,avaConv,onshore_a
72DK,1,d226,0.008292387493259463,scr2000,avaConv,onshore_a
72DK,1,d227,0.15529607631687575,scr2000,avaConv,onshore_a
72DK,1,d228,0.20715424559686182,scr2000,avaConv,onshore_a
72DK,1,d229,0.17069069447454524,scr2000,avaConv,onshore_a
72DK,1,d230,0.09662572612852745,scr2000,avaConv,onshore_a
72DK,1,d231,0.12653980771164824,scr2000,avaConv,onshore_a
72DK,1,d232,0.04026672634909377,scr2000,avaConv,onshore_a
72DK,1,d233,0.16407496605352145,scr2000,avaConv,onshore_a
72DK,1,d234,0.0594617182286665,scr2000,avaConv,onshore_a
72DK,1,d235,0.2831581534928632,scr2000,avaConv,onshore_a
72DK,1,d236,0.2696312963146382,scr2000,avaConv,onshore_a
72DK,1,d237,0.606792721659596,scr2000,avaConv,onshore_a
72DK,1,d238,0.15932556307396065,scr2000,avaConv,onshore_a
72DK,1,d239,0.22468468794284138,scr2000,avaConv,onshore_a
72DK,1,d240,0.6889327505351593,scr2000,avaConv,onshore_a
72DK,1,d241,0.24545696108552503,scr2000,avaConv,onshore_a
72DK,1,d242,0.057749118558058296,scr2000,avaConv,onshore_a
72DK,1,d243,0.07208131483454261,scr2000,avaConv,onshore_a
72DK,1,d244,0.06551889102153499,scr2000,avaConv,onshore_a
72DK,1,d245,0.10008315978517007,scr2000,avaConv,onshore_a
72DK,1,d246,0.08287348614147177,scr2000,avaConv,onshore_a
72DK,1,d247,0.5326352333111658,scr2000,avaConv,onshore_a
72DK,1,d248,0.2165742341101697,scr2000,avaConv,onshore_a
72DK,1,d249,0.010766832711206488,scr2000,avaConv,onshore_a
72DK,1,d250,0.3189270766093873,scr2000,avaConv,onshore_a
72DK,1,d251,0.17822062591410084,scr2000,avaConv,onshore_a
72DK,1,d252,0.443716760193705,scr2000,avaConv,onshore_a
72DK,1,d253,0.2447454389518297,scr2000,avaConv,onshore_a
72DK,1,d254,0.1850010497753301,scr2000,avaConv,onshore_a
72DK,1,d255,0.07881013596779077,scr2000,avaConv,onshore_a
72DK,1,d256,0.27167544184039155,scr2000,avaConv,onshore_a
72DK,1,d257,0.22023882232434938,scr2000,avaConv,onshore_a
72DK,1,d258,0.33760742917713954,scr2000,avaConv,onshore_a
72DK,1,d259,0.5621967247558725,scr2000,avaConv,onshore_a
72DK,1,d260,0.6737618254576202,scr2000,avaConv,onshore_a
72DK,1,d261,0.48937862576722224,scr2000,avaConv,onshore_a
72DK,1,d262,0.5909978448298574,scr2000,avaConv,onshore_a
72DK,1,d263,0.6164322903991675,scr2000,avaConv,onshore_a
72DK,1,d264,0.6682832686855634,scr2000,avaConv,onshore_a
72DK,1,d265,0.5677643696428173,scr2000,avaConv,onshore_a
72DK,1,d266,0.24213843468076354,scr2000,avaConv,onshore_a
72DK,1,d267,0.22150278773889537,scr2000,avaConv,onshore_a
72DK,1,d268,0.32207579546006115,scr2000,avaConv,onshore_a
72DK,1,d269,0.2814729284342219,scr2000,avaConv,onshore_a
72DK,1,d270,0.08523314753290531,scr2000,avaConv,onshore_a
72DK,1,d271,0.19162240056516164,scr2000,avaConv,onshore_a
72DK,1,d272,0.28074296623331063,scr2000,avaConv,onshore_a
72DK,1,d273,0.2899538032533285,scr2000,avaConv,onshore_a
72DK,1,d274,0.5915520990468749,scr2000,avaConv,onshore_a
38DK,1,d183,0.2062722527468527,scr2000,avaConv,onshore_a
38DK,1,d184,0.00913052406698125,scr2000,avaConv,onshore_a
38DK,1,d185,0.018270461995432696,scr2000,avaConv,onshore_a
38DK,1,d186,0.019978585872375942,scr2000,avaConv,onshore_a
38DK,1,d187,0.06923287492964342,scr2000,avaConv,onshore_a
38DK,1,d188,0.3507923008346423,scr2000,avaConv,onshore_a
38DK,1,d189,0.5795684222860914,scr2000,avaConv,onshore_a
38DK,1,d190,0.3779700581011707,scr2000,avaConv,onshore_a
38DK,1,d191,0.15045170568173788,scr2000,avaConv,onshore_a
38DK,1,d192,0.3424719926148927,scr2000,avaConv,onshore_a
38DK,1,d193,0.16193028399847764,scr2000,avaConv,onshore_a
38DK,1,d194,0.35732129721887596,scr2000,avaConv,onshore_a
38DK,1,d195,0.575637902480388,scr2000,avaConv,onshore_a
38DK,1,d196,0.19245337157857662,scr2000,avaConv,onshore_a
38DK,1,d197,0.035427396400339484,scr2000,avaConv,onshore_a
38DK,1,d198,0.03559881261756784,scr2000,avaConv,onshore_a
38DK,1,d199,0.11281439714195059,scr2000,avaConv,onshore_a
38DK,1,d200,0.2865239950964812,scr2000,avaConv,onshore_a
38DK,1,d201,0.5158357800723676,scr2000,avaConv,onshore_a
38DK,1,d202,0.48487123985037905,scr2000,avaConv,onshore_a
38DK,1,d203,0.23318911701994033,scr2000,avaConv,onshore_a
38DK,1,d204,0.09854386565457574,scr2000,avaConv,onshore_a
38DK,1,d205,0.02853165010390959,scr2000,avaConv,onshore_a
38DK,1,d206,0.017325215405457114,scr2000,avaConv,onshore_a
38DK,1,d207,0.056693474591950524,scr2000,avaConv,onshore_a
38DK,1,d208,0.05157341743124966,scr2000,avaConv,onshore_a
38DK,1,d209,0.08309489076740853,scr2000,avaConv,onshore_a
38DK,1,d210,0.017541600770870178,scr2000,avaConv,onshore_a
38DK,1,d211,0.05418127784062385,scr2000,avaConv,onshore_a
38DK,1,d212,0.2423646021754335,scr2000,avaConv,onshore_a
38DK,1,d213,0.4292605088847719,scr2000,avaConv,onshore_a
38DK,1,d214,0.12777037175635222,scr2000,avaConv,onshore_a
38DK,1,d215,0.04938766606384104,scr2000,avaConv,onshore_a
38DK,1,d216,0.05183453821615658,scr2000,avaConv,onshore_a
38DK,1,d217,0.1526350500337629,scr2000,avaConv,onshore_a
38DK,1,d218,0.2506947548208757,scr2000,avaConv,onshore_a
38DK,1,d219,0.378270476370916,scr2000,avaConv,onshore_a
38DK,1,d220,0.6381477783828372,scr2000,avaConv,onshore_a
38DK,1,d221,0.4605517751039295,scr2000,avaConv,onshore_a
38DK,1,d222,0.2561687090477633,scr2000,avaConv,onshore_a
38DK,1,d223,0.16457340679869,scr2000,avaConv,onshore_a
38DK,1,d224,0.2644541543413243,scr2000,avaConv,onshore_a
38DK,1,d225,0.21899811179331125,scr2000,avaConv,onshore_a
38DK,1,d226,0.018126610961950767,scr2000,avaConv,onshore_a
38DK,1,d227,0.16990250202556265,scr2000,avaConv,onshore_a
38DK,1,d228,0.22659290531429685,scr2000,avaConv,onshore_a
38DK,1,d229,0.13263556834537518,scr2000,avaConv,onshore_a
38DK,1,d230,0.10184142651209123,scr2000,avaConv,onshore_a
38DK,1,d231,0.1308289880851189,scr2000,avaConv,onshore_a
38DK,1,d232,0.07665906978795405,scr2000,avaConv,onshore_a
38DK,1,d233,0.4574315393769375,scr2000,avaConv,onshore_a
38DK,1,d234,0.200016928390887,scr2000,avaConv,onshore_a
38DK,1,d235,0.3436040466757535,scr2000,avaConv,onshore_a
38DK,1,d236,0.33885377357931334,scr2000,avaConv,onshore_a
38DK,1,d237,0.6066319046026946,scr2000,avaConv,onshore_a
38DK,1,d238,0.11606796291769404,scr2000,avaConv,onshore_a
38DK,1,d239,0.24952220517114473,scr2000,avaConv,onshore_a
38DK,1,d240,0.533955437333804,scr2000,avaConv,onshore_a
38DK,1,d241,0.12930747557249253,scr2000,avaConv,onshore_a
38DK,1,d242,0.03940483064103903,scr2000,avaConv,onshore_a
38DK,1,d243,0.16383357634614268,scr2000,avaConv,onshore_a
38DK,1,d244,0.08963441141567344,scr2000,avaConv,onshore_a
38DK,1,d245,0.10720763370551098,scr2000,avaConv,onshore_a
38DK,1,d246,0.16731962486657487,scr2000,avaConv,onshore_a
38DK,1,d247,0.5947503667300886,scr2000,avaConv,onshore_a
38DK,1,d248,0.121850070399627,scr2000,avaConv,onshore_a
38DK,1,d249,0.036248427808509856,scr2000,avaConv,onshore_a
38DK,1,d250,0.4355191005847279,scr2000,avaConv,onshore_a
38DK,1,d251,0.12160322185667424,scr2000,avaConv,onshore_a
38DK,1,d252,0.4297853961429369,scr2000,avaConv,onshore_a
38DK,1,d253,0.38300297435016023,scr2000,avaConv,onshore_a
38DK,1,d254,0.22504356240388576,scr2000,avaConv,onshore_a
38DK,1,d255,0.10706226633334269,scr2000,avaConv,onshore_a
38DK,1,d256,0.3246140775673441,scr2000,avaConv,onshore_a
38DK,1,d257,0.3372666131691428,scr2000,avaConv,onshore_a
38DK,1,d258,0.3572863436426803,scr2000,avaConv,onshore_a
38DK,1,d259,0.5927768491019866,scr2000,avaConv,onshore_a
38DK,1,d260,0.5712710154386204,scr2000,avaConv,onshore_a
38DK,1,d261,0.36294317771580437,scr2000,avaConv,onshore_a
38DK,1,d262,0.6616318671948477,scr2000,avaConv,onshore_a
38DK,1,d263,0.7414231970489681,scr2000,avaConv,onshore_a
38DK,1,d264,0.7724469050077305,scr2000,avaConv,onshore_a
38DK,1,d265,0.5358749948122966,scr2000,avaConv,onshore_a
38DK,1,d266,0.3290573502712885,scr2000,avaConv,onshore_a
38DK,1,d267,0.28265594263450594,scr2000,avaConv,onshore_a
38DK,1,d268,0.3840417919684442,scr2000,avaConv,onshore_a
38DK,1,d269,0.2924383270588634,scr2000,avaConv,onshore_a
38DK,1,d270,0.12599655660660755,scr2000,avaConv,onshore_a
38DK,1,d271,0.28578665223611605,scr2000,avaConv,onshore_a
38DK,1,d272,0.3944719108541098,scr2000,avaConv,onshore_a
38DK,1,d273,0.24633483560686048,scr2000,avaConv,onshore_a
38DK,1,d274,0.4539231053578248,scr2000,avaConv,onshore_a
73EE,1,d183,0.09171413557255209,scr2000,avaConv,onshore_a
73EE,1,d184,0.06049283742773684,scr2000,avaConv,onshore_a
73EE,1,d185,0.22611948302416096,scr2000,avaConv,onshore_a
73EE,1,d186,0.09502987813191593,scr2000,avaConv,onshore_a
73EE,1,d187,0.008869620566374813,scr2000,avaConv,onshore_a
73EE,1,d188,0.03971374223001993,scr2000,avaConv,onshore_a
73EE,1,d189,0.0398247817885653,scr2000,avaConv,onshore_a
73EE,1,d190,0.13727757956446057,scr2000,avaConv,onshore_a
73EE,1,d191,0.05346241142977562,scr2000,avaConv,onshore_a
73EE,1,d192,0.018427511342242537,scr2000,avaConv,onshore_a
73EE,1,d193,0.16486631717623684,scr2000,avaConv,onshore_a
73EE,1,d194,0.48628335356894936,scr2000,avaConv,onshore_a
73EE,1,d195,0.5515228551044231,scr2000,avaConv,onshore_a
73EE,1,d196,0.2679490767158997,scr2000,avaConv,onshore_a
73EE,1,d197,0.32544419341868747,scr2000,avaConv,onshore_a
73EE,1,d198,0.34629346969473396,scr2000,avaConv,onshore_a
73EE,1,d199,0.2591116916576563,scr2000,avaConv,onshore_a
73EE,1,d200,0.13440290888102013,scr2000,avaConv,onshore_a
73EE,1,d201,0.19816444439476089,scr2000,avaConv,onshore_a
73EE,1,d202,0.10707157103174741,scr2000,avaConv,onshore_a
73EE,1,d203,0.06270126814775438,scr2000,avaConv,onshore_a
73EE,1,d204,0.14699609375955414,scr2000,avaConv,onshore_a
73EE,1,d205,0.1288524302632935,scr2000,avaConv,onshore_a
73EE,1,d206,0.33964913855547163,scr2000,avaConv,onshore_a
73EE,1,d207,0.3525836037704675,scr2000,avaConv,onshore_a
73EE,1,d208,0.28787959430349874,scr2000,avaConv,onshore_a
73EE,1,d209,0.22227479015333068,scr2000,avaConv,onshore_a
73EE,1,d210,0.023937413223397146,scr2000,avaConv,onshore_a
73EE,1,d211,0.00690165635713948,scr2000,avaConv,onshore_a
73EE,1,d212,0.0167314055082721,scr2000,avaConv,onshore_a
73EE,1,d213,0.06839895578397714,scr2000,avaConv,onshore_a
73EE,1,d214,0.1191273320554374,scr2000,avaConv,onshore_a
73EE,1,d215,0.06091827315715982,scr2000,avaConv,onshore_a
73EE,1,d216,0.02638886233855426,scr2000,avaConv,onshore_a
73EE,1,d217,0.08085112073058606,scr2000,avaConv,onshore_a
73EE,1,d218,0.09987535797696774,scr2000,avaConv,onshore_a
73EE,1,d219,0.23807831808400237,scr2000,avaConv,onshore_a
73EE,1,d220,0.2701442670876216,scr2000,avaConv,onshore_a
73EE,1,d221,0.2994321633255471,scr2000,avaConv,onshore_a
73EE,1,d222,0.46750237996794614,scr2000,avaConv,onshore_a
73EE,1,d223,0.26462122476687483,scr2000,avaConv,onshore_a
73EE,1,d224,0.052119059235822676,scr2000,avaConv,onshore_a
73EE,1,d225,0.06602056150649711,scr2000,avaConv,onshore_a
73EE,1,d226,0.09322334929576813,scr2000,avaConv,onshore_a
73EE,1,d227,0.018232391952587777,scr2000,avaConv,onshore_a
73EE,1,d228,0.14714244099644025,scr2000,avaConv,onshore_a
73EE,1,d229,0.19538784406888463,scr2000,avaConv,onshore_a
73EE,1,d230,0.14206234322585273,scr2000,avaConv,onshore_a
73EE,1,d231,0.10467214703340948,scr2000,avaConv,onshore_a
73EE,1,d232,0.1890679724670498,scr2000,avaConv,onshore_a
73EE,1,d233,0.043531341092565956,scr2000,avaConv,onshore_a
73EE,1,d234,0.13782776136835906,scr2000,avaConv,onshore_a
73EE,1,d235,0.08995439835757427,scr2000,avaConv,onshore_a
73EE,1,d236,0.3324625949263378,scr2000,avaConv,onshore_a
73EE,1,d237,0.16796382236335416,scr2000,avaConv,onshore_a
73EE,1,d238,0.13086453282458327,scr2000,avaConv,onshore_a
73EE,1,d239,0.020674391186568716,scr2000,avaConv,onshore_a
73EE,1,d240,0.015200644084365347,scr2000,avaConv,onshore_a
73EE,1,d241,0.039346346132584725,scr2000,avaConv,onshore_a
73EE,1,d242,0.05563719880106424,scr2000,avaConv,onshore_a
73EE,1,d243,0.08791558488813589,scr2000,avaConv,onshore_a
73EE,1,d244,0.020471843758528924,scr2000,avaConv,onshore_a
73EE,1,d245,0.02465086087878834,scr2000,avaConv,onshore_a
73EE,1,d246,0.02503948463465777,scr2000,avaConv,onshore_a
73EE,1,d247,0.07668476864548324,scr2000,avaConv,onshore_a
73EE,1,d248,0.12475537296967355,scr2000,avaConv,onshore_a
73EE,1,d249,0.2586844942613074,scr2000,avaConv,onshore_a
73EE,1,d250,0.032075380585189106,scr2000,avaConv,onshore_a
73EE,1,d251,0.045471342351848895,scr2000,avaConv,onshore_a
73EE,1,d252,0.4001548738267828,scr2000,avaConv,onshore_a
73EE,1,d253,0.5263705628010533,scr2000,avaConv,onshore_a
73EE,1,d254,0.47387147925975076,scr2000,avaConv,onshore_a
73EE,1,d255,0.25099851929419914,scr2000,avaConv,onshore_a
73EE,1,d256,0.26671022521965904,scr2000,avaConv,onshore_a
73EE,1,d257,0.05438664469166209,scr2000,avaConv,onshore_a
73EE,1,d258,0.08178064280483209,scr2000,avaConv,onshore_a
73EE,1,d259,0.075198462721806,scr2000,avaConv,onshore_a
73EE,1,d260,0.0201822119853884,scr2000,avaConv,onshore_a
73EE,1,d261,0.04056119935311171,scr2000,avaConv,onshore_a
73EE,1,d262,0.05447482849550349,scr2000,avaConv,onshore_a
73EE,1,d263,0.05937317957269628,scr2000,avaConv,onshore_a
73EE,1,d264,0.12323706428673316,scr2000,avaConv,onshore_a
73EE,1,d265,0.27735927676731503,scr2000,avaConv,onshore_a
73EE,1,d266,0.03482907075234906,scr2000,avaConv,onshore_a
73EE,1,d267,0.004748569823197585,scr2000,avaConv,onshore_a
73EE,1,d268,0.021860702586716026,scr2000,avaConv,onshore_a
73EE,1,d269,0.0949221397162923,scr2000,avaConv,onshore_a
73EE,1,d270,0.02448299859534228,scr2000,avaConv,onshore_a
73EE,1,d271,0.012613062540472897,scr2000,avaConv,onshore_a
73EE,1,d272,0.12140846375528612,scr2000,avaConv,onshore_a
73EE,1,d273,0.38270152466741675,scr2000,avaConv,onshore_a
73EE,1,d274,0.270375877435369,scr2000,avaConv,onshore_a
01ES,1,d183,0.38252415190590777,scr2000,avaConv,onshore_a
01ES,1,d184,0.5303280356178164,scr2000,avaConv,onshore_a
01ES,1,d185,0.41433486233642625,scr2000,avaConv,onshore_a
01ES,1,d186,0.2942726206783175,scr2000,avaConv,onshore_a
01ES,1,d187,0.049883476649373315,scr2000,avaConv,onshore_a
01ES,1,d188,0.341429977892933,scr2000,avaConv,onshore_a
01ES,1,d189,0.3981875378421957,scr2000,avaConv,onshore_a
01ES,1,d190,0.5812100610902445,scr2000,avaConv,onshore_a
01ES,1,d191,0.3141671055517497,scr2000,avaConv,onshore_a
01ES,1,d192,0.4459497498990086,scr2000,avaConv,onshore_a
01ES,1,d193,0.34941915456598477,scr2000,avaConv,onshore_a
01ES,1,d194,0.25871325502337,scr2000,avaConv,onshore_a
01ES,1,d195,0.4004027477507095,scr2000,avaConv,onshore_a
01ES,1,d196,0.41229653189630694,scr2000,avaConv,onshore_a
01ES,1,d197,0.4721991045583082,scr2000,avaConv,onshore_a
01ES,1,d198,0.636152737307141,scr2000,avaConv,onshore_a
01ES,1,d199,0.5240345426120437,scr2000,avaConv,onshore_a
01ES,1,d200,0.20927148420334674,scr2000,avaConv,onshore_a
01ES,1,d201,0.1023042585173811,scr2000,avaConv,onshore_a
01ES,1,d202,0.16976807021264137,scr2000,avaConv,onshore_a
01ES,1,d203,0.08910388988222094,scr2000,avaConv,onshore_a
01ES,1,d204,0.5028840931422969,scr2000,avaConv,onshore_a
01ES,1,d205,0.2908860339639334,scr2000,avaConv,onshore_a
01ES,1,d206,0.4799650154435045,scr2000,avaConv,onshore_a
01ES,1,d207,0.7014572970201108,scr2000,avaConv,onshore_a
01ES,1,d208,0.352592866018666,scr2000,avaConv,onshore_a
01ES,1,d209,0.1443603139639929,scr2000,avaConv,onshore_a
01ES,1,d210,0.10899668801972834,scr2000,avaConv,onshore_a
01ES,1,d211,0.30244390115538095,scr2000,avaConv,onshore_a
01ES,1,d212,0.2418599210779967,scr2000,avaConv,onshore_a
01ES,1,d213,0.1392259957381569,scr2000,avaConv,onshore_a
01ES,1,d214,0.2713671099978384,scr2000,avaConv,onshore_a
01ES,1,d215,0.3407474508295531,scr2000,avaConv,onshore_a
01ES,1,d216,0.370700974577961,scr2000,avaConv,onshore_a
01ES,1,d217,0.4825357149704562,scr2000,avaConv,onshore_a
01ES,1,d218,0.5720332687637706,scr2000,avaConv,onshore_a
01ES,1,d219,0.5934041912437669,scr2000,avaConv,onshore_a
01ES,1,d220,0.4021617176860662,scr2000,avaConv,onshore_a
01ES,1,d221,0.10750114463272052,scr2000,avaConv,onshore_a
01ES,1,d222,0.03923318041466199,scr2000,avaConv,onshore_a
01ES,1,d223,0.03998331066549331,scr2000,avaConv,onshore_a
01ES,1,d224,0.14851850001176622,scr2000,avaConv,onshore_a
01ES,1,d225,0.06272560085466959,scr2000,avaConv,onshore_a
01ES,1,d226,0.2729684344872041,scr2000,avaConv,onshore_a
01ES,1,d227,0.17319472909877665,scr2000,avaConv,onshore_a
01ES,1,d228,0.19769141627709247,scr2000,avaConv,onshore_a
01ES,1,d229,0.1710059739193248,scr2000,avaConv,onshore_a
01ES,1,d230,0.12881531978710525,scr2000,avaConv,onshore_a
01ES,1,d231,0.17135688332805216,scr2000,avaConv,onshore_a
01ES,1,d232,0.1142162231145655,scr2000,avaConv,onshore_a
01ES,1,d233,0.1033214626323154,scr2000,avaConv,onshore_a
01ES,1,d234,0.2153547330313382,scr2000,avaConv,onshore_a
01ES,1,d235,0.7352505480897746,scr2000,avaConv,onshore_a
01ES,1,d236,0.6077546446699217,scr2000,avaConv,onshore_a
01ES,1,d237,0.19338186202908203,scr2000,avaConv,onshore_a
01ES,1,d238,0.060222056347476086,scr2000,avaConv,onshore_a
01ES,1,d239,0.14347054403190793,scr2000,avaConv,onshore_a
01ES,1,d240,0.16197839643239056,scr2000,avaConv,onshore_a
01ES,1,d241,0.1451030897648763,scr2000,avaConv,onshore_a
01ES,1,d242,0.09003962428171494,scr2000,avaConv,onshore_a
01ES,1,d243,0.15739889002872498,scr2000,avaConv,onshore_a
01ES,1,d244,0.09054349678970726,scr2000,avaConv,onshore_a
01ES,1,d245,0.17303722558869647,scr2000,avaConv,onshore_a
01ES,1,d246,0.1659210553549528,scr2000,avaConv,onshore_a
01ES,1,d247,0.15787562215981288,scr2000,avaConv,onshore_a
01ES,1,d248,0.2448853545233608,scr2000,avaConv,onshore_a
01ES,1,d249,0.16585199016006957,scr2000,avaConv,onshore_a
01ES,1,d250,0.11761581008954627,scr2000,avaConv,onshore_a
01ES,1,d251,0.21798495031654339,scr2000,avaConv,onshore_a
01ES,1,d252,0.19295612140585336,scr2000,avaConv,onshore_a
01ES,1,d253,0.06794556264213764,scr2000,avaConv,onshore_a
01ES,1,d254,0.037407212413572435,scr2000,avaConv,onshore_a
01ES,1,d255,0.055545576876724206,scr2000,avaConv,onshore_a
01ES,1,d256,0.07985167312685953,scr2000,avaConv,onshore_a
01ES,1,d257,0.026544404806249675,scr2000,avaConv,onshore_a
01ES,1,d258,0.04991897721735146,scr2000,avaConv,onshore_a
01ES,1,d259,0.06294766587607686,scr2000,avaConv,onshore_a
01ES,1,d260,0.04383798600562086,scr2000,avaConv,onshore_a
01ES,1,d261,0.08751663226722466,scr2000,avaConv,onshore_a
01ES,1,d262,0.38351568187169127,scr2000,avaConv,onshore_a
01ES,1,d263,0.44288176849015054,scr2000,avaConv,onshore_a
01ES,1,d264,0.5038392056435328,scr2000,avaConv,onshore_a
01ES,1,d265,0.6588865015175277,scr2000,avaConv,onshore_a
01ES,1,d266,0.13082423813215463,scr2000,avaConv,onshore_a
01ES,1,d267,0.37208387753632466,scr2000,avaConv,onshore_a
01ES,1,d268,0.12128165148366682,scr2000,avaConv,onshore_a
01ES,1,d269,0.14226829480020717,scr2000,avaConv,onshore_a
01ES,1,d270,0.17785626771415047,scr2000,avaConv,onshore_a
01ES,1,d271,0.2722428516860078,scr2000,avaConv,onshore_a
01ES,1,d272,0.7116595842202993,scr2000,avaConv,onshore_a
01ES,1,d273,0.458527951151091,scr2000,avaConv,onshore_a
01ES,1,d274,0.4014146822939283,scr2000,avaConv,onshore_a
02ES,1,d183,0.20549285262567918,scr2000,avaConv,onshore_a
02ES,1,d184,0.2701830964609473,scr2000,avaConv,onshore_a
02ES,1,d185,0.34118384015696035,scr2000,avaConv,onshore_a
02ES,1,d186,0.2077807890376135,scr2000,avaConv,onshore_a
02ES,1,d187,0.06968373315809084,scr2000,avaConv,onshore_a
02ES,1,d188,0.37764052123860303,scr2000,avaConv,onshore_a
02ES,1,d189,0.21697088625116484,scr2000,avaConv,onshore_a
02ES,1,d190,0.3479793769080041,scr2000,avaConv,onshore_a
02ES,1,d191,0.23574814427536347,scr2000,avaConv,onshore_a
02ES,1,d192,0.48240081438523114,scr2000,avaConv,onshore_a
02ES,1,d193,0.2807848352118735,scr2000,avaConv,onshore_a
02ES,1,d194,0.14035414906197535,scr2000,avaConv,onshore_a
02ES,1,d195,0.11500680690847712,scr2000,avaConv,onshore_a
02ES,1,d196,0.24021921174533886,scr2000,avaConv,onshore_a
