region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8152,12.357283679457256,scr2096,dem,electricity
AL,h8153,12.777820336081072,scr2096,dem,electricity
AL,h8154,13.280743858530206,scr2096,dem,electricity
AL,h8155,13.36119382098726,scr2096,dem,electricity
AL,h8156,12.917672384314706,scr2096,dem,electricity
AL,h8157,12.448000860670394,scr2096,dem,electricity
AL,h8158,12.271822097423993,scr2096,dem,electricity
AL,h8159,12.217937509666719,scr2096,dem,electricity
AL,h8160,12.179582811829222,scr2096,dem,electricity
AL,h8161,12.105725481336625,scr2096,dem,electricity
AL,h8162,12.05962302598709,scr2096,dem,electricity
AL,h8163,11.910483585132809,scr2096,dem,electricity
AL,h8164,11.719613356207425,scr2096,dem,electricity
AL,h8165,11.598430410271657,scr2096,dem,electricity
AL,h8166,11.664844510826436,scr2096,dem,electricity
AL,h8167,11.850234352405097,scr2096,dem,electricity
AL,h8168,11.98210987033482,scr2096,dem,electricity
AL,h8169,11.874118607129542,scr2096,dem,electricity
AL,h8170,11.509471258216431,scr2096,dem,electricity
AL,h8171,10.988909078626122,scr2096,dem,electricity
AL,h8172,10.422366993053094,scr2096,dem,electricity
AL,h8173,9.866682738103872,scr2096,dem,electricity
AL,h8174,9.354132395573687,scr2096,dem,electricity
AL,h8175,8.959965609340504,scr2096,dem,electricity
AL,h8176,8.828326131658212,scr2096,dem,electricity
AL,h8177,9.047958412852296,scr2096,dem,electricity
AL,h8178,9.327801122094154,scr2096,dem,electricity
AL,h8179,9.315311996138817,scr2096,dem,electricity
AL,h8180,8.942144436156761,scr2096,dem,electricity
AL,h8181,8.551671302574343,scr2096,dem,electricity
AL,h8182,8.36894211873637,scr2096,dem,electricity
AL,h8183,8.269289727528403,scr2096,dem,electricity
AL,h8184,8.1801058582678,scr2096,dem,electricity
AL,h8185,8.063742440021478,scr2096,dem,electricity
AL,h8186,7.968861604781037,scr2096,dem,electricity
AL,h8187,7.812075435351864,scr2096,dem,electricity
AL,h8188,7.635252665117996,scr2096,dem,electricity
AL,h8189,7.506040472401645,scr2096,dem,electricity
AL,h8190,7.497010111900695,scr2096,dem,electricity
AL,h8191,7.556040048148296,scr2096,dem,electricity
AL,h8192,7.578106116439571,scr2096,dem,electricity
AL,h8193,7.462534740652175,scr2096,dem,electricity
AL,h8194,7.2071142405036985,scr2096,dem,electricity
AL,h8195,6.869064943023726,scr2096,dem,electricity
AL,h8196,6.498842724069742,scr2096,dem,electricity
AL,h8197,6.129892767973801,scr2096,dem,electricity
AL,h8198,5.781949721276324,scr2096,dem,electricity
AL,h8199,5.502408358056026,scr2096,dem,electricity
AL,h8200,5.381921280709979,scr2096,dem,electricity
AL,h8201,5.48061800781007,scr2096,dem,electricity
AL,h8202,5.623568876908089,scr2096,dem,electricity
AL,h8203,5.5962505551969635,scr2096,dem,electricity
AL,h8204,5.350631830814966,scr2096,dem,electricity
AL,h8205,5.089049456001729,scr2096,dem,electricity
AL,h8206,4.9460475387709,scr2096,dem,electricity
AL,h8207,4.849239652541265,scr2096,dem,electricity
AL,h8208,4.752829321816449,scr2096,dem,electricity
AL,h8209,4.638878404816885,scr2096,dem,electricity
AL,h8210,4.539368838451708,scr2096,dem,electricity
AL,h8211,4.414513628102499,scr2096,dem,electricity
AL,h8212,4.286568643465634,scr2096,dem,electricity
AL,h8213,4.190689003202652,scr2096,dem,electricity
AL,h8214,4.164690228588805,scr2096,dem,electricity
AL,h8215,4.17688104117372,scr2096,dem,electricity
AL,h8216,4.168083970724743,scr2096,dem,electricity
AL,h8217,4.095222936967644,scr2096,dem,electricity
AL,h8218,3.966043456920377,scr2096,dem,electricity
AL,h8219,3.8141548447367732,scr2096,dem,electricity
AL,h8220,3.650461366374129,scr2096,dem,electricity
AL,h8221,3.4783724963406186,scr2096,dem,electricity
AL,h8222,3.303600954070694,scr2096,dem,electricity
AL,h8223,3.1580776452799375,scr2096,dem,electricity
AL,h8224,3.10184623329467,scr2096,dem,electricity
AL,h8225,3.1825378706095124,scr2096,dem,electricity
AL,h8226,3.3024015143504597,scr2096,dem,electricity
AL,h8227,3.333591688366062,scr2096,dem,electricity
AL,h8228,3.2421392007570526,scr2096,dem,electricity
AL,h8229,3.1377485199192483,scr2096,dem,electricity
AL,h8230,3.1038657852861977,scr2096,dem,electricity
AL,h8231,3.089532036731427,scr2096,dem,electricity
AL,h8232,3.0681952803333097,scr2096,dem,electricity
AL,h8233,3.029128170496671,scr2096,dem,electricity
AL,h8234,3.002044086410775,scr2096,dem,electricity
AL,h8235,2.9652686524609804,scr2096,dem,electricity
AL,h8236,2.93277694055672,scr2096,dem,electricity
AL,h8237,2.925135390708533,scr2096,dem,electricity
AL,h8238,2.9765151068928715,scr2096,dem,electricity
AL,h8239,3.081531078460057,scr2096,dem,electricity
AL,h8240,3.1916106162975675,scr2096,dem,electricity
AL,h8241,3.2458788737058626,scr2096,dem,electricity
AL,h8242,3.219222194720466,scr2096,dem,electricity
AL,h8243,3.1357585835839528,scr2096,dem,electricity
AL,h8244,3.0344018630781173,scr2096,dem,electricity
AL,h8245,2.928997558833097,scr2096,dem,electricity
AL,h8246,2.8294757598210705,scr2096,dem,electricity
AL,h8247,2.7530143311295907,scr2096,dem,electricity
AL,h8248,2.744926689494177,scr2096,dem,electricity
AL,h8249,2.8504383176902346,scr2096,dem,electricity
AL,h8250,2.9838590094711055,scr2096,dem,electricity
AL,h8251,3.0358943428651344,scr2096,dem,electricity
AL,h8252,2.9723494310540177,scr2096,dem,electricity
AL,h8253,2.8897339908262305,scr2096,dem,electricity
AL,h8254,2.8659365287094536,scr2096,dem,electricity
AL,h8255,2.8507583073489204,scr2096,dem,electricity
AL,h8256,2.825438759086615,scr2096,dem,electricity
AL,h8257,2.7797310804738045,scr2096,dem,electricity
AL,h8258,2.7489085459490816,scr2096,dem,electricity
AL,h8259,2.7133905900548383,scr2096,dem,electricity
AL,h8260,2.685731249265012,scr2096,dem,electricity
AL,h8261,2.6817829673121274,scr2096,dem,electricity
AL,h8262,2.7317207648793183,scr2096,dem,electricity
AL,h8263,2.833797840592686,scr2096,dem,electricity
AL,h8264,2.9397748456729937,scr2096,dem,electricity
AL,h8265,2.9927585784269857,scr2096,dem,electricity
AL,h8266,2.9663610296312655,scr2096,dem,electricity
AL,h8267,2.8873193829767274,scr2096,dem,electricity
AL,h8268,2.792744994130855,scr2096,dem,electricity
AL,h8269,2.694995524658683,scr2096,dem,electricity
AL,h8270,2.6021511439694995,scr2096,dem,electricity
AL,h8271,2.5295041548559825,scr2096,dem,electricity
AL,h8272,2.5195022878124087,scr2096,dem,electricity
AL,h8273,2.615814274938807,scr2096,dem,electricity
AL,h8274,2.7431268703671776,scr2096,dem,electricity
AL,h8275,2.79753145297573,scr2096,dem,electricity
AL,h8276,2.7462155810465427,scr2096,dem,electricity
AL,h8277,2.6733462987301273,scr2096,dem,electricity
AL,h8278,2.653794209678077,scr2096,dem,electricity
AL,h8279,2.6406510065321624,scr2096,dem,electricity
AL,h8280,2.6176907900235182,scr2096,dem,electricity
AL,h8281,2.574811181078184,scr2096,dem,electricity
AL,h8282,2.5475073087867814,scr2096,dem,electricity
AL,h8283,2.517880949304442,scr2096,dem,electricity
AL,h8284,2.4988220180111167,scr2096,dem,electricity
AL,h8285,2.5034135777556727,scr2096,dem,electricity
AL,h8286,2.560982740516418,scr2096,dem,electricity
AL,h8287,2.670466232210649,scr2096,dem,electricity
AL,h8288,2.7869745949305385,scr2096,dem,electricity
AL,h8289,2.854910417684968,scr2096,dem,electricity
AL,h8290,2.8480855309542754,scr2096,dem,electricity
AL,h8291,2.7909845243005176,scr2096,dem,electricity
AL,h8292,2.719588918793699,scr2096,dem,electricity
AL,h8293,2.6446738319440986,scr2096,dem,electricity
AL,h8294,2.57403164533176,scr2096,dem,electricity
AL,h8295,2.5232659658070107,scr2096,dem,electricity
AL,h8296,2.535764988482934,scr2096,dem,electricity
AL,h8297,2.655438311202957,scr2096,dem,electricity
AL,h8298,2.8093901149233913,scr2096,dem,electricity
AL,h8299,2.891992737880038,scr2096,dem,electricity
AL,h8300,2.8698044734352095,scr2096,dem,electricity
AL,h8301,2.8272906804151186,scr2096,dem,electricity
AL,h8302,2.8411217024897866,scr2096,dem,electricity
AL,h8303,2.8639579827123924,scr2096,dem,electricity
AL,h8304,2.879399132720578,scr2096,dem,electricity
AL,h8305,2.8757668436743913,scr2096,dem,electricity
AL,h8306,2.887976899291284,scr2096,dem,electricity
AL,h8307,2.895376910825484,scr2096,dem,electricity
AL,h8308,2.912069100633226,scr2096,dem,electricity
AL,h8309,2.9558694436968986,scr2096,dem,electricity
AL,h8310,3.0605850479562946,scr2096,dem,electricity
AL,h8311,3.2228911871798145,scr2096,dem,electricity
AL,h8312,3.3899928979965175,scr2096,dem,electricity
AL,h8313,3.496474424542394,scr2096,dem,electricity
AL,h8314,3.5133897387413873,scr2096,dem,electricity
AL,h8315,3.4688356784386816,scr2096,dem,electricity
AL,h8316,3.4033770969978,scr2096,dem,electricity
AL,h8317,3.330350787564817,scr2096,dem,electricity
AL,h8318,3.260497372447876,scr2096,dem,electricity
AL,h8319,3.216382424510404,scr2096,dem,electricity
AL,h8320,3.2558157999718933,scr2096,dem,electricity
AL,h8321,3.432612540447498,scr2096,dem,electricity
AL,h8322,3.6480887350965636,scr2096,dem,electricity
AL,h8323,3.7631778254612014,scr2096,dem,electricity
AL,h8324,3.7361274015301325,scr2096,dem,electricity
AL,h8325,3.686553227974586,scr2096,dem,electricity
AL,h8326,3.713188751606199,scr2096,dem,electricity
AL,h8327,3.7584766674933654,scr2096,dem,electricity
AL,h8328,3.7990851301379545,scr2096,dem,electricity
AL,h8329,3.820330745699162,scr2096,dem,electricity
AL,h8330,3.859034543717816,scr2096,dem,electricity
AL,h8331,3.8833021351615145,scr2096,dem,electricity
AL,h8332,3.9101022261155363,scr2096,dem,electricity
AL,h8333,3.968165747328676,scr2096,dem,electricity
AL,h8334,4.102520860844742,scr2096,dem,electricity
AL,h8335,4.302209584686292,scr2096,dem,electricity
AL,h8336,4.502079664433499,scr2096,dem,electricity
AL,h8337,4.617312454460731,scr2096,dem,electricity
AL,h8338,4.619904410204779,scr2096,dem,electricity
AL,h8339,4.544265858111983,scr2096,dem,electricity
AL,h8340,4.442916125693503,scr2096,dem,electricity
AL,h8341,4.3344157713346805,scr2096,dem,electricity
AL,h8342,4.233430958594374,scr2096,dem,electricity
AL,h8343,4.171054585485987,scr2096,dem,electricity
AL,h8344,4.221514078151476,scr2096,dem,electricity
AL,h8345,4.447413008755559,scr2096,dem,electricity
AL,h8346,4.71709806748149,scr2096,dem,electricity
AL,h8347,4.851750563004253,scr2096,dem,electricity
AL,h8348,4.801437065382914,scr2096,dem,electricity
AL,h8349,4.728055401219191,scr2096,dem,electricity
AL,h8350,4.757346658487955,scr2096,dem,electricity
AL,h8351,4.8208029922999875,scr2096,dem,electricity
AL,h8352,4.888399733692037,scr2096,dem,electricity
AL,h8353,4.932405174108847,scr2096,dem,electricity
AL,h8354,4.994609849896468,scr2096,dem,electricity
AL,h8355,5.028426933521426,scr2096,dem,electricity
AL,h8356,5.061543307496774,scr2096,dem,electricity
AL,h8357,5.130375384717555,scr2096,dem,electricity
AL,h8358,5.287626329518532,scr2096,dem,electricity
AL,h8359,5.5023470600057305,scr2096,dem,electricity
AL,h8360,5.700338280351836,scr2096,dem,electricity
AL,h8361,5.801502130844627,scr2096,dem,electricity
AL,h8362,5.791694168005335,scr2096,dem,electricity
AL,h8363,5.706010610819678,scr2096,dem,electricity
AL,h8364,5.580413471957564,scr2096,dem,electricity
AL,h8365,5.439055257874677,scr2096,dem,electricity
AL,h8366,5.301531153011842,scr2096,dem,electricity
AL,h8367,5.215559938824777,scr2096,dem,electricity
AL,h8368,5.276620495155719,scr2096,dem,electricity
AL,h8369,5.558767412595857,scr2096,dem,electricity
AL,h8370,5.894063331155215,scr2096,dem,electricity
AL,h8371,6.052847367543825,scr2096,dem,electricity
AL,h8372,5.976875923940573,scr2096,dem,electricity
AL,h8373,5.878122023475755,scr2096,dem,electricity
AL,h8374,5.908169530355495,scr2096,dem,electricity
AL,h8375,5.987713818191219,scr2096,dem,electricity
AL,h8376,6.07109563341835,scr2096,dem,electricity
AL,h8377,6.131937721914654,scr2096,dem,electricity
AL,h8378,6.206007435815028,scr2096,dem,electricity
AL,h8379,6.235487542878133,scr2096,dem,electricity
AL,h8380,6.251467062853792,scr2096,dem,electricity
AL,h8381,6.307041426768059,scr2096,dem,electricity
AL,h8382,6.463514053592246,scr2096,dem,electricity
AL,h8383,6.676583585525039,scr2096,dem,electricity
AL,h8384,6.8526960280628915,scr2096,dem,electricity
AL,h8385,6.903168234529505,scr2096,dem,electricity
AL,h8386,6.827404089255197,scr2096,dem,electricity
AL,h8387,6.676688946576155,scr2096,dem,electricity
AL,h8388,6.4852553306343825,scr2096,dem,electricity
AL,h8389,6.268455437387838,scr2096,dem,electricity
AL,h8390,6.043825387370632,scr2096,dem,electricity
AL,h8391,5.872090645952181,scr2096,dem,electricity
AL,h8392,5.864624113437561,scr2096,dem,electricity
AL,h8393,6.09872306562575,scr2096,dem,electricity
AL,h8394,6.3862220761040485,scr2096,dem,electricity
AL,h8395,6.480010922468574,scr2096,dem,electricity
AL,h8396,6.323563292683998,scr2096,dem,electricity
AL,h8397,6.147079527433613,scr2096,dem,electricity
AL,h8398,6.110464724254424,scr2096,dem,electricity
AL,h8399,6.125313697379101,scr2096,dem,electricity
AL,h8400,6.138939278454433,scr2096,dem,electricity
AL,h8401,6.12619531644304,scr2096,dem,electricity
AL,h8402,6.129349350698016,scr2096,dem,electricity
AL,h8403,6.090424021145376,scr2096,dem,electricity
AL,h8404,6.04148286266889,scr2096,dem,electricity
AL,h8405,6.035009488699753,scr2096,dem,electricity
AL,h8406,6.135636057842342,scr2096,dem,electricity
AL,h8407,6.316762762080698,scr2096,dem,electricity
AL,h8408,6.485851676552813,scr2096,dem,electricity
AL,h8409,6.535235418238368,scr2096,dem,electricity
AL,h8410,6.440316076598649,scr2096,dem,electricity
AL,h8411,6.250948167358412,scr2096,dem,electricity
AL,h8412,6.032367427574367,scr2096,dem,electricity
AL,h8413,5.812899033013541,scr2096,dem,electricity
AL,h8414,5.61260092577222,scr2096,dem,electricity
AL,h8415,5.475002511216756,scr2096,dem,electricity
AL,h8416,5.494380912231321,scr2096,dem,electricity
AL,h8417,5.740417827227521,scr2096,dem,electricity
AL,h8418,6.038943988328139,scr2096,dem,electricity
AL,h8419,6.161323254942116,scr2096,dem,electricity
AL,h8420,6.051462211658822,scr2096,dem,electricity
AL,h8421,5.9225355738684335,scr2096,dem,electricity
AL,h8422,5.928064130775265,scr2096,dem,electricity
AL,h8423,5.9810428588579425,scr2096,dem,electricity
AL,h8424,6.037185439611547,scr2096,dem,electricity
AL,h8425,6.069272774634897,scr2096,dem,electricity
AL,h8426,6.12457482481629,scr2096,dem,electricity
AL,h8427,6.143519137831693,scr2096,dem,electricity
AL,h8428,6.1571263603033834,scr2096,dem,electricity
AL,h8429,6.214223395230715,scr2096,dem,electricity
AL,h8430,6.380391593592274,scr2096,dem,electricity
AL,h8431,6.629117348570565,scr2096,dem,electricity
AL,h8432,6.862911490862103,scr2096,dem,electricity
AL,h8433,6.965850222996053,scr2096,dem,electricity
AL,h8434,6.9091507738033755,scr2096,dem,electricity
AL,h8435,6.744874108008122,scr2096,dem,electricity
AL,h8436,6.542997248258397,scr2096,dem,electricity
AL,h8437,6.331855401083969,scr2096,dem,electricity
AL,h8438,6.1328682220859765,scr2096,dem,electricity
AL,h8439,5.994705383321021,scr2096,dem,electricity
AL,h8440,6.023815769297038,scr2096,dem,electricity
AL,h8441,6.296483343270781,scr2096,dem,electricity
AL,h8442,6.621523327972521,scr2096,dem,electricity
AL,h8443,6.745352566098371,scr2096,dem,electricity
AL,h8444,6.608826968771952,scr2096,dem,electricity
AL,h8445,6.446611727671573,scr2096,dem,electricity
AL,h8446,6.427147051121524,scr2096,dem,electricity
AL,h8447,6.456657255010794,scr2096,dem,electricity
AL,h8448,6.486717339191166,scr2096,dem,electricity
AL,h8449,6.488326356208209,scr2096,dem,electricity
AL,h8450,6.510961463390262,scr2096,dem,electricity
AL,h8451,6.4897608608605255,scr2096,dem,electricity
AL,h8452,6.459811513205464,scr2096,dem,electricity
AL,h8453,6.473199857653988,scr2096,dem,electricity
AL,h8454,6.597917218745348,scr2096,dem,electricity
AL,h8455,6.803243774359191,scr2096,dem,electricity
AL,h8456,6.990664194873601,scr2096,dem,electricity
AL,h8457,7.0442615494771115,scr2096,dem,electricity
AL,h8458,6.941624483643409,scr2096,dem,electricity
AL,h8459,6.736121089590825,scr2096,dem,electricity
AL,h8460,6.497226517261041,scr2096,dem,electricity
AL,h8461,6.252607153211294,scr2096,dem,electricity
AL,h8462,6.023906130163608,scr2096,dem,electricity
AL,h8463,5.8591969429566335,scr2096,dem,electricity
AL,h8464,5.860282856618681,scr2096,dem,electricity
AL,h8465,6.098730385201463,scr2096,dem,electricity
AL,h8466,6.390091229280777,scr2096,dem,electricity
AL,h8467,6.490617009329893,scr2096,dem,electricity
AL,h8468,6.343572306376014,scr2096,dem,electricity
AL,h8469,6.1732073764424324,scr2096,dem,electricity
AL,h8470,6.14103833674237,scr2096,dem,electricity
AL,h8471,6.1574327063901775,scr2096,dem,electricity
AL,h8472,6.1753239860403655,scr2096,dem,electricity
AL,h8473,6.1664406351848555,scr2096,dem,electricity
AL,h8474,6.1779706782572665,scr2096,dem,electricity
AL,h8475,6.150226129823785,scr2096,dem,electricity
AL,h8476,6.116507467705805,scr2096,dem,electricity
AL,h8477,6.125871475195693,scr2096,dem,electricity
AL,h8478,6.241637618589166,scr2096,dem,electricity
AL,h8479,6.434423014661416,scr2096,dem,electricity
AL,h8480,6.610458841830831,scr2096,dem,electricity
AL,h8481,6.660468665613549,scr2096,dem,electricity
AL,h8482,6.5626429225920315,scr2096,dem,electricity
AL,h8483,6.36754272743806,scr2096,dem,electricity
AL,h8484,6.140188315772302,scr2096,dem,electricity
AL,h8485,5.906793857547881,scr2096,dem,electricity
AL,h8486,5.687907298314082,scr2096,dem,electricity
AL,h8487,5.528077841147557,scr2096,dem,electricity
AL,h8488,5.523717727085552,scr2096,dem,electricity
AL,h8489,5.74273092361469,scr2096,dem,electricity
AL,h8490,6.012390166835431,scr2096,dem,electricity
AL,h8491,6.104364752363524,scr2096,dem,electricity
AL,h8492,5.964429620871673,scr2096,dem,electricity
AL,h8493,5.80265372201653,scr2096,dem,electricity
AL,h8494,5.771410422047562,scr2096,dem,electricity
AL,h8495,5.786605994787036,scr2096,dem,electricity
AL,h8496,5.804350735143523,scr2096,dem,electricity
AL,h8497,5.796020862813003,scr2096,dem,electricity
AL,h8498,5.809264296124047,scr2096,dem,electricity
AL,h8499,5.789062900609554,scr2096,dem,electricity
AL,h8500,5.768562433495434,scr2096,dem,electricity
AL,h8501,5.791978436723689,scr2096,dem,electricity
AL,h8502,5.921758437931566,scr2096,dem,electricity
AL,h8503,6.126653569837629,scr2096,dem,electricity
AL,h8504,6.320419907360831,scr2096,dem,electricity
AL,h8505,6.397241052895627,scr2096,dem,electricity
AL,h8506,6.338919333440248,scr2096,dem,electricity
AL,h8507,6.190148325259469,scr2096,dem,electricity
AL,h8508,6.012365505515837,scr2096,dem,electricity
AL,h8509,5.830242232873609,scr2096,dem,electricity
AL,h8510,5.664330555964056,scr2096,dem,electricity
AL,h8511,5.558498829222762,scr2096,dem,electricity
AL,h8512,5.6116343917403935,scr2096,dem,electricity
AL,h8513,5.89701990720848,scr2096,dem,electricity
AL,h8514,6.238423381783341,scr2096,dem,electricity
AL,h8515,6.398905029456467,scr2096,dem,electricity
AL,h8516,6.317495568369818,scr2096,dem,electricity
AL,h8517,6.21564259574796,scr2096,dem,electricity
AL,h8518,6.255635336878099,scr2096,dem,electricity
AL,h8519,6.353432865551239,scr2096,dem,electricity
AL,h8520,6.464310120500288,scr2096,dem,electricity
AL,h8521,6.552831835526569,scr2096,dem,electricity
AL,h8522,6.660463229916694,scr2096,dem,electricity
AL,h8523,6.722696528706042,scr2096,dem,electricity
AL,h8524,6.774843148255797,scr2096,dem,electricity
AL,h8525,6.873480621191065,scr2096,dem,electricity
AL,h8526,7.08678415719105,scr2096,dem,electricity
AL,h8527,7.3679268906584126,scr2096,dem,electricity
AL,h8528,7.6177935490232045,scr2096,dem,electricity
AL,h8529,7.735431339682921,scr2096,dem,electricity
AL,h8530,7.709666831508694,scr2096,dem,electricity
AL,h8531,7.5862716942745285,scr2096,dem,electricity
AL,h8532,7.406251068710016,scr2096,dem,electricity
AL,h8533,7.199216028761853,scr2096,dem,electricity
AL,h8534,6.993856837659337,scr2096,dem,electricity
AL,h8535,6.860172501413945,scr2096,dem,electricity
AL,h8536,6.92290009235865,scr2096,dem,electricity
AL,h8537,7.270933671346403,scr2096,dem,electricity
AL,h8538,7.679934348319761,scr2096,dem,electricity
AL,h8539,7.851739323963842,scr2096,dem,electricity
AL,h8540,7.71415866715725,scr2096,dem,electricity
AL,h8541,7.547726976355431,scr2096,dem,electricity
AL,h8542,7.549281172659052,scr2096,dem,electricity
AL,h8543,7.620669093017663,scr2096,dem,electricity
AL,h8544,7.70253103506355,scr2096,dem,electricity
AL,h8545,7.759852510196162,scr2096,dem,electricity
AL,h8546,7.828390313917262,scr2096,dem,electricity
AL,h8547,7.829816324104355,scr2096,dem,electricity
AL,h8548,7.804289858289254,scr2096,dem,electricity
AL,h8549,7.827644008581246,scr2096,dem,electricity
AL,h8550,7.974569539909707,scr2096,dem,electricity
AL,h8551,8.187863983961012,scr2096,dem,electricity
AL,h8552,8.350115148838702,scr2096,dem,electricity
