region_2,timestep_6,value,scenario_1,parameter,technology_1
AL,h0245,0.0003064769074947009,scr1988,avaConv,solar
AL,h0246,0.018059234787599545,scr1988,avaConv,solar
AL,h0247,0.07312299185830821,scr1988,avaConv,solar
AL,h0248,0.18977633130141908,scr1988,avaConv,solar
AL,h0249,0.3333028066087369,scr1988,avaConv,solar
AL,h0250,0.4758490919003305,scr1988,avaConv,solar
AL,h0251,0.5706676758942861,scr1988,avaConv,solar
AL,h0252,0.5812408928644633,scr1988,avaConv,solar
AL,h0253,0.5736708389656164,scr1988,avaConv,solar
AL,h0254,0.5203461886740257,scr1988,avaConv,solar
AL,h0255,0.4490623193415526,scr1988,avaConv,solar
AL,h0256,0.31819013582941424,scr1988,avaConv,solar
AL,h0257,0.18898405818466246,scr1988,avaConv,solar
AL,h0258,0.08531616379089266,scr1988,avaConv,solar
AL,h0259,0.025635519677258328,scr1988,avaConv,solar
AL,h0260,0.00278722279587301,scr1988,avaConv,solar
AL,h0261,0.0,scr1988,avaConv,solar
AL,h0262,0.0,scr1988,avaConv,solar
AL,h0263,0.0,scr1988,avaConv,solar
AL,h0264,0.0,scr1988,avaConv,solar
AL,h0265,0.0,scr1988,avaConv,solar
AL,h0266,0.0,scr1988,avaConv,solar
AL,h0267,0.0,scr1988,avaConv,solar
AL,h0268,0.0,scr1988,avaConv,solar
AL,h0269,0.0019336668820281757,scr1988,avaConv,solar
AL,h0270,0.018752418966179765,scr1988,avaConv,solar
AL,h0271,0.09197791355727182,scr1988,avaConv,solar
AL,h0272,0.23303986612941563,scr1988,avaConv,solar
AL,h0273,0.4112305250742895,scr1988,avaConv,solar
AL,h0274,0.5420515863786386,scr1988,avaConv,solar
AL,h0275,0.6096800671201301,scr1988,avaConv,solar
AL,h0276,0.6412097561035504,scr1988,avaConv,solar
AL,h0277,0.6340372361290517,scr1988,avaConv,solar
AL,h0278,0.5907554444568414,scr1988,avaConv,solar
AL,h0279,0.4913685979353908,scr1988,avaConv,solar
AL,h0280,0.3650790723442458,scr1988,avaConv,solar
AL,h0281,0.22845432999365983,scr1988,avaConv,solar
AL,h0282,0.10837806040915711,scr1988,avaConv,solar
AL,h0283,0.03393405508590078,scr1988,avaConv,solar
AL,h0284,0.004793983562667156,scr1988,avaConv,solar
AL,h0285,0.0,scr1988,avaConv,solar
AL,h0286,0.0,scr1988,avaConv,solar
AL,h0287,0.0,scr1988,avaConv,solar
AL,h0288,0.0,scr1988,avaConv,solar
AL,h0289,0.0,scr1988,avaConv,solar
AL,h0290,0.0,scr1988,avaConv,solar
AL,h0291,0.0,scr1988,avaConv,solar
AL,h0292,0.0,scr1988,avaConv,solar
AL,h0293,0.001385312936681254,scr1988,avaConv,solar
AL,h0294,0.02493046455945283,scr1988,avaConv,solar
AL,h0295,0.10380227993355075,scr1988,avaConv,solar
AL,h0296,0.25754757548537893,scr1988,avaConv,solar
AL,h0297,0.4410057015043666,scr1988,avaConv,solar
AL,h0298,0.6078675817037756,scr1988,avaConv,solar
AL,h0299,0.7207458726187876,scr1988,avaConv,solar
AL,h0300,0.7777173832587797,scr1988,avaConv,solar
AL,h0301,0.7637211147551861,scr1988,avaConv,solar
AL,h0302,0.7051111163562835,scr1988,avaConv,solar
AL,h0303,0.6026735192702977,scr1988,avaConv,solar
AL,h0304,0.4724031191350244,scr1988,avaConv,solar
AL,h0305,0.30593022092245264,scr1988,avaConv,solar
AL,h0306,0.14476678060115705,scr1988,avaConv,solar
AL,h0307,0.042340611807302926,scr1988,avaConv,solar
AL,h0308,0.004509915229939406,scr1988,avaConv,solar
AL,h0309,0.0,scr1988,avaConv,solar
AL,h0310,0.0,scr1988,avaConv,solar
AL,h0311,0.0,scr1988,avaConv,solar
AL,h0312,0.0,scr1988,avaConv,solar
AL,h0313,0.0,scr1988,avaConv,solar
AL,h0314,0.0,scr1988,avaConv,solar
AL,h0315,0.0,scr1988,avaConv,solar
AL,h0316,0.0,scr1988,avaConv,solar
AL,h0317,0.001932088729603443,scr1988,avaConv,solar
AL,h0318,0.02473804863254626,scr1988,avaConv,solar
AL,h0319,0.09427855376751251,scr1988,avaConv,solar
AL,h0320,0.225932377574876,scr1988,avaConv,solar
AL,h0321,0.37828374479769195,scr1988,avaConv,solar
AL,h0322,0.5167100600883628,scr1988,avaConv,solar
AL,h0323,0.6212990748758596,scr1988,avaConv,solar
AL,h0324,0.6819004876999345,scr1988,avaConv,solar
AL,h0325,0.710561934494244,scr1988,avaConv,solar
AL,h0326,0.6819876139661695,scr1988,avaConv,solar
AL,h0327,0.6009620753464197,scr1988,avaConv,solar
AL,h0328,0.458644332633133,scr1988,avaConv,solar
AL,h0329,0.2912801405470686,scr1988,avaConv,solar
AL,h0330,0.1407722294218026,scr1988,avaConv,solar
AL,h0331,0.04484661588652122,scr1988,avaConv,solar
AL,h0332,0.006595863267107926,scr1988,avaConv,solar
AL,h0333,0.0,scr1988,avaConv,solar
AL,h0334,0.0,scr1988,avaConv,solar
AL,h0335,0.0,scr1988,avaConv,solar
AL,h0336,0.0,scr1988,avaConv,solar
AT,h0169,0.0,scr1988,avaConv,solar
AT,h0170,0.0,scr1988,avaConv,solar
AT,h0171,0.0,scr1988,avaConv,solar
AT,h0172,0.0,scr1988,avaConv,solar
AT,h0173,0.0,scr1988,avaConv,solar
AT,h0174,0.0009432286201170277,scr1988,avaConv,solar
AT,h0175,0.028981500967869316,scr1988,avaConv,solar
AT,h0176,0.11464481496712077,scr1988,avaConv,solar
AT,h0177,0.27051098970285664,scr1988,avaConv,solar
AT,h0178,0.43352172975753256,scr1988,avaConv,solar
AT,h0179,0.5284187158830143,scr1988,avaConv,solar
AT,h0180,0.5327867445899754,scr1988,avaConv,solar
AT,h0181,0.3983380528152494,scr1988,avaConv,solar
AT,h0182,0.2628643729351348,scr1988,avaConv,solar
AT,h0183,0.14203908838765605,scr1988,avaConv,solar
AT,h0184,0.10074448141439724,scr1988,avaConv,solar
AT,h0185,0.06179553934906874,scr1988,avaConv,solar
AT,h0186,0.027448567371571014,scr1988,avaConv,solar
AT,h0187,0.007894808915130114,scr1988,avaConv,solar
AT,h0188,0.0005146523137057135,scr1988,avaConv,solar
AT,h0189,0.0,scr1988,avaConv,solar
AT,h0190,0.0,scr1988,avaConv,solar
AT,h0191,0.0,scr1988,avaConv,solar
AT,h0192,0.0,scr1988,avaConv,solar
AT,h0193,0.0,scr1988,avaConv,solar
AT,h0194,0.0,scr1988,avaConv,solar
AT,h0195,0.0,scr1988,avaConv,solar
AT,h0196,0.0,scr1988,avaConv,solar
AT,h0197,0.0,scr1988,avaConv,solar
AT,h0198,0.005743402758136466,scr1988,avaConv,solar
AT,h0199,0.06681117184242429,scr1988,avaConv,solar
AT,h0200,0.2100986357650316,scr1988,avaConv,solar
AT,h0201,0.42058778626495746,scr1988,avaConv,solar
AT,h0202,0.6203498563792161,scr1988,avaConv,solar
AT,h0203,0.7660741387435206,scr1988,avaConv,solar
AT,h0204,0.8548450306072762,scr1988,avaConv,solar
AT,h0205,0.8280207520181138,scr1988,avaConv,solar
AT,h0206,0.7461616817202936,scr1988,avaConv,solar
AT,h0207,0.6143057482823155,scr1988,avaConv,solar
AT,h0208,0.48259355330579834,scr1988,avaConv,solar
AT,h0209,0.32012823732928875,scr1988,avaConv,solar
AT,h0210,0.15663668503235706,scr1988,avaConv,solar
AT,h0211,0.050729088369453494,scr1988,avaConv,solar
AT,h0212,0.006153452280941104,scr1988,avaConv,solar
AT,h0213,0.0,scr1988,avaConv,solar
AT,h0214,0.0,scr1988,avaConv,solar
AT,h0215,0.0,scr1988,avaConv,solar
AT,h0216,0.0,scr1988,avaConv,solar
AT,h0217,0.0,scr1988,avaConv,solar
AT,h0218,0.0,scr1988,avaConv,solar
AT,h0219,0.0,scr1988,avaConv,solar
AT,h0220,0.0,scr1988,avaConv,solar
AT,h0221,0.0,scr1988,avaConv,solar
AT,h0222,0.013351755118651892,scr1988,avaConv,solar
AT,h0223,0.05558146588816724,scr1988,avaConv,solar
AT,h0224,0.1417260844312811,scr1988,avaConv,solar
AT,h0225,0.2626537979832699,scr1988,avaConv,solar
AT,h0226,0.40051881618857244,scr1988,avaConv,solar
AT,h0227,0.5165565875562022,scr1988,avaConv,solar
AT,h0228,0.5892522076165533,scr1988,avaConv,solar
AT,h0229,0.5807603559516545,scr1988,avaConv,solar
AT,h0230,0.5269121999955484,scr1988,avaConv,solar
AT,h0231,0.43565637839543964,scr1988,avaConv,solar
AT,h0232,0.3498482401785871,scr1988,avaConv,solar
AT,h0233,0.24766001478779753,scr1988,avaConv,solar
AT,h0234,0.14259258279437134,scr1988,avaConv,solar
AT,h0235,0.055028856973864795,scr1988,avaConv,solar
AT,h0236,0.011691019117965095,scr1988,avaConv,solar
AT,h0237,0.0,scr1988,avaConv,solar
AT,h0238,0.0,scr1988,avaConv,solar
AT,h0239,0.0,scr1988,avaConv,solar
AT,h0240,0.0,scr1988,avaConv,solar
AT,h0241,0.0,scr1988,avaConv,solar
AT,h0242,0.0,scr1988,avaConv,solar
AT,h0243,0.0,scr1988,avaConv,solar
AT,h0244,0.0,scr1988,avaConv,solar
AT,h0245,0.00037159969644214003,scr1988,avaConv,solar
AT,h0246,0.019324250423554474,scr1988,avaConv,solar
AT,h0247,0.08392471093320965,scr1988,avaConv,solar
AT,h0248,0.20617315663229566,scr1988,avaConv,solar
AT,h0249,0.3479445180458754,scr1988,avaConv,solar
AT,h0250,0.4418188078964766,scr1988,avaConv,solar
AT,h0251,0.45358542556949016,scr1988,avaConv,solar
AT,h0252,0.407762222523209,scr1988,avaConv,solar
AT,h0253,0.45315144277493524,scr1988,avaConv,solar
AT,h0254,0.5041121893840522,scr1988,avaConv,solar
AT,h0255,0.5288224672298659,scr1988,avaConv,solar
AT,h0256,0.4095294732865151,scr1988,avaConv,solar
AT,h0257,0.27144741753162605,scr1988,avaConv,solar
AT,h0258,0.14823979836704793,scr1988,avaConv,solar
AT,h0259,0.060882300187821946,scr1988,avaConv,solar
AT,h0260,0.015745596231781248,scr1988,avaConv,solar
AT,h0261,0.0009257241837712471,scr1988,avaConv,solar
AT,h0262,0.0,scr1988,avaConv,solar
AT,h0263,0.0,scr1988,avaConv,solar
AT,h0264,0.0,scr1988,avaConv,solar
AT,h0265,0.0,scr1988,avaConv,solar
AT,h0266,0.0,scr1988,avaConv,solar
AT,h0267,0.0,scr1988,avaConv,solar
AT,h0268,0.0,scr1988,avaConv,solar
AT,h0269,0.0030024886132345554,scr1988,avaConv,solar
AT,h0270,0.027769379868269294,scr1988,avaConv,solar
AT,h0271,0.1084147012435812,scr1988,avaConv,solar
AT,h0272,0.25248319100261346,scr1988,avaConv,solar
AT,h0273,0.42002456780842634,scr1988,avaConv,solar
AT,h0274,0.5601420965932556,scr1988,avaConv,solar
AT,h0275,0.643943478319064,scr1988,avaConv,solar
AT,h0276,0.6676506673584549,scr1988,avaConv,solar
AT,h0277,0.6489058334367414,scr1988,avaConv,solar
AT,h0278,0.6024653418731001,scr1988,avaConv,solar
AT,h0279,0.5366889233380837,scr1988,avaConv,solar
AT,h0280,0.4379151748308795,scr1988,avaConv,solar
AT,h0281,0.3107008774226955,scr1988,avaConv,solar
AT,h0282,0.18162237159539651,scr1988,avaConv,solar
AT,h0283,0.07963466676649693,scr1988,avaConv,solar
AT,h0284,0.023188693960590253,scr1988,avaConv,solar
AT,h0285,0.003014191570896876,scr1988,avaConv,solar
AT,h0286,0.0,scr1988,avaConv,solar
AT,h0287,0.0,scr1988,avaConv,solar
AT,h0288,0.0,scr1988,avaConv,solar
AT,h0289,0.0,scr1988,avaConv,solar
AT,h0290,0.0,scr1988,avaConv,solar
AT,h0291,0.0,scr1988,avaConv,solar
AT,h0292,0.0,scr1988,avaConv,solar
AT,h0293,0.0019694157406885235,scr1988,avaConv,solar
AT,h0294,0.011826163329862787,scr1988,avaConv,solar
AT,h0295,0.08423156060067627,scr1988,avaConv,solar
AT,h0296,0.22139844552618762,scr1988,avaConv,solar
AT,h0297,0.4074008495470627,scr1988,avaConv,solar
AT,h0298,0.5574233134838068,scr1988,avaConv,solar
AT,h0299,0.6574207899636729,scr1988,avaConv,solar
AT,h0300,0.7024464267113256,scr1988,avaConv,solar
AT,h0301,0.6576357400918993,scr1988,avaConv,solar
AT,h0302,0.5791174492659225,scr1988,avaConv,solar
AT,h0303,0.4778589570200163,scr1988,avaConv,solar
AT,h0304,0.39728023451043704,scr1988,avaConv,solar
AT,h0305,0.2955199521389766,scr1988,avaConv,solar
AT,h0306,0.18538940644992744,scr1988,avaConv,solar
AT,h0307,0.08689858993119745,scr1988,avaConv,solar
AT,h0308,0.027210690155141458,scr1988,avaConv,solar
AT,h0309,0.003597808658744417,scr1988,avaConv,solar
AT,h0310,0.0,scr1988,avaConv,solar
AT,h0311,0.0,scr1988,avaConv,solar
AT,h0312,0.0,scr1988,avaConv,solar
AT,h0313,0.0,scr1988,avaConv,solar
AT,h0314,0.0,scr1988,avaConv,solar
AT,h0315,0.0,scr1988,avaConv,solar
AT,h0316,0.0,scr1988,avaConv,solar
AT,h0317,0.0045188070818182905,scr1988,avaConv,solar
AT,h0318,0.032468627456250856,scr1988,avaConv,solar
AT,h0319,0.10798634247843242,scr1988,avaConv,solar
AT,h0320,0.23400851816562712,scr1988,avaConv,solar
AT,h0321,0.3679333215493937,scr1988,avaConv,solar
AT,h0322,0.4690072572003423,scr1988,avaConv,solar
AT,h0323,0.5240699104471384,scr1988,avaConv,solar
AT,h0324,0.5405966289407242,scr1988,avaConv,solar
AT,h0325,0.5012855328207754,scr1988,avaConv,solar
AT,h0326,0.4518764142047873,scr1988,avaConv,solar
AT,h0327,0.3917942023802803,scr1988,avaConv,solar
AT,h0328,0.34261032073378317,scr1988,avaConv,solar
AT,h0329,0.2633268174414039,scr1988,avaConv,solar
AT,h0330,0.16955751963251792,scr1988,avaConv,solar
AT,h0331,0.08539659818266783,scr1988,avaConv,solar
AT,h0332,0.028703963393267976,scr1988,avaConv,solar
AT,h0333,0.005046292772238161,scr1988,avaConv,solar
AT,h0334,0.0,scr1988,avaConv,solar
AT,h0335,0.0,scr1988,avaConv,solar
AT,h0336,0.0,scr1988,avaConv,solar
BA,h0169,0.0,scr1988,avaConv,solar
BA,h0170,0.0,scr1988,avaConv,solar
BA,h0171,0.0,scr1988,avaConv,solar
BA,h0172,0.0,scr1988,avaConv,solar
BA,h0173,0.0,scr1988,avaConv,solar
BA,h0174,0.0031924184722974193,scr1988,avaConv,solar
BA,h0175,0.03455950495463824,scr1988,avaConv,solar
BA,h0176,0.12034012907115647,scr1988,avaConv,solar
BA,h0177,0.2581512994936034,scr1988,avaConv,solar
BA,h0178,0.4007077592176692,scr1988,avaConv,solar
BA,h0179,0.506276880139742,scr1988,avaConv,solar
BA,h0180,0.563344025275334,scr1988,avaConv,solar
BA,h0181,0.5623669560576746,scr1988,avaConv,solar
BA,h0182,0.5114087413878798,scr1988,avaConv,solar
BA,h0183,0.4150574920806708,scr1988,avaConv,solar
BA,h0184,0.3034551152819008,scr1988,avaConv,solar
BA,h0185,0.18643748047736053,scr1988,avaConv,solar
BA,h0186,0.08499680463507628,scr1988,avaConv,solar
BA,h0187,0.02398782363534126,scr1988,avaConv,solar
BA,h0188,0.0007489278679910176,scr1988,avaConv,solar
BA,h0189,0.0,scr1988,avaConv,solar
BA,h0190,0.0,scr1988,avaConv,solar
BA,h0191,0.0,scr1988,avaConv,solar
BA,h0192,0.0,scr1988,avaConv,solar
BA,h0193,0.0,scr1988,avaConv,solar
BA,h0194,0.0,scr1988,avaConv,solar
BA,h0195,0.0,scr1988,avaConv,solar
BA,h0196,0.0,scr1988,avaConv,solar
BA,h0197,0.0,scr1988,avaConv,solar
BA,h0198,0.004398802225836231,scr1988,avaConv,solar
BA,h0199,0.0732536055720716,scr1988,avaConv,solar
BA,h0200,0.2229691318349698,scr1988,avaConv,solar
BA,h0201,0.4322742318514019,scr1988,avaConv,solar
BA,h0202,0.6175299402820957,scr1988,avaConv,solar
BA,h0203,0.7496337815909617,scr1988,avaConv,solar
BA,h0204,0.8318311525772479,scr1988,avaConv,solar
BA,h0205,0.7593067731939147,scr1988,avaConv,solar
BA,h0206,0.6425823503220464,scr1988,avaConv,solar
BA,h0207,0.4786657421103317,scr1988,avaConv,solar
BA,h0208,0.3729475254198549,scr1988,avaConv,solar
BA,h0209,0.24161123345575491,scr1988,avaConv,solar
BA,h0210,0.11649856438412891,scr1988,avaConv,solar
BA,h0211,0.03670081889188761,scr1988,avaConv,solar
BA,h0212,0.002946563081657544,scr1988,avaConv,solar
BA,h0213,0.0,scr1988,avaConv,solar
BA,h0214,0.0,scr1988,avaConv,solar
BA,h0215,0.0,scr1988,avaConv,solar
BA,h0216,0.0,scr1988,avaConv,solar
BA,h0217,0.0,scr1988,avaConv,solar
BA,h0218,0.0,scr1988,avaConv,solar
BA,h0219,0.0,scr1988,avaConv,solar
BA,h0220,0.0,scr1988,avaConv,solar
BA,h0221,0.0,scr1988,avaConv,solar
BA,h0222,0.012032681286872161,scr1988,avaConv,solar
BA,h0223,0.059927348164192824,scr1988,avaConv,solar
BA,h0224,0.1506342903928185,scr1988,avaConv,solar
BA,h0225,0.2658945681029136,scr1988,avaConv,solar
BA,h0226,0.38058810951499505,scr1988,avaConv,solar
BA,h0227,0.4571062393939157,scr1988,avaConv,solar
BA,h0228,0.4907161308084197,scr1988,avaConv,solar
BA,h0229,0.5153123184692564,scr1988,avaConv,solar
BA,h0230,0.5037683312907812,scr1988,avaConv,solar
BA,h0231,0.4639097268353699,scr1988,avaConv,solar
BA,h0232,0.35947810801788227,scr1988,avaConv,solar
BA,h0233,0.24537878423110648,scr1988,avaConv,solar
BA,h0234,0.13050800021373887,scr1988,avaConv,solar
BA,h0235,0.046564089559862125,scr1988,avaConv,solar
BA,h0236,0.006995900424024773,scr1988,avaConv,solar
BA,h0237,0.0,scr1988,avaConv,solar
BA,h0238,0.0,scr1988,avaConv,solar
BA,h0239,0.0,scr1988,avaConv,solar
BA,h0240,0.0,scr1988,avaConv,solar
BA,h0241,0.0,scr1988,avaConv,solar
BA,h0242,0.0,scr1988,avaConv,solar
BA,h0243,0.0,scr1988,avaConv,solar
BA,h0244,0.0,scr1988,avaConv,solar
BA,h0245,0.0010512455045556379,scr1988,avaConv,solar
BA,h0246,0.02833966431793956,scr1988,avaConv,solar
BA,h0247,0.0875302939429407,scr1988,avaConv,solar
BA,h0248,0.193009659466006,scr1988,avaConv,solar
BA,h0249,0.313348940067681,scr1988,avaConv,solar
BA,h0250,0.42525134659037755,scr1988,avaConv,solar
BA,h0251,0.4939724533701329,scr1988,avaConv,solar
BA,h0252,0.5130852760033504,scr1988,avaConv,solar
BA,h0253,0.49375594775865905,scr1988,avaConv,solar
BA,h0254,0.44592057743342534,scr1988,avaConv,solar
BA,h0255,0.37532881309440996,scr1988,avaConv,solar
BA,h0256,0.2832179019379912,scr1988,avaConv,solar
BA,h0257,0.186543261504903,scr1988,avaConv,solar
BA,h0258,0.099273885418308,scr1988,avaConv,solar
BA,h0259,0.03912179398707695,scr1988,avaConv,solar
BA,h0260,0.009914767262183977,scr1988,avaConv,solar
BA,h0261,0.0,scr1988,avaConv,solar
BA,h0262,0.0,scr1988,avaConv,solar
BA,h0263,0.0,scr1988,avaConv,solar
BA,h0264,0.0,scr1988,avaConv,solar
BA,h0265,0.0,scr1988,avaConv,solar
BA,h0266,0.0,scr1988,avaConv,solar
BA,h0267,0.0,scr1988,avaConv,solar
BA,h0268,0.0,scr1988,avaConv,solar
BA,h0269,0.0014596366187318971,scr1988,avaConv,solar
BA,h0270,0.015035050640100921,scr1988,avaConv,solar
BA,h0271,0.08752926587945227,scr1988,avaConv,solar
BA,h0272,0.21323753057251907,scr1988,avaConv,solar
BA,h0273,0.36422376441991033,scr1988,avaConv,solar
BA,h0274,0.48038178659860703,scr1988,avaConv,solar
BA,h0275,0.5541199713850091,scr1988,avaConv,solar
BA,h0276,0.5928283788806925,scr1988,avaConv,solar
BA,h0277,0.5702324111093588,scr1988,avaConv,solar
BA,h0278,0.5295879176272539,scr1988,avaConv,solar
BA,h0279,0.4657571146272935,scr1988,avaConv,solar
BA,h0280,0.3902118038468591,scr1988,avaConv,solar
BA,h0281,0.27639499665628026,scr1988,avaConv,solar
BA,h0282,0.15377208225585356,scr1988,avaConv,solar
BA,h0283,0.0600205504720752,scr1988,avaConv,solar
BA,h0284,0.01407676310839104,scr1988,avaConv,solar
BA,h0285,0.0,scr1988,avaConv,solar
BA,h0286,0.0,scr1988,avaConv,solar
BA,h0287,0.0,scr1988,avaConv,solar
BA,h0288,0.0,scr1988,avaConv,solar
BA,h0289,0.0,scr1988,avaConv,solar
BA,h0290,0.0,scr1988,avaConv,solar
BA,h0291,0.0,scr1988,avaConv,solar
BA,h0292,0.0,scr1988,avaConv,solar
BA,h0293,0.0051559549511932005,scr1988,avaConv,solar
BA,h0294,0.036285670357963595,scr1988,avaConv,solar
BA,h0295,0.12594545192711654,scr1988,avaConv,solar
BA,h0296,0.27442660031143784,scr1988,avaConv,solar
BA,h0297,0.4330950470698906,scr1988,avaConv,solar
BA,h0298,0.543171503893604,scr1988,avaConv,solar
BA,h0299,0.5968714368050677,scr1988,avaConv,solar
BA,h0300,0.6165309465256769,scr1988,avaConv,solar
BA,h0301,0.6488865506480407,scr1988,avaConv,solar
BA,h0302,0.6463580521085651,scr1988,avaConv,solar
BA,h0303,0.5984242593063782,scr1988,avaConv,solar
BA,h0304,0.4772094437178748,scr1988,avaConv,solar
BA,h0305,0.332545223273448,scr1988,avaConv,solar
BA,h0306,0.18772752247545366,scr1988,avaConv,solar
BA,h0307,0.076096033214113,scr1988,avaConv,solar
BA,h0308,0.01714474761226641,scr1988,avaConv,solar
BA,h0309,0.0005829013467395127,scr1988,avaConv,solar
BA,h0310,0.0,scr1988,avaConv,solar
BA,h0311,0.0,scr1988,avaConv,solar
BA,h0312,0.0,scr1988,avaConv,solar
BA,h0313,0.0,scr1988,avaConv,solar
BA,h0314,0.0,scr1988,avaConv,solar
BA,h0315,0.0,scr1988,avaConv,solar
BA,h0316,0.0,scr1988,avaConv,solar
BA,h0317,0.005581402514011037,scr1988,avaConv,solar
BA,h0318,0.0325162239400311,scr1988,avaConv,solar
BA,h0319,0.10877518433731286,scr1988,avaConv,solar
BA,h0320,0.23369143986437874,scr1988,avaConv,solar
BA,h0321,0.3749657084369031,scr1988,avaConv,solar
BA,h0322,0.49201500021722855,scr1988,avaConv,solar
BA,h0323,0.5689596611892767,scr1988,avaConv,solar
BA,h0324,0.609632440229827,scr1988,avaConv,solar
BA,h0325,0.5619050131768015,scr1988,avaConv,solar
BA,h0326,0.48625661448291296,scr1988,avaConv,solar
BA,h0327,0.3804493848236395,scr1988,avaConv,solar
BA,h0328,0.30807312995102437,scr1988,avaConv,solar
BA,h0329,0.22021338373676863,scr1988,avaConv,solar
BA,h0330,0.13478357541074545,scr1988,avaConv,solar
BA,h0331,0.06147771965646211,scr1988,avaConv,solar
BA,h0332,0.01777233215370155,scr1988,avaConv,solar
BA,h0333,0.0014441315747435162,scr1988,avaConv,solar
BA,h0334,0.0,scr1988,avaConv,solar
BA,h0335,0.0,scr1988,avaConv,solar
BA,h0336,0.0,scr1988,avaConv,solar
BE,h0169,0.0,scr1988,avaConv,solar
BE,h0170,0.0,scr1988,avaConv,solar
BE,h0171,0.0,scr1988,avaConv,solar
BE,h0172,0.0,scr1988,avaConv,solar
BE,h0173,0.0,scr1988,avaConv,solar
BE,h0174,0.0,scr1988,avaConv,solar
BE,h0175,0.004321297336823821,scr1988,avaConv,solar
