region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2958,0.08030675808871673,scr2003,avaConv,wind
AL,h2959,0.07393374236823874,scr2003,avaConv,wind
AL,h2960,0.06658617491249397,scr2003,avaConv,wind
AL,h2961,0.05762661753509934,scr2003,avaConv,wind
AL,h2962,0.04829616860743311,scr2003,avaConv,wind
AL,h2963,0.03983518323124133,scr2003,avaConv,wind
AL,h2964,0.03346596022367568,scr2003,avaConv,wind
AL,h2965,0.028285800594011975,scr2003,avaConv,wind
AL,h2966,0.02288745827848132,scr2003,avaConv,wind
AL,h2967,0.01644105891948576,scr2003,avaConv,wind
AL,h2968,0.010483557957695618,scr2003,avaConv,wind
AL,h2969,0.006633008152879377,scr2003,avaConv,wind
AL,h2970,0.005127445102883494,scr2003,avaConv,wind
AL,h2971,0.005632812227954089,scr2003,avaConv,wind
AL,h2972,0.007175136191224453,scr2003,avaConv,wind
AL,h2973,0.009382842759193493,scr2003,avaConv,wind
AL,h2974,0.011617862432642855,scr2003,avaConv,wind
AL,h2975,0.012930989370766345,scr2003,avaConv,wind
AL,h2976,0.012412816013894852,scr2003,avaConv,wind
AL,h2977,0.009950630377683468,scr2003,avaConv,wind
AL,h2978,0.006439127862814894,scr2003,avaConv,wind
AL,h2979,0.0031407541127857134,scr2003,avaConv,wind
AL,h2980,0.0011244432469021384,scr2003,avaConv,wind
AL,h2981,0.0002948560046558055,scr2003,avaConv,wind
AL,h2982,0.00018818669786044203,scr2003,avaConv,wind
AL,h2983,0.0,scr2003,avaConv,wind
AL,h2984,0.0,scr2003,avaConv,wind
AL,h2985,0.0,scr2003,avaConv,wind
AL,h2986,0.0,scr2003,avaConv,wind
AL,h2987,0.0,scr2003,avaConv,wind
AL,h2988,0.00011451431829042246,scr2003,avaConv,wind
AL,h2989,0.0012253230217289255,scr2003,avaConv,wind
AL,h2990,0.00322853031735902,scr2003,avaConv,wind
AL,h2991,0.005227555720313872,scr2003,avaConv,wind
AL,h2992,0.005569907550073265,scr2003,avaConv,wind
AL,h2993,0.0037445962308634844,scr2003,avaConv,wind
AL,h2994,0.0017027421280354788,scr2003,avaConv,wind
AL,h2995,0.0002495979870486961,scr2003,avaConv,wind
AL,h2996,0.0,scr2003,avaConv,wind
AL,h2997,0.0,scr2003,avaConv,wind
AL,h2998,0.0,scr2003,avaConv,wind
AL,h2999,0.0,scr2003,avaConv,wind
AL,h3000,0.0,scr2003,avaConv,wind
AL,h3001,0.0,scr2003,avaConv,wind
AL,h3002,0.0,scr2003,avaConv,wind
AL,h3003,0.0,scr2003,avaConv,wind
AL,h3004,0.0,scr2003,avaConv,wind
AL,h3005,0.0,scr2003,avaConv,wind
AL,h3006,0.0001468862730544222,scr2003,avaConv,wind
AL,h3007,0.0002725742278109633,scr2003,avaConv,wind
AL,h3008,0.0003644117676177134,scr2003,avaConv,wind
AL,h3009,0.0004031391647081892,scr2003,avaConv,wind
AL,h3010,0.0003652249923735912,scr2003,avaConv,wind
AL,h3011,0.00027774393881196187,scr2003,avaConv,wind
AL,h3012,0.00021039684077053987,scr2003,avaConv,wind
AL,h3013,0.0001999081812643002,scr2003,avaConv,wind
AL,h3014,0.00023469237419134614,scr2003,avaConv,wind
AL,h3015,0.000268066776878277,scr2003,avaConv,wind
AL,h3016,0.0002788045429021739,scr2003,avaConv,wind
AL,h3017,0.00023558928319190804,scr2003,avaConv,wind
AL,h3018,0.00013833985294910042,scr2003,avaConv,wind
AL,h3019,0.0,scr2003,avaConv,wind
AL,h3020,0.0009288296477315116,scr2003,avaConv,wind
AL,h3021,0.008998376188269864,scr2003,avaConv,wind
AL,h3022,0.03177535051743036,scr2003,avaConv,wind
AL,h3023,0.06917377432011844,scr2003,avaConv,wind
AL,h3024,0.1092663585357383,scr2003,avaConv,wind
AL,h3025,0.13918726531003092,scr2003,avaConv,wind
AL,h3026,0.15735130805185024,scr2003,avaConv,wind
AL,h3027,0.17252738492329536,scr2003,avaConv,wind
AL,h3028,0.1949880344468408,scr2003,avaConv,wind
AL,h3029,0.2304444976414485,scr2003,avaConv,wind
AL,h3030,0.2746466796506397,scr2003,avaConv,wind
AL,h3031,0.32004565968400184,scr2003,avaConv,wind
AL,h3032,0.3580911521341344,scr2003,avaConv,wind
AL,h3033,0.3841437810149844,scr2003,avaConv,wind
AL,h3034,0.39680717213605304,scr2003,avaConv,wind
AL,h3035,0.39588550526282146,scr2003,avaConv,wind
AL,h3036,0.38333713367106514,scr2003,avaConv,wind
AL,h3037,0.3599011661762689,scr2003,avaConv,wind
AL,h3038,0.327798339064018,scr2003,avaConv,wind
AL,h3039,0.29215608812292804,scr2003,avaConv,wind
AL,h3040,0.25741451521383746,scr2003,avaConv,wind
AL,h3041,0.22630167901207762,scr2003,avaConv,wind
AL,h3042,0.19821975186513113,scr2003,avaConv,wind
AL,h3043,0.1731127433671263,scr2003,avaConv,wind
AL,h3044,0.150579493914011,scr2003,avaConv,wind
AL,h3045,0.13170638215459368,scr2003,avaConv,wind
AL,h3046,0.11800200071141345,scr2003,avaConv,wind
AL,h3047,0.11017962552302157,scr2003,avaConv,wind
AL,h3048,0.1076119312025659,scr2003,avaConv,wind
AL,h3049,0.10804041587952833,scr2003,avaConv,wind
AL,h3050,0.110706821265741,scr2003,avaConv,wind
AL,h3051,0.11478353156769706,scr2003,avaConv,wind
AL,h3052,0.11936734784742795,scr2003,avaConv,wind
AL,h3053,0.12240275763418475,scr2003,avaConv,wind
AL,h3054,0.12202398423249651,scr2003,avaConv,wind
AL,h3055,0.11570149727941585,scr2003,avaConv,wind
AL,h3056,0.10339604057484898,scr2003,avaConv,wind
AL,h3057,0.08541679537641501,scr2003,avaConv,wind
AL,h3058,0.06481035342910738,scr2003,avaConv,wind
AL,h3059,0.0443524203124078,scr2003,avaConv,wind
AL,h3060,0.02664523588589245,scr2003,avaConv,wind
AL,h3061,0.013384262202905766,scr2003,avaConv,wind
AL,h3062,0.005147113527505794,scr2003,avaConv,wind
AL,h3063,0.00133479064402905,scr2003,avaConv,wind
AL,h3064,0.0003195516387389489,scr2003,avaConv,wind
AL,h3065,0.00011814497904800226,scr2003,avaConv,wind
AL,h3066,0.0,scr2003,avaConv,wind
AL,h3067,0.0,scr2003,avaConv,wind
AL,h3068,0.0,scr2003,avaConv,wind
AL,h3069,0.0,scr2003,avaConv,wind
AL,h3070,0.0,scr2003,avaConv,wind
AL,h3071,0.0,scr2003,avaConv,wind
AL,h3072,0.0,scr2003,avaConv,wind
AL,h3073,0.0,scr2003,avaConv,wind
AL,h3074,0.0,scr2003,avaConv,wind
AL,h3075,0.0,scr2003,avaConv,wind
AL,h3076,0.0,scr2003,avaConv,wind
AL,h3077,0.0,scr2003,avaConv,wind
AL,h3078,0.0,scr2003,avaConv,wind
AL,h3079,0.0,scr2003,avaConv,wind
AL,h3080,0.0,scr2003,avaConv,wind
AL,h3081,0.00026334144473645773,scr2003,avaConv,wind
AL,h3082,0.0015959087104472503,scr2003,avaConv,wind
AL,h3083,0.005297249047749572,scr2003,avaConv,wind
AL,h3084,0.011596891207609861,scr2003,avaConv,wind
AL,h3085,0.019695677370679898,scr2003,avaConv,wind
AL,h3086,0.026572878670100455,scr2003,avaConv,wind
AL,h3087,0.0307422253708369,scr2003,avaConv,wind
AL,h3088,0.03155535872685424,scr2003,avaConv,wind
AL,h3089,0.031002439719957534,scr2003,avaConv,wind
AL,h3090,0.030585458506980166,scr2003,avaConv,wind
AL,h3091,0.03456564639254202,scr2003,avaConv,wind
AL,h3092,0.04524008962748796,scr2003,avaConv,wind
AL,h3093,0.06430101897102493,scr2003,avaConv,wind
AL,h3094,0.08811773203016104,scr2003,avaConv,wind
AL,h3095,0.11160030093202014,scr2003,avaConv,wind
AL,h3096,0.12952885471948125,scr2003,avaConv,wind
AL,h3097,0.1396138442525924,scr2003,avaConv,wind
AL,h3098,0.14249814590142632,scr2003,avaConv,wind
AL,h3099,0.14029844129261299,scr2003,avaConv,wind
AL,h3100,0.13519713138007494,scr2003,avaConv,wind
AL,h3101,0.1287950821370813,scr2003,avaConv,wind
AL,h3102,0.12105250656682993,scr2003,avaConv,wind
AL,h3103,0.11175348867498876,scr2003,avaConv,wind
AL,h3104,0.1011787810124659,scr2003,avaConv,wind
AL,h3105,0.08925281450349366,scr2003,avaConv,wind
AL,h3106,0.07901249299755084,scr2003,avaConv,wind
AL,h3107,0.07212831542267979,scr2003,avaConv,wind
AL,h3108,0.07168743216141298,scr2003,avaConv,wind
AL,h3109,0.07634798596632138,scr2003,avaConv,wind
AL,h3110,0.08522082852570215,scr2003,avaConv,wind
AL,h3111,0.09517818546278636,scr2003,avaConv,wind
AL,h3112,0.10272698523651289,scr2003,avaConv,wind
AL,h3113,0.10595463497715923,scr2003,avaConv,wind
AL,h3114,0.10460060187193732,scr2003,avaConv,wind
AL,h3115,0.10213634627758877,scr2003,avaConv,wind
AL,h3116,0.10026080406298189,scr2003,avaConv,wind
AL,h3117,0.10041823612940039,scr2003,avaConv,wind
AL,h3118,0.10097772407217243,scr2003,avaConv,wind
AL,h3119,0.10048890628141323,scr2003,avaConv,wind
AL,h3120,0.09901915866235045,scr2003,avaConv,wind
AL,h3121,0.09629383552375019,scr2003,avaConv,wind
AL,h3122,0.09246680528198248,scr2003,avaConv,wind
AL,h3123,0.08718060951825687,scr2003,avaConv,wind
AL,h3124,0.08092675686703271,scr2003,avaConv,wind
AL,h3125,0.07393155060637312,scr2003,avaConv,wind
AL,h3126,0.06628300773486762,scr2003,avaConv,wind
AL,h3127,0.05722220508492627,scr2003,avaConv,wind
AL,h3128,0.04796174108299932,scr2003,avaConv,wind
AL,h3129,0.04053458253273253,scr2003,avaConv,wind
AL,h3130,0.038813776590278404,scr2003,avaConv,wind
AL,h3131,0.044184011677168025,scr2003,avaConv,wind
AL,h3132,0.05631144776521033,scr2003,avaConv,wind
AL,h3133,0.07217539073069798,scr2003,avaConv,wind
AL,h3134,0.08902766330367777,scr2003,avaConv,wind
AL,h3135,0.10393264375239818,scr2003,avaConv,wind
AL,h3136,0.11471652789670593,scr2003,avaConv,wind
AL,h3137,0.12035260823915032,scr2003,avaConv,wind
AL,h3138,0.1212317018929149,scr2003,avaConv,wind
AL,h3139,0.1183897472761644,scr2003,avaConv,wind
AL,h3140,0.11194139610151722,scr2003,avaConv,wind
AL,h3141,0.10222172769192761,scr2003,avaConv,wind
AL,h3142,0.08998609239852834,scr2003,avaConv,wind
AL,h3143,0.07770567246076675,scr2003,avaConv,wind
AL,h3144,0.06705277379058992,scr2003,avaConv,wind
AL,h3145,0.059390063199032936,scr2003,avaConv,wind
AL,h3146,0.054365822903361484,scr2003,avaConv,wind
AL,h3147,0.05077917479603153,scr2003,avaConv,wind
AL,h3148,0.04705700196429242,scr2003,avaConv,wind
AL,h3149,0.04175208429294239,scr2003,avaConv,wind
AL,h3150,0.034608647457588654,scr2003,avaConv,wind
AL,h3151,0.026170684874116935,scr2003,avaConv,wind
AL,h3152,0.01800998629387268,scr2003,avaConv,wind
AL,h3153,0.011955745250251344,scr2003,avaConv,wind
AL,h3154,0.008778933448541616,scr2003,avaConv,wind
AL,h3155,0.00847939797002906,scr2003,avaConv,wind
AL,h3156,0.010320756172629283,scr2003,avaConv,wind
AL,h3157,0.013520067738751461,scr2003,avaConv,wind
AL,h3158,0.017112854514907534,scr2003,avaConv,wind
AL,h3159,0.020424299413099804,scr2003,avaConv,wind
AL,h3160,0.023219510010333733,scr2003,avaConv,wind
AL,h3161,0.023459389987824104,scr2003,avaConv,wind
AL,h3162,0.020561656328801973,scr2003,avaConv,wind
AL,h3163,0.014617255451890573,scr2003,avaConv,wind
AL,h3164,0.008569949779665988,scr2003,avaConv,wind
AL,h3165,0.003813649447265036,scr2003,avaConv,wind
AL,h3166,0.0012304432380491708,scr2003,avaConv,wind
AL,h3167,0.00020328478291476928,scr2003,avaConv,wind
AL,h3168,0.0,scr2003,avaConv,wind
AL,h3169,0.0,scr2003,avaConv,wind
AL,h3170,0.0,scr2003,avaConv,wind
AL,h3171,0.0,scr2003,avaConv,wind
AL,h3172,0.0,scr2003,avaConv,wind
AL,h3173,0.0,scr2003,avaConv,wind
AL,h3174,0.0,scr2003,avaConv,wind
AL,h3175,0.00013612545210052836,scr2003,avaConv,wind
AL,h3176,0.0,scr2003,avaConv,wind
AL,h3177,0.0,scr2003,avaConv,wind
AL,h3178,0.0,scr2003,avaConv,wind
AL,h3179,0.0,scr2003,avaConv,wind
AL,h3180,0.0,scr2003,avaConv,wind
AL,h3181,0.0,scr2003,avaConv,wind
AL,h3182,0.00026997644543275584,scr2003,avaConv,wind
AL,h3183,0.0027259399649318763,scr2003,avaConv,wind
AL,h3184,0.00744631172763325,scr2003,avaConv,wind
AL,h3185,0.01383822178023032,scr2003,avaConv,wind
AL,h3186,0.019437774612248406,scr2003,avaConv,wind
AL,h3187,0.0234185352130512,scr2003,avaConv,wind
AL,h3188,0.02577253417332937,scr2003,avaConv,wind
AL,h3189,0.02714190402182325,scr2003,avaConv,wind
AL,h3190,0.028682290709226017,scr2003,avaConv,wind
AL,h3191,0.031771868843251706,scr2003,avaConv,wind
AL,h3192,0.03614886553494471,scr2003,avaConv,wind
AL,h3193,0.041296001717391784,scr2003,avaConv,wind
AL,h3194,0.04592652780230811,scr2003,avaConv,wind
AL,h3195,0.04950755976812503,scr2003,avaConv,wind
AL,h3196,0.05171103389713594,scr2003,avaConv,wind
AL,h3197,0.05232934850907153,scr2003,avaConv,wind
AL,h3198,0.05153349706492669,scr2003,avaConv,wind
AL,h3199,0.048417227414495494,scr2003,avaConv,wind
AL,h3200,0.045051821906951686,scr2003,avaConv,wind
AL,h3201,0.04336648445051972,scr2003,avaConv,wind
AL,h3202,0.0459349052558948,scr2003,avaConv,wind
AL,h3203,0.0538441163621073,scr2003,avaConv,wind
AL,h3204,0.06880477929823164,scr2003,avaConv,wind
AL,h3205,0.09038330471810271,scr2003,avaConv,wind
AL,h3206,0.11386410282401366,scr2003,avaConv,wind
AL,h3207,0.1337914986980548,scr2003,avaConv,wind
AL,h3208,0.14646583503798813,scr2003,avaConv,wind
AL,h3209,0.1518253487404712,scr2003,avaConv,wind
AL,h3210,0.15007978073836062,scr2003,avaConv,wind
AL,h3211,0.1422282800475152,scr2003,avaConv,wind
AL,h3212,0.13130601903009595,scr2003,avaConv,wind
AL,h3213,0.12121502867721391,scr2003,avaConv,wind
AL,h3214,0.11543731770492534,scr2003,avaConv,wind
AL,h3215,0.11439796843103267,scr2003,avaConv,wind
AL,h3216,0.11756219686586207,scr2003,avaConv,wind
AL,h3217,0.12416922998472812,scr2003,avaConv,wind
AL,h3218,0.13308502637927816,scr2003,avaConv,wind
AL,h3219,0.14233401344925795,scr2003,avaConv,wind
AL,h3220,0.14955132871254365,scr2003,avaConv,wind
AL,h3221,0.15370331578390586,scr2003,avaConv,wind
AL,h3222,0.1557318072578616,scr2003,avaConv,wind
AL,h3223,0.15694406928394852,scr2003,avaConv,wind
AL,h3224,0.15978821809983257,scr2003,avaConv,wind
AL,h3225,0.16527561659460893,scr2003,avaConv,wind
AL,h3226,0.17289776656519615,scr2003,avaConv,wind
AL,h3227,0.178702172572386,scr2003,avaConv,wind
AL,h3228,0.18100336610545975,scr2003,avaConv,wind
AL,h3229,0.18110599568884542,scr2003,avaConv,wind
AL,h3230,0.18260112194048747,scr2003,avaConv,wind
AL,h3231,0.18636002949662056,scr2003,avaConv,wind
AL,h3232,0.19238135086098632,scr2003,avaConv,wind
AL,h3233,0.1991442360696274,scr2003,avaConv,wind
AL,h3234,0.20669165156811312,scr2003,avaConv,wind
AL,h3235,0.21437168171507073,scr2003,avaConv,wind
AL,h3236,0.22176942444583597,scr2003,avaConv,wind
AL,h3237,0.23040536126919164,scr2003,avaConv,wind
AL,h3238,0.24263560633972323,scr2003,avaConv,wind
AL,h3239,0.25955546015204667,scr2003,avaConv,wind
AL,h3240,0.27865868783743897,scr2003,avaConv,wind
AL,h3241,0.2950345439839003,scr2003,avaConv,wind
AL,h3242,0.3055223205521416,scr2003,avaConv,wind
AL,h3243,0.3073246106010205,scr2003,avaConv,wind
AL,h3244,0.3006865429898207,scr2003,avaConv,wind
AL,h3245,0.286214870314668,scr2003,avaConv,wind
AL,h3246,0.2663272976691072,scr2003,avaConv,wind
AL,h3247,0.24364927745507478,scr2003,avaConv,wind
AL,h3248,0.22327644322063178,scr2003,avaConv,wind
AL,h3249,0.20547756061353792,scr2003,avaConv,wind
AL,h3250,0.18883537173224177,scr2003,avaConv,wind
AL,h3251,0.17054143102437555,scr2003,avaConv,wind
AL,h3252,0.15431949820923146,scr2003,avaConv,wind
AL,h3253,0.1457878195692062,scr2003,avaConv,wind
AL,h3254,0.14932264824139027,scr2003,avaConv,wind
AL,h3255,0.16552461588797657,scr2003,avaConv,wind
AL,h3256,0.18897990161552786,scr2003,avaConv,wind
AL,h3257,0.21321723637105175,scr2003,avaConv,wind
AL,h3258,0.23350666902983191,scr2003,avaConv,wind
AL,h3259,0.2489378119727218,scr2003,avaConv,wind
AL,h3260,0.25903907888628686,scr2003,avaConv,wind
AL,h3261,0.2625881253772834,scr2003,avaConv,wind
AL,h3262,0.2596526450893383,scr2003,avaConv,wind
AL,h3263,0.2511227216999186,scr2003,avaConv,wind
AL,h3264,0.2385389111795232,scr2003,avaConv,wind
AL,h3265,0.22336154204985625,scr2003,avaConv,wind
AL,h3266,0.20663846848187645,scr2003,avaConv,wind
AL,h3267,0.18888956560395742,scr2003,avaConv,wind
AL,h3268,0.17070285147170378,scr2003,avaConv,wind
AL,h3269,0.15241097441814636,scr2003,avaConv,wind
AL,h3270,0.13296532515108708,scr2003,avaConv,wind
AL,h3271,0.10962777887897224,scr2003,avaConv,wind
AL,h3272,0.08246242552793222,scr2003,avaConv,wind
AL,h3273,0.053517905951340386,scr2003,avaConv,wind
AL,h3274,0.028011473065070663,scr2003,avaConv,wind
AL,h3275,0.01051759817709238,scr2003,avaConv,wind
AL,h3276,0.0020771505999887404,scr2003,avaConv,wind
AL,h3277,0.0,scr2003,avaConv,wind
AL,h3278,0.0,scr2003,avaConv,wind
AL,h3279,0.00012827301678311175,scr2003,avaConv,wind
AL,h3280,0.001250158900165412,scr2003,avaConv,wind
AL,h3281,0.004389572851295839,scr2003,avaConv,wind
AL,h3282,0.008267394274418737,scr2003,avaConv,wind
AL,h3283,0.010877828288122613,scr2003,avaConv,wind
AL,h3284,0.010884835931040292,scr2003,avaConv,wind
AL,h3285,0.00896994857933541,scr2003,avaConv,wind
AL,h3286,0.0068140531280214515,scr2003,avaConv,wind
AL,h3287,0.004687552528868066,scr2003,avaConv,wind
AL,h3288,0.0033157524301899288,scr2003,avaConv,wind
AL,h3289,0.001876158654305654,scr2003,avaConv,wind
AL,h3290,0.0009344104923172582,scr2003,avaConv,wind
AL,h3291,0.00021508999554478643,scr2003,avaConv,wind
AL,h3292,0.0,scr2003,avaConv,wind
AL,h3293,0.0,scr2003,avaConv,wind
AL,h3294,0.0,scr2003,avaConv,wind
AL,h3295,0.0,scr2003,avaConv,wind
AL,h3296,0.0,scr2003,avaConv,wind
AL,h3297,0.0,scr2003,avaConv,wind
AL,h3298,0.0003616796586593038,scr2003,avaConv,wind
AL,h3299,0.0022265808048580913,scr2003,avaConv,wind
AL,h3300,0.007639281069303378,scr2003,avaConv,wind
AL,h3301,0.01581873866099952,scr2003,avaConv,wind
AL,h3302,0.024322448632182265,scr2003,avaConv,wind
AL,h3303,0.030377428925232194,scr2003,avaConv,wind
AL,h3304,0.032942943109522595,scr2003,avaConv,wind
AL,h3305,0.031707061706023346,scr2003,avaConv,wind
AL,h3306,0.027507574427915026,scr2003,avaConv,wind
AL,h3307,0.023369966178510986,scr2003,avaConv,wind
AL,h3308,0.021145152101225303,scr2003,avaConv,wind
AL,h3309,0.02135830821032462,scr2003,avaConv,wind
AL,h3310,0.023252940781548014,scr2003,avaConv,wind
AL,h3311,0.027157660770452632,scr2003,avaConv,wind
AL,h3312,0.03285642987476805,scr2003,avaConv,wind
AL,h3313,0.03858039797220053,scr2003,avaConv,wind
AL,h3314,0.042025132243493656,scr2003,avaConv,wind
AL,h3315,0.04160516786849775,scr2003,avaConv,wind
AL,h3316,0.03817031506972075,scr2003,avaConv,wind
AL,h3317,0.03433183169405374,scr2003,avaConv,wind
AL,h3318,0.03312850524686791,scr2003,avaConv,wind
AL,h3319,0.03750605964824997,scr2003,avaConv,wind
AL,h3320,0.05207469602828994,scr2003,avaConv,wind
AL,h3321,0.08212189756203943,scr2003,avaConv,wind
AL,h3322,0.13002163934157135,scr2003,avaConv,wind
AL,h3323,0.19006990046056693,scr2003,avaConv,wind
AL,h3324,0.25245389021914044,scr2003,avaConv,wind
AL,h3325,0.3099056385414602,scr2003,avaConv,wind
AL,h3326,0.3597935565875933,scr2003,avaConv,wind
AL,h3327,0.4025277518279122,scr2003,avaConv,wind
AL,h3328,0.4389772535031965,scr2003,avaConv,wind
AL,h3329,0.4694814355494576,scr2003,avaConv,wind
AL,h3330,0.4939304954156417,scr2003,avaConv,wind
AL,h3331,0.5096937309661701,scr2003,avaConv,wind
AL,h3332,0.5166997905855667,scr2003,avaConv,wind
AL,h3333,0.5137324837485476,scr2003,avaConv,wind
AL,h3334,0.5012076482715014,scr2003,avaConv,wind
AL,h3335,0.47583871060766003,scr2003,avaConv,wind
AL,h3336,0.44362512430972134,scr2003,avaConv,wind
AL,h3337,0.4143633063523638,scr2003,avaConv,wind
AL,h3338,0.38214760990343744,scr2003,avaConv,wind
AL,h3339,0.3449936270804351,scr2003,avaConv,wind
AL,h3340,0.2983165773209258,scr2003,avaConv,wind
AL,h3341,0.2590906637680908,scr2003,avaConv,wind
AL,h3342,0.23308818846133242,scr2003,avaConv,wind
AL,h3343,0.2227753724176301,scr2003,avaConv,wind
AL,h3344,0.22608306806878606,scr2003,avaConv,wind
AL,h3345,0.23755959095985826,scr2003,avaConv,wind
AL,h3346,0.25412006670869797,scr2003,avaConv,wind
AL,h3347,0.2748999200493925,scr2003,avaConv,wind
AL,h3348,0.2998429270590491,scr2003,avaConv,wind
AL,h3349,0.3278442306916414,scr2003,avaConv,wind
AL,h3350,0.35585770413823953,scr2003,avaConv,wind
AL,h3351,0.37953396224936575,scr2003,avaConv,wind
AL,h3352,0.4018170401044294,scr2003,avaConv,wind
AL,h3353,0.4202703807037148,scr2003,avaConv,wind
AL,h3354,0.4391650204913933,scr2003,avaConv,wind
AL,h3355,0.45347075774788437,scr2003,avaConv,wind
AL,h3356,0.4679001685794298,scr2003,avaConv,wind
AL,h3357,0.4823996048367185,scr2003,avaConv,wind
AL,h3358,0.49294117838317025,scr2003,avaConv,wind
AL,h3359,0.49820508926471624,scr2003,avaConv,wind
AL,h3360,0.5028682741123522,scr2003,avaConv,wind
AL,h3361,0.4976958077848071,scr2003,avaConv,wind
AL,h3362,0.4888917115830006,scr2003,avaConv,wind
AL,h3363,0.47343341606334144,scr2003,avaConv,wind
AL,h3364,0.458029986373265,scr2003,avaConv,wind
AL,h3365,0.4452158929839544,scr2003,avaConv,wind
AL,h3366,0.43428354126244956,scr2003,avaConv,wind
AL,h3367,0.4271198981048715,scr2003,avaConv,wind
AL,h3368,0.4119962074186986,scr2003,avaConv,wind
