region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0014,6.337794726459833,scr2006,effConv,heatpumpGroundSpace
GR,hh0015,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
GR,hh0016,6.328654903543793,scr2006,effConv,heatpumpGroundSpace
GR,hh0017,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
GR,hh0018,6.339685136368644,scr2006,effConv,heatpumpGroundSpace
ES,hh0013,6.1601716965888045,scr2006,effConv,heatpumpGroundSpace
ES,hh0014,6.316541639327625,scr2006,effConv,heatpumpGroundSpace
ES,hh0015,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
ES,hh0016,6.337493220591568,scr2006,effConv,heatpumpGroundSpace
ES,hh0017,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
ES,hh0018,6.339273873101774,scr2006,effConv,heatpumpGroundSpace
DK,hh0013,5.6002509612590075,scr2006,effConv,heatpumpGroundSpace
DK,hh0014,6.246522214263678,scr2006,effConv,heatpumpGroundSpace
DK,hh0015,6.328415714204311,scr2006,effConv,heatpumpGroundSpace
DK,hh0016,6.334207858890295,scr2006,effConv,heatpumpGroundSpace
DK,hh0017,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
DK,hh0018,6.340000003576279,scr2006,effConv,heatpumpGroundSpace
EE,hh0013,5.15243279973236,scr2006,effConv,heatpumpGroundSpace
EE,hh0014,5.35519028597184,scr2006,effConv,heatpumpGroundSpace
EE,hh0015,6.304778589155358,scr2006,effConv,heatpumpGroundSpace
EE,hh0016,6.276975445973221,scr2006,effConv,heatpumpGroundSpace
EE,hh0017,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
EE,hh0018,6.335305911925044,scr2006,effConv,heatpumpGroundSpace
FI,hh0013,5.070512195111659,scr2006,effConv,heatpumpGroundSpace
FI,hh0014,5.379269897467552,scr2006,effConv,heatpumpGroundSpace
FI,hh0015,6.262232576203646,scr2006,effConv,heatpumpGroundSpace
FI,hh0016,6.187937468388845,scr2006,effConv,heatpumpGroundSpace
FI,hh0017,6.3382759972122535,scr2006,effConv,heatpumpGroundSpace
FI,hh0018,6.303088700857229,scr2006,effConv,heatpumpGroundSpace
FR,hh0013,5.796060712543806,scr2006,effConv,heatpumpGroundSpace
FR,hh0014,6.248464119102721,scr2006,effConv,heatpumpGroundSpace
FR,hh0015,6.338574103263483,scr2006,effConv,heatpumpGroundSpace
FR,hh0016,6.321994254694744,scr2006,effConv,heatpumpGroundSpace
FR,hh0017,6.33774619420106,scr2006,effConv,heatpumpGroundSpace
FR,hh0018,6.3330472179962385,scr2006,effConv,heatpumpGroundSpace
IT,hh0013,5.922156080687273,scr2006,effConv,heatpumpGroundSpace
IT,hh0014,6.211800109282194,scr2006,effConv,heatpumpGroundSpace
IT,hh0015,6.307803698875432,scr2006,effConv,heatpumpGroundSpace
IT,hh0016,6.2291967324126745,scr2006,effConv,heatpumpGroundSpace
IT,hh0017,6.3222463426609465,scr2006,effConv,heatpumpGroundSpace
IT,hh0018,6.2767369639059325,scr2006,effConv,heatpumpGroundSpace
NL,hh0013,5.736591972410679,scr2006,effConv,heatpumpGroundSpace
NL,hh0014,6.256032768636942,scr2006,effConv,heatpumpGroundSpace
NL,hh0015,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
NL,hh0016,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
NL,hh0017,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
NL,hh0018,6.339999996125698,scr2006,effConv,heatpumpGroundSpace
IE,hh0013,5.434787433594465,scr2006,effConv,heatpumpGroundSpace
IE,hh0014,6.296562321484089,scr2006,effConv,heatpumpGroundSpace
IE,hh0015,6.326890684664249,scr2006,effConv,heatpumpGroundSpace
IE,hh0016,6.149928633123636,scr2006,effConv,heatpumpGroundSpace
IE,hh0017,6.245968960225582,scr2006,effConv,heatpumpGroundSpace
IE,hh0018,6.328739278018475,scr2006,effConv,heatpumpGroundSpace
HR,hh0013,5.956190996279474,scr2006,effConv,heatpumpGroundSpace
HR,hh0014,6.230879146025472,scr2006,effConv,heatpumpGroundSpace
HR,hh0015,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
HR,hh0016,6.337504463410369,scr2006,effConv,heatpumpGroundSpace
HR,hh0017,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
HR,hh0018,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
HU,hh0013,6.022037786521903,scr2006,effConv,heatpumpGroundSpace
HU,hh0014,6.291258678748278,scr2006,effConv,heatpumpGroundSpace
HU,hh0015,6.340000000000018,scr2006,effConv,heatpumpGroundSpace
HU,hh0016,6.340000000000018,scr2006,effConv,heatpumpGroundSpace
HU,hh0017,6.340000000000018,scr2006,effConv,heatpumpGroundSpace
HU,hh0018,6.340000000000018,scr2006,effConv,heatpumpGroundSpace
MK,hh0013,5.896516581064134,scr2006,effConv,heatpumpGroundSpace
MK,hh0014,6.199725184778799,scr2006,effConv,heatpumpGroundSpace
MK,hh0015,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
MK,hh0016,6.254378298255688,scr2006,effConv,heatpumpGroundSpace
MK,hh0017,6.3399999999965075,scr2006,effConv,heatpumpGroundSpace
MK,hh0018,6.33398302556634,scr2006,effConv,heatpumpGroundSpace
LV,hh0013,5.639822515949214,scr2006,effConv,heatpumpGroundSpace
LV,hh0014,6.240649650492543,scr2006,effConv,heatpumpGroundSpace
LV,hh0015,6.332230117316649,scr2006,effConv,heatpumpGroundSpace
LV,hh0016,6.324460234633294,scr2006,effConv,heatpumpGroundSpace
LV,hh0017,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
LV,hh0018,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
ME,hh0013,5.560094688988642,scr2006,effConv,heatpumpGroundSpace
ME,hh0014,6.037212486596765,scr2006,effConv,heatpumpGroundSpace
ME,hh0015,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
ME,hh0016,6.077354175954532,scr2006,effConv,heatpumpGroundSpace
ME,hh0017,6.336653511591784,scr2006,effConv,heatpumpGroundSpace
ME,hh0018,6.333301094400364,scr2006,effConv,heatpumpGroundSpace
LT,hh0013,5.541613123802078,scr2006,effConv,heatpumpGroundSpace
LT,hh0014,6.241430971619107,scr2006,effConv,heatpumpGroundSpace
LT,hh0015,6.34,scr2006,effConv,heatpumpGroundSpace
LT,hh0016,6.34,scr2006,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr2006,effConv,heatpumpGroundSpace
LT,hh0018,6.34,scr2006,effConv,heatpumpGroundSpace
LU,hh0013,5.756250881799133,scr2006,effConv,heatpumpGroundSpace
LU,hh0014,6.251717751760225,scr2006,effConv,heatpumpGroundSpace
LU,hh0015,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
LU,hh0016,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
LU,hh0017,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
LU,hh0018,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
NO,hh0013,4.996291608875513,scr2006,effConv,heatpumpGroundSpace
NO,hh0014,6.036441517667479,scr2006,effConv,heatpumpGroundSpace
NO,hh0015,6.093889250991193,scr2006,effConv,heatpumpGroundSpace
NO,hh0016,6.091754557100483,scr2006,effConv,heatpumpGroundSpace
NO,hh0017,6.177756245289245,scr2006,effConv,heatpumpGroundSpace
NO,hh0018,6.317566124532878,scr2006,effConv,heatpumpGroundSpace
PL,hh0013,5.740952522840804,scr2006,effConv,heatpumpGroundSpace
PL,hh0014,6.215816167254543,scr2006,effConv,heatpumpGroundSpace
PL,hh0015,6.3396657252835205,scr2006,effConv,heatpumpGroundSpace
PL,hh0016,6.33532735025717,scr2006,effConv,heatpumpGroundSpace
PL,hh0017,6.34,scr2006,effConv,heatpumpGroundSpace
PL,hh0018,6.339827287363361,scr2006,effConv,heatpumpGroundSpace
RO,hh0013,5.662579511378422,scr2006,effConv,heatpumpGroundSpace
RO,hh0014,6.1667154586221455,scr2006,effConv,heatpumpGroundSpace
RO,hh0015,6.336046815582782,scr2006,effConv,heatpumpGroundSpace
RO,hh0016,6.123600080696368,scr2006,effConv,heatpumpGroundSpace
RO,hh0017,6.309113395294304,scr2006,effConv,heatpumpGroundSpace
RO,hh0018,6.320865330910748,scr2006,effConv,heatpumpGroundSpace
PT,hh0013,6.313731590034877,scr2006,effConv,heatpumpGroundSpace
PT,hh0014,6.3394958132375905,scr2006,effConv,heatpumpGroundSpace
PT,hh0015,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
PT,hh0016,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
PT,hh0017,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
PT,hh0018,6.3400000000110595,scr2006,effConv,heatpumpGroundSpace
SK,hh0013,5.5839927952571795,scr2006,effConv,heatpumpGroundSpace
SK,hh0014,6.112288260513443,scr2006,effConv,heatpumpGroundSpace
SK,hh0015,6.337711348155727,scr2006,effConv,heatpumpGroundSpace
SK,hh0016,6.287134404528741,scr2006,effConv,heatpumpGroundSpace
SK,hh0017,6.340000000000003,scr2006,effConv,heatpumpGroundSpace
SK,hh0018,6.336947749181464,scr2006,effConv,heatpumpGroundSpace
SI,hh0013,5.655956123275246,scr2006,effConv,heatpumpGroundSpace
SI,hh0014,6.11929624547156,scr2006,effConv,heatpumpGroundSpace
SI,hh0015,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
SI,hh0016,6.333216338653074,scr2006,effConv,heatpumpGroundSpace
SI,hh0017,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
SI,hh0018,6.328680385808184,scr2006,effConv,heatpumpGroundSpace
SE,hh0013,5.280833457739492,scr2006,effConv,heatpumpGroundSpace
SE,hh0014,6.1613208333186975,scr2006,effConv,heatpumpGroundSpace
SE,hh0015,6.290423480669738,scr2006,effConv,heatpumpGroundSpace
SE,hh0016,6.25555273904215,scr2006,effConv,heatpumpGroundSpace
SE,hh0017,6.3297213130105225,scr2006,effConv,heatpumpGroundSpace
SE,hh0018,6.337005330198253,scr2006,effConv,heatpumpGroundSpace
UK,hh0013,5.585488306358457,scr2006,effConv,heatpumpGroundSpace
UK,hh0014,6.27187829464674,scr2006,effConv,heatpumpGroundSpace
UK,hh0015,6.32603944465518,scr2006,effConv,heatpumpGroundSpace
UK,hh0016,6.3151778895407915,scr2006,effConv,heatpumpGroundSpace
UK,hh0017,6.327940799295902,scr2006,effConv,heatpumpGroundSpace
UK,hh0018,6.337312571704388,scr2006,effConv,heatpumpGroundSpace
RS,hh0013,5.9056884460151196,scr2006,effConv,heatpumpGroundSpace
RS,hh0014,6.231212541460991,scr2006,effConv,heatpumpGroundSpace
RS,hh0015,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
RS,hh0016,6.269646663218737,scr2006,effConv,heatpumpGroundSpace
RS,hh0017,6.3399999886751175,scr2006,effConv,heatpumpGroundSpace
RS,hh0018,6.339136760681868,scr2006,effConv,heatpumpGroundSpace
BA,hh0013,5.745699278295433,scr2006,effConv,heatpumpGroundSpace
BA,hh0014,6.123955497010684,scr2006,effConv,heatpumpGroundSpace
BA,hh0015,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
BA,hh0016,6.247516096316758,scr2006,effConv,heatpumpGroundSpace
BA,hh0017,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
BA,hh0018,6.3400000000037835,scr2006,effConv,heatpumpGroundSpace
AL,hh0013,6.049556021668741,scr2006,effConv,heatpumpGroundSpace
AL,hh0014,6.241931120523398,scr2006,effConv,heatpumpGroundSpace
AL,hh0015,6.34,scr2006,effConv,heatpumpGroundSpace
AL,hh0016,6.289360856232798,scr2006,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr2006,effConv,heatpumpGroundSpace
AL,hh0018,6.3371926575084245,scr2006,effConv,heatpumpGroundSpace
