region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0224,0.4853918131634887,scr1991,avaConv,runOfRiver
AL,h0225,0.49464131658573,scr1991,avaConv,runOfRiver
AL,h0226,0.49464131658573,scr1991,avaConv,runOfRiver
AL,h0227,0.49464131658573,scr1991,avaConv,runOfRiver
AL,h0228,0.49464131658573,scr1991,avaConv,runOfRiver
AL,h0229,0.48539181316348873,scr1991,avaConv,runOfRiver
AL,h0230,0.476144074623991,scr1991,avaConv,runOfRiver
AL,h0231,0.46689813461013274,scr1991,avaConv,runOfRiver
AL,h0232,0.46689813461013274,scr1991,avaConv,runOfRiver
AL,h0233,0.46689813461013274,scr1991,avaConv,runOfRiver
AL,h0234,0.46689813461013274,scr1991,avaConv,runOfRiver
AL,h0235,0.4459949041521227,scr1991,avaConv,runOfRiver
AL,h0236,0.42510148525133284,scr1991,avaConv,runOfRiver
AL,h0237,0.4042183514649943,scr1991,avaConv,runOfRiver
AL,h0238,0.4042183514649943,scr1991,avaConv,runOfRiver
AL,h0239,0.4042183514649943,scr1991,avaConv,runOfRiver
AL,h0240,0.4042183514649943,scr1991,avaConv,runOfRiver
AL,h0241,0.3974016826658667,scr1991,avaConv,runOfRiver
AL,h0242,0.39058618508620674,scr1991,avaConv,runOfRiver
AL,h0243,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0244,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0245,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0246,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0247,0.3862561220109585,scr1991,avaConv,runOfRiver
AL,h0248,0.3887405253133002,scr1991,avaConv,runOfRiver
AL,h0249,0.39122508769380476,scr1991,avaConv,runOfRiver
AL,h0250,0.39122508769380476,scr1991,avaConv,runOfRiver
AL,h0251,0.39122508769380476,scr1991,avaConv,runOfRiver
AL,h0252,0.39122508769380476,scr1991,avaConv,runOfRiver
AL,h0253,0.385688280839397,scr1991,avaConv,runOfRiver
AL,h0254,0.3801522702116132,scr1991,avaConv,runOfRiver
AL,h0255,0.3746170671952996,scr1991,avaConv,runOfRiver
AL,h0256,0.3746170671952996,scr1991,avaConv,runOfRiver
AL,h0257,0.3746170671952996,scr1991,avaConv,runOfRiver
AL,h0258,0.3746170671952996,scr1991,avaConv,runOfRiver
AL,h0259,0.37766842468693523,scr1991,avaConv,runOfRiver
AL,h0260,0.38072002920043774,scr1991,avaConv,runOfRiver
AL,h0261,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0262,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0263,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0264,0.3837718787914094,scr1991,avaConv,runOfRiver
AL,h0265,0.3883856007930493,scr1991,avaConv,runOfRiver
AL,h0266,0.392999871953229,scr1991,avaConv,runOfRiver
AL,h0267,0.3976146859400243,scr1991,avaConv,runOfRiver
AL,h0268,0.3976146859400243,scr1991,avaConv,runOfRiver
AL,h0269,0.3976146859400243,scr1991,avaConv,runOfRiver
AL,h0270,0.3976146859400243,scr1991,avaConv,runOfRiver
AL,h0271,0.38221043687398953,scr1991,avaConv,runOfRiver
AL,h0272,0.3668124069321555,scr1991,avaConv,runOfRiver
AL,h0273,0.3514208525219723,scr1991,avaConv,runOfRiver
AL,h0274,0.3514208525219723,scr1991,avaConv,runOfRiver
AL,h0275,0.3514208525219723,scr1991,avaConv,runOfRiver
AL,h0276,0.3514208525219723,scr1991,avaConv,runOfRiver
AL,h0277,0.3378081409371793,scr1991,avaConv,runOfRiver
AL,h0278,0.3242009258001779,scr1991,avaConv,runOfRiver
AL,h0279,0.31059943374981014,scr1991,avaConv,runOfRiver
AL,h0280,0.31059943374981014,scr1991,avaConv,runOfRiver
AL,h0281,0.31059943374981014,scr1991,avaConv,runOfRiver
AL,h0282,0.31059943374981014,scr1991,avaConv,runOfRiver
AL,h0283,0.31336176200753496,scr1991,avaConv,runOfRiver
AL,h0284,0.31612433435296344,scr1991,avaConv,runOfRiver
AL,h0285,0.3188871486904931,scr1991,avaConv,runOfRiver
AL,h0286,0.3188871486904931,scr1991,avaConv,runOfRiver
AL,h0287,0.3188871486904931,scr1991,avaConv,runOfRiver
AL,h0288,0.3188871486904931,scr1991,avaConv,runOfRiver
AL,h0289,0.3266101265370345,scr1991,avaConv,runOfRiver
AL,h0290,0.33433493517166046,scr1991,avaConv,runOfRiver
AL,h0291,0.3420615330297302,scr1991,avaConv,runOfRiver
AL,h0292,0.3420615330297302,scr1991,avaConv,runOfRiver
AL,h0293,0.3420615330297302,scr1991,avaConv,runOfRiver
AL,h0294,0.3420615330297302,scr1991,avaConv,runOfRiver
AL,h0295,0.34943533131560217,scr1991,avaConv,runOfRiver
AL,h0296,0.3568106892592285,scr1991,avaConv,runOfRiver
AL,h0297,0.36418757518923645,scr1991,avaConv,runOfRiver
AL,h0298,0.36418757518923645,scr1991,avaConv,runOfRiver
AL,h0299,0.36418757518923645,scr1991,avaConv,runOfRiver
AL,h0300,0.36418757518923645,scr1991,avaConv,runOfRiver
AL,h0301,0.37830711223325947,scr1991,avaConv,runOfRiver
AL,h0302,0.39243193223670375,scr1991,avaConv,runOfRiver
AL,h0303,0.4065618483469897,scr1991,avaConv,runOfRiver
AL,h0304,0.4065618483469897,scr1991,avaConv,runOfRiver
AL,h0305,0.4065618483469897,scr1991,avaConv,runOfRiver
AL,h0306,0.4065618483469897,scr1991,avaConv,runOfRiver
AL,h0307,0.40414733852864065,scr1991,avaConv,runOfRiver
AL,h0308,0.40173297320710033,scr1991,avaConv,runOfRiver
AL,h0309,0.39931875323496036,scr1991,avaConv,runOfRiver
AL,h0310,0.39931875323496036,scr1991,avaConv,runOfRiver
AL,h0311,0.39931875323496036,scr1991,avaConv,runOfRiver
AL,h0312,0.39931875323496036,scr1991,avaConv,runOfRiver
AL,h0313,0.3648969705387691,scr1991,avaConv,runOfRiver
AL,h0314,0.3305077395775678,scr1991,avaConv,runOfRiver
AL,h0315,0.29615439506467867,scr1991,avaConv,runOfRiver
AL,h0316,0.29615439506467867,scr1991,avaConv,runOfRiver
AL,h0317,0.29615439506467867,scr1991,avaConv,runOfRiver
AL,h0318,0.29615439506467867,scr1991,avaConv,runOfRiver
AL,h0319,0.2739342892278654,scr1991,avaConv,runOfRiver
AL,h0320,0.25173225979490166,scr1991,avaConv,runOfRiver
AL,h0321,0.22954987632404716,scr1991,avaConv,runOfRiver
AL,h0322,0.22954987632404716,scr1991,avaConv,runOfRiver
AL,h0323,0.22954987632404716,scr1991,avaConv,runOfRiver
AL,h0324,0.22954987632404716,scr1991,avaConv,runOfRiver
AL,h0325,0.20259288634668332,scr1991,avaConv,runOfRiver
AL,h0326,0.17567195272208397,scr1991,avaConv,runOfRiver
AL,h0327,0.14879254516135543,scr1991,avaConv,runOfRiver
AL,h0328,0.14879254516135543,scr1991,avaConv,runOfRiver
AL,h0329,0.14879254516135543,scr1991,avaConv,runOfRiver
AL,h0330,0.14879254516135543,scr1991,avaConv,runOfRiver
AL,h0331,0.1322103047096942,scr1991,avaConv,runOfRiver
AL,h0332,0.11564900721062825,scr1991,avaConv,runOfRiver
AL,h0333,0.09911162578418778,scr1991,avaConv,runOfRiver
AL,h0334,0.09911162578418778,scr1991,avaConv,runOfRiver
AL,h0335,0.09911162578418778,scr1991,avaConv,runOfRiver
AL,h0336,0.09911162578418778,scr1991,avaConv,runOfRiver
AT,h0169,0.4584820831188887,scr1991,avaConv,runOfRiver
AT,h0170,0.43657066957582413,scr1991,avaConv,runOfRiver
AT,h0171,0.415042655476492,scr1991,avaConv,runOfRiver
AT,h0172,0.415042655476492,scr1991,avaConv,runOfRiver
AT,h0173,0.415042655476492,scr1991,avaConv,runOfRiver
AT,h0174,0.415042655476492,scr1991,avaConv,runOfRiver
AT,h0175,0.4150535578567142,scr1991,avaConv,runOfRiver
AT,h0176,0.4150644603403275,scr1991,avaConv,runOfRiver
AT,h0177,0.41507536292733,scr1991,avaConv,runOfRiver
AT,h0178,0.41507536292733,scr1991,avaConv,runOfRiver
AT,h0179,0.41507536292733,scr1991,avaConv,runOfRiver
AT,h0180,0.41507536292733,scr1991,avaConv,runOfRiver
AT,h0181,0.4262275176310388,scr1991,avaConv,runOfRiver
AT,h0182,0.4374850231561171,scr1991,avaConv,runOfRiver
AT,h0183,0.4488461559850416,scr1991,avaConv,runOfRiver
AT,h0184,0.4488461559850416,scr1991,avaConv,runOfRiver
AT,h0185,0.4488461559850416,scr1991,avaConv,runOfRiver
AT,h0186,0.4488461559850416,scr1991,avaConv,runOfRiver
AT,h0187,0.44366622051670945,scr1991,avaConv,runOfRiver
AT,h0188,0.43850753179828406,scr1991,avaConv,runOfRiver
AT,h0189,0.43337024648187106,scr1991,avaConv,runOfRiver
AT,h0190,0.43337024648187106,scr1991,avaConv,runOfRiver
AT,h0191,0.43337024648187106,scr1991,avaConv,runOfRiver
AT,h0192,0.43337024648187106,scr1991,avaConv,runOfRiver
AT,h0193,0.4222167484092566,scr1991,avaConv,runOfRiver
AT,h0194,0.4111679914699552,scr1991,avaConv,runOfRiver
AT,h0195,0.40022577060319053,scr1991,avaConv,runOfRiver
AT,h0196,0.40022577060319053,scr1991,avaConv,runOfRiver
AT,h0197,0.40022577060319053,scr1991,avaConv,runOfRiver
AT,h0198,0.40022577060319053,scr1991,avaConv,runOfRiver
AT,h0199,0.39623067918096716,scr1991,avaConv,runOfRiver
AT,h0200,0.39225033178496216,scr1991,avaConv,runOfRiver
AT,h0201,0.38828482611133847,scr1991,avaConv,runOfRiver
AT,h0202,0.38828482611133847,scr1991,avaConv,runOfRiver
AT,h0203,0.38828482611133847,scr1991,avaConv,runOfRiver
AT,h0204,0.38828482611133847,scr1991,avaConv,runOfRiver
AT,h0205,0.3800996099552243,scr1991,avaConv,runOfRiver
AT,h0206,0.3719797122383536,scr1991,avaConv,runOfRiver
AT,h0207,0.36392608030275014,scr1991,avaConv,runOfRiver
AT,h0208,0.36392608030275014,scr1991,avaConv,runOfRiver
AT,h0209,0.36392608030275014,scr1991,avaConv,runOfRiver
AT,h0210,0.36392608030275014,scr1991,avaConv,runOfRiver
AT,h0211,0.36290204086760053,scr1991,avaConv,runOfRiver
AT,h0212,0.36187910100987164,scr1991,avaConv,runOfRiver
AT,h0213,0.3608572628339312,scr1991,avaConv,runOfRiver
AT,h0214,0.3608572628339312,scr1991,avaConv,runOfRiver
AT,h0215,0.3608572628339312,scr1991,avaConv,runOfRiver
AT,h0216,0.3608572628339312,scr1991,avaConv,runOfRiver
AT,h0217,0.3632167468396485,scr1991,avaConv,runOfRiver
AT,h0218,0.3655820818504671,scr1991,avaConv,runOfRiver
AT,h0219,0.3679532422595205,scr1991,avaConv,runOfRiver
AT,h0220,0.3679532422595205,scr1991,avaConv,runOfRiver
AT,h0221,0.3679532422595205,scr1991,avaConv,runOfRiver
AT,h0222,0.3679532422595205,scr1991,avaConv,runOfRiver
AT,h0223,0.3777132551738481,scr1991,avaConv,runOfRiver
AT,h0224,0.3875686493925741,scr1991,avaConv,runOfRiver
AT,h0225,0.3975178120595085,scr1991,avaConv,runOfRiver
AT,h0226,0.3975178120595085,scr1991,avaConv,runOfRiver
AT,h0227,0.3975178120595085,scr1991,avaConv,runOfRiver
AT,h0228,0.3975178120595085,scr1991,avaConv,runOfRiver
AT,h0229,0.46773800996091747,scr1991,avaConv,runOfRiver
AT,h0230,0.5418330757153742,scr1991,avaConv,runOfRiver
AT,h0231,0.6194723808075084,scr1991,avaConv,runOfRiver
AT,h0232,0.6194723808075084,scr1991,avaConv,runOfRiver
AT,h0233,0.6194723808075084,scr1991,avaConv,runOfRiver
AT,h0234,0.6194723808075084,scr1991,avaConv,runOfRiver
AT,h0235,0.6130295250515607,scr1991,avaConv,runOfRiver
AT,h0236,0.6066084731329815,scr1991,avaConv,runOfRiver
AT,h0237,0.6002093574203466,scr1991,avaConv,runOfRiver
AT,h0238,0.6002093574203466,scr1991,avaConv,runOfRiver
AT,h0239,0.6002093574203466,scr1991,avaConv,runOfRiver
AT,h0240,0.6002093574203466,scr1991,avaConv,runOfRiver
AT,h0241,0.6084414182047264,scr1991,avaConv,runOfRiver
AT,h0242,0.6167096833710783,scr1991,avaConv,runOfRiver
AT,h0243,0.6250138733799326,scr1991,avaConv,runOfRiver
AT,h0244,0.6250138733799326,scr1991,avaConv,runOfRiver
AT,h0245,0.6250138733799326,scr1991,avaConv,runOfRiver
AT,h0246,0.6250138733799326,scr1991,avaConv,runOfRiver
AT,h0247,0.6689965085323168,scr1991,avaConv,runOfRiver
AT,h0248,0.7139166677028559,scr1991,avaConv,runOfRiver
AT,h0249,0.7597408030853201,scr1991,avaConv,runOfRiver
AT,h0250,0.7597408030853201,scr1991,avaConv,runOfRiver
AT,h0251,0.7597408030853201,scr1991,avaConv,runOfRiver
AT,h0252,0.7597408030853201,scr1991,avaConv,runOfRiver
AT,h0253,0.7780875495539692,scr1991,avaConv,runOfRiver
AT,h0254,0.7965688148060066,scr1991,avaConv,runOfRiver
AT,h0255,0.8151828810282771,scr1991,avaConv,runOfRiver
AT,h0256,0.8151828810282771,scr1991,avaConv,runOfRiver
AT,h0257,0.8151828810282771,scr1991,avaConv,runOfRiver
AT,h0258,0.8151828810282771,scr1991,avaConv,runOfRiver
AT,h0259,0.8113552606857761,scr1991,avaConv,runOfRiver
AT,h0260,0.8075331682786759,scr1991,avaConv,runOfRiver
AT,h0261,0.8037166180510016,scr1991,avaConv,runOfRiver
AT,h0262,0.8037166180510016,scr1991,avaConv,runOfRiver
AT,h0263,0.8037166180510016,scr1991,avaConv,runOfRiver
AT,h0264,0.8037166180510016,scr1991,avaConv,runOfRiver
AT,h0265,0.7446926973462951,scr1991,avaConv,runOfRiver
AT,h0266,0.6870898393389382,scr1991,avaConv,runOfRiver
AT,h0267,0.6309732638627035,scr1991,avaConv,runOfRiver
AT,h0268,0.6309732638627035,scr1991,avaConv,runOfRiver
AT,h0269,0.6309732638627035,scr1991,avaConv,runOfRiver
AT,h0270,0.6309732638627035,scr1991,avaConv,runOfRiver
AT,h0271,0.6301943758725423,scr1991,avaConv,runOfRiver
AT,h0272,0.6294157969312417,scr1991,avaConv,runOfRiver
AT,h0273,0.6286375272569482,scr1991,avaConv,runOfRiver
AT,h0274,0.6286375272569482,scr1991,avaConv,runOfRiver
AT,h0275,0.6286375272569482,scr1991,avaConv,runOfRiver
AT,h0276,0.6286375272569482,scr1991,avaConv,runOfRiver
AT,h0277,0.604087486323694,scr1991,avaConv,runOfRiver
AT,h0278,0.5798567263847019,scr1991,avaConv,runOfRiver
AT,h0279,0.5559529047819504,scr1991,avaConv,runOfRiver
AT,h0280,0.5559529047819504,scr1991,avaConv,runOfRiver
AT,h0281,0.5559529047819504,scr1991,avaConv,runOfRiver
AT,h0282,0.5559529047819504,scr1991,avaConv,runOfRiver
AT,h0283,0.552307392065654,scr1991,avaConv,runOfRiver
AT,h0284,0.5486698292603733,scr1991,avaConv,runOfRiver
AT,h0285,0.5450402473614281,scr1991,avaConv,runOfRiver
AT,h0286,0.5450402473614281,scr1991,avaConv,runOfRiver
AT,h0287,0.5450402473614281,scr1991,avaConv,runOfRiver
AT,h0288,0.5450402473614281,scr1991,avaConv,runOfRiver
AT,h0289,0.581752744349725,scr1991,avaConv,runOfRiver
AT,h0290,0.6192392285101973,scr1991,avaConv,runOfRiver
AT,h0291,0.6574722907609358,scr1991,avaConv,runOfRiver
AT,h0292,0.6574722907609358,scr1991,avaConv,runOfRiver
AT,h0293,0.6574722907609358,scr1991,avaConv,runOfRiver
AT,h0294,0.6574722907609358,scr1991,avaConv,runOfRiver
AT,h0295,0.6626605231799141,scr1991,avaConv,runOfRiver
AT,h0296,0.6678616990044757,scr1991,avaConv,runOfRiver
AT,h0297,0.6730757612480758,scr1991,avaConv,runOfRiver
AT,h0298,0.6730757612480758,scr1991,avaConv,runOfRiver
AT,h0299,0.6730757612480758,scr1991,avaConv,runOfRiver
AT,h0300,0.6730757612480758,scr1991,avaConv,runOfRiver
AT,h0301,0.6818201070631775,scr1991,avaConv,runOfRiver
AT,h0302,0.690600043398377,scr1991,avaConv,runOfRiver
AT,h0303,0.6994153157114598,scr1991,avaConv,runOfRiver
AT,h0304,0.6994153157114598,scr1991,avaConv,runOfRiver
AT,h0305,0.6994153157114598,scr1991,avaConv,runOfRiver
AT,h0306,0.6994153157114598,scr1991,avaConv,runOfRiver
AT,h0307,0.7226052947345174,scr1991,avaConv,runOfRiver
AT,h0308,0.7460303437637068,scr1991,avaConv,runOfRiver
AT,h0309,0.769686343808768,scr1991,avaConv,runOfRiver
AT,h0310,0.769686343808768,scr1991,avaConv,runOfRiver
AT,h0311,0.769686343808768,scr1991,avaConv,runOfRiver
AT,h0312,0.769686343808768,scr1991,avaConv,runOfRiver
AT,h0313,0.836232349859823,scr1991,avaConv,runOfRiver
AT,h0314,0.9044360657517942,scr1991,avaConv,runOfRiver
AT,h0315,0.9742288016473726,scr1991,avaConv,runOfRiver
AT,h0316,0.9742288016473726,scr1991,avaConv,runOfRiver
AT,h0317,0.9742288016473726,scr1991,avaConv,runOfRiver
AT,h0318,0.9742288016473726,scr1991,avaConv,runOfRiver
AT,h0319,0.9073415385127301,scr1991,avaConv,runOfRiver
AT,h0320,0.8419098200644541,scr1991,avaConv,runOfRiver
AT,h0321,0.7779936008103614,scr1991,avaConv,runOfRiver
AT,h0322,0.7779936008103614,scr1991,avaConv,runOfRiver
AT,h0323,0.7779936008103614,scr1991,avaConv,runOfRiver
AT,h0324,0.7779936008103614,scr1991,avaConv,runOfRiver
AT,h0325,0.7856102870775994,scr1991,avaConv,runOfRiver
AT,h0326,0.7932497991891834,scr1991,avaConv,runOfRiver
AT,h0327,0.8009120165906991,scr1991,avaConv,runOfRiver
AT,h0328,0.8009120165906991,scr1991,avaConv,runOfRiver
AT,h0329,0.8009120165906991,scr1991,avaConv,runOfRiver
AT,h0330,0.8009120165906991,scr1991,avaConv,runOfRiver
AT,h0331,0.814098433051174,scr1991,avaConv,runOfRiver
AT,h0332,0.8273506252029197,scr1991,avaConv,runOfRiver
AT,h0333,0.8406680179578307,scr1991,avaConv,runOfRiver
AT,h0334,0.8406680179578307,scr1991,avaConv,runOfRiver
AT,h0335,0.8406680179578307,scr1991,avaConv,runOfRiver
AT,h0336,0.8406680179578307,scr1991,avaConv,runOfRiver
BA,h0169,0.36204183717904426,scr1991,avaConv,runOfRiver
BA,h0170,0.3290679267834241,scr1991,avaConv,runOfRiver
BA,h0171,0.296436125668999,scr1991,avaConv,runOfRiver
BA,h0172,0.296436125668999,scr1991,avaConv,runOfRiver
BA,h0173,0.296436125668999,scr1991,avaConv,runOfRiver
BA,h0174,0.296436125668999,scr1991,avaConv,runOfRiver
BA,h0175,0.3155707215589362,scr1991,avaConv,runOfRiver
BA,h0176,0.3348276407206383,scr1991,avaConv,runOfRiver
BA,h0177,0.35420090631888146,scr1991,avaConv,runOfRiver
BA,h0178,0.35420090631888146,scr1991,avaConv,runOfRiver
BA,h0179,0.35420090631888146,scr1991,avaConv,runOfRiver
BA,h0180,0.35420090631888146,scr1991,avaConv,runOfRiver
BA,h0181,0.39019362456226714,scr1991,avaConv,runOfRiver
BA,h0182,0.4265340820060569,scr1991,avaConv,runOfRiver
BA,h0183,0.46319728583719044,scr1991,avaConv,runOfRiver
BA,h0184,0.46319728583719044,scr1991,avaConv,runOfRiver
BA,h0185,0.46319728583719044,scr1991,avaConv,runOfRiver
BA,h0186,0.46319728583719044,scr1991,avaConv,runOfRiver
BA,h0187,0.45040839026716417,scr1991,avaConv,runOfRiver
BA,h0188,0.43765678652963724,scr1991,avaConv,runOfRiver
BA,h0189,0.4249433775710767,scr1991,avaConv,runOfRiver
BA,h0190,0.4249433775710767,scr1991,avaConv,runOfRiver
BA,h0191,0.4249433775710767,scr1991,avaConv,runOfRiver
BA,h0192,0.4249433775710767,scr1991,avaConv,runOfRiver
BA,h0193,0.4112365356130503,scr1991,avaConv,runOfRiver
BA,h0194,0.3975767612215003,scr1991,avaConv,runOfRiver
BA,h0195,0.3839654030485459,scr1991,avaConv,runOfRiver
BA,h0196,0.3839654030485459,scr1991,avaConv,runOfRiver
BA,h0197,0.3839654030485459,scr1991,avaConv,runOfRiver
BA,h0198,0.3839654030485459,scr1991,avaConv,runOfRiver
BA,h0199,0.42761435895965927,scr1991,avaConv,runOfRiver
BA,h0200,0.47172875943527104,scr1991,avaConv,runOfRiver
BA,h0201,0.516271980537952,scr1991,avaConv,runOfRiver
BA,h0202,0.516271980537952,scr1991,avaConv,runOfRiver
BA,h0203,0.516271980537952,scr1991,avaConv,runOfRiver
BA,h0204,0.516271980537952,scr1991,avaConv,runOfRiver
BA,h0205,0.4978180077728297,scr1991,avaConv,runOfRiver
BA,h0206,0.47943397671840593,scr1991,avaConv,runOfRiver
BA,h0207,0.46112210683340005,scr1991,avaConv,runOfRiver
BA,h0208,0.46112210683340005,scr1991,avaConv,runOfRiver
BA,h0209,0.46112210683340005,scr1991,avaConv,runOfRiver
BA,h0210,0.46112210683340005,scr1991,avaConv,runOfRiver
BA,h0211,0.4316459799774015,scr1991,avaConv,runOfRiver
BA,h0212,0.4023761850366505,scr1991,avaConv,runOfRiver
BA,h0213,0.3733251986428464,scr1991,avaConv,runOfRiver
BA,h0214,0.3733251986428464,scr1991,avaConv,runOfRiver
BA,h0215,0.3733251986428464,scr1991,avaConv,runOfRiver
BA,h0216,0.3733251986428464,scr1991,avaConv,runOfRiver
BA,h0217,0.42615459222498187,scr1991,avaConv,runOfRiver
BA,h0218,0.4796703541410624,scr1991,avaConv,runOfRiver
BA,h0219,0.533807888700706,scr1991,avaConv,runOfRiver
BA,h0220,0.533807888700706,scr1991,avaConv,runOfRiver
BA,h0221,0.533807888700706,scr1991,avaConv,runOfRiver
BA,h0222,0.533807888700706,scr1991,avaConv,runOfRiver
BA,h0223,0.5543861190395066,scr1991,avaConv,runOfRiver
BA,h0224,0.5750427650248976,scr1991,avaConv,runOfRiver
BA,h0225,0.5957754918017123,scr1991,avaConv,runOfRiver
BA,h0226,0.5957754918017123,scr1991,avaConv,runOfRiver
BA,h0227,0.5957754918017123,scr1991,avaConv,runOfRiver
BA,h0228,0.5957754918017123,scr1991,avaConv,runOfRiver
BA,h0229,0.5955640190104483,scr1991,avaConv,runOfRiver
BA,h0230,0.5953525538803182,scr1991,avaConv,runOfRiver
BA,h0231,0.595141096413566,scr1991,avaConv,runOfRiver
BA,h0232,0.595141096413566,scr1991,avaConv,runOfRiver
BA,h0233,0.595141096413566,scr1991,avaConv,runOfRiver
BA,h0234,0.595141096413566,scr1991,avaConv,runOfRiver
BA,h0235,0.5671014906388208,scr1991,avaConv,runOfRiver
BA,h0236,0.5392028815023172,scr1991,avaConv,runOfRiver
BA,h0237,0.5114512762698393,scr1991,avaConv,runOfRiver
BA,h0238,0.5114512762698393,scr1991,avaConv,runOfRiver
BA,h0239,0.5114512762698393,scr1991,avaConv,runOfRiver
BA,h0240,0.5114512762698393,scr1991,avaConv,runOfRiver
BA,h0241,0.5217380452000557,scr1991,avaConv,runOfRiver
BA,h0242,0.5320456353889929,scr1991,avaConv,runOfRiver
BA,h0243,0.5423737123319892,scr1991,avaConv,runOfRiver
BA,h0244,0.5423737123319892,scr1991,avaConv,runOfRiver
BA,h0245,0.5423737123319892,scr1991,avaConv,runOfRiver
BA,h0246,0.5423737123319892,scr1991,avaConv,runOfRiver
BA,h0247,0.5286422973171053,scr1991,avaConv,runOfRiver
BA,h0248,0.5149473132290786,scr1991,avaConv,runOfRiver
BA,h0249,0.501289560674327,scr1991,avaConv,runOfRiver
BA,h0250,0.501289560674327,scr1991,avaConv,runOfRiver
BA,h0251,0.501289560674327,scr1991,avaConv,runOfRiver
BA,h0252,0.501289560674327,scr1991,avaConv,runOfRiver
BA,h0253,0.47593404103473536,scr1991,avaConv,runOfRiver
BA,h0254,0.450716652074299,scr1991,avaConv,runOfRiver
BA,h0255,0.42564379567346355,scr1991,avaConv,runOfRiver
BA,h0256,0.42564379567346355,scr1991,avaConv,runOfRiver
