region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0330,8.461446780862243,scr2082,dem,electricity
AT,h0331,7.638053029473715,scr2082,dem,electricity
AT,h0332,6.844410831549225,scr2082,dem,electricity
AT,h0333,6.060896317975799,scr2082,dem,electricity
AT,h0334,6.069081696647387,scr2082,dem,electricity
AT,h0335,6.049858988120319,scr2082,dem,electricity
AT,h0336,5.882170948928428,scr2082,dem,electricity
BA,h0289,1.0180289585314688,scr2082,dem,electricity
BA,h0290,0.9095123284395913,scr2082,dem,electricity
BA,h0291,0.8384921731256757,scr2082,dem,electricity
BA,h0292,0.8031320529519315,scr2082,dem,electricity
BA,h0293,0.7883610674131805,scr2082,dem,electricity
BA,h0294,0.7758924887654344,scr2082,dem,electricity
BA,h0295,0.8136886290788142,scr2082,dem,electricity
BA,h0296,0.9022792476403516,scr2082,dem,electricity
BA,h0297,1.0243592608288705,scr2082,dem,electricity
BA,h0298,1.1074347845267032,scr2082,dem,electricity
BA,h0299,1.1372372783098212,scr2082,dem,electricity
BA,h0300,1.152355783293668,scr2082,dem,electricity
BA,h0301,1.1365525024661984,scr2082,dem,electricity
BA,h0302,1.115891332701719,scr2082,dem,electricity
BA,h0303,1.0753575950587297,scr2082,dem,electricity
BA,h0304,1.0489383408095176,scr2082,dem,electricity
BA,h0305,1.0257623613863465,scr2082,dem,electricity
BA,h0306,1.0144809833750301,scr2082,dem,electricity
BA,h0307,1.0264411721210767,scr2082,dem,electricity
BA,h0308,1.0543384758088035,scr2082,dem,electricity
BA,h0309,1.0947813678088916,scr2082,dem,electricity
BA,h0310,1.1436048160621275,scr2082,dem,electricity
BA,h0311,1.16790167064717,scr2082,dem,electricity
BA,h0312,1.1301638610320954,scr2082,dem,electricity
BA,h0313,1.0271949240960059,scr2082,dem,electricity
BA,h0314,0.917450118606131,scr2082,dem,electricity
BA,h0315,0.8457134708231497,scr2082,dem,electricity
BA,h0316,0.8117132854070981,scr2082,dem,electricity
BA,h0317,0.8002417617340316,scr2082,dem,electricity
BA,h0318,0.7935549191588772,scr2082,dem,electricity
BA,h0319,0.8194588857394896,scr2082,dem,electricity
BA,h0320,0.890017986870724,scr2082,dem,electricity
BA,h0321,0.9940477230124997,scr2082,dem,electricity
BA,h0322,1.078798281653283,scr2082,dem,electricity
BA,h0323,1.1146708495989148,scr2082,dem,electricity
BA,h0324,1.1315506346628528,scr2082,dem,electricity
BA,h0325,1.1452683425067178,scr2082,dem,electricity
BA,h0326,1.1537824122189684,scr2082,dem,electricity
BA,h0327,1.1401984010368418,scr2082,dem,electricity
BA,h0328,1.1096837953059524,scr2082,dem,electricity
BA,h0329,1.0803793290459174,scr2082,dem,electricity
BA,h0330,1.0604926232641554,scr2082,dem,electricity
BA,h0331,0.9975977314552567,scr2082,dem,electricity
BA,h0332,0.9554054257646247,scr2082,dem,electricity
BA,h0333,0.9337905363897632,scr2082,dem,electricity
BA,h0334,1.0006783487200865,scr2082,dem,electricity
BA,h0335,1.0537008853458327,scr2082,dem,electricity
BA,h0336,1.052785711642007,scr2082,dem,electricity
BE,h0289,7.9890791810243496,scr2082,dem,electricity
BE,h0290,7.426280706437771,scr2082,dem,electricity
BE,h0291,6.905873694644669,scr2082,dem,electricity
BE,h0292,6.599635505915364,scr2082,dem,electricity
BE,h0293,6.412277399624591,scr2082,dem,electricity
BE,h0294,6.2739030997972876,scr2082,dem,electricity
BE,h0295,6.749343006067347,scr2082,dem,electricity
BE,h0296,7.575152565726837,scr2082,dem,electricity
BE,h0297,8.62055678208582,scr2082,dem,electricity
BE,h0298,9.193604453262209,scr2082,dem,electricity
BE,h0299,9.49344438423339,scr2082,dem,electricity
BE,h0300,9.687239979574318,scr2082,dem,electricity
BE,h0301,9.738449901059248,scr2082,dem,electricity
BE,h0302,9.717189141001034,scr2082,dem,electricity
BE,h0303,9.594452441232095,scr2082,dem,electricity
BE,h0304,9.464184978083935,scr2082,dem,electricity
BE,h0305,9.348757302067968,scr2082,dem,electricity
BE,h0306,9.259611533117189,scr2082,dem,electricity
BE,h0307,9.242743716078769,scr2082,dem,electricity
BE,h0308,9.109920650548885,scr2082,dem,electricity
BE,h0309,8.878659858654265,scr2082,dem,electricity
BE,h0310,8.551529234211191,scr2082,dem,electricity
BE,h0311,8.409400994175538,scr2082,dem,electricity
BE,h0312,8.234726993662495,scr2082,dem,electricity
BE,h0313,7.989859393570537,scr2082,dem,electricity
BE,h0314,7.573398015592881,scr2082,dem,electricity
BE,h0315,7.201719547834797,scr2082,dem,electricity
BE,h0316,6.968579858197405,scr2082,dem,electricity
BE,h0317,6.862225767860092,scr2082,dem,electricity
BE,h0318,6.921897511323538,scr2082,dem,electricity
BE,h0319,7.1066655447864235,scr2082,dem,electricity
BE,h0320,7.604072606626357,scr2082,dem,electricity
BE,h0321,8.22672775102805,scr2082,dem,electricity
BE,h0322,8.85976598712819,scr2082,dem,electricity
BE,h0323,9.227579536535492,scr2082,dem,electricity
BE,h0324,9.480621337395828,scr2082,dem,electricity
BE,h0325,9.585143013555111,scr2082,dem,electricity
BE,h0326,9.617865974060518,scr2082,dem,electricity
BE,h0327,9.537686709282642,scr2082,dem,electricity
BE,h0328,9.453656749696014,scr2082,dem,electricity
BE,h0329,9.360375341931041,scr2082,dem,electricity
BE,h0330,9.298068930722131,scr2082,dem,electricity
BE,h0331,8.641573601360212,scr2082,dem,electricity
BE,h0332,8.007855327966022,scr2082,dem,electricity
BE,h0333,7.353762440979763,scr2082,dem,electricity
BE,h0334,7.3067916323327715,scr2082,dem,electricity
BE,h0335,7.347079266986,scr2082,dem,electricity
BE,h0336,7.332876606294187,scr2082,dem,electricity
BG,h0289,3.0093450595604168,scr2082,dem,electricity
BG,h0290,2.8582629030755173,scr2082,dem,electricity
BG,h0291,2.7041741951598395,scr2082,dem,electricity
BG,h0292,2.5787667650589343,scr2082,dem,electricity
BG,h0293,2.4940596526917727,scr2082,dem,electricity
BG,h0294,2.458471397196261,scr2082,dem,electricity
BG,h0295,2.667966142153934,scr2082,dem,electricity
BG,h0296,2.981251474855858,scr2082,dem,electricity
BG,h0297,3.319092582618471,scr2082,dem,electricity
BG,h0298,3.443421797331542,scr2082,dem,electricity
BG,h0299,3.4919036670117922,scr2082,dem,electricity
BG,h0300,3.5424620586765494,scr2082,dem,electricity
BG,h0301,3.5820753976118747,scr2082,dem,electricity
BG,h0302,3.592737320299669,scr2082,dem,electricity
BG,h0303,3.57306099043005,scr2082,dem,electricity
BG,h0304,3.542438223152704,scr2082,dem,electricity
BG,h0305,3.5084604015219263,scr2082,dem,electricity
BG,h0306,3.456388204047058,scr2082,dem,electricity
BG,h0307,3.4008722104424107,scr2082,dem,electricity
BG,h0308,3.358481934757388,scr2082,dem,electricity
BG,h0309,3.3450536407749434,scr2082,dem,electricity
BG,h0310,3.357691415417264,scr2082,dem,electricity
BG,h0311,3.3164924283048682,scr2082,dem,electricity
BG,h0312,3.2204737980881504,scr2082,dem,electricity
BG,h0313,3.058910061983628,scr2082,dem,electricity
BG,h0314,2.9030915286311982,scr2082,dem,electricity
BG,h0315,2.7539539663355077,scr2082,dem,electricity
BG,h0316,2.6365809629612986,scr2082,dem,electricity
BG,h0317,2.5715424264659736,scr2082,dem,electricity
BG,h0318,2.591676182076661,scr2082,dem,electricity
BG,h0319,2.7340761887111293,scr2082,dem,electricity
BG,h0320,2.9759547825701,scr2082,dem,electricity
BG,h0321,3.219010216922272,scr2082,dem,electricity
BG,h0322,3.3823505249552985,scr2082,dem,electricity
BG,h0323,3.4681122867000918,scr2082,dem,electricity
BG,h0324,3.537879048310212,scr2082,dem,electricity
BG,h0325,3.599438398277176,scr2082,dem,electricity
BG,h0326,3.6255761022306077,scr2082,dem,electricity
BG,h0327,3.623837414135756,scr2082,dem,electricity
BG,h0328,3.598494219453195,scr2082,dem,electricity
BG,h0329,3.5655929581708774,scr2082,dem,electricity
BG,h0330,3.511249132580062,scr2082,dem,electricity
BG,h0331,3.3255102668213548,scr2082,dem,electricity
BG,h0332,3.1701956776477482,scr2082,dem,electricity
BG,h0333,3.062682659667942,scr2082,dem,electricity
BG,h0334,3.124784636431503,scr2082,dem,electricity
BG,h0335,3.121539226563808,scr2082,dem,electricity
BG,h0336,3.0284787220551737,scr2082,dem,electricity
CH,h0289,3.1044050632241555,scr2082,dem,electricity
CH,h0290,3.0576315099640134,scr2082,dem,electricity
CH,h0291,3.0948099452740867,scr2082,dem,electricity
CH,h0292,3.1452871759102012,scr2082,dem,electricity
CH,h0293,3.1276312278552427,scr2082,dem,electricity
CH,h0294,3.0339156543021173,scr2082,dem,electricity
CH,h0295,3.0828678835726846,scr2082,dem,electricity
CH,h0296,3.3089572190303373,scr2082,dem,electricity
CH,h0297,3.6475923830330585,scr2082,dem,electricity
CH,h0298,3.8653767323481047,scr2082,dem,electricity
CH,h0299,3.990780072239263,scr2082,dem,electricity
CH,h0300,4.114078557637118,scr2082,dem,electricity
CH,h0301,4.031242441161968,scr2082,dem,electricity
CH,h0302,3.9318014645724806,scr2082,dem,electricity
CH,h0303,3.737241063552457,scr2082,dem,electricity
CH,h0304,3.709868327187538,scr2082,dem,electricity
CH,h0305,3.627408569802976,scr2082,dem,electricity
CH,h0306,3.5273467660077213,scr2082,dem,electricity
CH,h0307,3.4928821375195143,scr2082,dem,electricity
CH,h0308,3.4401082930071873,scr2082,dem,electricity
CH,h0309,3.380652636163371,scr2082,dem,electricity
CH,h0310,3.2607521420935717,scr2082,dem,electricity
CH,h0311,3.2000014885173855,scr2082,dem,electricity
CH,h0312,3.142628351410725,scr2082,dem,electricity
CH,h0313,3.9660766592333148,scr2082,dem,electricity
CH,h0314,4.80627908116854,scr2082,dem,electricity
CH,h0315,5.721687162398798,scr2082,dem,electricity
CH,h0316,5.793079951317136,scr2082,dem,electricity
CH,h0317,5.82279142681265,scr2082,dem,electricity
CH,h0318,5.847443495146544,scr2082,dem,electricity
CH,h0319,5.021190322819365,scr2082,dem,electricity
CH,h0320,4.324776861176602,scr2082,dem,electricity
CH,h0321,3.6777333156489473,scr2082,dem,electricity
CH,h0322,3.8841162441549497,scr2082,dem,electricity
CH,h0323,4.00377485248597,scr2082,dem,electricity
CH,h0324,4.101399088646014,scr2082,dem,electricity
CH,h0325,4.066909610033644,scr2082,dem,electricity
CH,h0326,4.023103425289504,scr2082,dem,electricity
CH,h0327,3.9078997147473893,scr2082,dem,electricity
CH,h0328,3.905063949409515,scr2082,dem,electricity
CH,h0329,3.855613209099292,scr2082,dem,electricity
CH,h0330,3.7563752017393264,scr2082,dem,electricity
CH,h0331,3.421504823197353,scr2082,dem,electricity
CH,h0332,3.057406518438339,scr2082,dem,electricity
CH,h0333,2.7443927410742006,scr2082,dem,electricity
CH,h0334,2.6852443204318073,scr2082,dem,electricity
CH,h0335,2.724344705003101,scr2082,dem,electricity
CH,h0336,2.7380511653738506,scr2082,dem,electricity
CZ,h0289,5.865508729332073,scr2082,dem,electricity
CZ,h0290,5.419361256648704,scr2082,dem,electricity
CZ,h0291,5.088069300514456,scr2082,dem,electricity
CZ,h0292,5.011802059853098,scr2082,dem,electricity
CZ,h0293,4.903110611897316,scr2082,dem,electricity
CZ,h0294,4.738730863151713,scr2082,dem,electricity
CZ,h0295,5.330888410198223,scr2082,dem,electricity
CZ,h0296,6.165085023832105,scr2082,dem,electricity
CZ,h0297,7.1465315127069795,scr2082,dem,electricity
CZ,h0298,7.433341136475117,scr2082,dem,electricity
CZ,h0299,7.539298582573738,scr2082,dem,electricity
CZ,h0300,7.604332605765092,scr2082,dem,electricity
CZ,h0301,7.6040531698398715,scr2082,dem,electricity
CZ,h0302,7.580280424643054,scr2082,dem,electricity
CZ,h0303,7.451611678184748,scr2082,dem,electricity
CZ,h0304,7.352361500257352,scr2082,dem,electricity
CZ,h0305,7.258939501295302,scr2082,dem,electricity
CZ,h0306,7.1739871978348075,scr2082,dem,electricity
CZ,h0307,7.090514976915965,scr2082,dem,electricity
CZ,h0308,6.971619660523307,scr2082,dem,electricity
CZ,h0309,6.884922932087217,scr2082,dem,electricity
CZ,h0310,6.7411764300722945,scr2082,dem,electricity
CZ,h0311,6.5580451634768435,scr2082,dem,electricity
CZ,h0312,6.279022363671604,scr2082,dem,electricity
CZ,h0313,6.01421246822081,scr2082,dem,electricity
CZ,h0314,5.8103000752929335,scr2082,dem,electricity
CZ,h0315,5.680765631825922,scr2082,dem,electricity
CZ,h0316,5.554984583161808,scr2082,dem,electricity
CZ,h0317,5.483042636646577,scr2082,dem,electricity
CZ,h0318,5.613997561316154,scr2082,dem,electricity
CZ,h0319,6.008376457493167,scr2082,dem,electricity
CZ,h0320,6.563101232204519,scr2082,dem,electricity
CZ,h0321,7.042265764692012,scr2082,dem,electricity
CZ,h0322,7.3279544934112595,scr2082,dem,electricity
CZ,h0323,7.439391474707839,scr2082,dem,electricity
CZ,h0324,7.505959067871543,scr2082,dem,electricity
CZ,h0325,7.561257225745684,scr2082,dem,electricity
CZ,h0326,7.572655283864864,scr2082,dem,electricity
CZ,h0327,7.509872113098424,scr2082,dem,electricity
CZ,h0328,7.417745613663052,scr2082,dem,electricity
CZ,h0329,7.342674777256794,scr2082,dem,electricity
CZ,h0330,7.259079341173495,scr2082,dem,electricity
CZ,h0331,6.710447659088223,scr2082,dem,electricity
CZ,h0332,6.1517594139452765,scr2082,dem,electricity
CZ,h0333,5.672575702887569,scr2082,dem,electricity
CZ,h0334,5.711085555276355,scr2082,dem,electricity
CZ,h0335,5.756873757816828,scr2082,dem,electricity
CZ,h0336,5.671188937276558,scr2082,dem,electricity
DE,h0289,48.35128459324771,scr2082,dem,electricity
DE,h0290,44.05700005200034,scr2082,dem,electricity
DE,h0291,40.935208584585986,scr2082,dem,electricity
DE,h0292,39.568748978368596,scr2082,dem,electricity
DE,h0293,39.03390989499967,scr2082,dem,electricity
DE,h0294,38.95815654685849,scr2082,dem,electricity
DE,h0295,43.99720019839094,scr2082,dem,electricity
DE,h0296,51.14982633046433,scr2082,dem,electricity
DE,h0297,59.44184323123369,scr2082,dem,electricity
DE,h0298,63.07611558236248,scr2082,dem,electricity
DE,h0299,65.07019888732711,scr2082,dem,electricity
DE,h0300,66.32322434698284,scr2082,dem,electricity
DE,h0301,64.78705571232055,scr2082,dem,electricity
DE,h0302,62.27990357829332,scr2082,dem,electricity
DE,h0303,58.85533624232425,scr2082,dem,electricity
DE,h0304,57.48241016527153,scr2082,dem,electricity
DE,h0305,56.43423528212975,scr2082,dem,electricity
DE,h0306,55.892761630267216,scr2082,dem,electricity
DE,h0307,57.259110701329405,scr2082,dem,electricity
DE,h0308,58.36533605569053,scr2082,dem,electricity
DE,h0309,58.61904550806803,scr2082,dem,electricity
DE,h0310,56.6403509484415,scr2082,dem,electricity
DE,h0311,54.29280263726623,scr2082,dem,electricity
DE,h0312,51.214966319136344,scr2082,dem,electricity
DE,h0313,48.0213884482853,scr2082,dem,electricity
DE,h0314,44.919964080051955,scr2082,dem,electricity
DE,h0315,43.045954536644956,scr2082,dem,electricity
DE,h0316,42.11207346569352,scr2082,dem,electricity
DE,h0317,42.1842886815726,scr2082,dem,electricity
DE,h0318,43.48417581750407,scr2082,dem,electricity
DE,h0319,46.577966779463054,scr2082,dem,electricity
DE,h0320,51.655352943693835,scr2082,dem,electricity
DE,h0321,57.12780892466412,scr2082,dem,electricity
DE,h0322,61.14921843989887,scr2082,dem,electricity
DE,h0323,63.40358109619465,scr2082,dem,electricity
DE,h0324,64.83320038687847,scr2082,dem,electricity
DE,h0325,65.92311423228037,scr2082,dem,electricity
DE,h0326,66.24715474234628,scr2082,dem,electricity
DE,h0327,65.7513560914498,scr2082,dem,electricity
DE,h0328,64.80079863792662,scr2082,dem,electricity
DE,h0329,63.581646276184095,scr2082,dem,electricity
DE,h0330,62.49436402338639,scr2082,dem,electricity
DE,h0331,56.41169040441391,scr2082,dem,electricity
DE,h0332,50.8632484248558,scr2082,dem,electricity
DE,h0333,45.28061651801052,scr2082,dem,electricity
DE,h0334,44.92434216012784,scr2082,dem,electricity
DE,h0335,44.72307694834836,scr2082,dem,electricity
DE,h0336,43.728661416659904,scr2082,dem,electricity
DK,h0289,2.5914067636633717,scr2082,dem,electricity
DK,h0290,2.430273972637351,scr2082,dem,electricity
DK,h0291,2.3170816789536657,scr2082,dem,electricity
DK,h0292,2.2685679312879716,scr2082,dem,electricity
DK,h0293,2.249761802381635,scr2082,dem,electricity
DK,h0294,2.247106511455166,scr2082,dem,electricity
DK,h0295,2.428176091065212,scr2082,dem,electricity
DK,h0296,2.6999783296570135,scr2082,dem,electricity
DK,h0297,3.0352928243993356,scr2082,dem,electricity
DK,h0298,3.188699509443195,scr2082,dem,electricity
DK,h0299,3.2744747159287213,scr2082,dem,electricity
DK,h0300,3.3289437066188743,scr2082,dem,electricity
DK,h0301,3.262227175642675,scr2082,dem,electricity
DK,h0302,3.1547653482866975,scr2082,dem,electricity
DK,h0303,3.0108953828037683,scr2082,dem,electricity
DK,h0304,2.9541817459745694,scr2082,dem,electricity
DK,h0305,2.9112611127641257,scr2082,dem,electricity
DK,h0306,2.889218210947572,scr2082,dem,electricity
DK,h0307,2.945010521071111,scr2082,dem,electricity
DK,h0308,2.990590094469967,scr2082,dem,electricity
DK,h0309,3.0010947999052555,scr2082,dem,electricity
DK,h0310,2.919675108194215,scr2082,dem,electricity
DK,h0311,2.8246052024233346,scr2082,dem,electricity
DK,h0312,2.702529899913383,scr2082,dem,electricity
DK,h0313,2.575307522894539,scr2082,dem,electricity
DK,h0314,2.4549487855361933,scr2082,dem,electricity
DK,h0315,2.3824087890670604,scr2082,dem,electricity
DK,h0316,2.3484058214454326,scr2082,dem,electricity
DK,h0317,2.350799987499812,scr2082,dem,electricity
DK,h0318,2.3976052190589217,scr2082,dem,electricity
DK,h0319,2.5161244816487396,scr2082,dem,electricity
DK,h0320,2.715475868966719,scr2082,dem,electricity
DK,h0321,2.9397189300934885,scr2082,dem,electricity
DK,h0322,3.107022773398864,scr2082,dem,electricity
DK,h0323,3.2028836925909028,scr2082,dem,electricity
DK,h0324,3.2644366269916523,scr2082,dem,electricity
DK,h0325,3.3114381154226837,scr2082,dem,electricity
DK,h0326,3.325227275186573,scr2082,dem,electricity
DK,h0327,3.3032601077842756,scr2082,dem,electricity
DK,h0328,3.261962717002108,scr2082,dem,electricity
DK,h0329,3.209415028261078,scr2082,dem,electricity
DK,h0330,3.1628963289576926,scr2082,dem,electricity
DK,h0331,2.9096866222599775,scr2082,dem,electricity
DK,h0332,2.6884391173513977,scr2082,dem,electricity
DK,h0333,2.4756993640867435,scr2082,dem,electricity
DK,h0334,2.4624510561945083,scr2082,dem,electricity
DK,h0335,2.4549858162548155,scr2082,dem,electricity
DK,h0336,2.418303315811764,scr2082,dem,electricity
EE,h0289,0.5695845152761936,scr2082,dem,electricity
EE,h0290,0.53086019770694,scr2082,dem,electricity
EE,h0291,0.5094046063920832,scr2082,dem,electricity
EE,h0292,0.4921613906953783,scr2082,dem,electricity
EE,h0293,0.4809766295760698,scr2082,dem,electricity
EE,h0294,0.4927179363047709,scr2082,dem,electricity
EE,h0295,0.5785308493388363,scr2082,dem,electricity
EE,h0296,0.7000709374477404,scr2082,dem,electricity
EE,h0297,0.8191322643798616,scr2082,dem,electricity
EE,h0298,0.869989471915658,scr2082,dem,electricity
EE,h0299,0.8764965555298445,scr2082,dem,electricity
EE,h0300,0.8664312145165491,scr2082,dem,electricity
EE,h0301,0.858458778905276,scr2082,dem,electricity
EE,h0302,0.852614156784399,scr2082,dem,electricity
EE,h0303,0.8465329024428353,scr2082,dem,electricity
EE,h0304,0.8254431660335037,scr2082,dem,electricity
EE,h0305,0.8062311589297092,scr2082,dem,electricity
EE,h0306,0.7851900311518055,scr2082,dem,electricity
EE,h0307,0.7722484793770891,scr2082,dem,electricity
EE,h0308,0.7582090952605476,scr2082,dem,electricity
EE,h0309,0.7406897058895783,scr2082,dem,electricity
EE,h0310,0.7180681509417541,scr2082,dem,electricity
EE,h0311,0.6778286366220588,scr2082,dem,electricity
EE,h0312,0.6235879542265985,scr2082,dem,electricity
EE,h0313,0.5683692488237171,scr2082,dem,electricity
EE,h0314,0.5313845276504607,scr2082,dem,electricity
EE,h0315,0.5102722532330235,scr2082,dem,electricity
EE,h0316,0.49342362684228375,scr2082,dem,electricity
EE,h0317,0.4947177662504401,scr2082,dem,electricity
EE,h0318,0.5345100024148381,scr2082,dem,electricity
EE,h0319,0.6095423570678757,scr2082,dem,electricity
EE,h0320,0.7086843944605669,scr2082,dem,electricity
EE,h0321,0.7931729236206875,scr2082,dem,electricity
EE,h0322,0.8490282069723482,scr2082,dem,electricity
EE,h0323,0.8629482012679529,scr2082,dem,electricity
EE,h0324,0.8562589286211061,scr2082,dem,electricity
EE,h0325,0.8340704016265319,scr2082,dem,electricity
EE,h0326,0.8148148599447437,scr2082,dem,electricity
EE,h0327,0.7911435229523105,scr2082,dem,electricity
EE,h0328,0.7734190657476142,scr2082,dem,electricity
EE,h0329,0.7575132221322826,scr2082,dem,electricity
EE,h0330,0.743131273273632,scr2082,dem,electricity
EE,h0331,0.7087313894765961,scr2082,dem,electricity
EE,h0332,0.6757790750178291,scr2082,dem,electricity
EE,h0333,0.6469036254572319,scr2082,dem,electricity
EE,h0334,0.6400129568706019,scr2082,dem,electricity
EE,h0335,0.6187087076547078,scr2082,dem,electricity
EE,h0336,0.5776098665896796,scr2082,dem,electricity
ES,h0289,29.22132039042486,scr2082,dem,electricity
ES,h0290,26.631649968649455,scr2082,dem,electricity
ES,h0291,24.64289845978074,scr2082,dem,electricity
ES,h0292,23.157426608637543,scr2082,dem,electricity
ES,h0293,22.16037671159331,scr2082,dem,electricity
ES,h0294,21.640835894130348,scr2082,dem,electricity
ES,h0295,22.723048895213026,scr2082,dem,electricity
ES,h0296,25.027071724891446,scr2082,dem,electricity
ES,h0297,28.578754043265103,scr2082,dem,electricity
ES,h0298,31.38542850764185,scr2082,dem,electricity
ES,h0299,33.62187481264145,scr2082,dem,electricity
ES,h0300,34.89843250182376,scr2082,dem,electricity
ES,h0301,35.86550117176523,scr2082,dem,electricity
ES,h0302,36.3420092603487,scr2082,dem,electricity
ES,h0303,36.13617924424902,scr2082,dem,electricity
ES,h0304,35.35455013099396,scr2082,dem,electricity
ES,h0305,34.45383568004897,scr2082,dem,electricity
ES,h0306,33.94335580559736,scr2082,dem,electricity
ES,h0307,33.73309125284527,scr2082,dem,electricity
ES,h0308,33.534817292964746,scr2082,dem,electricity
ES,h0309,33.40586216536883,scr2082,dem,electricity
ES,h0310,33.38999253572631,scr2082,dem,electricity
ES,h0311,33.169701451027066,scr2082,dem,electricity
ES,h0312,31.85642406018191,scr2082,dem,electricity
ES,h0313,29.572599542534196,scr2082,dem,electricity
ES,h0314,26.96173589071492,scr2082,dem,electricity
