region_3,timestep_6,value,scenario_1,parameter,technology_2
es,h0077,0.296413837580065,scr1995,avaConv,offshore
es,h0078,0.48772859960449944,scr1995,avaConv,offshore
es,h0079,0.7442304005167433,scr1995,avaConv,offshore
es,h0080,0.8453435262025619,scr1995,avaConv,offshore
es,h0081,0.6872429298859797,scr1995,avaConv,offshore
es,h0082,0.6866062933146843,scr1995,avaConv,offshore
es,h0083,0.5114808802059131,scr1995,avaConv,offshore
es,h0084,0.7505808445180727,scr1995,avaConv,offshore
es,h0085,0.5363820104367524,scr1995,avaConv,offshore
es,h0086,0.5256384899585537,scr1995,avaConv,offshore
es,h0087,0.4430016441359379,scr1995,avaConv,offshore
es,h0088,0.42321394206666474,scr1995,avaConv,offshore
es,h0089,0.298296769921803,scr1995,avaConv,offshore
es,h0090,0.07406558671634113,scr1995,avaConv,offshore
es,h0091,0.058991918023254736,scr1995,avaConv,offshore
es,h0092,0.43066428967155745,scr1995,avaConv,offshore
es,h0093,0.4336039389456784,scr1995,avaConv,offshore
es,h0094,0.48281990562230237,scr1995,avaConv,offshore
es,h0095,0.14926555590403967,scr1995,avaConv,offshore
es,h0096,0.49020626700198233,scr1995,avaConv,offshore
fi,h0073,0.5548905490886418,scr1995,avaConv,offshore
fi,h0074,0.4136793006644671,scr1995,avaConv,offshore
fi,h0075,0.26302712683571167,scr1995,avaConv,offshore
fi,h0076,0.2795861387182377,scr1995,avaConv,offshore
fi,h0077,0.2895944739760033,scr1995,avaConv,offshore
fi,h0078,0.44038031293002056,scr1995,avaConv,offshore
fi,h0079,0.37201952375732106,scr1995,avaConv,offshore
fi,h0080,0.3283380626274528,scr1995,avaConv,offshore
fi,h0081,0.3296318432654676,scr1995,avaConv,offshore
fi,h0082,0.42301013034466595,scr1995,avaConv,offshore
fi,h0083,0.38646412954904413,scr1995,avaConv,offshore
fi,h0084,0.15722184762131583,scr1995,avaConv,offshore
fi,h0085,0.12094687814589705,scr1995,avaConv,offshore
fi,h0086,0.12360664015685413,scr1995,avaConv,offshore
fi,h0087,0.27739500240929504,scr1995,avaConv,offshore
fi,h0088,0.5021551251322863,scr1995,avaConv,offshore
fi,h0089,0.535878235109302,scr1995,avaConv,offshore
fi,h0090,0.4410700424596693,scr1995,avaConv,offshore
fi,h0091,0.2790579530745966,scr1995,avaConv,offshore
fi,h0092,0.35667029042614357,scr1995,avaConv,offshore
fi,h0093,0.4874893141944996,scr1995,avaConv,offshore
fi,h0094,0.4105552230959889,scr1995,avaConv,offshore
fi,h0095,0.6251727600997986,scr1995,avaConv,offshore
fi,h0096,0.6467421596141457,scr1995,avaConv,offshore
fr,h0073,0.4878841262239777,scr1995,avaConv,offshore
fr,h0074,0.4083190969346071,scr1995,avaConv,offshore
fr,h0075,0.4314231270137264,scr1995,avaConv,offshore
fr,h0076,0.37808102647886954,scr1995,avaConv,offshore
fr,h0077,0.2740587484790986,scr1995,avaConv,offshore
fr,h0078,0.17060947463484594,scr1995,avaConv,offshore
fr,h0079,0.1995098022844775,scr1995,avaConv,offshore
fr,h0080,0.1547407049624811,scr1995,avaConv,offshore
fr,h0081,0.18950253458694394,scr1995,avaConv,offshore
fr,h0082,0.3646744472224025,scr1995,avaConv,offshore
fr,h0083,0.5941441410992663,scr1995,avaConv,offshore
fr,h0084,0.5974056437635027,scr1995,avaConv,offshore
fr,h0085,0.3580804039878744,scr1995,avaConv,offshore
fr,h0086,0.40459419558056353,scr1995,avaConv,offshore
fr,h0087,0.4312955180385607,scr1995,avaConv,offshore
fr,h0088,0.6703320624463952,scr1995,avaConv,offshore
fr,h0089,0.4065487499460805,scr1995,avaConv,offshore
fr,h0090,0.4290418017374304,scr1995,avaConv,offshore
fr,h0091,0.2833824188407822,scr1995,avaConv,offshore
fr,h0092,0.4677816429840061,scr1995,avaConv,offshore
fr,h0093,0.37017922101725154,scr1995,avaConv,offshore
fr,h0094,0.2755705186802067,scr1995,avaConv,offshore
fr,h0095,0.22296850078070535,scr1995,avaConv,offshore
fr,h0096,0.28016658035180675,scr1995,avaConv,offshore
gr,h0073,0.7690596655829998,scr1995,avaConv,offshore
gr,h0074,0.86020434373732,scr1995,avaConv,offshore
gr,h0075,0.6550228917260091,scr1995,avaConv,offshore
gr,h0076,0.587375305568036,scr1995,avaConv,offshore
gr,h0077,0.7257106874689545,scr1995,avaConv,offshore
gr,h0078,0.6545819884234049,scr1995,avaConv,offshore
gr,h0079,0.48341803474576356,scr1995,avaConv,offshore
gr,h0080,0.14188297417448975,scr1995,avaConv,offshore
gr,h0081,0.15439091874415425,scr1995,avaConv,offshore
gr,h0082,0.11567412783676961,scr1995,avaConv,offshore
gr,h0083,0.2872739894153769,scr1995,avaConv,offshore
gr,h0084,0.25721667654266556,scr1995,avaConv,offshore
gr,h0085,0.31250105736020534,scr1995,avaConv,offshore
gr,h0086,0.4063097142929075,scr1995,avaConv,offshore
gr,h0087,0.3287282164111452,scr1995,avaConv,offshore
gr,h0088,0.218538987393473,scr1995,avaConv,offshore
gr,h0089,0.26614625472646714,scr1995,avaConv,offshore
gr,h0090,0.6375015230872119,scr1995,avaConv,offshore
gr,h0091,0.8209004806715661,scr1995,avaConv,offshore
gr,h0092,0.7965262772056501,scr1995,avaConv,offshore
gr,h0093,0.7564302227637372,scr1995,avaConv,offshore
gr,h0094,0.6089125811995322,scr1995,avaConv,offshore
gr,h0095,0.5885034033154163,scr1995,avaConv,offshore
gr,h0096,0.39981088654048424,scr1995,avaConv,offshore
hr,h0073,0.03758382629394643,scr1995,avaConv,offshore
hr,h0074,0.025123059755119366,scr1995,avaConv,offshore
hr,h0075,0.07622477284566884,scr1995,avaConv,offshore
hr,h0076,0.0380184879765184,scr1995,avaConv,offshore
hr,h0077,0.029564353896915217,scr1995,avaConv,offshore
hr,h0078,0.13020030533201543,scr1995,avaConv,offshore
hr,h0079,0.4612621197566867,scr1995,avaConv,offshore
hr,h0080,0.4689990157905118,scr1995,avaConv,offshore
hr,h0081,0.26945845235157556,scr1995,avaConv,offshore
hr,h0082,0.09900917785445675,scr1995,avaConv,offshore
hr,h0083,0.09354706488231206,scr1995,avaConv,offshore
hr,h0084,0.4752645378736865,scr1995,avaConv,offshore
hr,h0085,0.5088315551321595,scr1995,avaConv,offshore
hr,h0086,0.95,scr1995,avaConv,offshore
hr,h0087,0.5865077370843436,scr1995,avaConv,offshore
hr,h0088,0.39971066003812167,scr1995,avaConv,offshore
hr,h0089,0.1991739101607601,scr1995,avaConv,offshore
hr,h0090,0.10111562585440569,scr1995,avaConv,offshore
hr,h0091,0.10558510941818816,scr1995,avaConv,offshore
hr,h0092,0.0,scr1995,avaConv,offshore
hr,h0093,0.011640204577531241,scr1995,avaConv,offshore
hr,h0094,0.1442449284090018,scr1995,avaConv,offshore
hr,h0095,0.14341289449185185,scr1995,avaConv,offshore
hr,h0096,0.12460455006122481,scr1995,avaConv,offshore
ie,h0073,0.5162466386144045,scr1995,avaConv,offshore
ie,h0074,0.561863685369826,scr1995,avaConv,offshore
ie,h0075,0.5788055322253589,scr1995,avaConv,offshore
ie,h0076,0.24306609018980474,scr1995,avaConv,offshore
ie,h0077,0.0,scr1995,avaConv,offshore
ie,h0078,0.36147747643486494,scr1995,avaConv,offshore
ie,h0079,0.5286461827630808,scr1995,avaConv,offshore
ie,h0080,0.4675781574847022,scr1995,avaConv,offshore
ie,h0081,0.25691090572854236,scr1995,avaConv,offshore
ie,h0082,0.357143476046218,scr1995,avaConv,offshore
ie,h0083,0.3623524384406611,scr1995,avaConv,offshore
ie,h0084,0.4193138332545552,scr1995,avaConv,offshore
ie,h0085,0.13357787634700224,scr1995,avaConv,offshore
ie,h0086,0.015736080682714704,scr1995,avaConv,offshore
ie,h0087,0.2676643784457975,scr1995,avaConv,offshore
ie,h0088,0.5340497411289189,scr1995,avaConv,offshore
ie,h0089,0.5575708112675213,scr1995,avaConv,offshore
ie,h0090,0.5812349998828383,scr1995,avaConv,offshore
ie,h0091,0.5486676236895809,scr1995,avaConv,offshore
ie,h0092,0.825505411643112,scr1995,avaConv,offshore
ie,h0093,0.8248131146971298,scr1995,avaConv,offshore
ie,h0094,0.9170976659998458,scr1995,avaConv,offshore
ie,h0095,0.8391605621482816,scr1995,avaConv,offshore
ie,h0096,0.5125085375091578,scr1995,avaConv,offshore
it_s,h0073,0.22534953834037505,scr1995,avaConv,offshore
it_s,h0074,0.1965675392404362,scr1995,avaConv,offshore
it_s,h0075,0.2133874878693384,scr1995,avaConv,offshore
it_s,h0076,0.05719143463238996,scr1995,avaConv,offshore
it_s,h0077,0.051532448033728404,scr1995,avaConv,offshore
it_s,h0078,0.07421058360140109,scr1995,avaConv,offshore
it_s,h0079,0.26023189405587943,scr1995,avaConv,offshore
it_s,h0080,0.29909179730117663,scr1995,avaConv,offshore
it_s,h0081,0.456359516859404,scr1995,avaConv,offshore
it_s,h0082,0.23266258221222055,scr1995,avaConv,offshore
it_s,h0083,0.20151551766173392,scr1995,avaConv,offshore
it_s,h0084,0.08516887848622423,scr1995,avaConv,offshore
it_s,h0085,0.09531406719039782,scr1995,avaConv,offshore
it_s,h0086,0.2419280060302008,scr1995,avaConv,offshore
it_s,h0087,0.16971409802071633,scr1995,avaConv,offshore
it_s,h0088,0.19857801526976396,scr1995,avaConv,offshore
it_s,h0089,0.16078513686585255,scr1995,avaConv,offshore
it_s,h0090,0.15071590563210957,scr1995,avaConv,offshore
it_s,h0091,0.12446826656966185,scr1995,avaConv,offshore
it_s,h0092,0.0858852974789508,scr1995,avaConv,offshore
it_s,h0093,0.09601817852129106,scr1995,avaConv,offshore
it_s,h0094,0.18841874400757475,scr1995,avaConv,offshore
it_s,h0095,0.10618242852648306,scr1995,avaConv,offshore
it_s,h0096,0.08519238731020998,scr1995,avaConv,offshore
it_cn,h0073,0.00537192344593937,scr1995,avaConv,offshore
it_cn,h0074,0.0,scr1995,avaConv,offshore
it_cn,h0075,0.011684450076657731,scr1995,avaConv,offshore
it_cn,h0076,0.01572949428888386,scr1995,avaConv,offshore
it_cn,h0077,0.019176855276833993,scr1995,avaConv,offshore
it_cn,h0078,0.006485274906584581,scr1995,avaConv,offshore
it_cn,h0079,0.014491911823064422,scr1995,avaConv,offshore
it_cn,h0080,0.036735297721434475,scr1995,avaConv,offshore
it_cn,h0081,0.13835455402143546,scr1995,avaConv,offshore
it_cn,h0082,0.3857432352752341,scr1995,avaConv,offshore
it_cn,h0083,0.3556817542466276,scr1995,avaConv,offshore
it_cn,h0084,0.46021542555750367,scr1995,avaConv,offshore
it_cn,h0085,0.2549933791102014,scr1995,avaConv,offshore
it_cn,h0086,0.45038765780466145,scr1995,avaConv,offshore
it_cn,h0087,0.24032975282166597,scr1995,avaConv,offshore
it_cn,h0088,0.18367313272651353,scr1995,avaConv,offshore
it_cn,h0089,0.1619285227746692,scr1995,avaConv,offshore
it_cn,h0090,0.19802682267486607,scr1995,avaConv,offshore
it_cn,h0091,0.4447540912370105,scr1995,avaConv,offshore
it_cn,h0092,0.29314373670923805,scr1995,avaConv,offshore
it_cn,h0093,0.25116451506415494,scr1995,avaConv,offshore
it_cn,h0094,0.015144134300392645,scr1995,avaConv,offshore
it_cn,h0095,0.027476838629128485,scr1995,avaConv,offshore
it_cn,h0096,0.02813557980177625,scr1995,avaConv,offshore
it_cs,h0073,0.036720575473278276,scr1995,avaConv,offshore
it_cs,h0074,0.01823232925954695,scr1995,avaConv,offshore
it_cs,h0075,0.005090983618749917,scr1995,avaConv,offshore
it_cs,h0076,0.034993262796931705,scr1995,avaConv,offshore
it_cs,h0077,0.0365483765484734,scr1995,avaConv,offshore
it_cs,h0078,0.028463090576325387,scr1995,avaConv,offshore
it_cs,h0079,0.016497041901905513,scr1995,avaConv,offshore
it_cs,h0080,0.037659872949733116,scr1995,avaConv,offshore
it_cs,h0081,0.3591482876826722,scr1995,avaConv,offshore
it_cs,h0082,0.5736467850671032,scr1995,avaConv,offshore
it_cs,h0083,0.5504086344417779,scr1995,avaConv,offshore
it_cs,h0084,0.5521772583662765,scr1995,avaConv,offshore
it_cs,h0085,0.38016298321695136,scr1995,avaConv,offshore
it_cs,h0086,0.5857542019703721,scr1995,avaConv,offshore
it_cs,h0087,0.268978872934372,scr1995,avaConv,offshore
it_cs,h0088,0.2115736946470937,scr1995,avaConv,offshore
it_cs,h0089,0.05594311516151208,scr1995,avaConv,offshore
it_cs,h0090,0.0851363415021196,scr1995,avaConv,offshore
it_cs,h0091,0.2864000729175871,scr1995,avaConv,offshore
it_cs,h0092,0.23790315316915533,scr1995,avaConv,offshore
it_cs,h0093,0.2100681355635033,scr1995,avaConv,offshore
it_cs,h0094,0.0031275740088825945,scr1995,avaConv,offshore
it_cs,h0095,0.015513698131340833,scr1995,avaConv,offshore
it_cs,h0096,0.016040185390011057,scr1995,avaConv,offshore
it_n,h0073,0.19186346332189524,scr1995,avaConv,offshore
it_n,h0074,0.19670190388937625,scr1995,avaConv,offshore
it_n,h0075,0.349216826348876,scr1995,avaConv,offshore
it_n,h0076,0.23747694661448945,scr1995,avaConv,offshore
it_n,h0077,0.30014724857852826,scr1995,avaConv,offshore
it_n,h0078,0.0844549546707702,scr1995,avaConv,offshore
it_n,h0079,0.11178074595587721,scr1995,avaConv,offshore
it_n,h0080,0.058661131677100305,scr1995,avaConv,offshore
it_n,h0081,0.11919195136927223,scr1995,avaConv,offshore
it_n,h0082,0.4359345257512399,scr1995,avaConv,offshore
it_n,h0083,0.41690761278964655,scr1995,avaConv,offshore
it_n,h0084,0.3694871787493359,scr1995,avaConv,offshore
it_n,h0085,0.02965617323022985,scr1995,avaConv,offshore
it_n,h0086,0.3453465676409863,scr1995,avaConv,offshore
it_n,h0087,0.336612200598576,scr1995,avaConv,offshore
it_n,h0088,0.45259276362363743,scr1995,avaConv,offshore
it_n,h0089,0.48470123325284054,scr1995,avaConv,offshore
it_n,h0090,0.5028200165372747,scr1995,avaConv,offshore
it_n,h0091,0.38444022534845085,scr1995,avaConv,offshore
it_n,h0092,0.11703005004715625,scr1995,avaConv,offshore
it_n,h0093,0.16632893731733753,scr1995,avaConv,offshore
it_n,h0094,0.1546634195182113,scr1995,avaConv,offshore
it_n,h0095,0.07815333142668804,scr1995,avaConv,offshore
it_n,h0096,0.01635241428334424,scr1995,avaConv,offshore
it_sar,h0073,0.15579202790218766,scr1995,avaConv,offshore
it_sar,h0074,0.22083699851184735,scr1995,avaConv,offshore
it_sar,h0075,0.27071514055583107,scr1995,avaConv,offshore
it_sar,h0076,0.14204137377119708,scr1995,avaConv,offshore
it_sar,h0077,0.1261251594503086,scr1995,avaConv,offshore
it_sar,h0078,0.3188280320178827,scr1995,avaConv,offshore
it_sar,h0079,0.5029452122369387,scr1995,avaConv,offshore
it_sar,h0080,0.5511525813542334,scr1995,avaConv,offshore
it_sar,h0081,0.3910892990833712,scr1995,avaConv,offshore
it_sar,h0082,0.2612668285503827,scr1995,avaConv,offshore
it_sar,h0083,0.32887520333338477,scr1995,avaConv,offshore
it_sar,h0084,0.497743904084984,scr1995,avaConv,offshore
it_sar,h0085,0.43482164038100113,scr1995,avaConv,offshore
it_sar,h0086,0.32900207467194,scr1995,avaConv,offshore
it_sar,h0087,0.09075725369726857,scr1995,avaConv,offshore
it_sar,h0088,0.16012703627342756,scr1995,avaConv,offshore
it_sar,h0089,0.3606748866996182,scr1995,avaConv,offshore
it_sar,h0090,0.34557892731981976,scr1995,avaConv,offshore
it_sar,h0091,0.4821970102766388,scr1995,avaConv,offshore
it_sar,h0092,0.2342158164871022,scr1995,avaConv,offshore
it_sar,h0093,0.4216121817904318,scr1995,avaConv,offshore
it_sar,h0094,0.2645662499978284,scr1995,avaConv,offshore
it_sar,h0095,0.2772435331416026,scr1995,avaConv,offshore
it_sar,h0096,0.0584419778821204,scr1995,avaConv,offshore
it_sic,h0073,0.014044487170911803,scr1995,avaConv,offshore
it_sic,h0074,0.30651267720736364,scr1995,avaConv,offshore
it_sic,h0075,0.3309590727946844,scr1995,avaConv,offshore
