region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0075,0.05345202374883796,scr1995,avaConv,onshore_a
hu,1,h0076,0.03637143068626026,scr1995,avaConv,onshore_a
hu,1,h0077,0.02219822287306676,scr1995,avaConv,onshore_a
hu,1,h0078,0.1341004259845477,scr1995,avaConv,onshore_a
hu,1,h0079,0.3269109479234057,scr1995,avaConv,onshore_a
hu,1,h0080,0.44486186153272345,scr1995,avaConv,onshore_a
hu,1,h0081,0.32972264248460237,scr1995,avaConv,onshore_a
hu,1,h0082,0.40422270309410585,scr1995,avaConv,onshore_a
hu,1,h0083,0.3442696234201304,scr1995,avaConv,onshore_a
hu,1,h0084,0.3391219143609668,scr1995,avaConv,onshore_a
hu,1,h0085,0.09361290295747388,scr1995,avaConv,onshore_a
hu,1,h0086,0.23901243290107252,scr1995,avaConv,onshore_a
hu,1,h0087,0.22153641363991594,scr1995,avaConv,onshore_a
hu,1,h0088,0.20827766402580172,scr1995,avaConv,onshore_a
hu,1,h0089,0.1701737168222361,scr1995,avaConv,onshore_a
hu,1,h0090,0.10423559260971214,scr1995,avaConv,onshore_a
hu,1,h0091,0.19668293284760016,scr1995,avaConv,onshore_a
hu,1,h0092,0.06433240387572176,scr1995,avaConv,onshore_a
hu,1,h0093,0.07504395408602443,scr1995,avaConv,onshore_a
hu,1,h0094,0.019073439076514254,scr1995,avaConv,onshore_a
hu,1,h0095,0.018460185091327543,scr1995,avaConv,onshore_a
hu,1,h0096,0.22457125239392178,scr1995,avaConv,onshore_a
ie,1,h0073,0.17026246005706303,scr1995,avaConv,onshore_a
ie,1,h0074,0.16997400154513242,scr1995,avaConv,onshore_a
ie,1,h0075,0.16682075039223085,scr1995,avaConv,onshore_a
ie,1,h0076,0.007915957629491651,scr1995,avaConv,onshore_a
ie,1,h0077,0.00027888967457308234,scr1995,avaConv,onshore_a
ie,1,h0078,0.23709506513433046,scr1995,avaConv,onshore_a
ie,1,h0079,0.43006073154180857,scr1995,avaConv,onshore_a
ie,1,h0080,0.3913891118120915,scr1995,avaConv,onshore_a
ie,1,h0081,0.20148362962797411,scr1995,avaConv,onshore_a
ie,1,h0082,0.23797595596924145,scr1995,avaConv,onshore_a
ie,1,h0083,0.26445900087610075,scr1995,avaConv,onshore_a
ie,1,h0084,0.3546755630820758,scr1995,avaConv,onshore_a
ie,1,h0085,0.17588386568779094,scr1995,avaConv,onshore_a
ie,1,h0086,0.16718208238339755,scr1995,avaConv,onshore_a
ie,1,h0087,0.06375439371909683,scr1995,avaConv,onshore_a
ie,1,h0088,0.0791441020888267,scr1995,avaConv,onshore_a
ie,1,h0089,0.07092919321847103,scr1995,avaConv,onshore_a
ie,1,h0090,0.2808279108475723,scr1995,avaConv,onshore_a
ie,1,h0091,0.41621785074854345,scr1995,avaConv,onshore_a
ie,1,h0092,0.7961744407191452,scr1995,avaConv,onshore_a
ie,1,h0093,0.8503406518242868,scr1995,avaConv,onshore_a
ie,1,h0094,0.8932506256630892,scr1995,avaConv,onshore_a
ie,1,h0095,0.5685774550484536,scr1995,avaConv,onshore_a
ie,1,h0096,0.2473858466283244,scr1995,avaConv,onshore_a
it_s,1,h0073,0.04770070181699544,scr1995,avaConv,onshore_a
it_s,1,h0074,0.06534568502985558,scr1995,avaConv,onshore_a
it_s,1,h0075,0.1047489002200203,scr1995,avaConv,onshore_a
it_s,1,h0076,0.06073501528961996,scr1995,avaConv,onshore_a
it_s,1,h0077,0.04052284227003152,scr1995,avaConv,onshore_a
it_s,1,h0078,0.07438864953589078,scr1995,avaConv,onshore_a
it_s,1,h0079,0.2838953001775782,scr1995,avaConv,onshore_a
it_s,1,h0080,0.37605791369801894,scr1995,avaConv,onshore_a
it_s,1,h0081,0.548301811544865,scr1995,avaConv,onshore_a
it_s,1,h0082,0.4483650095895406,scr1995,avaConv,onshore_a
it_s,1,h0083,0.36146528500316527,scr1995,avaConv,onshore_a
it_s,1,h0084,0.2635242503665801,scr1995,avaConv,onshore_a
it_s,1,h0085,0.17316430925405693,scr1995,avaConv,onshore_a
it_s,1,h0086,0.4126822886436895,scr1995,avaConv,onshore_a
it_s,1,h0087,0.3168519142242462,scr1995,avaConv,onshore_a
it_s,1,h0088,0.27559396034751826,scr1995,avaConv,onshore_a
it_s,1,h0089,0.21509243760263133,scr1995,avaConv,onshore_a
it_s,1,h0090,0.145356399691254,scr1995,avaConv,onshore_a
it_s,1,h0091,0.13210967616726807,scr1995,avaConv,onshore_a
it_s,1,h0092,0.10631448643612373,scr1995,avaConv,onshore_a
it_s,1,h0093,0.16794260577283784,scr1995,avaConv,onshore_a
it_s,1,h0094,0.1849822377488756,scr1995,avaConv,onshore_a
it_s,1,h0095,0.05475392332957264,scr1995,avaConv,onshore_a
it_s,1,h0096,0.0013491010569815778,scr1995,avaConv,onshore_a
it_cn,1,h0073,0.1216679062386887,scr1995,avaConv,onshore_a
it_cn,1,h0074,0.10995595930122994,scr1995,avaConv,onshore_a
it_cn,1,h0075,0.205870752874872,scr1995,avaConv,onshore_a
it_cn,1,h0076,0.14440413151090986,scr1995,avaConv,onshore_a
it_cn,1,h0077,0.1278860685560556,scr1995,avaConv,onshore_a
it_cn,1,h0078,0.0,scr1995,avaConv,onshore_a
it_cn,1,h0079,0.15836391015688658,scr1995,avaConv,onshore_a
it_cn,1,h0080,0.2965444919575824,scr1995,avaConv,onshore_a
it_cn,1,h0081,0.4584867761925916,scr1995,avaConv,onshore_a
it_cn,1,h0082,0.627979108245779,scr1995,avaConv,onshore_a
it_cn,1,h0083,0.5040087298550665,scr1995,avaConv,onshore_a
it_cn,1,h0084,0.4587101300932808,scr1995,avaConv,onshore_a
it_cn,1,h0085,0.22077614014470828,scr1995,avaConv,onshore_a
it_cn,1,h0086,0.33592411079184936,scr1995,avaConv,onshore_a
it_cn,1,h0087,0.23783248339738328,scr1995,avaConv,onshore_a
it_cn,1,h0088,0.2124933770058175,scr1995,avaConv,onshore_a
it_cn,1,h0089,0.3793729789402702,scr1995,avaConv,onshore_a
it_cn,1,h0090,0.39952832419268464,scr1995,avaConv,onshore_a
it_cn,1,h0091,0.4592848269241378,scr1995,avaConv,onshore_a
it_cn,1,h0092,0.3149619589261849,scr1995,avaConv,onshore_a
it_cn,1,h0093,0.28961214561484994,scr1995,avaConv,onshore_a
it_cn,1,h0094,0.17656878813379095,scr1995,avaConv,onshore_a
it_cn,1,h0095,0.04371362271976297,scr1995,avaConv,onshore_a
it_cn,1,h0096,0.021644200242822254,scr1995,avaConv,onshore_a
it_cs,1,h0073,0.06572957574141902,scr1995,avaConv,onshore_a
it_cs,1,h0074,0.08125243765228574,scr1995,avaConv,onshore_a
it_cs,1,h0075,0.11307053179303449,scr1995,avaConv,onshore_a
it_cs,1,h0076,0.0792778871147114,scr1995,avaConv,onshore_a
it_cs,1,h0077,0.05587195528269181,scr1995,avaConv,onshore_a
it_cs,1,h0078,0.08327162168543219,scr1995,avaConv,onshore_a
it_cs,1,h0079,0.2225288989737388,scr1995,avaConv,onshore_a
it_cs,1,h0080,0.3954730737854466,scr1995,avaConv,onshore_a
it_cs,1,h0081,0.5493779537586295,scr1995,avaConv,onshore_a
it_cs,1,h0082,0.6169457932626373,scr1995,avaConv,onshore_a
it_cs,1,h0083,0.45865247403117154,scr1995,avaConv,onshore_a
it_cs,1,h0084,0.46314402229514984,scr1995,avaConv,onshore_a
it_cs,1,h0085,0.36319370074443735,scr1995,avaConv,onshore_a
it_cs,1,h0086,0.5695066089797707,scr1995,avaConv,onshore_a
it_cs,1,h0087,0.37707491631838735,scr1995,avaConv,onshore_a
it_cs,1,h0088,0.3160256502611586,scr1995,avaConv,onshore_a
it_cs,1,h0089,0.2171969857261938,scr1995,avaConv,onshore_a
it_cs,1,h0090,0.2138913198111464,scr1995,avaConv,onshore_a
it_cs,1,h0091,0.21213487688899507,scr1995,avaConv,onshore_a
it_cs,1,h0092,0.23279725307903532,scr1995,avaConv,onshore_a
it_cs,1,h0093,0.28532707495395154,scr1995,avaConv,onshore_a
it_cs,1,h0094,0.2664167458323033,scr1995,avaConv,onshore_a
it_cs,1,h0095,0.1283489345797603,scr1995,avaConv,onshore_a
it_cs,1,h0096,0.03350116879561055,scr1995,avaConv,onshore_a
it_n,1,h0073,0.16149433039186817,scr1995,avaConv,onshore_a
it_n,1,h0074,0.2336527178164667,scr1995,avaConv,onshore_a
it_n,1,h0075,0.2657535502248071,scr1995,avaConv,onshore_a
it_n,1,h0076,0.1922922078775123,scr1995,avaConv,onshore_a
it_n,1,h0077,0.11554904006306707,scr1995,avaConv,onshore_a
it_n,1,h0078,0.0,scr1995,avaConv,onshore_a
it_n,1,h0079,0.10243066715298355,scr1995,avaConv,onshore_a
it_n,1,h0080,0.37570494152999834,scr1995,avaConv,onshore_a
it_n,1,h0081,0.46961117702050803,scr1995,avaConv,onshore_a
it_n,1,h0082,0.7976807857843968,scr1995,avaConv,onshore_a
it_n,1,h0083,0.5044381801218356,scr1995,avaConv,onshore_a
it_n,1,h0084,0.5379167535802795,scr1995,avaConv,onshore_a
it_n,1,h0085,0.23700724809166812,scr1995,avaConv,onshore_a
it_n,1,h0086,0.4457630707697112,scr1995,avaConv,onshore_a
it_n,1,h0087,0.38286842323686177,scr1995,avaConv,onshore_a
it_n,1,h0088,0.3709542923240191,scr1995,avaConv,onshore_a
it_n,1,h0089,0.5182189005762949,scr1995,avaConv,onshore_a
it_n,1,h0090,0.5352377769565636,scr1995,avaConv,onshore_a
it_n,1,h0091,0.5767642816924297,scr1995,avaConv,onshore_a
it_n,1,h0092,0.4223216031370371,scr1995,avaConv,onshore_a
it_n,1,h0093,0.4321863365283512,scr1995,avaConv,onshore_a
it_n,1,h0094,0.29182656923913586,scr1995,avaConv,onshore_a
it_n,1,h0095,0.10631034532289559,scr1995,avaConv,onshore_a
it_n,1,h0096,0.017313720894633584,scr1995,avaConv,onshore_a
it_sar,1,h0073,0.06631426750361309,scr1995,avaConv,onshore_a
it_sar,1,h0074,0.07078149747193137,scr1995,avaConv,onshore_a
it_sar,1,h0075,0.1040697865162176,scr1995,avaConv,onshore_a
it_sar,1,h0076,0.09679921012003477,scr1995,avaConv,onshore_a
it_sar,1,h0077,0.10139218814059257,scr1995,avaConv,onshore_a
it_sar,1,h0078,0.1850791531205352,scr1995,avaConv,onshore_a
it_sar,1,h0079,0.33266409471513575,scr1995,avaConv,onshore_a
it_sar,1,h0080,0.5478438732096054,scr1995,avaConv,onshore_a
it_sar,1,h0081,0.5636439005242583,scr1995,avaConv,onshore_a
it_sar,1,h0082,0.5956779319819316,scr1995,avaConv,onshore_a
it_sar,1,h0083,0.40214059348951514,scr1995,avaConv,onshore_a
it_sar,1,h0084,0.5476431824510373,scr1995,avaConv,onshore_a
it_sar,1,h0085,0.3690853127842896,scr1995,avaConv,onshore_a
it_sar,1,h0086,0.4133732278923694,scr1995,avaConv,onshore_a
it_sar,1,h0087,0.12520315697452383,scr1995,avaConv,onshore_a
it_sar,1,h0088,0.14552403318682447,scr1995,avaConv,onshore_a
it_sar,1,h0089,0.37343925078014384,scr1995,avaConv,onshore_a
it_sar,1,h0090,0.3737094679424916,scr1995,avaConv,onshore_a
it_sar,1,h0091,0.47660544679003636,scr1995,avaConv,onshore_a
it_sar,1,h0092,0.20671741784110112,scr1995,avaConv,onshore_a
it_sar,1,h0093,0.35885368613257973,scr1995,avaConv,onshore_a
it_sar,1,h0094,0.23247754239266022,scr1995,avaConv,onshore_a
it_sar,1,h0095,0.22462576675220763,scr1995,avaConv,onshore_a
it_sar,1,h0096,0.02698889119058878,scr1995,avaConv,onshore_a
it_sic,1,h0073,0.0,scr1995,avaConv,onshore_a
it_sic,1,h0074,0.0591219242541593,scr1995,avaConv,onshore_a
it_sic,1,h0075,0.06834171822820288,scr1995,avaConv,onshore_a
it_sic,1,h0076,0.08226439347572329,scr1995,avaConv,onshore_a
it_sic,1,h0077,0.03859493047964736,scr1995,avaConv,onshore_a
it_sic,1,h0078,0.26965420907227683,scr1995,avaConv,onshore_a
it_sic,1,h0079,0.518024964879167,scr1995,avaConv,onshore_a
it_sic,1,h0080,0.6868313404909309,scr1995,avaConv,onshore_a
it_sic,1,h0081,0.5858410668487468,scr1995,avaConv,onshore_a
it_sic,1,h0082,0.34200854471364256,scr1995,avaConv,onshore_a
it_sic,1,h0083,0.12660844321165435,scr1995,avaConv,onshore_a
it_sic,1,h0084,0.0785157492603152,scr1995,avaConv,onshore_a
it_sic,1,h0085,0.17298523517576647,scr1995,avaConv,onshore_a
it_sic,1,h0086,0.19504508137000637,scr1995,avaConv,onshore_a
it_sic,1,h0087,0.1506543471698294,scr1995,avaConv,onshore_a
it_sic,1,h0088,0.03244141106224009,scr1995,avaConv,onshore_a
it_sic,1,h0089,0.30977532143725045,scr1995,avaConv,onshore_a
it_sic,1,h0090,0.32752124300699603,scr1995,avaConv,onshore_a
it_sic,1,h0091,0.3562142841344992,scr1995,avaConv,onshore_a
it_sic,1,h0092,0.09397001576766138,scr1995,avaConv,onshore_a
it_sic,1,h0093,0.20985201967221867,scr1995,avaConv,onshore_a
it_sic,1,h0094,0.1789454814490298,scr1995,avaConv,onshore_a
it_sic,1,h0095,0.2222774301967767,scr1995,avaConv,onshore_a
it_sic,1,h0096,0.09373340870310963,scr1995,avaConv,onshore_a
lt,1,h0073,0.44628693301761596,scr1995,avaConv,onshore_a
lt,1,h0074,0.28625217606955,scr1995,avaConv,onshore_a
lt,1,h0075,0.139094277346842,scr1995,avaConv,onshore_a
lt,1,h0076,0.0,scr1995,avaConv,onshore_a
lt,1,h0077,0.004359410360603332,scr1995,avaConv,onshore_a
lt,1,h0078,0.17671488829722712,scr1995,avaConv,onshore_a
lt,1,h0079,0.4802371347466371,scr1995,avaConv,onshore_a
lt,1,h0080,0.8001373762156528,scr1995,avaConv,onshore_a
lt,1,h0081,0.7197449304995841,scr1995,avaConv,onshore_a
lt,1,h0082,0.4075823697125104,scr1995,avaConv,onshore_a
lt,1,h0083,0.12547550714236955,scr1995,avaConv,onshore_a
lt,1,h0084,0.040106399159623746,scr1995,avaConv,onshore_a
lt,1,h0085,0.24200297502297477,scr1995,avaConv,onshore_a
lt,1,h0086,0.3364072292745859,scr1995,avaConv,onshore_a
lt,1,h0087,0.3690224059752955,scr1995,avaConv,onshore_a
lt,1,h0088,0.4070402069694528,scr1995,avaConv,onshore_a
lt,1,h0089,0.6618068953172006,scr1995,avaConv,onshore_a
lt,1,h0090,0.7560650864087632,scr1995,avaConv,onshore_a
lt,1,h0091,0.5195108500848303,scr1995,avaConv,onshore_a
lt,1,h0092,0.39347750652346175,scr1995,avaConv,onshore_a
lt,1,h0093,0.2683689682751005,scr1995,avaConv,onshore_a
lt,1,h0094,0.251517520053843,scr1995,avaConv,onshore_a
lt,1,h0095,0.303526922163249,scr1995,avaConv,onshore_a
lt,1,h0096,0.5662927239736032,scr1995,avaConv,onshore_a
lu,1,h0073,0.43337641826512635,scr1995,avaConv,onshore_a
lu,1,h0074,0.37974504062125264,scr1995,avaConv,onshore_a
lu,1,h0075,0.27801216145339186,scr1995,avaConv,onshore_a
lu,1,h0076,0.13092584872356197,scr1995,avaConv,onshore_a
lu,1,h0077,0.08157575860618374,scr1995,avaConv,onshore_a
lu,1,h0078,0.12135745452590127,scr1995,avaConv,onshore_a
lu,1,h0079,0.40474658689022663,scr1995,avaConv,onshore_a
lu,1,h0080,0.5326346701552842,scr1995,avaConv,onshore_a
lu,1,h0081,0.6337244037169736,scr1995,avaConv,onshore_a
lu,1,h0082,0.6637711019466934,scr1995,avaConv,onshore_a
lu,1,h0083,0.6854867295579893,scr1995,avaConv,onshore_a
lu,1,h0084,0.5895757418666092,scr1995,avaConv,onshore_a
lu,1,h0085,0.32442800987496845,scr1995,avaConv,onshore_a
lu,1,h0086,0.33031628356790366,scr1995,avaConv,onshore_a
lu,1,h0087,0.2464543071722866,scr1995,avaConv,onshore_a
lu,1,h0088,0.42084781557123846,scr1995,avaConv,onshore_a
lu,1,h0089,0.33503145101593246,scr1995,avaConv,onshore_a
lu,1,h0090,0.3410601538869203,scr1995,avaConv,onshore_a
lu,1,h0091,0.17825231258163357,scr1995,avaConv,onshore_a
lu,1,h0092,0.09369111740073739,scr1995,avaConv,onshore_a
lu,1,h0093,0.08128136449829526,scr1995,avaConv,onshore_a
lu,1,h0094,0.10923835023488007,scr1995,avaConv,onshore_a
lu,1,h0095,0.19391683326692508,scr1995,avaConv,onshore_a
lu,1,h0096,0.23219277861322654,scr1995,avaConv,onshore_a
lv,1,h0073,0.2161768903170136,scr1995,avaConv,onshore_a
lv,1,h0074,0.12198633451658443,scr1995,avaConv,onshore_a
lv,1,h0075,0.05510986872716321,scr1995,avaConv,onshore_a
lv,1,h0076,0.0,scr1995,avaConv,onshore_a
lv,1,h0077,0.015925081059692252,scr1995,avaConv,onshore_a
lv,1,h0078,0.130351351984804,scr1995,avaConv,onshore_a
lv,1,h0079,0.3688318773423828,scr1995,avaConv,onshore_a
lv,1,h0080,0.4654452378969756,scr1995,avaConv,onshore_a
lv,1,h0081,0.40413939916047714,scr1995,avaConv,onshore_a
lv,1,h0082,0.15447450054219614,scr1995,avaConv,onshore_a
lv,1,h0083,0.058495706308990585,scr1995,avaConv,onshore_a
lv,1,h0084,0.030462980616843653,scr1995,avaConv,onshore_a
lv,1,h0085,0.11329422851479459,scr1995,avaConv,onshore_a
lv,1,h0086,0.1280897320476855,scr1995,avaConv,onshore_a
lv,1,h0087,0.12183489915188607,scr1995,avaConv,onshore_a
lv,1,h0088,0.2978463115249456,scr1995,avaConv,onshore_a
lv,1,h0089,0.5908547111900785,scr1995,avaConv,onshore_a
lv,1,h0090,0.7426338769673603,scr1995,avaConv,onshore_a
lv,1,h0091,0.4139200198112367,scr1995,avaConv,onshore_a
lv,1,h0092,0.2783439072735021,scr1995,avaConv,onshore_a
lv,1,h0093,0.16063954918752,scr1995,avaConv,onshore_a
lv,1,h0094,0.19031661915771916,scr1995,avaConv,onshore_a
lv,1,h0095,0.29762518073377403,scr1995,avaConv,onshore_a
lv,1,h0096,0.45243883413034747,scr1995,avaConv,onshore_a
me,1,h0073,0.21989770961975252,scr1995,avaConv,onshore_a
me,1,h0074,0.20451239229722398,scr1995,avaConv,onshore_a
me,1,h0075,0.3101565725130556,scr1995,avaConv,onshore_a
me,1,h0076,0.1808458013072236,scr1995,avaConv,onshore_a
me,1,h0077,0.16415607441579352,scr1995,avaConv,onshore_a
me,1,h0078,0.3009974056251364,scr1995,avaConv,onshore_a
me,1,h0079,0.34304440256154484,scr1995,avaConv,onshore_a
me,1,h0080,0.3775958018006319,scr1995,avaConv,onshore_a
me,1,h0081,0.5318754554924646,scr1995,avaConv,onshore_a
me,1,h0082,0.475268775195499,scr1995,avaConv,onshore_a
me,1,h0083,0.4510540182513553,scr1995,avaConv,onshore_a
me,1,h0084,0.24864658553581268,scr1995,avaConv,onshore_a
me,1,h0085,0.2542706132517897,scr1995,avaConv,onshore_a
me,1,h0086,0.5577381029920384,scr1995,avaConv,onshore_a
me,1,h0087,0.4974518054042007,scr1995,avaConv,onshore_a
me,1,h0088,0.47973540367592393,scr1995,avaConv,onshore_a
me,1,h0089,0.35873221682132167,scr1995,avaConv,onshore_a
me,1,h0090,0.226133184147727,scr1995,avaConv,onshore_a
me,1,h0091,0.23979819125067464,scr1995,avaConv,onshore_a
me,1,h0092,0.21785288040666043,scr1995,avaConv,onshore_a
me,1,h0093,0.24987828968927955,scr1995,avaConv,onshore_a
me,1,h0094,0.23455801475431248,scr1995,avaConv,onshore_a
me,1,h0095,0.05083281286055977,scr1995,avaConv,onshore_a
me,1,h0096,0.0,scr1995,avaConv,onshore_a
mk,1,h0073,0.11522123964811251,scr1995,avaConv,onshore_a
mk,1,h0074,0.09168006328910779,scr1995,avaConv,onshore_a
mk,1,h0075,0.10622001405951124,scr1995,avaConv,onshore_a
mk,1,h0076,0.02234252665148737,scr1995,avaConv,onshore_a
mk,1,h0077,0.0,scr1995,avaConv,onshore_a
mk,1,h0078,0.14568627600467693,scr1995,avaConv,onshore_a
mk,1,h0079,0.24561088880973597,scr1995,avaConv,onshore_a
mk,1,h0080,0.3076629119695537,scr1995,avaConv,onshore_a
mk,1,h0081,0.322535266137307,scr1995,avaConv,onshore_a
mk,1,h0082,0.2341796023715617,scr1995,avaConv,onshore_a
mk,1,h0083,0.21207997184451013,scr1995,avaConv,onshore_a
mk,1,h0084,0.11248062693065955,scr1995,avaConv,onshore_a
mk,1,h0085,0.10729173117275513,scr1995,avaConv,onshore_a
mk,1,h0086,0.136080550357345,scr1995,avaConv,onshore_a
mk,1,h0087,0.16504138486182598,scr1995,avaConv,onshore_a
mk,1,h0088,0.16669011646370843,scr1995,avaConv,onshore_a
mk,1,h0089,0.3179627809074553,scr1995,avaConv,onshore_a
mk,1,h0090,0.3180614099216999,scr1995,avaConv,onshore_a
mk,1,h0091,0.3208325602948943,scr1995,avaConv,onshore_a
mk,1,h0092,0.1425024400455495,scr1995,avaConv,onshore_a
mk,1,h0093,0.12710276898531378,scr1995,avaConv,onshore_a
mk,1,h0094,0.13635443766687003,scr1995,avaConv,onshore_a
mk,1,h0095,0.09348579342785061,scr1995,avaConv,onshore_a
mk,1,h0096,0.04146966547059744,scr1995,avaConv,onshore_a
nl,1,h0073,0.16034490922866737,scr1995,avaConv,onshore_a
nl,1,h0074,0.15966198295468395,scr1995,avaConv,onshore_a
nl,1,h0075,0.12586400273284476,scr1995,avaConv,onshore_a
nl,1,h0076,0.10614028031291312,scr1995,avaConv,onshore_a
nl,1,h0077,0.07382463197470625,scr1995,avaConv,onshore_a
nl,1,h0078,0.18613799588073404,scr1995,avaConv,onshore_a
nl,1,h0079,0.3305102816271262,scr1995,avaConv,onshore_a
nl,1,h0080,0.5013815128706325,scr1995,avaConv,onshore_a
nl,1,h0081,0.6278942225585765,scr1995,avaConv,onshore_a
nl,1,h0082,0.5570187385245966,scr1995,avaConv,onshore_a
nl,1,h0083,0.45666602046967786,scr1995,avaConv,onshore_a
nl,1,h0084,0.20777868324735296,scr1995,avaConv,onshore_a
nl,1,h0085,0.10279597467626662,scr1995,avaConv,onshore_a
nl,1,h0086,0.1046109722905479,scr1995,avaConv,onshore_a
nl,1,h0087,0.10015614907776751,scr1995,avaConv,onshore_a
nl,1,h0088,0.35111549582116947,scr1995,avaConv,onshore_a
nl,1,h0089,0.46299249830584727,scr1995,avaConv,onshore_a
nl,1,h0090,0.5262733336722706,scr1995,avaConv,onshore_a
nl,1,h0091,0.2798553671615304,scr1995,avaConv,onshore_a
nl,1,h0092,0.14372684769820313,scr1995,avaConv,onshore_a
nl,1,h0093,0.07994689876675998,scr1995,avaConv,onshore_a
nl,1,h0094,0.06810315645751822,scr1995,avaConv,onshore_a
nl,1,h0095,0.2608852452986247,scr1995,avaConv,onshore_a
nl,1,h0096,0.3198351115062017,scr1995,avaConv,onshore_a
no_m,1,h0073,0.20182876825824284,scr1995,avaConv,onshore_a
no_m,1,h0074,0.30368950795664573,scr1995,avaConv,onshore_a
no_m,1,h0075,0.4494112347164613,scr1995,avaConv,onshore_a
no_m,1,h0076,0.4267244124406719,scr1995,avaConv,onshore_a
no_m,1,h0077,0.3323748011866211,scr1995,avaConv,onshore_a
no_m,1,h0078,0.24841009981082188,scr1995,avaConv,onshore_a
no_m,1,h0079,0.4412920410802094,scr1995,avaConv,onshore_a
no_m,1,h0080,0.43369724936733106,scr1995,avaConv,onshore_a
no_m,1,h0081,0.48936894826908917,scr1995,avaConv,onshore_a
no_m,1,h0082,0.36016437447169275,scr1995,avaConv,onshore_a
no_m,1,h0083,0.4359309906466686,scr1995,avaConv,onshore_a
no_m,1,h0084,0.2204736760793984,scr1995,avaConv,onshore_a
no_m,1,h0085,0.2863319963701509,scr1995,avaConv,onshore_a
no_m,1,h0086,0.21350526629105418,scr1995,avaConv,onshore_a
no_m,1,h0087,0.4749639178472384,scr1995,avaConv,onshore_a
no_m,1,h0088,0.6531322417269168,scr1995,avaConv,onshore_a
no_m,1,h0089,0.6321880400767408,scr1995,avaConv,onshore_a
no_m,1,h0090,0.4570231812035527,scr1995,avaConv,onshore_a
no_m,1,h0091,0.25444324582199235,scr1995,avaConv,onshore_a
no_m,1,h0092,0.4595824672633043,scr1995,avaConv,onshore_a
no_m,1,h0093,0.6100967641633286,scr1995,avaConv,onshore_a
no_m,1,h0094,0.530119247759745,scr1995,avaConv,onshore_a
no_m,1,h0095,0.5415960650454309,scr1995,avaConv,onshore_a
no_m,1,h0096,0.5765794128672361,scr1995,avaConv,onshore_a
no_n,1,h0073,0.47982393981420396,scr1995,avaConv,onshore_a
no_n,1,h0074,0.5310924167989395,scr1995,avaConv,onshore_a
no_n,1,h0075,0.5370474862343315,scr1995,avaConv,onshore_a
no_n,1,h0076,0.6280741281860625,scr1995,avaConv,onshore_a
no_n,1,h0077,0.5691180177377075,scr1995,avaConv,onshore_a
no_n,1,h0078,0.5049787132432211,scr1995,avaConv,onshore_a
no_n,1,h0079,0.4165377982284595,scr1995,avaConv,onshore_a
no_n,1,h0080,0.46790641329552457,scr1995,avaConv,onshore_a
no_n,1,h0081,0.4949100572073463,scr1995,avaConv,onshore_a
no_n,1,h0082,0.44980259276394374,scr1995,avaConv,onshore_a
no_n,1,h0083,0.36107372721098063,scr1995,avaConv,onshore_a
no_n,1,h0084,0.21106380744649725,scr1995,avaConv,onshore_a
no_n,1,h0085,0.19713456669502805,scr1995,avaConv,onshore_a
no_n,1,h0086,0.3338380574517669,scr1995,avaConv,onshore_a
no_n,1,h0087,0.5057723475737312,scr1995,avaConv,onshore_a
no_n,1,h0088,0.6211774325556452,scr1995,avaConv,onshore_a
no_n,1,h0089,0.6204466733123555,scr1995,avaConv,onshore_a
no_n,1,h0090,0.5409185507153063,scr1995,avaConv,onshore_a
no_n,1,h0091,0.4603685355191873,scr1995,avaConv,onshore_a
no_n,1,h0092,0.4607029409815567,scr1995,avaConv,onshore_a
no_n,1,h0093,0.5484688779033371,scr1995,avaConv,onshore_a
no_n,1,h0094,0.39717590829474386,scr1995,avaConv,onshore_a
no_n,1,h0095,0.4688676416469072,scr1995,avaConv,onshore_a
no_n,1,h0096,0.6066076070725259,scr1995,avaConv,onshore_a
no_s,1,h0073,0.32172005380699553,scr1995,avaConv,onshore_a
no_s,1,h0074,0.4831031213517399,scr1995,avaConv,onshore_a
no_s,1,h0075,0.37838074213513273,scr1995,avaConv,onshore_a
no_s,1,h0076,0.4345348840024311,scr1995,avaConv,onshore_a
no_s,1,h0077,0.23357210515052917,scr1995,avaConv,onshore_a
no_s,1,h0078,0.43219318625005787,scr1995,avaConv,onshore_a
no_s,1,h0079,0.4811806072215942,scr1995,avaConv,onshore_a
no_s,1,h0080,0.5155871753095039,scr1995,avaConv,onshore_a
no_s,1,h0081,0.3542943953725681,scr1995,avaConv,onshore_a
no_s,1,h0082,0.3806785711198844,scr1995,avaConv,onshore_a
no_s,1,h0083,0.5964548527570025,scr1995,avaConv,onshore_a
no_s,1,h0084,0.5587019498459389,scr1995,avaConv,onshore_a
no_s,1,h0085,0.6704784783144419,scr1995,avaConv,onshore_a
no_s,1,h0086,0.4462765012445128,scr1995,avaConv,onshore_a
no_s,1,h0087,0.6014655733878391,scr1995,avaConv,onshore_a
no_s,1,h0088,0.6921038551281801,scr1995,avaConv,onshore_a
no_s,1,h0089,0.7363636108394215,scr1995,avaConv,onshore_a
no_s,1,h0090,0.5955205192091677,scr1995,avaConv,onshore_a
no_s,1,h0091,0.4787807704132494,scr1995,avaConv,onshore_a
no_s,1,h0092,0.5578962211136647,scr1995,avaConv,onshore_a
no_s,1,h0093,0.49992890042931615,scr1995,avaConv,onshore_a
