region_3,timestep_6,value,scenario_1,parameter,technology_3
cz,h0084,0.6383877138283142,scr1995,avaConv,runOfRiver
cz,h0085,0.7599702945806802,scr1995,avaConv,runOfRiver
cz,h0086,0.6978471655748115,scr1995,avaConv,runOfRiver
cz,h0087,0.637478059494657,scr1995,avaConv,runOfRiver
cz,h0088,0.6128300886465611,scr1995,avaConv,runOfRiver
cz,h0089,0.5885075093290042,scr1995,avaConv,runOfRiver
cz,h0090,0.5008815088778936,scr1995,avaConv,runOfRiver
cz,h0091,0.4399254195699377,scr1995,avaConv,runOfRiver
cz,h0092,0.3681481579855459,scr1995,avaConv,runOfRiver
cz,h0093,0.354645438816199,scr1995,avaConv,runOfRiver
cz,h0094,0.34133411765938665,scr1995,avaConv,runOfRiver
cz,h0095,0.3290304947804703,scr1995,avaConv,runOfRiver
cz,h0096,0.31690253218238684,scr1995,avaConv,runOfRiver
de,h0073,0.3312305502020229,scr1995,avaConv,runOfRiver
de,h0074,0.3510779224863634,scr1995,avaConv,runOfRiver
de,h0075,0.3708914682472053,scr1995,avaConv,runOfRiver
de,h0076,0.36940577289347787,scr1995,avaConv,runOfRiver
de,h0077,0.3588758041661537,scr1995,avaConv,runOfRiver
de,h0078,0.3519080712375203,scr1995,avaConv,runOfRiver
de,h0079,0.36817426318287966,scr1995,avaConv,runOfRiver
de,h0080,0.40437180852924265,scr1995,avaConv,runOfRiver
de,h0081,0.4726148626327943,scr1995,avaConv,runOfRiver
de,h0082,0.4851457608567248,scr1995,avaConv,runOfRiver
de,h0083,0.47173735335393374,scr1995,avaConv,runOfRiver
de,h0084,0.4204402253595012,scr1995,avaConv,runOfRiver
de,h0085,0.39667077254035377,scr1995,avaConv,runOfRiver
de,h0086,0.3756637571846769,scr1995,avaConv,runOfRiver
de,h0087,0.3618884497374023,scr1995,avaConv,runOfRiver
de,h0088,0.3512807568102193,scr1995,avaConv,runOfRiver
de,h0089,0.3282576933904893,scr1995,avaConv,runOfRiver
de,h0090,0.3031109802053432,scr1995,avaConv,runOfRiver
de,h0091,0.2839008939954494,scr1995,avaConv,runOfRiver
de,h0092,0.2746341742218958,scr1995,avaConv,runOfRiver
de,h0093,0.2708548952278893,scr1995,avaConv,runOfRiver
de,h0094,0.2642990035205719,scr1995,avaConv,runOfRiver
de,h0095,0.2606036808532932,scr1995,avaConv,runOfRiver
de,h0096,0.25688531418037946,scr1995,avaConv,runOfRiver
es,h0073,0.16217712179532193,scr1995,avaConv,runOfRiver
es,h0074,0.1586523696378719,scr1995,avaConv,runOfRiver
es,h0075,0.15748646838536692,scr1995,avaConv,runOfRiver
es,h0076,0.1726543206741164,scr1995,avaConv,runOfRiver
es,h0077,0.15781599088728726,scr1995,avaConv,runOfRiver
es,h0078,0.15093482587286605,scr1995,avaConv,runOfRiver
es,h0079,0.15012509054766027,scr1995,avaConv,runOfRiver
es,h0080,0.16629507161031834,scr1995,avaConv,runOfRiver
es,h0081,0.17563337191940898,scr1995,avaConv,runOfRiver
es,h0082,0.16946270085143939,scr1995,avaConv,runOfRiver
es,h0083,0.15310622979251595,scr1995,avaConv,runOfRiver
es,h0084,0.14883298100882592,scr1995,avaConv,runOfRiver
es,h0085,0.1416388682206376,scr1995,avaConv,runOfRiver
es,h0086,0.14740920431315496,scr1995,avaConv,runOfRiver
es,h0087,0.15053089253593005,scr1995,avaConv,runOfRiver
es,h0088,0.17626567839888424,scr1995,avaConv,runOfRiver
es,h0089,0.19424293379041402,scr1995,avaConv,runOfRiver
es,h0090,0.2018378403642109,scr1995,avaConv,runOfRiver
es,h0091,0.1888040360727849,scr1995,avaConv,runOfRiver
es,h0092,0.18798680851606903,scr1995,avaConv,runOfRiver
es,h0093,0.1882305546264374,scr1995,avaConv,runOfRiver
es,h0094,0.195067468465459,scr1995,avaConv,runOfRiver
es,h0095,0.19914565426745728,scr1995,avaConv,runOfRiver
es,h0096,0.20009851820462532,scr1995,avaConv,runOfRiver
fr,h0073,0.21779210668880955,scr1995,avaConv,runOfRiver
fr,h0074,0.22579114527440802,scr1995,avaConv,runOfRiver
fr,h0075,0.2281748421514213,scr1995,avaConv,runOfRiver
fr,h0076,0.217363289140526,scr1995,avaConv,runOfRiver
fr,h0077,0.1953071300246958,scr1995,avaConv,runOfRiver
fr,h0078,0.18407508941162332,scr1995,avaConv,runOfRiver
fr,h0079,0.18323960336782846,scr1995,avaConv,runOfRiver
fr,h0080,0.1868575216838379,scr1995,avaConv,runOfRiver
fr,h0081,0.1868304533616214,scr1995,avaConv,runOfRiver
fr,h0082,0.17670391364091226,scr1995,avaConv,runOfRiver
fr,h0083,0.17312917939814687,scr1995,avaConv,runOfRiver
fr,h0084,0.21206417512465692,scr1995,avaConv,runOfRiver
fr,h0085,0.2520616244427284,scr1995,avaConv,runOfRiver
fr,h0086,0.29726924139005245,scr1995,avaConv,runOfRiver
fr,h0087,0.3064015631925928,scr1995,avaConv,runOfRiver
fr,h0088,0.31159250281927997,scr1995,avaConv,runOfRiver
fr,h0089,0.2997250897868671,scr1995,avaConv,runOfRiver
fr,h0090,0.2644664199995846,scr1995,avaConv,runOfRiver
fr,h0091,0.2170149461036176,scr1995,avaConv,runOfRiver
fr,h0092,0.1912165967531529,scr1995,avaConv,runOfRiver
fr,h0093,0.17576753583508864,scr1995,avaConv,runOfRiver
fr,h0094,0.17101426765850236,scr1995,avaConv,runOfRiver
fr,h0095,0.14712268914418553,scr1995,avaConv,runOfRiver
fr,h0096,0.13015318627450978,scr1995,avaConv,runOfRiver
gr,h0073,0.44116184193903507,scr1995,avaConv,runOfRiver
gr,h0074,0.4352627182863138,scr1995,avaConv,runOfRiver
gr,h0075,0.48927644590568775,scr1995,avaConv,runOfRiver
gr,h0076,0.4363546620096237,scr1995,avaConv,runOfRiver
gr,h0077,0.31723941862576055,scr1995,avaConv,runOfRiver
gr,h0078,0.17679700663966713,scr1995,avaConv,runOfRiver
gr,h0079,0.18860194064572156,scr1995,avaConv,runOfRiver
gr,h0080,0.2002313907252642,scr1995,avaConv,runOfRiver
gr,h0081,0.1536725278809037,scr1995,avaConv,runOfRiver
gr,h0082,0.09099753225645557,scr1995,avaConv,runOfRiver
gr,h0083,0.06287872528609029,scr1995,avaConv,runOfRiver
gr,h0084,0.10096081327871076,scr1995,avaConv,runOfRiver
gr,h0085,0.14693188280459069,scr1995,avaConv,runOfRiver
gr,h0086,0.15647669428999222,scr1995,avaConv,runOfRiver
gr,h0087,0.16590631258078403,scr1995,avaConv,runOfRiver
gr,h0088,0.1349667588216441,scr1995,avaConv,runOfRiver
gr,h0089,0.10275021192573064,scr1995,avaConv,runOfRiver
gr,h0090,0.11024262139800811,scr1995,avaConv,runOfRiver
gr,h0091,0.14928265475395008,scr1995,avaConv,runOfRiver
gr,h0092,0.14675505667171151,scr1995,avaConv,runOfRiver
gr,h0093,0.10491859867723718,scr1995,avaConv,runOfRiver
gr,h0094,0.060709471450213215,scr1995,avaConv,runOfRiver
gr,h0095,0.06398696494937184,scr1995,avaConv,runOfRiver
gr,h0096,0.06725071747082012,scr1995,avaConv,runOfRiver
hr,h0073,0.35000363458853095,scr1995,avaConv,runOfRiver
hr,h0074,0.351958722597959,scr1995,avaConv,runOfRiver
hr,h0075,0.3581442748291492,scr1995,avaConv,runOfRiver
hr,h0076,0.3589400316855171,scr1995,avaConv,runOfRiver
hr,h0077,0.3560192882268638,scr1995,avaConv,runOfRiver
hr,h0078,0.35531570418038627,scr1995,avaConv,runOfRiver
hr,h0079,0.37721724029570347,scr1995,avaConv,runOfRiver
hr,h0080,0.37873374714668195,scr1995,avaConv,runOfRiver
hr,h0081,0.4013552185100896,scr1995,avaConv,runOfRiver
hr,h0082,0.3835258920484055,scr1995,avaConv,runOfRiver
hr,h0083,0.4082317320984529,scr1995,avaConv,runOfRiver
hr,h0084,0.400463343453384,scr1995,avaConv,runOfRiver
hr,h0085,0.44309419683464357,scr1995,avaConv,runOfRiver
hr,h0086,0.46334387522408416,scr1995,avaConv,runOfRiver
hr,h0087,0.4837100257600502,scr1995,avaConv,runOfRiver
hr,h0088,0.43664001947437536,scr1995,avaConv,runOfRiver
hr,h0089,0.4059159617352231,scr1995,avaConv,runOfRiver
hr,h0090,0.3730393938654185,scr1995,avaConv,runOfRiver
hr,h0091,0.3555896452950348,scr1995,avaConv,runOfRiver
hr,h0092,0.34172308750324537,scr1995,avaConv,runOfRiver
hr,h0093,0.33650370061476886,scr1995,avaConv,runOfRiver
hr,h0094,0.33467000486509,scr1995,avaConv,runOfRiver
hr,h0095,0.3330533185718316,scr1995,avaConv,runOfRiver
hr,h0096,0.3318649045521292,scr1995,avaConv,runOfRiver
hu,h0073,0.29053338804412715,scr1995,avaConv,runOfRiver
hu,h0074,0.2986640664532144,scr1995,avaConv,runOfRiver
hu,h0075,0.30650191181109493,scr1995,avaConv,runOfRiver
hu,h0076,0.3040894092088566,scr1995,avaConv,runOfRiver
hu,h0077,0.2986640664532144,scr1995,avaConv,runOfRiver
hu,h0078,0.2953504973879481,scr1995,avaConv,runOfRiver
hu,h0079,0.3424748166101928,scr1995,avaConv,runOfRiver
hu,h0080,0.40022479301087754,scr1995,avaConv,runOfRiver
hu,h0081,0.4939487376237032,scr1995,avaConv,runOfRiver
hu,h0082,0.5346215150640301,scr1995,avaConv,runOfRiver
hu,h0083,0.5528445305826855,scr1995,avaConv,runOfRiver
hu,h0084,0.5225903340517606,scr1995,avaConv,runOfRiver
hu,h0085,0.4828803865551237,scr1995,avaConv,runOfRiver
hu,h0086,0.4325969015602112,scr1995,avaConv,runOfRiver
hu,h0087,0.40907085288819656,scr1995,avaConv,runOfRiver
hu,h0088,0.3856008843984795,scr1995,avaConv,runOfRiver
hu,h0089,0.38164414156041776,scr1995,avaConv,runOfRiver
hu,h0090,0.3950429239799854,scr1995,avaConv,runOfRiver
hu,h0091,0.40937603204987505,scr1995,avaConv,runOfRiver
hu,h0092,0.4090708528881966,scr1995,avaConv,runOfRiver
hu,h0093,0.3579396076805275,scr1995,avaConv,runOfRiver
hu,h0094,0.3098203365925818,scr1995,avaConv,runOfRiver
hu,h0095,0.2770022776854879,scr1995,avaConv,runOfRiver
hu,h0096,0.2548076923076923,scr1995,avaConv,runOfRiver
ie,h0073,0.1678952471879092,scr1995,avaConv,runOfRiver
ie,h0074,0.1626491300343578,scr1995,avaConv,runOfRiver
ie,h0075,0.15948519675036957,scr1995,avaConv,runOfRiver
ie,h0076,0.15719504972392326,scr1995,avaConv,runOfRiver
ie,h0077,0.15497116507277348,scr1995,avaConv,runOfRiver
ie,h0078,0.15308337645622613,scr1995,avaConv,runOfRiver
ie,h0079,0.15180192472468296,scr1995,avaConv,runOfRiver
ie,h0080,0.1505201041180573,scr1995,avaConv,runOfRiver
ie,h0081,0.15038515406162464,scr1995,avaConv,runOfRiver
ie,h0082,0.1538925255775465,scr1995,avaConv,runOfRiver
ie,h0083,0.15584737048809916,scr1995,avaConv,runOfRiver
ie,h0084,0.15854233275493407,scr1995,avaConv,runOfRiver
ie,h0085,0.15685816717788278,scr1995,avaConv,runOfRiver
ie,h0086,0.15591476390679448,scr1995,avaConv,runOfRiver
ie,h0087,0.154162209615283,scr1995,avaConv,runOfRiver
ie,h0088,0.1600912223420705,scr1995,avaConv,runOfRiver
ie,h0089,0.17192684816301024,scr1995,avaConv,runOfRiver
ie,h0090,0.19404362752131468,scr1995,avaConv,runOfRiver
ie,h0091,0.2213321910647211,scr1995,avaConv,runOfRiver
ie,h0092,0.2628024910670652,scr1995,avaConv,runOfRiver
ie,h0093,0.2859184115117457,scr1995,avaConv,runOfRiver
ie,h0094,0.3152747794037305,scr1995,avaConv,runOfRiver
ie,h0095,0.37890963708940084,scr1995,avaConv,runOfRiver
ie,h0096,0.43973698970082853,scr1995,avaConv,runOfRiver
it_cn,h0073,0.14535881608709011,scr1995,avaConv,runOfRiver
it_cn,h0074,0.15242325006532187,scr1995,avaConv,runOfRiver
it_cn,h0075,0.1847349739745826,scr1995,avaConv,runOfRiver
it_cn,h0076,0.20879616854083183,scr1995,avaConv,runOfRiver
it_cn,h0077,0.2223898243727921,scr1995,avaConv,runOfRiver
it_cn,h0078,0.23508937417332987,scr1995,avaConv,runOfRiver
it_cn,h0079,0.23250287915445927,scr1995,avaConv,runOfRiver
it_cn,h0080,0.21858697001963767,scr1995,avaConv,runOfRiver
it_cn,h0081,0.18024598990000096,scr1995,avaConv,runOfRiver
it_cn,h0082,0.1923916512355272,scr1995,avaConv,runOfRiver
it_cn,h0083,0.18425164793106535,scr1995,avaConv,runOfRiver
it_cn,h0084,0.20330998975136172,scr1995,avaConv,runOfRiver
it_cn,h0085,0.2903181264214504,scr1995,avaConv,runOfRiver
it_cn,h0086,0.3795029699605524,scr1995,avaConv,runOfRiver
it_cn,h0087,0.41531594062732796,scr1995,avaConv,runOfRiver
it_cn,h0088,0.3647127693673059,scr1995,avaConv,runOfRiver
it_cn,h0089,0.3305239236096119,scr1995,avaConv,runOfRiver
it_cn,h0090,0.3171206786695387,scr1995,avaConv,runOfRiver
it_cn,h0091,0.2925150106148398,scr1995,avaConv,runOfRiver
it_cn,h0092,0.28924596336168423,scr1995,avaConv,runOfRiver
it_cn,h0093,0.2823141933298595,scr1995,avaConv,runOfRiver
it_cn,h0094,0.2545462133480944,scr1995,avaConv,runOfRiver
it_cn,h0095,0.21612186643006503,scr1995,avaConv,runOfRiver
it_cn,h0096,0.18749284673007438,scr1995,avaConv,runOfRiver
it_cs,h0073,0.20603730282579238,scr1995,avaConv,runOfRiver
it_cs,h0074,0.19977018853809506,scr1995,avaConv,runOfRiver
it_cs,h0075,0.2038013083392053,scr1995,avaConv,runOfRiver
it_cs,h0076,0.20685980275986982,scr1995,avaConv,runOfRiver
it_cs,h0077,0.21261309990936844,scr1995,avaConv,runOfRiver
it_cs,h0078,0.2053898606524843,scr1995,avaConv,runOfRiver
it_cs,h0079,0.20423471007229482,scr1995,avaConv,runOfRiver
it_cs,h0080,0.202042242761033,scr1995,avaConv,runOfRiver
it_cs,h0081,0.21115178135059876,scr1995,avaConv,runOfRiver
it_cs,h0082,0.22332805205145084,scr1995,avaConv,runOfRiver
it_cs,h0083,0.22620284043620137,scr1995,avaConv,runOfRiver
it_cs,h0084,0.22639451953115525,scr1995,avaConv,runOfRiver
it_cs,h0085,0.24769661245102925,scr1995,avaConv,runOfRiver
it_cs,h0086,0.29719525488142673,scr1995,avaConv,runOfRiver
it_cs,h0087,0.33946628405020374,scr1995,avaConv,runOfRiver
it_cs,h0088,0.3519488884925501,scr1995,avaConv,runOfRiver
it_cs,h0089,0.33995778599357895,scr1995,avaConv,runOfRiver
it_cs,h0090,0.3217234987762033,scr1995,avaConv,runOfRiver
it_cs,h0091,0.28155046059172983,scr1995,avaConv,runOfRiver
it_cs,h0092,0.24997618216770529,scr1995,avaConv,runOfRiver
it_cs,h0093,0.22616026927617888,scr1995,avaConv,runOfRiver
it_cs,h0094,0.21182169249842983,scr1995,avaConv,runOfRiver
it_cs,h0095,0.20237756353582398,scr1995,avaConv,runOfRiver
it_cs,h0096,0.1999903690554353,scr1995,avaConv,runOfRiver
it_n,h0073,0.4653839281312545,scr1995,avaConv,runOfRiver
it_n,h0074,0.45949748361954557,scr1995,avaConv,runOfRiver
it_n,h0075,0.46688911654049525,scr1995,avaConv,runOfRiver
it_n,h0076,0.45329955016051227,scr1995,avaConv,runOfRiver
it_n,h0077,0.42228653483255973,scr1995,avaConv,runOfRiver
it_n,h0078,0.37666982052844034,scr1995,avaConv,runOfRiver
it_n,h0079,0.3338467593680031,scr1995,avaConv,runOfRiver
it_n,h0080,0.29217922609543123,scr1995,avaConv,runOfRiver
it_n,h0081,0.2617484738861717,scr1995,avaConv,runOfRiver
it_n,h0082,0.2785314238327995,scr1995,avaConv,runOfRiver
it_n,h0083,0.2983776514783065,scr1995,avaConv,runOfRiver
it_n,h0084,0.32932492012232745,scr1995,avaConv,runOfRiver
it_n,h0085,0.3784479608702701,scr1995,avaConv,runOfRiver
it_n,h0086,0.3873402472288128,scr1995,avaConv,runOfRiver
it_n,h0087,0.3981357455736829,scr1995,avaConv,runOfRiver
it_n,h0088,0.3737916953139996,scr1995,avaConv,runOfRiver
it_n,h0089,0.394764875995703,scr1995,avaConv,runOfRiver
it_n,h0090,0.3882975463334396,scr1995,avaConv,runOfRiver
it_n,h0091,0.3554199918517301,scr1995,avaConv,runOfRiver
it_n,h0092,0.318153243520312,scr1995,avaConv,runOfRiver
it_n,h0093,0.2864591334861214,scr1995,avaConv,runOfRiver
it_n,h0094,0.27140022976233724,scr1995,avaConv,runOfRiver
it_n,h0095,0.2594635166707677,scr1995,avaConv,runOfRiver
it_n,h0096,0.2513744219957905,scr1995,avaConv,runOfRiver
it_sar,h0073,0.15229435844553516,scr1995,avaConv,runOfRiver
it_sar,h0074,0.1340443685036533,scr1995,avaConv,runOfRiver
it_sar,h0075,0.11060247051002153,scr1995,avaConv,runOfRiver
it_sar,h0076,0.10243283393596167,scr1995,avaConv,runOfRiver
it_sar,h0077,0.10483298455942455,scr1995,avaConv,runOfRiver
it_sar,h0078,0.09979530879678117,scr1995,avaConv,runOfRiver
it_sar,h0079,0.10699504610400629,scr1995,avaConv,runOfRiver
it_sar,h0080,0.0947678794226898,scr1995,avaConv,runOfRiver
it_sar,h0081,0.10771613443363884,scr1995,avaConv,runOfRiver
it_sar,h0082,0.09166094270601002,scr1995,avaConv,runOfRiver
it_sar,h0083,0.09022836298427486,scr1995,avaConv,runOfRiver
it_sar,h0084,0.07168922849013767,scr1995,avaConv,runOfRiver
it_sar,h0085,0.046311258195004666,scr1995,avaConv,runOfRiver
it_sar,h0086,0.022039582806840118,scr1995,avaConv,runOfRiver
