region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0555,1.381232798860082,scr2013,dem,electricity
BA,h0556,1.335494379669117,scr2013,dem,electricity
BA,h0557,1.3106628309692094,scr2013,dem,electricity
BA,h0558,1.3074954596466908,scr2013,dem,electricity
BA,h0559,1.9397699283201841,scr2013,dem,electricity
BA,h0560,2.654313781444644,scr2013,dem,electricity
BA,h0561,3.3996799759842067,scr2013,dem,electricity
BA,h0562,3.497667487618158,scr2013,dem,electricity
BA,h0563,3.51158801310189,scr2013,dem,electricity
BA,h0564,3.4937743180523366,scr2013,dem,electricity
BA,h0565,4.0125702333363815,scr2013,dem,electricity
BA,h0566,4.4880963248778905,scr2013,dem,electricity
BA,h0567,4.942432225984614,scr2013,dem,electricity
BA,h0568,4.909410748789245,scr2013,dem,electricity
BA,h0569,5.068972615751875,scr2013,dem,electricity
BA,h0570,5.323382594415861,scr2013,dem,electricity
BA,h0571,4.7143031076243,scr2013,dem,electricity
BA,h0572,3.939797223480431,scr2013,dem,electricity
BA,h0573,3.082058900057787,scr2013,dem,electricity
BA,h0574,3.009786992148539,scr2013,dem,electricity
BA,h0575,2.9245178202744166,scr2013,dem,electricity
BA,h0576,2.8145335044996704,scr2013,dem,electricity
BA,h0577,2.947965354398297,scr2013,dem,electricity
BA,h0578,3.1246936333526993,scr2013,dem,electricity
BA,h0579,3.338851651010403,scr2013,dem,electricity
BA,h0580,3.3200477337808803,scr2013,dem,electricity
BA,h0581,3.330942378385203,scr2013,dem,electricity
BA,h0582,3.4031269029013442,scr2013,dem,electricity
BA,h0583,3.334891197081917,scr2013,dem,electricity
BA,h0584,3.274454472266052,scr2013,dem,electricity
BA,h0585,3.1681259735052,scr2013,dem,electricity
BA,h0586,3.176988490622895,scr2013,dem,electricity
BA,h0587,3.1233496181024596,scr2013,dem,electricity
BA,h0588,3.0446698262561687,scr2013,dem,electricity
BA,h0589,2.9569401732716694,scr2013,dem,electricity
BA,h0590,2.8776199390134787,scr2013,dem,electricity
BA,h0591,2.8113437818069063,scr2013,dem,electricity
BA,h0592,2.8065647674169547,scr2013,dem,electricity
BA,h0593,2.9210606950114126,scr2013,dem,electricity
BA,h0594,3.0972555969760833,scr2013,dem,electricity
BA,h0595,3.367513000629776,scr2013,dem,electricity
BA,h0596,3.511771699013261,scr2013,dem,electricity
BA,h0597,3.5975168619948357,scr2013,dem,electricity
BA,h0598,3.567758362448203,scr2013,dem,electricity
BA,h0599,3.5297145734208253,scr2013,dem,electricity
BA,h0600,3.4666158618802783,scr2013,dem,electricity
BA,h0601,3.395286021829582,scr2013,dem,electricity
BA,h0602,3.348816055432863,scr2013,dem,electricity
BA,h0603,3.3123332581823997,scr2013,dem,electricity
BA,h0604,3.2715366000229658,scr2013,dem,electricity
BA,h0605,3.2631920717220124,scr2013,dem,electricity
BA,h0606,3.3287562575944833,scr2013,dem,electricity
BA,h0607,3.260979149935773,scr2013,dem,electricity
BA,h0608,3.2166662119309892,scr2013,dem,electricity
BA,h0609,3.1271340982466644,scr2013,dem,electricity
BA,h0610,3.158523045970261,scr2013,dem,electricity
BA,h0611,3.121079332730893,scr2013,dem,electricity
BA,h0612,3.057485069518458,scr2013,dem,electricity
BA,h0613,2.8470471475405463,scr2013,dem,electricity
BA,h0614,2.636494110820869,scr2013,dem,electricity
BA,h0615,2.4311678927651204,scr2013,dem,electricity
BA,h0616,2.404418523864321,scr2013,dem,electricity
BA,h0617,2.484328665789626,scr2013,dem,electricity
BA,h0618,2.6066458602967923,scr2013,dem,electricity
BA,h0619,3.1364843725939866,scr2013,dem,electricity
BA,h0620,3.5585972912097166,scr2013,dem,electricity
BA,h0621,3.959547804841486,scr2013,dem,electricity
BA,h0622,3.949729186207301,scr2013,dem,electricity
BA,h0623,3.9424706880819382,scr2013,dem,electricity
BA,h0624,3.905349008982767,scr2013,dem,electricity
BE,h0553,8.535230986530298,scr2013,dem,electricity
BE,h0554,8.113563961749676,scr2013,dem,electricity
BE,h0555,7.730645915359966,scr2013,dem,electricity
BE,h0556,7.430381240237106,scr2013,dem,electricity
BE,h0557,7.315710707952508,scr2013,dem,electricity
BE,h0558,7.313564276274098,scr2013,dem,electricity
BE,h0559,9.245487101775925,scr2013,dem,electricity
BE,h0560,11.505669315261878,scr2013,dem,electricity
BE,h0561,13.885296150454794,scr2013,dem,electricity
BE,h0562,14.339219868309936,scr2013,dem,electricity
BE,h0563,14.484212189846936,scr2013,dem,electricity
BE,h0564,14.503833371356672,scr2013,dem,electricity
BE,h0565,13.75767878850368,scr2013,dem,electricity
BE,h0566,12.894974850885166,scr2013,dem,electricity
BE,h0567,11.97205538776977,scr2013,dem,electricity
BE,h0568,11.782084262680321,scr2013,dem,electricity
BE,h0569,11.797674145797828,scr2013,dem,electricity
BE,h0570,12.196953186831816,scr2013,dem,electricity
BE,h0571,14.338838635133705,scr2013,dem,electricity
BE,h0572,16.136001963058003,scr2013,dem,electricity
BE,h0573,17.486412661198585,scr2013,dem,electricity
BE,h0574,16.86791316134243,scr2013,dem,electricity
BE,h0575,16.489941148396348,scr2013,dem,electricity
BE,h0576,16.162972334689854,scr2013,dem,electricity
BE,h0577,14.265876695195146,scr2013,dem,electricity
BE,h0578,12.301051276719704,scr2013,dem,electricity
BE,h0579,10.339018926737209,scr2013,dem,electricity
BE,h0580,10.001196300759343,scr2013,dem,electricity
BE,h0581,9.816352237899611,scr2013,dem,electricity
BE,h0582,9.819016259938282,scr2013,dem,electricity
BE,h0583,9.460299807974996,scr2013,dem,electricity
BE,h0584,9.296610038128948,scr2013,dem,electricity
BE,h0585,9.084511235084776,scr2013,dem,electricity
BE,h0586,9.338504808731301,scr2013,dem,electricity
BE,h0587,9.39870228430481,scr2013,dem,electricity
BE,h0588,9.475549348529107,scr2013,dem,electricity
BE,h0589,10.211870025815344,scr2013,dem,electricity
BE,h0590,10.901895361461234,scr2013,dem,electricity
BE,h0591,11.52019351182287,scr2013,dem,electricity
BE,h0592,11.415829667193998,scr2013,dem,electricity
BE,h0593,11.400886399758242,scr2013,dem,electricity
BE,h0594,11.834346708675044,scr2013,dem,electricity
BE,h0595,13.301694854653295,scr2013,dem,electricity
BE,h0596,14.521028113676193,scr2013,dem,electricity
BE,h0597,15.21593249201592,scr2013,dem,electricity
BE,h0598,14.73867372970705,scr2013,dem,electricity
BE,h0599,14.448274998423976,scr2013,dem,electricity
BE,h0600,14.192897131986262,scr2013,dem,electricity
BE,h0601,14.825331592295463,scr2013,dem,electricity
BE,h0602,15.358242358135586,scr2013,dem,electricity
BE,h0603,15.857957389440617,scr2013,dem,electricity
BE,h0604,15.540579767378269,scr2013,dem,electricity
BE,h0605,15.431512152893957,scr2013,dem,electricity
BE,h0606,15.686531173107001,scr2013,dem,electricity
BE,h0607,15.983004769438963,scr2013,dem,electricity
BE,h0608,16.62921411839833,scr2013,dem,electricity
BE,h0609,17.062047829665538,scr2013,dem,electricity
BE,h0610,17.429614900298525,scr2013,dem,electricity
BE,h0611,17.27247091076864,scr2013,dem,electricity
BE,h0612,17.001743124318523,scr2013,dem,electricity
BE,h0613,16.245087195909388,scr2013,dem,electricity
BE,h0614,15.562565815088123,scr2013,dem,electricity
BE,h0615,14.959151697781225,scr2013,dem,electricity
BE,h0616,15.007128770426863,scr2013,dem,electricity
BE,h0617,15.246468116728614,scr2013,dem,electricity
BE,h0618,15.981661118209924,scr2013,dem,electricity
BE,h0619,17.250397228613622,scr2013,dem,electricity
BE,h0620,18.23021278942148,scr2013,dem,electricity
BE,h0621,18.727907704969198,scr2013,dem,electricity
BE,h0622,18.570190585595164,scr2013,dem,electricity
BE,h0623,18.5245738621035,scr2013,dem,electricity
BE,h0624,18.455622983547336,scr2013,dem,electricity
BG,h0553,7.444679983437659,scr2013,dem,electricity
BG,h0554,5.756042379084269,scr2013,dem,electricity
BG,h0555,4.017000938056636,scr2013,dem,electricity
BG,h0556,3.84702096049812,scr2013,dem,electricity
BG,h0557,3.760009188203788,scr2013,dem,electricity
BG,h0558,3.7736384210721585,scr2013,dem,electricity
BG,h0559,4.900733529759055,scr2013,dem,electricity
BG,h0560,6.196694439620945,scr2013,dem,electricity
BG,h0561,7.521000681788644,scr2013,dem,electricity
BG,h0562,7.783853753572171,scr2013,dem,electricity
BG,h0563,7.89256836170977,scr2013,dem,electricity
BG,h0564,7.957824040743647,scr2013,dem,electricity
BG,h0565,9.380864637475273,scr2013,dem,electricity
BG,h0566,10.655836292030822,scr2013,dem,electricity
BG,h0567,11.878227839506087,scr2013,dem,electricity
BG,h0568,11.83870501022493,scr2013,dem,electricity
BG,h0569,12.228184840129904,scr2013,dem,electricity
BG,h0570,12.745747969177703,scr2013,dem,electricity
BG,h0571,12.095666805956371,scr2013,dem,electricity
BG,h0572,11.021339439782178,scr2013,dem,electricity
BG,h0573,9.806350323374975,scr2013,dem,electricity
BG,h0574,9.554551992617135,scr2013,dem,electricity
BG,h0575,9.324955772322744,scr2013,dem,electricity
BG,h0576,9.091790669817449,scr2013,dem,electricity
BG,h0577,8.495136582976412,scr2013,dem,electricity
BG,h0578,7.975327293697676,scr2013,dem,electricity
BG,h0579,7.471137814377737,scr2013,dem,electricity
BG,h0580,7.39067621876444,scr2013,dem,electricity
BG,h0581,7.402821760997696,scr2013,dem,electricity
BG,h0582,7.581995962933009,scr2013,dem,electricity
BG,h0583,7.925200459280466,scr2013,dem,electricity
BG,h0584,8.266399900950594,scr2013,dem,electricity
BG,h0585,8.443217505060803,scr2013,dem,electricity
BG,h0586,8.395666154815315,scr2013,dem,electricity
BG,h0587,8.226026023835352,scr2013,dem,electricity
BG,h0588,8.034884546104038,scr2013,dem,electricity
BG,h0589,7.623357492606512,scr2013,dem,electricity
BG,h0590,7.2397681951396375,scr2013,dem,electricity
BG,h0591,6.9188573995378935,scr2013,dem,electricity
BG,h0592,6.960824048932553,scr2013,dem,electricity
BG,h0593,7.214967411725942,scr2013,dem,electricity
BG,h0594,7.492721551139404,scr2013,dem,electricity
BG,h0595,8.195456612303445,scr2013,dem,electricity
BG,h0596,8.640253936298505,scr2013,dem,electricity
BG,h0597,9.043752518177936,scr2013,dem,electricity
BG,h0598,8.916633043146557,scr2013,dem,electricity
BG,h0599,8.805808913994973,scr2013,dem,electricity
BG,h0600,8.695268012754553,scr2013,dem,electricity
BG,h0601,8.945543607707318,scr2013,dem,electricity
BG,h0602,9.215442671530186,scr2013,dem,electricity
BG,h0603,9.441358196589247,scr2013,dem,electricity
BG,h0604,9.31706173586159,scr2013,dem,electricity
BG,h0605,9.313456734670739,scr2013,dem,electricity
BG,h0606,9.5552561096961,scr2013,dem,electricity
BG,h0607,9.468420690477524,scr2013,dem,electricity
BG,h0608,9.373828813818486,scr2013,dem,electricity
BG,h0609,9.056526364308349,scr2013,dem,electricity
BG,h0610,9.010910139833335,scr2013,dem,electricity
BG,h0611,8.828636205809905,scr2013,dem,electricity
BG,h0612,8.614885183728175,scr2013,dem,electricity
BG,h0613,8.127243382149027,scr2013,dem,electricity
BG,h0614,7.668717703334384,scr2013,dem,electricity
BG,h0615,7.286260049447375,scr2013,dem,electricity
BG,h0616,7.338832136717134,scr2013,dem,electricity
BG,h0617,7.620318683991535,scr2013,dem,electricity
BG,h0618,7.911027609218671,scr2013,dem,electricity
BG,h0619,8.59185599629531,scr2013,dem,electricity
BG,h0620,9.007002399674423,scr2013,dem,electricity
BG,h0621,9.392251128208606,scr2013,dem,electricity
BG,h0622,9.25576306773118,scr2013,dem,electricity
BG,h0623,9.118599539957037,scr2013,dem,electricity
BG,h0624,8.977088492520522,scr2013,dem,electricity
CH,h0553,5.08185339134336,scr2013,dem,electricity
CH,h0554,5.33421462601536,scr2013,dem,electricity
CH,h0555,5.629483103755398,scr2013,dem,electricity
CH,h0556,5.640702378465372,scr2013,dem,electricity
CH,h0557,5.637728432486396,scr2013,dem,electricity
CH,h0558,5.586945177233806,scr2013,dem,electricity
CH,h0559,7.412300757774309,scr2013,dem,electricity
CH,h0560,9.398820106036263,scr2013,dem,electricity
CH,h0561,11.428608519687812,scr2013,dem,electricity
CH,h0562,11.541202825309044,scr2013,dem,electricity
CH,h0563,11.44676967217799,scr2013,dem,electricity
CH,h0564,11.295810630718547,scr2013,dem,electricity
CH,h0565,11.458265027804211,scr2013,dem,electricity
CH,h0566,11.585250350023024,scr2013,dem,electricity
CH,h0567,11.716822367654006,scr2013,dem,electricity
CH,h0568,11.726377688480031,scr2013,dem,electricity
CH,h0569,12.033988781267052,scr2013,dem,electricity
CH,h0570,12.460461569106696,scr2013,dem,electricity
CH,h0571,13.862069687308846,scr2013,dem,electricity
CH,h0572,14.811516352059868,scr2013,dem,electricity
CH,h0573,15.65209358986554,scr2013,dem,electricity
CH,h0574,15.462289717170151,scr2013,dem,electricity
CH,h0575,15.48090641561124,scr2013,dem,electricity
CH,h0576,15.610195897740553,scr2013,dem,electricity
CH,h0577,15.013827841851299,scr2013,dem,electricity
CH,h0578,14.45480923496549,scr2013,dem,electricity
CH,h0579,13.78367282941694,scr2013,dem,electricity
CH,h0580,13.764284160055452,scr2013,dem,electricity
CH,h0581,13.744243655195714,scr2013,dem,electricity
CH,h0582,13.81214197229099,scr2013,dem,electricity
CH,h0583,12.822501400296963,scr2013,dem,electricity
CH,h0584,11.964459685169246,scr2013,dem,electricity
CH,h0585,11.03461190049432,scr2013,dem,electricity
CH,h0586,11.102554151768945,scr2013,dem,electricity
CH,h0587,10.96854659581602,scr2013,dem,electricity
CH,h0588,10.801832358882098,scr2013,dem,electricity
CH,h0589,11.211207703885064,scr2013,dem,electricity
CH,h0590,11.600114368463833,scr2013,dem,electricity
CH,h0591,11.980026585751403,scr2013,dem,electricity
CH,h0592,11.983798196735332,scr2013,dem,electricity
CH,h0593,12.298588131091662,scr2013,dem,electricity
CH,h0594,12.736939754445018,scr2013,dem,electricity
CH,h0595,12.568411527845187,scr2013,dem,electricity
CH,h0596,11.986211342159677,scr2013,dem,electricity
CH,h0597,11.280707709604235,scr2013,dem,electricity
CH,h0598,11.092914466438872,scr2013,dem,electricity
CH,h0599,11.071889107144093,scr2013,dem,electricity
CH,h0600,11.1387344061146,scr2013,dem,electricity
CH,h0601,11.75114620519085,scr2013,dem,electricity
CH,h0602,12.395817861619,scr2013,dem,electricity
CH,h0603,12.985382602554756,scr2013,dem,electricity
CH,h0604,12.999137760766349,scr2013,dem,electricity
CH,h0605,13.031437263307316,scr2013,dem,electricity
CH,h0606,13.166468298260476,scr2013,dem,electricity
CH,h0607,14.522016059643223,scr2013,dem,electricity
CH,h0608,15.997718857743692,scr2013,dem,electricity
CH,h0609,17.333276189671256,scr2013,dem,electricity
CH,h0610,17.30301741569768,scr2013,dem,electricity
CH,h0611,16.974684014490883,scr2013,dem,electricity
CH,h0612,16.564286749010044,scr2013,dem,electricity
CH,h0613,14.233437017970973,scr2013,dem,electricity
CH,h0614,11.993165848283486,scr2013,dem,electricity
CH,h0615,9.8377962655217,scr2013,dem,electricity
CH,h0616,9.885376670491365,scr2013,dem,electricity
CH,h0617,10.164146581009037,scr2013,dem,electricity
CH,h0618,10.562699450943436,scr2013,dem,electricity
CH,h0619,13.47841531531097,scr2013,dem,electricity
CH,h0620,15.966224828542657,scr2013,dem,electricity
CH,h0621,18.411233601695812,scr2013,dem,electricity
CH,h0622,18.372416800582535,scr2013,dem,electricity
CH,h0623,18.5872420230974,scr2013,dem,electricity
CH,h0624,18.912298324948317,scr2013,dem,electricity
CZ,h0553,9.85782221166332,scr2013,dem,electricity
CZ,h0554,8.804955882860426,scr2013,dem,electricity
CZ,h0555,7.852551051230034,scr2013,dem,electricity
CZ,h0556,7.813074788085042,scr2013,dem,electricity
CZ,h0557,7.848617491457802,scr2013,dem,electricity
CZ,h0558,8.03638022263345,scr2013,dem,electricity
CZ,h0559,12.290747339081689,scr2013,dem,electricity
CZ,h0560,16.975933271972586,scr2013,dem,electricity
CZ,h0561,21.716966128297557,scr2013,dem,electricity
CZ,h0562,21.82366354472007,scr2013,dem,electricity
CZ,h0563,21.557998349941222,scr2013,dem,electricity
CZ,h0564,21.145424825019973,scr2013,dem,electricity
CZ,h0565,20.2593853976514,scr2013,dem,electricity
CZ,h0566,19.29785113637562,scr2013,dem,electricity
CZ,h0567,18.407503049980427,scr2013,dem,electricity
CZ,h0568,18.22403961400115,scr2013,dem,electricity
CZ,h0569,18.629713592188168,scr2013,dem,electricity
CZ,h0570,19.22578483848369,scr2013,dem,electricity
CZ,h0571,19.16295913369072,scr2013,dem,electricity
CZ,h0572,18.56224499327734,scr2013,dem,electricity
CZ,h0573,17.831207991600586,scr2013,dem,electricity
CZ,h0574,17.458434395666387,scr2013,dem,electricity
CZ,h0575,17.01868503273326,scr2013,dem,electricity
CZ,h0576,16.537921770551815,scr2013,dem,electricity
CZ,h0577,15.470119936857223,scr2013,dem,electricity
CZ,h0578,14.575411921582457,scr2013,dem,electricity
CZ,h0579,13.691238360691116,scr2013,dem,electricity
CZ,h0580,13.541733813816505,scr2013,dem,electricity
CZ,h0581,13.515666591110657,scr2013,dem,electricity
CZ,h0582,13.767473920489097,scr2013,dem,electricity
CZ,h0583,13.631725108809077,scr2013,dem,electricity
CZ,h0584,13.57204977898608,scr2013,dem,electricity
CZ,h0585,13.268838368199777,scr2013,dem,electricity
CZ,h0586,13.285114378844904,scr2013,dem,electricity
CZ,h0587,13.055585030377339,scr2013,dem,electricity
CZ,h0588,12.754920157375631,scr2013,dem,electricity
CZ,h0589,12.726178564549413,scr2013,dem,electricity
CZ,h0590,12.712722381941193,scr2013,dem,electricity
CZ,h0591,12.797249333717817,scr2013,dem,electricity
CZ,h0592,12.78486833775123,scr2013,dem,electricity
CZ,h0593,13.124801441727096,scr2013,dem,electricity
CZ,h0594,13.533988565890022,scr2013,dem,electricity
CZ,h0595,14.690898037131642,scr2013,dem,electricity
CZ,h0596,15.486947749526967,scr2013,dem,electricity
CZ,h0597,16.206284698145907,scr2013,dem,electricity
CZ,h0598,15.910619739068443,scr2013,dem,electricity
CZ,h0599,15.516617030767012,scr2013,dem,electricity
CZ,h0600,15.071291873663776,scr2013,dem,electricity
CZ,h0601,15.268740668463892,scr2013,dem,electricity
CZ,h0602,15.682421030066175,scr2013,dem,electricity
CZ,h0603,16.085842855074233,scr2013,dem,electricity
CZ,h0604,15.957681343999392,scr2013,dem,electricity
CZ,h0605,15.939054324738041,scr2013,dem,electricity
CZ,h0606,16.39882551266741,scr2013,dem,electricity
CZ,h0607,17.636270819095863,scr2013,dem,electricity
CZ,h0608,18.989366967223887,scr2013,dem,electricity
CZ,h0609,19.889146044263562,scr2013,dem,electricity
CZ,h0610,19.896147012244562,scr2013,dem,electricity
CZ,h0611,19.499850105134286,scr2013,dem,electricity
CZ,h0612,19.007554199297473,scr2013,dem,electricity
CZ,h0613,17.56811724697841,scr2013,dem,electricity
CZ,h0614,16.199148384513038,scr2013,dem,electricity
CZ,h0615,14.965596194197886,scr2013,dem,electricity
CZ,h0616,14.912906523403434,scr2013,dem,electricity
CZ,h0617,15.256865116484471,scr2013,dem,electricity
CZ,h0618,15.610289113125019,scr2013,dem,electricity
CZ,h0619,16.784832884645105,scr2013,dem,electricity
CZ,h0620,17.53752817384548,scr2013,dem,electricity
CZ,h0621,18.362210326861607,scr2013,dem,electricity
CZ,h0622,18.167231434317785,scr2013,dem,electricity
CZ,h0623,18.085330540257523,scr2013,dem,electricity
CZ,h0624,17.976399518158516,scr2013,dem,electricity
DE,h0553,53.910271916909984,scr2013,dem,electricity
DE,h0554,49.907037356636856,scr2013,dem,electricity
DE,h0555,47.30693256331308,scr2013,dem,electricity
DE,h0556,46.22106415871167,scr2013,dem,electricity
DE,h0557,46.37022548901263,scr2013,dem,electricity
DE,h0558,47.37972684133526,scr2013,dem,electricity
DE,h0559,70.0800400924189,scr2013,dem,electricity
