region_1,timestep_6,value,scenario_1,parameter,technology_1
CZ,h0326,0.045408672408179494,scr2005,avaConv,wind
CZ,h0327,0.06739881571311929,scr2005,avaConv,wind
CZ,h0328,0.06811863804554327,scr2005,avaConv,wind
CZ,h0329,0.06723750469369719,scr2005,avaConv,wind
CZ,h0330,0.06664572357669817,scr2005,avaConv,wind
CZ,h0331,0.04907947929477519,scr2005,avaConv,wind
CZ,h0332,0.030561028888604007,scr2005,avaConv,wind
CZ,h0333,0.010867186415453216,scr2005,avaConv,wind
CZ,h0334,0.009401619210101707,scr2005,avaConv,wind
CZ,h0335,0.009197488360064326,scr2005,avaConv,wind
CZ,h0336,0.008732215768562562,scr2005,avaConv,wind
DE,h0289,0.36205771611628057,scr2005,avaConv,wind
DE,h0290,0.23302907656960453,scr2005,avaConv,wind
DE,h0291,0.0996670605392657,scr2005,avaConv,wind
DE,h0292,0.08966877293257844,scr2005,avaConv,wind
DE,h0293,0.07841698622116547,scr2005,avaConv,wind
DE,h0294,0.06700545008616084,scr2005,avaConv,wind
DE,h0295,0.06427127328398538,scr2005,avaConv,wind
DE,h0296,0.06395934194389048,scr2005,avaConv,wind
DE,h0297,0.06685575640803736,scr2005,avaConv,wind
DE,h0298,0.06417661199355099,scr2005,avaConv,wind
DE,h0299,0.06236066768675637,scr2005,avaConv,wind
DE,h0300,0.05886952270279644,scr2005,avaConv,wind
DE,h0301,0.05159646190059781,scr2005,avaConv,wind
DE,h0302,0.04078433246496222,scr2005,avaConv,wind
DE,h0303,0.028543673285196247,scr2005,avaConv,wind
DE,h0304,0.019437062962586554,scr2005,avaConv,wind
DE,h0305,0.014813011220038454,scr2005,avaConv,wind
DE,h0306,0.014295683292160372,scr2005,avaConv,wind
DE,h0307,0.07194100865048715,scr2005,avaConv,wind
DE,h0308,0.1349723742889461,scr2005,avaConv,wind
DE,h0309,0.20037766255800943,scr2005,avaConv,wind
DE,h0310,0.21857283139250286,scr2005,avaConv,wind
DE,h0311,0.2276506313517096,scr2005,avaConv,wind
DE,h0312,0.2301085244587345,scr2005,avaConv,wind
DE,h0313,0.2635804555920617,scr2005,avaConv,wind
DE,h0314,0.3023126459913519,scr2005,avaConv,wind
DE,h0315,0.3442596637745685,scr2005,avaConv,wind
DE,h0316,0.3552563192072345,scr2005,avaConv,wind
DE,h0317,0.3570828718695719,scr2005,avaConv,wind
DE,h0318,0.35193758125132957,scr2005,avaConv,wind
DE,h0319,0.2409008267824043,scr2005,avaConv,wind
DE,h0320,0.12672191903959137,scr2005,avaConv,wind
DE,h0321,0.0018836580958016122,scr2005,avaConv,wind
DE,h0322,0.0011954171885117876,scr2005,avaConv,wind
DE,h0323,0.0014456412355610656,scr2005,avaConv,wind
DE,h0324,0.0027984521080542417,scr2005,avaConv,wind
DE,h0325,0.04439324096758553,scr2005,avaConv,wind
DE,h0326,0.08030809173548072,scr2005,avaConv,wind
DE,h0327,0.11195517326287507,scr2005,avaConv,wind
DE,h0328,0.10562076770893801,scr2005,avaConv,wind
DE,h0329,0.09784877439810592,scr2005,avaConv,wind
DE,h0330,0.08909910586531455,scr2005,avaConv,wind
DE,h0331,0.10414811493772044,scr2005,avaConv,wind
DE,h0332,0.11640302586266113,scr2005,avaConv,wind
DE,h0333,0.12675061875541815,scr2005,avaConv,wind
DE,h0334,0.11203616995513001,scr2005,avaConv,wind
DE,h0335,0.09831327317709264,scr2005,avaConv,wind
DE,h0336,0.08605686007668226,scr2005,avaConv,wind
DK,h0289,0.5140567760226494,scr2005,avaConv,wind
DK,h0290,0.2728644236203526,scr2005,avaConv,wind
DK,h0291,0.0060868811460374865,scr2005,avaConv,wind
DK,h0292,0.00836275587940561,scr2005,avaConv,wind
DK,h0293,0.010558062249644243,scr2005,avaConv,wind
DK,h0294,0.013112782026087406,scr2005,avaConv,wind
DK,h0295,0.050968770954507796,scr2005,avaConv,wind
DK,h0296,0.0944948724441142,scr2005,avaConv,wind
DK,h0297,0.14532944392181185,scr2005,avaConv,wind
DK,h0298,0.16898210892179444,scr2005,avaConv,wind
DK,h0299,0.18864076695709472,scr2005,avaConv,wind
DK,h0300,0.20123787098183626,scr2005,avaConv,wind
DK,h0301,0.19003176513474257,scr2005,avaConv,wind
DK,h0302,0.1697277867538363,scr2005,avaConv,wind
DK,h0303,0.1408866186182959,scr2005,avaConv,wind
DK,h0304,0.12452472672923634,scr2005,avaConv,wind
DK,h0305,0.10978572424515823,scr2005,avaConv,wind
DK,h0306,0.09796612406211871,scr2005,avaConv,wind
DK,h0307,0.1942438198143735,scr2005,avaConv,wind
DK,h0308,0.30877857043044377,scr2005,avaConv,wind
DK,h0309,0.4352894886992028,scr2005,avaConv,wind
DK,h0310,0.4714545633551599,scr2005,avaConv,wind
DK,h0311,0.4873901474409811,scr2005,avaConv,wind
DK,h0312,0.4824606762887371,scr2005,avaConv,wind
DK,h0313,0.5309323789419539,scr2005,avaConv,wind
DK,h0314,0.5904592307220029,scr2005,avaConv,wind
DK,h0315,0.664902100544393,scr2005,avaConv,wind
DK,h0316,0.6842076193478627,scr2005,avaConv,wind
DK,h0317,0.6960328889451397,scr2005,avaConv,wind
DK,h0318,0.6943467326892775,scr2005,avaConv,wind
DK,h0319,0.5194986507207996,scr2005,avaConv,wind
DK,h0320,0.3396789287554692,scr2005,avaConv,wind
DK,h0321,0.16339135023829895,scr2005,avaConv,wind
DK,h0322,0.18292270666857433,scr2005,avaConv,wind
DK,h0323,0.21033137736359758,scr2005,avaConv,wind
DK,h0324,0.24067459369300698,scr2005,avaConv,wind
DK,h0325,0.3623724730168954,scr2005,avaConv,wind
DK,h0326,0.4682044413447442,scr2005,avaConv,wind
DK,h0327,0.5581709101958405,scr2005,avaConv,wind
DK,h0328,0.5464658524772621,scr2005,avaConv,wind
DK,h0329,0.530018707278846,scr2005,avaConv,wind
DK,h0330,0.5122016943256016,scr2005,avaConv,wind
DK,h0331,0.5416804558077947,scr2005,avaConv,wind
DK,h0332,0.5685277076650713,scr2005,avaConv,wind
DK,h0333,0.5878829295620549,scr2005,avaConv,wind
DK,h0334,0.5511945263519863,scr2005,avaConv,wind
DK,h0335,0.5066184762370278,scr2005,avaConv,wind
DK,h0336,0.4560728292898008,scr2005,avaConv,wind
EE,h0289,0.5029609396393856,scr2005,avaConv,wind
EE,h0290,0.28560473621073357,scr2005,avaConv,wind
EE,h0291,0.08198023423123105,scr2005,avaConv,wind
EE,h0292,0.06171413139562565,scr2005,avaConv,wind
EE,h0293,0.0431977401303312,scr2005,avaConv,wind
EE,h0294,0.0370562940817685,scr2005,avaConv,wind
EE,h0295,0.023409045145696125,scr2005,avaConv,wind
EE,h0296,0.012233854544776511,scr2005,avaConv,wind
EE,h0297,0.0017450515429259933,scr2005,avaConv,wind
EE,h0298,0.002221554877803899,scr2005,avaConv,wind
EE,h0299,0.0027932289052557562,scr2005,avaConv,wind
EE,h0300,0.0031608554121672077,scr2005,avaConv,wind
EE,h0301,0.00278929640059747,scr2005,avaConv,wind
EE,h0302,0.0018205836860797132,scr2005,avaConv,wind
EE,h0303,0.0006648626354305228,scr2005,avaConv,wind
EE,h0304,0.0,scr2005,avaConv,wind
EE,h0305,0.00016840881777467598,scr2005,avaConv,wind
EE,h0306,0.003665673819699603,scr2005,avaConv,wind
EE,h0307,0.037033187049433106,scr2005,avaConv,wind
EE,h0308,0.08481795087533704,scr2005,avaConv,wind
EE,h0309,0.14060204309071447,scr2005,avaConv,wind
EE,h0310,0.1655423172168071,scr2005,avaConv,wind
EE,h0311,0.1816502417282663,scr2005,avaConv,wind
EE,h0312,0.18739832428106415,scr2005,avaConv,wind
EE,h0313,0.23779082823762338,scr2005,avaConv,wind
EE,h0314,0.2961648480141517,scr2005,avaConv,wind
EE,h0315,0.3699855074298976,scr2005,avaConv,wind
EE,h0316,0.3863159665753963,scr2005,avaConv,wind
EE,h0317,0.38845991293194054,scr2005,avaConv,wind
EE,h0318,0.37355758226153296,scr2005,avaConv,wind
EE,h0319,0.41395284148084055,scr2005,avaConv,wind
EE,h0320,0.45273266021583325,scr2005,avaConv,wind
EE,h0321,0.503104046459886,scr2005,avaConv,wind
EE,h0322,0.5234616247597811,scr2005,avaConv,wind
EE,h0323,0.5629383228023309,scr2005,avaConv,wind
EE,h0324,0.6055677148772062,scr2005,avaConv,wind
EE,h0325,0.7090298485939475,scr2005,avaConv,wind
EE,h0326,0.804295644282517,scr2005,avaConv,wind
EE,h0327,0.8909537921292493,scr2005,avaConv,wind
EE,h0328,0.89152147257312,scr2005,avaConv,wind
EE,h0329,0.8871735625035324,scr2005,avaConv,wind
EE,h0330,0.8780206630719364,scr2005,avaConv,wind
EE,h0331,0.7756432417515569,scr2005,avaConv,wind
EE,h0332,0.6878777077641396,scr2005,avaConv,wind
EE,h0333,0.6120973008866388,scr2005,avaConv,wind
EE,h0334,0.635747757906415,scr2005,avaConv,wind
EE,h0335,0.6560493098364568,scr2005,avaConv,wind
EE,h0336,0.6666737067996349,scr2005,avaConv,wind
ES,h0289,0.5607724682677936,scr2005,avaConv,wind
