region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1503,4.3510432860251855,scr2097,dem,electricity
AL,h1504,4.383025676166051,scr2097,dem,electricity
AL,h1505,4.573157275805406,scr2097,dem,electricity
AL,h1506,4.800527715677213,scr2097,dem,electricity
AL,h1507,4.91963974662662,scr2097,dem,electricity
AL,h1508,4.874434083617508,scr2097,dem,electricity
AL,h1509,4.809513306006129,scr2097,dem,electricity
AL,h1510,4.812850270328176,scr2097,dem,electricity
AL,h1511,4.836975730773771,scr2097,dem,electricity
AL,h1512,4.85721362873517,scr2097,dem,electricity
AL,h1513,4.856506816041489,scr2097,dem,electricity
AL,h1514,4.874841597741664,scr2097,dem,electricity
AL,h1515,4.8691496048251395,scr2097,dem,electricity
AL,h1516,4.860195781159747,scr2097,dem,electricity
AL,h1517,4.885235167535091,scr2097,dem,electricity
AL,h1518,4.9935767017718735,scr2097,dem,electricity
AL,h1519,5.161142077530945,scr2097,dem,electricity
AL,h1520,5.320560340245433,scr2097,dem,electricity
AL,h1521,5.384470436211984,scr2097,dem,electricity
AL,h1522,5.330369676704692,scr2097,dem,electricity
AL,h1523,5.19098296242495,scr2097,dem,electricity
AL,h1524,5.018759279111318,scr2097,dem,electricity
AL,h1525,4.841028267947403,scr2097,dem,electricity
AL,h1526,4.672774364865701,scr2097,dem,electricity
AL,h1527,4.547862289588689,scr2097,dem,electricity
AL,h1528,4.541789583254451,scr2097,dem,electricity
AL,h1529,4.701978740957262,scr2097,dem,electricity
AL,h1530,4.8996596111502955,scr2097,dem,electricity
AL,h1531,4.986962651196402,scr2097,dem,electricity
AL,h1532,4.908801654462718,scr2097,dem,electricity
AL,h1533,4.813631545262627,scr2097,dem,electricity
AL,h1534,4.789133843817245,scr2097,dem,electricity
AL,h1535,4.785112084247135,scr2097,dem,electricity
AL,h1536,4.776051167919926,scr2097,dem,electricity
AL,h1537,4.745833566340974,scr2097,dem,electricity
AL,h1538,4.734931835278451,scr2097,dem,electricity
AL,h1539,4.700809409553602,scr2097,dem,electricity
AL,h1540,4.663551962445976,scr2097,dem,electricity
AL,h1541,4.658171257274445,scr2097,dem,electricity
AL,h1542,4.731363061732619,scr2097,dem,electricity
AL,h1543,4.8590440741542285,scr2097,dem,electricity
AL,h1544,4.978380031883802,scr2097,dem,electricity
AL,h1545,5.006465251449653,scr2097,dem,electricity
AL,h1546,4.923490073182743,scr2097,dem,electricity
AL,h1547,4.760274911806017,scr2097,dem,electricity
AL,h1548,4.5675053472174945,scr2097,dem,electricity
AL,h1549,4.3703992191035494,scr2097,dem,electricity
AL,h1550,4.181846110187171,scr2097,dem,electricity
AL,h1551,4.030611440266729,scr2097,dem,electricity
AL,h1552,3.9809041990104808,scr2097,dem,electricity
AL,h1553,4.0711367349966965,scr2097,dem,electricity
AL,h1554,4.191210503901129,scr2097,dem,electricity
AL,h1555,4.221799964312165,scr2097,dem,electricity
AL,h1556,4.1162744380414,scr2097,dem,electricity
AL,h1557,3.9946579426195115,scr2097,dem,electricity
AL,h1558,3.925739769865819,scr2097,dem,electricity
AL,h1559,3.8679539586356517,scr2097,dem,electricity
AL,h1560,3.8016702333658516,scr2097,dem,electricity
AL,h1561,3.7148432769270974,scr2097,dem,electricity
AL,h1562,3.645812861427844,scr2097,dem,electricity
AL,h1563,3.566760043946923,scr2097,dem,electricity
AL,h1564,3.4935055864926268,scr2097,dem,electricity
AL,h1565,3.4496918315262457,scr2097,dem,electricity
AL,h1566,3.4680194275139415,scr2097,dem,electricity
AL,h1567,3.533374439222648,scr2097,dem,electricity
AL,h1568,3.6005039969925594,scr2097,dem,electricity
AL,h1569,3.60753174240201,scr2097,dem,electricity
AL,h1570,3.5361626636528367,scr2097,dem,electricity
AL,h1571,3.408158976170343,scr2097,dem,electricity
AL,h1572,3.2637024450390744,scr2097,dem,electricity
AL,h1573,3.121265601099604,scr2097,dem,electricity
AL,h1574,2.988899124312864,scr2097,dem,electricity
AL,h1575,2.883306257022584,scr2097,dem,electricity
AL,h1576,2.848959650309294,scr2097,dem,electricity
AL,h1577,2.915468060097587,scr2097,dem,electricity
AL,h1578,3.009552511105249,scr2097,dem,electricity
AL,h1579,3.0582886647183622,scr2097,dem,electricity
AL,h1580,3.0209692583332304,scr2097,dem,electricity
AL,h1581,2.972756645479878,scr2097,dem,electricity
AL,h1582,2.9541905474854913,scr2097,dem,electricity
AL,h1583,2.937070547217627,scr2097,dem,electricity
AL,h1584,2.913024408275371,scr2097,dem,electricity
AL,h1585,2.874077348745013,scr2097,dem,electricity
AL,h1586,2.856184340342871,scr2097,dem,electricity
AL,h1587,2.837223485836934,scr2097,dem,electricity
AL,h1588,2.8282860108393395,scr2097,dem,electricity
AL,h1589,2.8451129269766513,scr2097,dem,electricity
AL,h1590,2.9183002144345203,scr2097,dem,electricity
AL,h1591,3.038323403913898,scr2097,dem,electricity
AL,h1592,3.165991643727261,scr2097,dem,electricity
AL,h1593,3.244218875306424,scr2097,dem,electricity
AL,h1594,3.250205065150994,scr2097,dem,electricity
AL,h1595,3.201152397701951,scr2097,dem,electricity
AL,h1596,3.1336717109045216,scr2097,dem,electricity
AL,h1597,3.0616679585431026,scr2097,dem,electricity
AL,h1598,2.9939253988324,scr2097,dem,electricity
AL,h1599,2.948606123642553,scr2097,dem,electricity
AL,h1600,2.9766779125786087,scr2097,dem,electricity
AL,h1601,3.111852782913714,scr2097,dem,electricity
AL,h1602,3.2776854921274863,scr2097,dem,electricity
AL,h1603,3.3878773063042686,scr2097,dem,electricity
AL,h1604,3.3999499985238346,scr2097,dem,electricity
AL,h1605,3.397745986478231,scr2097,dem,electricity
AL,h1606,3.431990031066296,scr2097,dem,electricity
AL,h1607,3.470673175772524,scr2097,dem,electricity
AL,h1608,3.5065467617313635,scr2097,dem,electricity
AL,h1609,3.526946987940348,scr2097,dem,electricity
AL,h1610,3.563699798353154,scr2097,dem,electricity
AL,h1611,3.5868911079251697,scr2097,dem,electricity
AL,h1612,3.6113744623131483,scr2097,dem,electricity
AL,h1613,3.663433636813857,scr2097,dem,electricity
AL,h1614,3.7770872497847563,scr2097,dem,electricity
AL,h1615,3.927686499542207,scr2097,dem,electricity
AL,h1616,4.073566413947147,scr2097,dem,electricity
AL,h1617,4.160031611514814,scr2097,dem,electricity
AL,h1618,4.1711987794620535,scr2097,dem,electricity
AL,h1619,4.118469893127776,scr2097,dem,electricity
AL,h1620,4.027159264713307,scr2097,dem,electricity
AL,h1621,3.9201879347976156,scr2097,dem,electricity
AL,h1622,3.811170494312928,scr2097,dem,electricity
AL,h1623,3.731317781160363,scr2097,dem,electricity
AL,h1624,3.7453571793782103,scr2097,dem,electricity
AL,h1625,3.893825140455955,scr2097,dem,electricity
AL,h1626,4.0746645098919725,scr2097,dem,electricity
AL,h1627,4.1707806760251875,scr2097,dem,electricity
AL,h1628,4.133350051030724,scr2097,dem,electricity
AL,h1629,4.080767978838972,scr2097,dem,electricity
AL,h1630,4.078329050779424,scr2097,dem,electricity
AL,h1631,4.090150242840975,scr2097,dem,electricity
AL,h1632,4.097994572164483,scr2097,dem,electricity
AL,h1633,4.089989390977822,scr2097,dem,electricity
AL,h1634,4.09800159390063,scr2097,dem,electricity
AL,h1635,4.084741680693114,scr2097,dem,electricity
AL,h1636,4.070469407199722,scr2097,dem,electricity
AL,h1637,4.086125805528769,scr2097,dem,electricity
AL,h1638,4.170802185326313,scr2097,dem,electricity
AL,h1639,4.289047045679831,scr2097,dem,electricity
AL,h1640,4.39365509041764,scr2097,dem,electricity
AL,h1641,4.434220245048744,scr2097,dem,electricity
AL,h1642,4.411465493196065,scr2097,dem,electricity
AL,h1643,4.344903594857635,scr2097,dem,electricity
AL,h1644,4.24901886108626,scr2097,dem,electricity
AL,h1645,4.1337116045025475,scr2097,dem,electricity
AL,h1646,4.008722218719271,scr2097,dem,electricity
AL,h1647,3.9149569056260365,scr2097,dem,electricity
AL,h1648,3.9284313613393698,scr2097,dem,electricity
AL,h1649,4.095567035907804,scr2097,dem,electricity
AL,h1650,4.308739284912761,scr2097,dem,electricity
AL,h1651,4.434895021647804,scr2097,dem,electricity
AL,h1652,4.428257792872558,scr2097,dem,electricity
AL,h1653,4.415624939084253,scr2097,dem,electricity
AL,h1654,4.472857045832321,scr2097,dem,electricity
AL,h1655,4.5508954420826475,scr2097,dem,electricity
AL,h1656,4.626686046607982,scr2097,dem,electricity
AL,h1657,4.688997293900241,scr2097,dem,electricity
AL,h1658,4.775766678540207,scr2097,dem,electricity
AL,h1659,4.844880180039702,scr2097,dem,electricity
AL,h1660,4.913403498980147,scr2097,dem,electricity
AL,h1661,5.02069160813947,scr2097,dem,electricity
AL,h1662,5.222520217939774,scr2097,dem,electricity
AL,h1663,5.494667379516675,scr2097,dem,electricity
AL,h1664,5.770266435058903,scr2097,dem,electricity
AL,h1665,5.951849155120009,scr2097,dem,electricity
AL,h1666,6.0095201761707475,scr2097,dem,electricity
AL,h1667,5.969400980987096,scr2097,dem,electricity
AL,h1668,5.889385317391544,scr2097,dem,electricity
AL,h1669,5.801430213556081,scr2097,dem,electricity
AL,h1670,5.724483337040705,scr2097,dem,electricity
AL,h1671,5.703656239451044,scr2097,dem,electricity
AL,h1672,5.8406897892662375,scr2097,dem,electricity
AL,h1673,6.205562318600908,scr2097,dem,electricity
AL,h1674,6.632865104361334,scr2097,dem,electricity
AL,h1675,6.9084998584798605,scr2097,dem,electricity
AL,h1676,6.959696540893339,scr2097,dem,electricity
AL,h1677,6.996902454555646,scr2097,dem,electricity
AL,h1678,7.154107864889736,scr2097,dem,electricity
AL,h1679,7.357852791554626,scr2097,dem,electricity
AL,h1680,7.574848155401114,scr2097,dem,electricity
AL,h1681,7.783457123445307,scr2097,dem,electricity
AL,h1682,8.032094132880168,scr2097,dem,electricity
AL,h1683,8.239245273143855,scr2097,dem,electricity
AL,h1684,8.431736583345476,scr2097,dem,electricity
AL,h1685,8.682162340069173,scr2097,dem,electricity
AL,h1686,9.081802781755847,scr2097,dem,electricity
AL,h1687,9.583024737973032,scr2097,dem,electricity
AL,h1688,10.060798552856044,scr2097,dem,electricity
AL,h1689,10.352056384806898,scr2097,dem,electricity
AL,h1690,10.419278823640228,scr2097,dem,electricity
AL,h1691,10.32085301767301,scr2097,dem,electricity
AL,h1692,10.147851041024085,scr2097,dem,electricity
AL,h1693,9.948761161997213,scr2097,dem,electricity
AL,h1694,9.758302589882101,scr2097,dem,electricity
AL,h1695,9.661882528795022,scr2097,dem,electricity
AL,h1696,9.835063622147462,scr2097,dem,electricity
AL,h1697,10.385758997471669,scr2097,dem,electricity
AL,h1698,11.008679116019527,scr2097,dem,electricity
AL,h1699,11.323351592766501,scr2097,dem,electricity
AL,h1700,11.23303291840971,scr2097,dem,electricity
AL,h1701,11.122572209759397,scr2097,dem,electricity
AL,h1702,11.229017450645788,scr2097,dem,electricity
AL,h1703,11.42095394969305,scr2097,dem,electricity
AL,h1704,11.631636477021825,scr2097,dem,electricity
AL,h1705,11.81799929119011,scr2097,dem,electricity
AL,h1706,12.038924125701739,scr2097,dem,electricity
AL,h1707,12.164560719354752,scr2097,dem,electricity
AL,h1708,12.248393993674956,scr2097,dem,electricity
AL,h1709,12.405753618437764,scr2097,dem,electricity
AL,h1710,12.763998797685195,scr2097,dem,electricity
AL,h1711,13.247822661453668,scr2097,dem,electricity
AL,h1712,13.68419607742827,scr2097,dem,electricity
AL,h1713,13.859136200598842,scr2097,dem,electricity
AL,h1714,13.742733155297584,scr2097,dem,electricity
AL,h1715,13.424694688867051,scr2097,dem,electricity
AL,h1716,13.026743324816758,scr2097,dem,electricity
AL,h1717,12.61282658650886,scr2097,dem,electricity
AL,h1718,12.226030849082719,scr2097,dem,electricity
AL,h1719,11.972710486693424,scr2097,dem,electricity
AL,h1720,12.063630877844954,scr2097,dem,electricity
AL,h1721,12.618482680637928,scr2097,dem,electricity
AL,h1722,13.257162370965583,scr2097,dem,electricity
AL,h1723,13.514708031739591,scr2097,dem,electricity
AL,h1724,13.284212936412933,scr2097,dem,electricity
AL,h1725,13.035442976682088,scr2097,dem,electricity
AL,h1726,13.054680896480056,scr2097,dem,electricity
AL,h1727,13.183302867514444,scr2097,dem,electricity
AL,h1728,13.335006380493333,scr2097,dem,electricity
AL,h1729,13.459021538198893,scr2097,dem,electricity
AL,h1730,13.61846921768687,scr2097,dem,electricity
AL,h1731,13.665189329243166,scr2097,dem,electricity
AL,h1732,13.661335230873268,scr2097,dem,electricity
AL,h1733,13.737739002842057,scr2097,dem,electricity
AL,h1734,14.031918423911325,scr2097,dem,electricity
AL,h1735,14.457708986872255,scr2097,dem,electricity
AL,h1736,14.823906292200432,scr2097,dem,electricity
AL,h1737,14.901171546934858,scr2097,dem,electricity
AL,h1738,14.664028484691157,scr2097,dem,electricity
AL,h1739,14.214202309286696,scr2097,dem,electricity
AL,h1740,13.683871229703751,scr2097,dem,electricity
AL,h1741,13.142395828672601,scr2097,dem,electricity
AL,h1742,12.634487461985035,scr2097,dem,electricity
AL,h1743,12.267793714873061,scr2097,dem,electricity
AL,h1744,12.253012820406457,scr2097,dem,electricity
AL,h1745,12.70249424747272,scr2097,dem,electricity
AL,h1746,13.228615106094594,scr2097,dem,electricity
AL,h1747,13.371087769742015,scr2097,dem,electricity
AL,h1748,13.029158158256397,scr2097,dem,electricity
AL,h1749,12.67112461080479,scr2097,dem,electricity
AL,h1750,12.576508621125267,scr2097,dem,electricity
AL,h1751,12.588351224187726,scr2097,dem,electricity
AL,h1752,12.619539843600306,scr2097,dem,electricity
AL,h1753,12.622447329183258,scr2097,dem,electricity
AL,h1754,12.660897371937377,scr2097,dem,electricity
AL,h1755,12.596122343356656,scr2097,dem,electricity
AL,h1756,12.489734398203382,scr2097,dem,electricity
AL,h1757,12.460100593833468,scr2097,dem,electricity
AL,h1758,12.632415970014014,scr2097,dem,electricity
AL,h1759,12.928284502179315,scr2097,dem,electricity
AL,h1760,13.175335798040814,scr2097,dem,electricity
AL,h1761,13.17031082777187,scr2097,dem,electricity
AL,h1762,12.893543147875711,scr2097,dem,electricity
AL,h1763,12.44025208236924,scr2097,dem,electricity
AL,h1764,11.929686695136413,scr2097,dem,electricity
AL,h1765,11.421276986078855,scr2097,dem,electricity
AL,h1766,10.95181054662073,scr2097,dem,electricity
AL,h1767,10.612034835546918,scr2097,dem,electricity
AL,h1768,10.582599592621229,scr2097,dem,electricity
AL,h1769,10.958740730146275,scr2097,dem,electricity
AL,h1770,11.407993715150084,scr2097,dem,electricity
AL,h1771,11.535100687934463,scr2097,dem,electricity
AL,h1772,11.252721727624051,scr2097,dem,electricity
AL,h1773,10.958100800593764,scr2097,dem,electricity
AL,h1774,10.890224189984501,scr2097,dem,electricity
AL,h1775,10.912480571626142,scr2097,dem,electricity
AL,h1776,10.953889330448332,scr2097,dem,electricity
AL,h1777,10.971726797209465,scr2097,dem,electricity
AL,h1778,11.020111392632463,scr2097,dem,electricity
AL,h1779,10.978945293626373,scr2097,dem,electricity
AL,h1780,10.900346890194168,scr2097,dem,electricity
AL,h1781,10.8881810424447,scr2097,dem,electricity
AL,h1782,11.04546188253315,scr2097,dem,electricity
AL,h1783,11.29376454114791,scr2097,dem,electricity
AL,h1784,11.494291883123255,scr2097,dem,electricity
AL,h1785,11.483481984946392,scr2097,dem,electricity
AL,h1786,11.250232320067338,scr2097,dem,electricity
AL,h1787,10.861492794063517,scr2097,dem,electricity
AL,h1788,10.406495769675907,scr2097,dem,electricity
AL,h1789,9.941580855185126,scr2097,dem,electricity
AL,h1790,9.500317475988238,scr2097,dem,electricity
AL,h1791,9.163961864717756,scr2097,dem,electricity
AL,h1792,9.087025646363834,scr2097,dem,electricity
AL,h1793,9.349062486476962,scr2097,dem,electricity
AL,h1794,9.667998715959136,scr2097,dem,electricity
AL,h1795,9.714877665455225,scr2097,dem,electricity
AL,h1796,9.417520968406988,scr2097,dem,electricity
AL,h1797,9.107907989883238,scr2097,dem,electricity
AL,h1798,8.978232292204359,scr2097,dem,electricity
AL,h1799,8.91811976720733,scr2097,dem,electricity
AL,h1800,8.864323971083083,scr2097,dem,electricity
AL,h1801,8.786267349217947,scr2097,dem,electricity
AL,h1802,8.730333367494142,scr2097,dem,electricity
AL,h1803,8.604025235332472,scr2097,dem,electricity
AL,h1804,8.451061362852876,scr2097,dem,electricity
AL,h1805,8.347963795609866,scr2097,dem,electricity
AL,h1806,8.37367088535785,scr2097,dem,electricity
AL,h1807,8.459986805839803,scr2097,dem,electricity
AL,h1808,8.504254984392725,scr2097,dem,electricity
AL,h1809,8.399349147952421,scr2097,dem,electricity
AL,h1810,8.15615903522955,scr2097,dem,electricity
AL,h1811,7.827622089265033,scr2097,dem,electricity
AL,h1812,7.4628679762699575,scr2097,dem,electricity
AL,h1813,7.087890453996577,scr2097,dem,electricity
AL,h1814,6.720874496180343,scr2097,dem,electricity
AL,h1815,6.424801956574012,scr2097,dem,electricity
AL,h1816,6.312311621138564,scr2097,dem,electricity
AL,h1817,6.440546143105263,scr2097,dem,electricity
AL,h1818,6.6186366517202675,scr2097,dem,electricity
AL,h1819,6.626718479698941,scr2097,dem,electricity
AL,h1820,6.415296227423375,scr2097,dem,electricity
AL,h1821,6.197945454656884,scr2097,dem,electricity
AL,h1822,6.09874963741101,scr2097,dem,electricity
AL,h1823,6.037667336280023,scr2097,dem,electricity
AL,h1824,5.972126897975993,scr2097,dem,electricity
AL,h1825,5.8854593809346785,scr2097,dem,electricity
AL,h1826,5.8210627074472,scr2097,dem,electricity
AL,h1827,5.72342676400745,scr2097,dem,electricity
AL,h1828,5.6168670681902295,scr2097,dem,electricity
AL,h1829,5.547691113070858,scr2097,dem,electricity
AL,h1830,5.57263532583094,scr2097,dem,electricity
AL,h1831,5.659654428464676,scr2097,dem,electricity
AL,h1832,5.740584380605431,scr2097,dem,electricity
AL,h1833,5.721303013082041,scr2097,dem,electricity
AL,h1834,5.58491141807776,scr2097,dem,electricity
AL,h1835,5.362101322270025,scr2097,dem,electricity
AL,h1836,5.113203728528447,scr2097,dem,electricity
AL,h1837,4.869095276082791,scr2097,dem,electricity
AL,h1838,4.643398935008642,scr2097,dem,electricity
AL,h1839,4.4675749852509385,scr2097,dem,electricity
AL,h1840,4.410551243845236,scr2097,dem,electricity
AL,h1841,4.513695755570873,scr2097,dem,electricity
AL,h1842,4.650818852768482,scr2097,dem,electricity
AL,h1843,4.686061742466947,scr2097,dem,electricity
AL,h1844,4.575680463856096,scr2097,dem,electricity
AL,h1845,4.454294210738188,scr2097,dem,electricity
AL,h1846,4.399707641985947,scr2097,dem,electricity
AL,h1847,4.357998255861782,scr2097,dem,electricity
AL,h1848,4.310581020116251,scr2097,dem,electricity
AL,h1849,4.245122169868154,scr2097,dem,electricity
AL,h1850,4.202311162385703,scr2097,dem,electricity
AL,h1851,4.144409023473075,scr2097,dem,electricity
AL,h1852,4.087510430541685,scr2097,dem,electricity
AL,h1853,4.060298999120166,scr2097,dem,electricity
AL,h1854,4.101703409630852,scr2097,dem,electricity
AL,h1855,4.193994082195635,scr2097,dem,electricity
AL,h1856,4.285283540420753,scr2097,dem,electricity
AL,h1857,4.303398171058103,scr2097,dem,electricity
AL,h1858,4.227193303812501,scr2097,dem,electricity
AL,h1859,4.079744648404565,scr2097,dem,electricity
AL,h1860,3.9090360097024464,scr2097,dem,electricity
AL,h1861,3.737379258366703,scr2097,dem,electricity
AL,h1862,3.57512518019288,scr2097,dem,electricity
AL,h1863,3.4435985270497893,scr2097,dem,electricity
AL,h1864,3.3972157383741806,scr2097,dem,electricity
AL,h1865,3.4684334738543,scr2097,dem,electricity
AL,h1866,3.565464267879335,scr2097,dem,electricity
AL,h1867,3.5903820617304447,scr2097,dem,electricity
AL,h1868,3.5146605148575576,scr2097,dem,electricity
AL,h1869,3.4280115596668503,scr2097,dem,electricity
AL,h1870,3.385711981060335,scr2097,dem,electricity
AL,h1871,3.3392354658844248,scr2097,dem,electricity
AL,h1872,3.2840567252099246,scr2097,dem,electricity
AL,h1873,3.211685847035503,scr2097,dem,electricity
AL,h1874,3.1612123465934774,scr2097,dem,electricity
AL,h1875,3.1064694925878404,scr2097,dem,electricity
AL,h1876,3.0602505010835674,scr2097,dem,electricity
AL,h1877,3.040800122697635,scr2097,dem,electricity
AL,h1878,3.078214650692016,scr2097,dem,electricity
AL,h1879,3.1616084659223374,scr2097,dem,electricity
AL,h1880,3.2540396547876673,scr2097,dem,electricity
AL,h1881,3.29774587420213,scr2097,dem,electricity
AL,h1882,3.2713744996100296,scr2097,dem,electricity
AL,h1883,3.1894450239878367,scr2097,dem,electricity
AL,h1884,3.091412983488728,scr2097,dem,electricity
AL,h1885,2.994779131135177,scr2097,dem,electricity
AL,h1886,2.9072605868440657,scr2097,dem,electricity
AL,h1887,2.844689850072699,scr2097,dem,electricity
AL,h1888,2.852854877664168,scr2097,dem,electricity
AL,h1889,2.9635347648644927,scr2097,dem,electricity
AL,h1890,3.1034056521220963,scr2097,dem,electricity
AL,h1891,3.191643183331035,scr2097,dem,electricity
AL,h1892,3.198716661441664,scr2097,dem,electricity
AL,h1893,3.1963718843271254,scr2097,dem,electricity
AL,h1894,3.231128518560613,scr2097,dem,electricity
AL,h1895,3.2596718704685266,scr2097,dem,electricity
AL,h1896,3.2821331940307736,scr2097,dem,electricity
AL,h1897,3.289344607410251,scr2097,dem,electricity
AL,h1898,3.317442967299767,scr2097,dem,electricity
AL,h1899,3.3401226244879556,scr2097,dem,electricity
AL,h1900,3.369353625369418,scr2097,dem,electricity
AL,h1901,3.426525037219024,scr2097,dem,electricity
AL,h1902,3.545650263854026,scr2097,dem,electricity
AL,h1903,3.7132727893149955,scr2097,dem,electricity
AL,h1904,3.8851883334107224,scr2097,dem,electricity
AL,h1905,3.9924764194864943,scr2097,dem,electricity
AL,h1906,4.0095379690059385,scr2097,dem,electricity
AL,h1907,3.9535123272638337,scr2097,dem,electricity
AL,h1908,3.8683302752017212,scr2097,dem,electricity
AL,h1909,3.7750043470139305,scr2097,dem,electricity
AL,h1910,3.6846380052312284,scr2097,dem,electricity
AL,h1911,3.620931793678202,scr2097,dem,electricity
AL,h1912,3.6447643629548896,scr2097,dem,electricity
AL,h1913,3.7966739223561445,scr2097,dem,electricity
AL,h1914,3.9770205659713396,scr2097,dem,electricity
AL,h1915,4.072587984195157,scr2097,dem,electricity
AL,h1916,4.047465342170221,scr2097,dem,electricity
AL,h1917,4.007893475891729,scr2097,dem,electricity
AL,h1918,4.020597031646021,scr2097,dem,electricity
AL,h1919,4.032551234694038,scr2097,dem,electricity
AL,h1920,4.035775675254014,scr2097,dem,electricity
AL,h1921,4.017541087381243,scr2097,dem,electricity
AL,h1922,4.0181128983285275,scr2097,dem,electricity
AL,h1923,4.000404219836332,scr2097,dem,electricity
AL,h1924,3.982810589634984,scr2097,dem,electricity
AL,h1925,3.99144088807369,scr2097,dem,electricity
AL,h1926,4.067751290834746,scr2097,dem,electricity
AL,h1927,4.191927254955467,scr2097,dem,electricity
AL,h1928,4.312703419359073,scr2097,dem,electricity
AL,h1929,4.356518192707949,scr2097,dem,electricity
AL,h1930,4.3023601906028714,scr2097,dem,electricity
AL,h1931,4.174233309713835,scr2097,dem,electricity
AL,h1932,4.019696467690946,scr2097,dem,electricity
AL,h1933,3.860326419558331,scr2097,dem,electricity
AL,h1934,3.7069955192552344,scr2097,dem,electricity
AL,h1935,3.583894684807402,scr2097,dem,electricity
AL,h1936,3.549331167041162,scr2097,dem,electricity
AL,h1937,3.637180838000738,scr2097,dem,electricity
AL,h1938,3.7497777376152035,scr2097,dem,electricity
AL,h1939,3.7810993108757884,scr2097,dem,electricity
AL,h1940,3.700293434412597,scr2097,dem,electricity
AL,h1941,3.6072651229390233,scr2097,dem,electricity
AL,h1942,3.562081817141146,scr2097,dem,electricity
AL,h1943,3.5155681770350187,scr2097,dem,electricity
AL,h1944,3.460257322524612,scr2097,dem,electricity
AL,h1945,3.3864021518635354,scr2097,dem,electricity
AL,h1946,3.3298683337545096,scr2097,dem,electricity
AL,h1947,3.260687981078253,scr2097,dem,electricity
AL,h1948,3.1938745610297268,scr2097,dem,electricity
AL,h1949,3.151535265886168,scr2097,dem,electricity
AL,h1950,3.160231965331972,scr2097,dem,electricity
AL,h1951,3.198930682553601,scr2097,dem,electricity
