region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1509,0.8507658449727296,scr2097,avaConv,runOfRiver
AT,h1510,0.8507658449727296,scr2097,avaConv,runOfRiver
AT,h1511,0.8507658449727296,scr2097,avaConv,runOfRiver
AT,h1512,0.8507658449727296,scr2097,avaConv,runOfRiver
AT,h1513,0.8499317718649868,scr2097,avaConv,runOfRiver
AT,h1514,0.8490976988390921,scr2097,avaConv,runOfRiver
AT,h1515,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1516,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1517,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1518,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1519,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1520,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1521,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1522,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1523,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1524,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1525,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1526,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1527,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1528,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1529,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1530,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1531,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1532,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1533,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1534,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1535,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1536,0.8482636258951262,scr2097,avaConv,runOfRiver
AT,h1537,0.8478983674811027,scr2097,avaConv,runOfRiver
AT,h1538,0.8475331090828133,scr2097,avaConv,runOfRiver
AT,h1539,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1540,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1541,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1542,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1543,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1544,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1545,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1546,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1547,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1548,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1549,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1550,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1551,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1552,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1553,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1554,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1555,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1556,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1557,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1558,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1559,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1560,0.8471678507002647,scr2097,avaConv,runOfRiver
AT,h1561,0.8468504595867719,scr2097,avaConv,runOfRiver
AT,h1562,0.8465330684851742,scr2097,avaConv,runOfRiver
AT,h1563,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1564,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1565,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1566,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1567,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1568,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1569,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1570,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1571,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1572,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1573,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1574,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1575,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1576,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1577,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1578,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1579,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1580,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1581,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1582,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1583,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1584,0.8462156773954759,scr2097,avaConv,runOfRiver
AT,h1585,0.8457412458846623,scr2097,avaConv,runOfRiver
AT,h1586,0.8452668144004618,scr2097,avaConv,runOfRiver
AT,h1587,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1588,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1589,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1590,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1591,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1592,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1593,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1594,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1595,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1596,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1597,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1598,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1599,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1600,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1601,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1602,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1603,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1604,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1605,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1606,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1607,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1608,0.8447923829428896,scr2097,avaConv,runOfRiver
AT,h1609,0.8447567941506113,scr2097,avaConv,runOfRiver
AT,h1610,0.8447212053584827,scr2097,avaConv,runOfRiver
AT,h1611,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1612,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1613,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1614,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1615,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1616,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1617,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1618,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1619,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1620,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1621,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1622,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1623,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1624,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1625,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1626,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1627,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1628,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1629,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1630,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1631,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1632,0.8446856165665044,scr2097,avaConv,runOfRiver
AT,h1633,0.8459424097931703,scr2097,avaConv,runOfRiver
AT,h1634,0.8471992032065483,scr2097,avaConv,runOfRiver
AT,h1635,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1636,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1637,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1638,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1639,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1640,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1641,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1642,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1643,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1644,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1645,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1646,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1647,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1648,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1649,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1650,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1651,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1652,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1653,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1654,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1655,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1656,0.8484559968063614,scr2097,avaConv,runOfRiver
AT,h1657,0.8482930322357545,scr2097,avaConv,runOfRiver
AT,h1658,0.8481300676682779,scr2097,avaConv,runOfRiver
AT,h1659,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1660,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1661,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1662,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1663,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1664,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1665,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1666,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1667,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1668,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1669,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1670,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1671,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1672,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1673,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1674,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1675,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1676,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1677,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1678,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1679,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1680,0.8479671031039326,scr2097,avaConv,runOfRiver
AT,h1681,0.8477564242338864,scr2097,avaConv,runOfRiver
AT,h1682,0.8475457453690758,scr2097,avaConv,runOfRiver
AT,h1683,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1684,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1685,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1686,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1687,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1688,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1689,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1690,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1691,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1692,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1693,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1694,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1695,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1696,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1697,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1698,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1699,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1700,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1701,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1702,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1703,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1704,0.8473350665095019,scr2097,avaConv,runOfRiver
AT,h1705,0.8465615763962955,scr2097,avaConv,runOfRiver
AT,h1706,0.8457880863537597,scr2097,avaConv,runOfRiver
AT,h1707,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1708,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1709,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1710,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1711,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1712,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1713,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1714,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1715,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1716,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1717,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1718,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1719,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1720,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1721,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1722,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1723,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1724,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1725,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1726,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1727,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1728,0.8450145963819582,scr2097,avaConv,runOfRiver
AT,h1729,0.8450019211207898,scr2097,avaConv,runOfRiver
AT,h1730,0.8449892458596402,scr2097,avaConv,runOfRiver
AT,h1731,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1732,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1733,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1734,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1735,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1736,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1737,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1738,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1739,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1740,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1741,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1742,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1743,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1744,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1745,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1746,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1747,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1748,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1749,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1750,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1751,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1752,0.8449765705985097,scr2097,avaConv,runOfRiver
AT,h1753,0.8451282588744171,scr2097,avaConv,runOfRiver
AT,h1754,0.8452799471530468,scr2097,avaConv,runOfRiver
AT,h1755,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1756,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1757,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1758,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1759,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1760,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1761,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1762,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1763,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1764,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1765,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1766,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1767,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1768,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1769,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1770,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1771,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1772,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1773,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1774,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1775,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1776,0.8454316354343987,scr2097,avaConv,runOfRiver
AT,h1777,0.8448449691252939,scr2097,avaConv,runOfRiver
AT,h1778,0.8442583028569266,scr2097,avaConv,runOfRiver
AT,h1779,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1780,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1781,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1782,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1783,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1784,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1785,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1786,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1787,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1788,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1789,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1790,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1791,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1792,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1793,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1794,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1795,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1796,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1797,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1798,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1799,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1800,0.8436716366293249,scr2097,avaConv,runOfRiver
AT,h1801,0.8425454070724734,scr2097,avaConv,runOfRiver
AT,h1802,0.8414191776661597,scr2097,avaConv,runOfRiver
AT,h1803,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1804,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1805,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1806,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1807,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1808,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1809,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1810,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1811,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1812,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1813,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1814,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1815,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1816,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1817,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1818,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1819,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1820,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1821,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1822,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1823,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1824,0.8402929484105857,scr2097,avaConv,runOfRiver
AT,h1825,0.8407005244605015,scr2097,avaConv,runOfRiver
AT,h1826,0.8411081005301762,scr2097,avaConv,runOfRiver
AT,h1827,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1828,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1829,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1830,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1831,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1832,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1833,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1834,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1835,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1836,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1837,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1838,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1839,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1840,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1841,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1842,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1843,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1844,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1845,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1846,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1847,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1848,0.8415156766195999,scr2097,avaConv,runOfRiver
AT,h1849,0.8424804108797888,scr2097,avaConv,runOfRiver
AT,h1850,0.843445145250447,scr2097,avaConv,runOfRiver
AT,h1851,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1852,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1853,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1854,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1855,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1856,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1857,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1858,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1859,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1860,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1861,0.8444098797314477,scr2097,avaConv,runOfRiver
AT,h1862,0.8444098797314477,scr2097,avaConv,runOfRiver
