region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0576,0.0,scr2094,avaConv,solar
AT,h0577,0.0,scr2094,avaConv,solar
AT,h0578,0.0,scr2094,avaConv,solar
AT,h0579,0.0,scr2094,avaConv,solar
AT,h0580,0.0,scr2094,avaConv,solar
AT,h0581,0.0,scr2094,avaConv,solar
AT,h0582,0.0,scr2094,avaConv,solar
AT,h0583,0.0,scr2094,avaConv,solar
AT,h0584,0.006441636594754597,scr2094,avaConv,solar
AT,h0585,0.03296656832580211,scr2094,avaConv,solar
AT,h0586,0.08659000700079517,scr2094,avaConv,solar
AT,h0587,0.15337651097414806,scr2094,avaConv,solar
AT,h0588,0.20981519158970377,scr2094,avaConv,solar
AT,h0589,0.23696135314265637,scr2094,avaConv,solar
AT,h0590,0.2728061754501571,scr2094,avaConv,solar
AT,h0591,0.18960276100911333,scr2094,avaConv,solar
AT,h0592,0.10050999771391379,scr2094,avaConv,solar
AT,h0593,0.010128153999912431,scr2094,avaConv,solar
AT,h0594,0.0003939433895071916,scr2094,avaConv,solar
AT,h0595,0.0,scr2094,avaConv,solar
AT,h0596,0.0,scr2094,avaConv,solar
AT,h0597,0.0,scr2094,avaConv,solar
AT,h0598,0.0,scr2094,avaConv,solar
AT,h0599,0.0,scr2094,avaConv,solar
AT,h0600,0.0,scr2094,avaConv,solar
AT,h0601,0.0,scr2094,avaConv,solar
AT,h0602,0.0,scr2094,avaConv,solar
AT,h0603,0.0,scr2094,avaConv,solar
AT,h0604,0.0,scr2094,avaConv,solar
AT,h0605,0.0,scr2094,avaConv,solar
AT,h0606,0.0,scr2094,avaConv,solar
AT,h0607,0.0,scr2094,avaConv,solar
AT,h0608,0.002398712135801925,scr2094,avaConv,solar
AT,h0609,0.023602805015555905,scr2094,avaConv,solar
AT,h0610,0.08297358685145416,scr2094,avaConv,solar
AT,h0611,0.16881734803822454,scr2094,avaConv,solar
AT,h0612,0.23913881658124259,scr2094,avaConv,solar
AT,h0613,0.27953968215248726,scr2094,avaConv,solar
AT,h0614,0.3409147331265237,scr2094,avaConv,solar
AT,h0615,0.23833491868790407,scr2094,avaConv,solar
AT,h0616,0.12113084920486446,scr2094,avaConv,solar
AT,h0617,0.006449432392552811,scr2094,avaConv,solar
AT,h0618,0.0,scr2094,avaConv,solar
AT,h0619,0.0,scr2094,avaConv,solar
AT,h0620,0.0,scr2094,avaConv,solar
AT,h0621,0.0,scr2094,avaConv,solar
AT,h0622,0.0,scr2094,avaConv,solar
AT,h0623,0.0,scr2094,avaConv,solar
AT,h0624,0.0,scr2094,avaConv,solar
BA,h0553,0.0,scr2094,avaConv,solar
BA,h0554,0.0,scr2094,avaConv,solar
BA,h0555,0.0,scr2094,avaConv,solar
BA,h0556,0.0,scr2094,avaConv,solar
BA,h0557,0.0,scr2094,avaConv,solar
BA,h0558,0.0,scr2094,avaConv,solar
BA,h0559,0.004464323830369522,scr2094,avaConv,solar
BA,h0560,0.022876161721586064,scr2094,avaConv,solar
BA,h0561,0.059716466754427516,scr2094,avaConv,solar
BA,h0562,0.10117419838878511,scr2094,avaConv,solar
BA,h0563,0.12968335388058846,scr2094,avaConv,solar
BA,h0564,0.1344734256966851,scr2094,avaConv,solar
BA,h0565,0.3213968814183323,scr2094,avaConv,solar
BA,h0566,0.5150511619964605,scr2094,avaConv,solar
BA,h0567,0.5193260900395409,scr2094,avaConv,solar
BA,h0568,0.2598221520640382,scr2094,avaConv,solar
BA,h0569,0.04138341955998087,scr2094,avaConv,solar
BA,h0570,0.0027001349134711935,scr2094,avaConv,solar
BA,h0571,0.0,scr2094,avaConv,solar
BA,h0572,0.0,scr2094,avaConv,solar
BA,h0573,0.0,scr2094,avaConv,solar
BA,h0574,0.0,scr2094,avaConv,solar
BA,h0575,0.0,scr2094,avaConv,solar
BA,h0576,0.0,scr2094,avaConv,solar
BA,h0577,0.0,scr2094,avaConv,solar
BA,h0578,0.0,scr2094,avaConv,solar
BA,h0579,0.0,scr2094,avaConv,solar
BA,h0580,0.0,scr2094,avaConv,solar
BA,h0581,0.00012885136412864776,scr2094,avaConv,solar
BA,h0582,0.00012885136412864776,scr2094,avaConv,solar
BA,h0583,0.0012090296635337125,scr2094,avaConv,solar
BA,h0584,0.016903635585014974,scr2094,avaConv,solar
BA,h0585,0.062123484863839305,scr2094,avaConv,solar
BA,h0586,0.14027423817591728,scr2094,avaConv,solar
BA,h0587,0.23896887300784803,scr2094,avaConv,solar
BA,h0588,0.33902196299659476,scr2094,avaConv,solar
BA,h0589,0.29775495910218874,scr2094,avaConv,solar
BA,h0590,0.21659489857647504,scr2094,avaConv,solar
BA,h0591,0.0766516559225851,scr2094,avaConv,solar
BA,h0592,0.034625775228521276,scr2094,avaConv,solar
BA,h0593,0.00232815579723166,scr2094,avaConv,solar
BA,h0594,0.0,scr2094,avaConv,solar
BA,h0595,0.0,scr2094,avaConv,solar
BA,h0596,0.0,scr2094,avaConv,solar
BA,h0597,0.0,scr2094,avaConv,solar
BA,h0598,0.0,scr2094,avaConv,solar
BA,h0599,0.0,scr2094,avaConv,solar
BA,h0600,0.0,scr2094,avaConv,solar
BA,h0601,0.0,scr2094,avaConv,solar
BA,h0602,0.0,scr2094,avaConv,solar
BA,h0603,0.0,scr2094,avaConv,solar
BA,h0604,0.0,scr2094,avaConv,solar
BA,h0605,0.0,scr2094,avaConv,solar
BA,h0606,0.0,scr2094,avaConv,solar
BA,h0607,0.0,scr2094,avaConv,solar
BA,h0608,0.003226826392834543,scr2094,avaConv,solar
BA,h0609,0.014454017030493455,scr2094,avaConv,solar
BA,h0610,0.04204377366250315,scr2094,avaConv,solar
BA,h0611,0.07584170033630214,scr2094,avaConv,solar
BA,h0612,0.11021875164403099,scr2094,avaConv,solar
BA,h0613,0.10154250748896333,scr2094,avaConv,solar
BA,h0614,0.09346758525158078,scr2094,avaConv,solar
BA,h0615,0.04724544429060675,scr2094,avaConv,solar
BA,h0616,0.02576685981977972,scr2094,avaConv,solar
BA,h0617,0.0009817745770715452,scr2094,avaConv,solar
BA,h0618,0.0,scr2094,avaConv,solar
BA,h0619,0.0,scr2094,avaConv,solar
BA,h0620,0.0,scr2094,avaConv,solar
BA,h0621,0.0,scr2094,avaConv,solar
BA,h0622,0.0,scr2094,avaConv,solar
BA,h0623,0.0,scr2094,avaConv,solar
BA,h0624,0.0,scr2094,avaConv,solar
BE,h0553,0.0,scr2094,avaConv,solar
BE,h0554,0.0,scr2094,avaConv,solar
BE,h0555,0.0,scr2094,avaConv,solar
BE,h0556,0.0,scr2094,avaConv,solar
BE,h0557,0.0,scr2094,avaConv,solar
BE,h0558,0.0,scr2094,avaConv,solar
BE,h0559,0.0,scr2094,avaConv,solar
BE,h0560,0.004504784349576312,scr2094,avaConv,solar
BE,h0561,0.034614991611936895,scr2094,avaConv,solar
BE,h0562,0.08208767676419586,scr2094,avaConv,solar
BE,h0563,0.1392419885947894,scr2094,avaConv,solar
BE,h0564,0.199753669781113,scr2094,avaConv,solar
BE,h0565,0.17361270576585439,scr2094,avaConv,solar
BE,h0566,0.13504508955792074,scr2094,avaConv,solar
BE,h0567,0.06853981382989928,scr2094,avaConv,solar
BE,h0568,0.0463101654504144,scr2094,avaConv,solar
BE,h0569,0.022523937723494685,scr2094,avaConv,solar
BE,h0570,0.0012613854358881754,scr2094,avaConv,solar
BE,h0571,0.0,scr2094,avaConv,solar
BE,h0572,0.0,scr2094,avaConv,solar
BE,h0573,0.0,scr2094,avaConv,solar
BE,h0574,0.0,scr2094,avaConv,solar
BE,h0575,0.0,scr2094,avaConv,solar
BE,h0576,0.0,scr2094,avaConv,solar
BE,h0577,0.0,scr2094,avaConv,solar
BE,h0578,0.0,scr2094,avaConv,solar
BE,h0579,0.0,scr2094,avaConv,solar
BE,h0580,0.0,scr2094,avaConv,solar
BE,h0581,0.0,scr2094,avaConv,solar
BE,h0582,0.0,scr2094,avaConv,solar
BE,h0583,0.0,scr2094,avaConv,solar
BE,h0584,0.0005787179170769692,scr2094,avaConv,solar
BE,h0585,0.015770151917268712,scr2094,avaConv,solar
BE,h0586,0.05172864328667602,scr2094,avaConv,solar
BE,h0587,0.10671483132749514,scr2094,avaConv,solar
BE,h0588,0.17014542757060352,scr2094,avaConv,solar
BE,h0589,0.37368904369997574,scr2094,avaConv,solar
BE,h0590,0.5826267899551296,scr2094,avaConv,solar
BE,h0591,0.819827799417029,scr2094,avaConv,solar
BE,h0592,0.5595015740288543,scr2094,avaConv,solar
BE,h0593,0.287109694123424,scr2094,avaConv,solar
BE,h0594,0.006907796120482739,scr2094,avaConv,solar
BE,h0595,0.0,scr2094,avaConv,solar
BE,h0596,0.0,scr2094,avaConv,solar
BE,h0597,0.0,scr2094,avaConv,solar
BE,h0598,0.0,scr2094,avaConv,solar
BE,h0599,0.0,scr2094,avaConv,solar
BE,h0600,0.0,scr2094,avaConv,solar
BE,h0601,0.0,scr2094,avaConv,solar
BE,h0602,0.0,scr2094,avaConv,solar
BE,h0603,0.0,scr2094,avaConv,solar
BE,h0604,0.0,scr2094,avaConv,solar
BE,h0605,0.0,scr2094,avaConv,solar
BE,h0606,0.0,scr2094,avaConv,solar
BE,h0607,0.0,scr2094,avaConv,solar
BE,h0608,0.0,scr2094,avaConv,solar
BE,h0609,0.002447860344765915,scr2094,avaConv,solar
BE,h0610,0.018752754550106245,scr2094,avaConv,solar
BE,h0611,0.04624800190304124,scr2094,avaConv,solar
BE,h0612,0.07934390767159483,scr2094,avaConv,solar
BE,h0613,0.13819062926778133,scr2094,avaConv,solar
BE,h0614,0.21459262356397854,scr2094,avaConv,solar
BE,h0615,0.2049164039704915,scr2094,avaConv,solar
BE,h0616,0.12209022182024479,scr2094,avaConv,solar
BE,h0617,0.023181898426426165,scr2094,avaConv,solar
BE,h0618,0.0,scr2094,avaConv,solar
BE,h0619,0.0,scr2094,avaConv,solar
BE,h0620,0.0,scr2094,avaConv,solar
BE,h0621,0.0,scr2094,avaConv,solar
BE,h0622,0.0,scr2094,avaConv,solar
BE,h0623,0.0,scr2094,avaConv,solar
BE,h0624,0.0,scr2094,avaConv,solar
BG,h0553,0.0,scr2094,avaConv,solar
BG,h0554,0.0,scr2094,avaConv,solar
BG,h0555,0.0,scr2094,avaConv,solar
BG,h0556,0.0,scr2094,avaConv,solar
BG,h0557,0.0,scr2094,avaConv,solar
BG,h0558,0.0038753376520135473,scr2094,avaConv,solar
BG,h0559,0.04234609052086992,scr2094,avaConv,solar
BG,h0560,0.1427815371295873,scr2094,avaConv,solar
BG,h0561,0.30629480156843675,scr2094,avaConv,solar
BG,h0562,0.47907609911365906,scr2094,avaConv,solar
BG,h0563,0.6303534868059523,scr2094,avaConv,solar
BG,h0564,0.73424597717156,scr2094,avaConv,solar
BG,h0565,0.686114248101542,scr2094,avaConv,solar
BG,h0566,0.6218329171560365,scr2094,avaConv,solar
BG,h0567,0.3583243409551774,scr2094,avaConv,solar
BG,h0568,0.17264413889069383,scr2094,avaConv,solar
BG,h0569,0.01518869136241631,scr2094,avaConv,solar
BG,h0570,0.0,scr2094,avaConv,solar
BG,h0571,0.0,scr2094,avaConv,solar
BG,h0572,0.0,scr2094,avaConv,solar
BG,h0573,0.0,scr2094,avaConv,solar
BG,h0574,0.0,scr2094,avaConv,solar
BG,h0575,0.0,scr2094,avaConv,solar
BG,h0576,0.0,scr2094,avaConv,solar
BG,h0577,0.0,scr2094,avaConv,solar
BG,h0578,0.0,scr2094,avaConv,solar
BG,h0579,0.0,scr2094,avaConv,solar
BG,h0580,0.0,scr2094,avaConv,solar
BG,h0581,0.0,scr2094,avaConv,solar
BG,h0582,0.0,scr2094,avaConv,solar
BG,h0583,0.010359397771518404,scr2094,avaConv,solar
BG,h0584,0.03955368960333426,scr2094,avaConv,solar
BG,h0585,0.08574247212933364,scr2094,avaConv,solar
BG,h0586,0.1273776101719496,scr2094,avaConv,solar
BG,h0587,0.14425065187521263,scr2094,avaConv,solar
BG,h0588,0.14498789255514077,scr2094,avaConv,solar
BG,h0589,0.23273187145503277,scr2094,avaConv,solar
BG,h0590,0.37560630491457286,scr2094,avaConv,solar
BG,h0591,0.32683518884043006,scr2094,avaConv,solar
BG,h0592,0.16101332837528493,scr2094,avaConv,solar
BG,h0593,0.006677278446025896,scr2094,avaConv,solar
BG,h0594,0.0,scr2094,avaConv,solar
BG,h0595,0.0,scr2094,avaConv,solar
BG,h0596,0.0,scr2094,avaConv,solar
BG,h0597,0.0,scr2094,avaConv,solar
BG,h0598,0.0,scr2094,avaConv,solar
BG,h0599,0.0,scr2094,avaConv,solar
BG,h0600,0.0,scr2094,avaConv,solar
BG,h0601,0.0,scr2094,avaConv,solar
BG,h0602,0.0,scr2094,avaConv,solar
BG,h0603,0.0,scr2094,avaConv,solar
BG,h0604,0.0,scr2094,avaConv,solar
BG,h0605,0.00010215555473742551,scr2094,avaConv,solar
BG,h0606,0.00010215555473742551,scr2094,avaConv,solar
BG,h0607,0.004968068776146531,scr2094,avaConv,solar
BG,h0608,0.029560758495810194,scr2094,avaConv,solar
BG,h0609,0.08827690445186058,scr2094,avaConv,solar
BG,h0610,0.17638064614713245,scr2094,avaConv,solar
BG,h0611,0.2733664283499866,scr2094,avaConv,solar
BG,h0612,0.35204536262799496,scr2094,avaConv,solar
BG,h0613,0.35881429957770655,scr2094,avaConv,solar
BG,h0614,0.34437329295851893,scr2094,avaConv,solar
BG,h0615,0.19113894280683033,scr2094,avaConv,solar
BG,h0616,0.08507967028855588,scr2094,avaConv,solar
BG,h0617,0.0008904412751624557,scr2094,avaConv,solar
BG,h0618,0.0,scr2094,avaConv,solar
BG,h0619,0.0,scr2094,avaConv,solar
BG,h0620,0.0,scr2094,avaConv,solar
BG,h0621,0.0,scr2094,avaConv,solar
BG,h0622,0.0,scr2094,avaConv,solar
BG,h0623,0.0,scr2094,avaConv,solar
BG,h0624,0.0,scr2094,avaConv,solar
CH,h0553,0.0,scr2094,avaConv,solar
CH,h0554,0.0,scr2094,avaConv,solar
CH,h0555,0.0,scr2094,avaConv,solar
CH,h0556,0.0,scr2094,avaConv,solar
CH,h0557,0.0,scr2094,avaConv,solar
CH,h0558,0.0,scr2094,avaConv,solar
CH,h0559,0.0,scr2094,avaConv,solar
CH,h0560,0.012584651691399985,scr2094,avaConv,solar
CH,h0561,0.06188037857606476,scr2094,avaConv,solar
CH,h0562,0.1435495247647385,scr2094,avaConv,solar
CH,h0563,0.25115725127915056,scr2094,avaConv,solar
CH,h0564,0.3438463576401618,scr2094,avaConv,solar
CH,h0565,0.3406059246160343,scr2094,avaConv,solar
CH,h0566,0.3021466761693153,scr2094,avaConv,solar
CH,h0567,0.2723540967568995,scr2094,avaConv,solar
CH,h0568,0.19676941387786123,scr2094,avaConv,solar
CH,h0569,0.11069453836943727,scr2094,avaConv,solar
CH,h0570,0.006059535352541151,scr2094,avaConv,solar
CH,h0571,0.0,scr2094,avaConv,solar
CH,h0572,0.0,scr2094,avaConv,solar
CH,h0573,0.0,scr2094,avaConv,solar
CH,h0574,0.0,scr2094,avaConv,solar
CH,h0575,0.0,scr2094,avaConv,solar
CH,h0576,0.0,scr2094,avaConv,solar
CH,h0577,0.0,scr2094,avaConv,solar
CH,h0578,0.0,scr2094,avaConv,solar
CH,h0579,0.0,scr2094,avaConv,solar
CH,h0580,0.0,scr2094,avaConv,solar
CH,h0581,0.0,scr2094,avaConv,solar
CH,h0582,0.0,scr2094,avaConv,solar
CH,h0583,0.0,scr2094,avaConv,solar
CH,h0584,0.006976943074746922,scr2094,avaConv,solar
CH,h0585,0.036791830996905896,scr2094,avaConv,solar
CH,h0586,0.0893629581192599,scr2094,avaConv,solar
CH,h0587,0.15301919687261886,scr2094,avaConv,solar
CH,h0588,0.20967632001716924,scr2094,avaConv,solar
CH,h0589,0.44252922196517,scr2094,avaConv,solar
CH,h0590,0.6786714951511352,scr2094,avaConv,solar
CH,h0591,0.8739091938233633,scr2094,avaConv,solar
CH,h0592,0.587027211174296,scr2094,avaConv,solar
CH,h0593,0.2749801601209726,scr2094,avaConv,solar
CH,h0594,0.018179840410296418,scr2094,avaConv,solar
CH,h0595,0.0,scr2094,avaConv,solar
CH,h0596,0.0,scr2094,avaConv,solar
CH,h0597,0.0,scr2094,avaConv,solar
CH,h0598,0.0,scr2094,avaConv,solar
CH,h0599,0.0,scr2094,avaConv,solar
CH,h0600,0.0,scr2094,avaConv,solar
CH,h0601,0.0,scr2094,avaConv,solar
CH,h0602,0.0,scr2094,avaConv,solar
CH,h0603,0.0,scr2094,avaConv,solar
CH,h0604,0.0,scr2094,avaConv,solar
CH,h0605,0.0,scr2094,avaConv,solar
CH,h0606,0.0,scr2094,avaConv,solar
CH,h0607,0.0,scr2094,avaConv,solar
CH,h0608,0.008806464011359838,scr2094,avaConv,solar
CH,h0609,0.08445223903409442,scr2094,avaConv,solar
CH,h0610,0.23515968784678468,scr2094,avaConv,solar
CH,h0611,0.43458548685975784,scr2094,avaConv,solar
CH,h0612,0.5964170179016259,scr2094,avaConv,solar
CH,h0613,0.6112782039790239,scr2094,avaConv,solar
CH,h0614,0.5866078059604347,scr2094,avaConv,solar
CH,h0615,0.4135210578094569,scr2094,avaConv,solar
CH,h0616,0.24159597687809187,scr2094,avaConv,solar
CH,h0617,0.065241888391445,scr2094,avaConv,solar
CH,h0618,0.0014754745294924502,scr2094,avaConv,solar
CH,h0619,0.0,scr2094,avaConv,solar
CH,h0620,0.0,scr2094,avaConv,solar
CH,h0621,0.0,scr2094,avaConv,solar
CH,h0622,0.0,scr2094,avaConv,solar
CH,h0623,0.0,scr2094,avaConv,solar
CH,h0624,0.0,scr2094,avaConv,solar
CZ,h0553,0.0,scr2094,avaConv,solar
CZ,h0554,0.0,scr2094,avaConv,solar
CZ,h0555,0.0,scr2094,avaConv,solar
CZ,h0556,0.0,scr2094,avaConv,solar
CZ,h0557,0.0,scr2094,avaConv,solar
CZ,h0558,0.0,scr2094,avaConv,solar
CZ,h0559,0.0,scr2094,avaConv,solar
CZ,h0560,0.004599217914331879,scr2094,avaConv,solar
CZ,h0561,0.025899082485834553,scr2094,avaConv,solar
CZ,h0562,0.08000412906610034,scr2094,avaConv,solar
CZ,h0563,0.1421218126419557,scr2094,avaConv,solar
CZ,h0564,0.1927956483542359,scr2094,avaConv,solar
CZ,h0565,0.2423291091516026,scr2094,avaConv,solar
CZ,h0566,0.2573139085303432,scr2094,avaConv,solar
CZ,h0567,0.16236127073756498,scr2094,avaConv,solar
CZ,h0568,0.05327680167291933,scr2094,avaConv,solar
CZ,h0569,0.002439982245240438,scr2094,avaConv,solar
CZ,h0570,0.0,scr2094,avaConv,solar
CZ,h0571,0.0,scr2094,avaConv,solar
CZ,h0572,0.0,scr2094,avaConv,solar
CZ,h0573,0.0,scr2094,avaConv,solar
CZ,h0574,0.0,scr2094,avaConv,solar
CZ,h0575,0.0,scr2094,avaConv,solar
CZ,h0576,0.0,scr2094,avaConv,solar
CZ,h0577,0.0,scr2094,avaConv,solar
CZ,h0578,0.0,scr2094,avaConv,solar
CZ,h0579,0.0,scr2094,avaConv,solar
CZ,h0580,0.0,scr2094,avaConv,solar
CZ,h0581,0.0,scr2094,avaConv,solar
CZ,h0582,0.0,scr2094,avaConv,solar
CZ,h0583,0.0,scr2094,avaConv,solar
CZ,h0584,0.0015611183230748755,scr2094,avaConv,solar
CZ,h0585,0.009183852923450959,scr2094,avaConv,solar
CZ,h0586,0.024263114927789136,scr2094,avaConv,solar
CZ,h0587,0.04142458726868064,scr2094,avaConv,solar
CZ,h0588,0.05788167864287316,scr2094,avaConv,solar
CZ,h0589,0.12641314191614425,scr2094,avaConv,solar
CZ,h0590,0.2514367638295179,scr2094,avaConv,solar
CZ,h0591,0.20792925155246614,scr2094,avaConv,solar
CZ,h0592,0.09084609001515499,scr2094,avaConv,solar
CZ,h0593,0.00198684418317983,scr2094,avaConv,solar
CZ,h0594,0.0,scr2094,avaConv,solar
CZ,h0595,0.0,scr2094,avaConv,solar
CZ,h0596,0.0,scr2094,avaConv,solar
CZ,h0597,0.0,scr2094,avaConv,solar
CZ,h0598,0.0,scr2094,avaConv,solar
CZ,h0599,0.0,scr2094,avaConv,solar
CZ,h0600,0.0,scr2094,avaConv,solar
CZ,h0601,0.0,scr2094,avaConv,solar
CZ,h0602,0.0,scr2094,avaConv,solar
CZ,h0603,0.0,scr2094,avaConv,solar
CZ,h0604,0.0,scr2094,avaConv,solar
CZ,h0605,0.0,scr2094,avaConv,solar
CZ,h0606,0.0,scr2094,avaConv,solar
CZ,h0607,0.0,scr2094,avaConv,solar
CZ,h0608,0.0027608814112918454,scr2094,avaConv,solar
CZ,h0609,0.036793410236172115,scr2094,avaConv,solar
CZ,h0610,0.14914681689453488,scr2094,avaConv,solar
CZ,h0611,0.36049061375362945,scr2094,avaConv,solar
CZ,h0612,0.6067197443939085,scr2094,avaConv,solar
CZ,h0613,0.5458082351937223,scr2094,avaConv,solar
CZ,h0614,0.5116156084419428,scr2094,avaConv,solar
CZ,h0615,0.1996223762089583,scr2094,avaConv,solar
CZ,h0616,0.09786381326587382,scr2094,avaConv,solar
CZ,h0617,0.0010489503881051948,scr2094,avaConv,solar
CZ,h0618,0.0,scr2094,avaConv,solar
CZ,h0619,0.0,scr2094,avaConv,solar
CZ,h0620,0.0,scr2094,avaConv,solar
CZ,h0621,0.0,scr2094,avaConv,solar
CZ,h0622,0.0,scr2094,avaConv,solar
CZ,h0623,0.0,scr2094,avaConv,solar
CZ,h0624,0.0,scr2094,avaConv,solar
DE,h0553,0.0,scr2094,avaConv,solar
DE,h0554,0.0,scr2094,avaConv,solar
DE,h0555,0.0,scr2094,avaConv,solar
DE,h0556,0.0,scr2094,avaConv,solar
DE,h0557,0.0,scr2094,avaConv,solar
DE,h0558,0.0,scr2094,avaConv,solar
DE,h0559,0.0,scr2094,avaConv,solar
DE,h0560,0.003176907324858981,scr2094,avaConv,solar
DE,h0561,0.018215317088180846,scr2094,avaConv,solar
DE,h0562,0.04959953014511798,scr2094,avaConv,solar
DE,h0563,0.08251914059509369,scr2094,avaConv,solar
DE,h0564,0.10526188037716228,scr2094,avaConv,solar
DE,h0565,0.10878477228258,scr2094,avaConv,solar
DE,h0566,0.09923246563539477,scr2094,avaConv,solar
DE,h0567,0.08937202092927098,scr2094,avaConv,solar
DE,h0568,0.04795108174937942,scr2094,avaConv,solar
DE,h0569,0.019003228113666244,scr2094,avaConv,solar
DE,h0570,0.00011091529883255221,scr2094,avaConv,solar
DE,h0571,0.0,scr2094,avaConv,solar
DE,h0572,0.0,scr2094,avaConv,solar
DE,h0573,0.0,scr2094,avaConv,solar
DE,h0574,0.0,scr2094,avaConv,solar
DE,h0575,0.0,scr2094,avaConv,solar
