region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2359,6.610979823015517,scr2007,dem,electricity
AL,h2360,6.74869983973166,scr2007,dem,electricity
AL,h2361,6.767004494094817,scr2007,dem,electricity
AL,h2362,6.65881748703487,scr2007,dem,electricity
AL,h2363,6.458434597937879,scr2007,dem,electricity
AL,h2364,6.2129692865215445,scr2007,dem,electricity
AL,h2365,5.952587110326666,scr2007,dem,electricity
AL,h2366,5.697713332009235,scr2007,dem,electricity
AL,h2367,5.498584245513887,scr2007,dem,electricity
AL,h2368,5.446922278003677,scr2007,dem,electricity
AL,h2369,5.591283559640298,scr2007,dem,electricity
AL,h2370,5.764274930762824,scr2007,dem,electricity
AL,h2371,5.7670213832755355,scr2007,dem,electricity
AL,h2372,5.580890285332541,scr2007,dem,electricity
AL,h2373,5.412319985452237,scr2007,dem,electricity
AL,h2374,5.349166177097237,scr2007,dem,electricity
AL,h2375,5.315721563616541,scr2007,dem,electricity
AL,h2376,5.25416472052773,scr2007,dem,electricity
AL,h2377,5.167105587764557,scr2007,dem,electricity
AL,h2378,5.091109825154386,scr2007,dem,electricity
AL,h2379,4.981952953564524,scr2007,dem,electricity
AL,h2380,4.87685667822217,scr2007,dem,electricity
AL,h2381,4.8013808311175215,scr2007,dem,electricity
AL,h2382,4.800457517756846,scr2007,dem,electricity
AL,h2383,4.857081400952632,scr2007,dem,electricity
AL,h2384,4.9091417136970055,scr2007,dem,electricity
AL,h2385,4.879441710534883,scr2007,dem,electricity
AL,h2386,4.743314199455577,scr2007,dem,electricity
AL,h2387,4.529012680974082,scr2007,dem,electricity
AL,h2388,4.291180090332642,scr2007,dem,electricity
AL,h2389,4.0553296116615964,scr2007,dem,electricity
AL,h2390,3.8346079288538952,scr2007,dem,electricity
AL,h2391,3.651358168623746,scr2007,dem,electricity
AL,h2392,3.561370962108479,scr2007,dem,electricity
AL,h2393,3.5938689150706464,scr2007,dem,electricity
AL,h2394,3.6484838257108807,scr2007,dem,electricity
AL,h2395,3.604133148450769,scr2007,dem,electricity
AL,h2396,3.459477842015585,scr2007,dem,electricity
AL,h2397,3.340149362187105,scr2007,dem,electricity
AL,h2398,3.285208846894528,scr2007,dem,electricity
AL,h2399,3.2362235920430145,scr2007,dem,electricity
AL,h2400,3.148201495206704,scr2007,dem,electricity
AL,h2401,3.043501673337862,scr2007,dem,electricity
AL,h2402,2.9490290856988866,scr2007,dem,electricity
AL,h2403,2.848498393009152,scr2007,dem,electricity
AL,h2404,2.7584732234513885,scr2007,dem,electricity
AL,h2405,2.703179332015976,scr2007,dem,electricity
AL,h2406,2.708614807107068,scr2007,dem,electricity
AL,h2407,2.7661731478567337,scr2007,dem,electricity
AL,h2408,2.8325733802490496,scr2007,dem,electricity
AL,h2409,2.8566600389354346,scr2007,dem,electricity
AL,h2410,2.8204494725406986,scr2007,dem,electricity
AL,h2411,2.7320449790287387,scr2007,dem,electricity
AL,h2412,2.628307635719329,scr2007,dem,electricity
AL,h2413,2.52199542698776,scr2007,dem,electricity
AL,h2414,2.4195974838078573,scr2007,dem,electricity
AL,h2415,2.3316282883686763,scr2007,dem,electricity
AL,h2416,2.293252721696696,scr2007,dem,electricity
AL,h2417,2.3267674786240455,scr2007,dem,electricity
AL,h2418,2.3749531506998265,scr2007,dem,electricity
AL,h2419,2.3652703013088128,scr2007,dem,electricity
AL,h2420,2.303306575794087,scr2007,dem,electricity
AL,h2421,2.266198942860524,scr2007,dem,electricity
AL,h2422,2.2649407743610155,scr2007,dem,electricity
AL,h2423,2.2561615343435713,scr2007,dem,electricity
AL,h2424,2.206040559089028,scr2007,dem,electricity
AL,h2425,2.1419280434873746,scr2007,dem,electricity
AL,h2426,2.0871148158613897,scr2007,dem,electricity
AL,h2427,2.036845681450121,scr2007,dem,electricity
AL,h2428,2.0026214090521868,scr2007,dem,electricity
AL,h2429,1.9884607939065124,scr2007,dem,electricity
AL,h2430,2.0131078060817975,scr2007,dem,electricity
AL,h2431,2.0743229401495444,scr2007,dem,electricity
AL,h2432,2.151893223795874,scr2007,dem,electricity
AL,h2433,2.203115897228903,scr2007,dem,electricity
AL,h2434,2.207590968888818,scr2007,dem,electricity
AL,h2435,2.1682663490429985,scr2007,dem,electricity
AL,h2436,2.118237626527162,scr2007,dem,electricity
AL,h2437,2.0686530173481317,scr2007,dem,electricity
AL,h2438,2.0242823187384116,scr2007,dem,electricity
AL,h2439,1.9916059317135257,scr2007,dem,electricity
AL,h2440,2.0023401505943346,scr2007,dem,electricity
AL,h2441,2.079343999222009,scr2007,dem,electricity
AL,h2442,2.175916098256174,scr2007,dem,electricity
AL,h2443,2.227228884790991,scr2007,dem,electricity
AL,h2444,2.233703692772885,scr2007,dem,electricity
AL,h2445,2.2662065083814156,scr2007,dem,electricity
AL,h2446,2.3314645503237563,scr2007,dem,electricity
AL,h2447,2.3900036553670296,scr2007,dem,electricity
AL,h2448,2.4087590076779803,scr2007,dem,electricity
AL,h2449,2.4137731728234453,scr2007,dem,electricity
AL,h2450,2.426019121254234,scr2007,dem,electricity
AL,h2451,2.4371525730421575,scr2007,dem,electricity
AL,h2452,2.4599399807705553,scr2007,dem,electricity
AL,h2453,2.503709978903861,scr2007,dem,electricity
AL,h2454,2.5935396506374504,scr2007,dem,electricity
AL,h2455,2.721369280840131,scr2007,dem,electricity
AL,h2456,2.85770098784572,scr2007,dem,electricity
AL,h2457,2.9478295136171377,scr2007,dem,electricity
AL,h2458,2.9713565614737405,scr2007,dem,electricity
AL,h2459,2.935392497194814,scr2007,dem,electricity
AL,h2460,2.8754589851792187,scr2007,dem,electricity
AL,h2461,2.8041426713677042,scr2007,dem,electricity
AL,h2462,2.7290499482369723,scr2007,dem,electricity
AL,h2463,2.6665719288030916,scr2007,dem,electricity
AL,h2464,2.6599317421892192,scr2007,dem,electricity
AL,h2465,2.7380745335635654,scr2007,dem,electricity
AL,h2466,2.8309970576339896,scr2007,dem,electricity
AL,h2467,2.849170562244297,scr2007,dem,electricity
AL,h2468,2.789359165147794,scr2007,dem,electricity
AL,h2469,2.7509336009485477,scr2007,dem,electricity
AL,h2470,2.7576505641523332,scr2007,dem,electricity
AL,h2471,2.765213320397668,scr2007,dem,electricity
AL,h2472,2.7353269254835832,scr2007,dem,electricity
AL,h2473,2.6889632391808,scr2007,dem,electricity
AL,h2474,2.6460478886265113,scr2007,dem,electricity
AL,h2475,2.595246094355256,scr2007,dem,electricity
AL,h2476,2.5536789135144278,scr2007,dem,electricity
AL,h2477,2.535397163881604,scr2007,dem,electricity
AL,h2478,2.5596014327741665,scr2007,dem,electricity
AL,h2479,2.611549258656111,scr2007,dem,electricity
AL,h2480,2.6674423950169097,scr2007,dem,electricity
AL,h2481,2.692340362619879,scr2007,dem,electricity
AL,h2482,2.6758048265673886,scr2007,dem,electricity
AL,h2483,2.6212403573492193,scr2007,dem,electricity
AL,h2484,2.5475835221025607,scr2007,dem,electricity
AL,h2485,2.468023862712657,scr2007,dem,electricity
AL,h2486,2.3889642428222517,scr2007,dem,electricity
AL,h2487,2.326485262726325,scr2007,dem,electricity
AL,h2488,2.3191282006566007,scr2007,dem,electricity
AL,h2489,2.391539252398291,scr2007,dem,electricity
AL,h2490,2.485548796679312,scr2007,dem,electricity
AL,h2491,2.5221366161173187,scr2007,dem,electricity
AL,h2492,2.498693229471091,scr2007,dem,electricity
AL,h2493,2.4991485152888084,scr2007,dem,electricity
AL,h2494,2.538491050133867,scr2007,dem,electricity
AL,h2495,2.5788625630200657,scr2007,dem,electricity
AL,h2496,2.5817363393901394,scr2007,dem,electricity
AL,h2497,2.571040637294613,scr2007,dem,electricity
AL,h2498,2.5627862411584688,scr2007,dem,electricity
AL,h2499,2.5494695331557398,scr2007,dem,electricity
AL,h2500,2.544361007445056,scr2007,dem,electricity
AL,h2501,2.559738309420768,scr2007,dem,electricity
AL,h2502,2.6163769780058317,scr2007,dem,electricity
AL,h2503,2.692968703280103,scr2007,dem,electricity
AL,h2504,2.765902389649854,scr2007,dem,electricity
AL,h2505,2.802567903134927,scr2007,dem,electricity
AL,h2506,2.8025387363322447,scr2007,dem,electricity
AL,h2507,2.7703748761822964,scr2007,dem,electricity
AL,h2508,2.714641870330991,scr2007,dem,electricity
AL,h2509,2.637316786608337,scr2007,dem,electricity
AL,h2510,2.541842315604936,scr2007,dem,electricity
AL,h2511,2.4540518926522723,scr2007,dem,electricity
AL,h2512,2.4226613475838668,scr2007,dem,electricity
AL,h2513,2.477488858603566,scr2007,dem,electricity
AL,h2514,2.5531311600726734,scr2007,dem,electricity
AL,h2515,2.5644527582267824,scr2007,dem,electricity
AL,h2516,2.508994154629303,scr2007,dem,electricity
AL,h2517,2.477864048571544,scr2007,dem,electricity
AL,h2518,2.4894057008259547,scr2007,dem,electricity
AL,h2519,2.500968449254882,scr2007,dem,electricity
AL,h2520,2.4690043315277856,scr2007,dem,electricity
AL,h2521,2.419240674503257,scr2007,dem,electricity
AL,h2522,2.371977348467714,scr2007,dem,electricity
AL,h2523,2.3214557452519666,scr2007,dem,electricity
AL,h2524,2.278985230713851,scr2007,dem,electricity
AL,h2525,2.2550061991582493,scr2007,dem,electricity
AL,h2526,2.27239096051317,scr2007,dem,electricity
AL,h2527,2.326138357452678,scr2007,dem,electricity
AL,h2528,2.3917219714000364,scr2007,dem,electricity
AL,h2529,2.4216586673686953,scr2007,dem,electricity
AL,h2530,2.396715090203771,scr2007,dem,electricity
AL,h2531,2.323154144459341,scr2007,dem,electricity
AL,h2532,2.2359054252468376,scr2007,dem,electricity
AL,h2533,2.1486166823274027,scr2007,dem,electricity
AL,h2534,2.066707407614699,scr2007,dem,electricity
AL,h2535,1.9970582431880035,scr2007,dem,electricity
AL,h2536,1.9693489893355696,scr2007,dem,electricity
AL,h2537,2.0031176220671996,scr2007,dem,electricity
AL,h2538,2.0528205849022636,scr2007,dem,electricity
AL,h2539,2.0578640138803372,scr2007,dem,electricity
AL,h2540,2.020834369375104,scr2007,dem,electricity
AL,h2541,2.008614996883356,scr2007,dem,electricity
AL,h2542,2.024927219266281,scr2007,dem,electricity
AL,h2543,2.033641466409738,scr2007,dem,electricity
AL,h2544,2.0015977789241832,scr2007,dem,electricity
AL,h2545,1.9586534607486539,scr2007,dem,electricity
AL,h2546,1.9258609181578938,scr2007,dem,electricity
AL,h2547,1.9004849036515172,scr2007,dem,electricity
AL,h2548,1.8899639039221312,scr2007,dem,electricity
AL,h2549,1.898757549145233,scr2007,dem,electricity
AL,h2550,1.944044454294708,scr2007,dem,electricity
AL,h2551,2.0248361810889453,scr2007,dem,electricity
AL,h2552,2.1227393780967767,scr2007,dem,electricity
AL,h2553,2.194951158736766,scr2007,dem,electricity
AL,h2554,2.2196857796747183,scr2007,dem,electricity
AL,h2555,2.197133659322675,scr2007,dem,electricity
AL,h2556,2.1599588528769442,scr2007,dem,electricity
AL,h2557,2.119427471492939,scr2007,dem,electricity
AL,h2558,2.081299554771313,scr2007,dem,electricity
AL,h2559,2.0539396711348425,scr2007,dem,electricity
AL,h2560,2.070730557902859,scr2007,dem,electricity
AL,h2561,2.155852316916736,scr2007,dem,electricity
AL,h2562,2.260746822520474,scr2007,dem,electricity
AL,h2563,2.315972741751632,scr2007,dem,electricity
AL,h2564,2.326313154145575,scr2007,dem,electricity
AL,h2565,2.3722302592282247,scr2007,dem,electricity
AL,h2566,2.46458172919634,scr2007,dem,electricity
AL,h2567,2.556425494936204,scr2007,dem,electricity
AL,h2568,2.609834996346632,scr2007,dem,electricity
AL,h2569,2.6495418434251543,scr2007,dem,electricity
AL,h2570,2.70082280505219,scr2007,dem,electricity
AL,h2571,2.7517630247572282,scr2007,dem,electricity
AL,h2572,2.8162059624866345,scr2007,dem,electricity
AL,h2573,2.905750517195617,scr2007,dem,electricity
AL,h2574,3.049439336538862,scr2007,dem,electricity
AL,h2575,3.238790560280881,scr2007,dem,electricity
AL,h2576,3.4405170167654284,scr2007,dem,electricity
AL,h2577,3.5889705231671276,scr2007,dem,electricity
AL,h2578,3.6584332567693627,scr2007,dem,electricity
AL,h2579,3.6560175851994963,scr2007,dem,electricity
AL,h2580,3.6255144216370048,scr2007,dem,electricity
AL,h2581,3.5840321012662066,scr2007,dem,electricity
AL,h2582,3.542917065109057,scr2007,dem,electricity
AL,h2583,3.5254021555226576,scr2007,dem,electricity
AL,h2584,3.59400269418581,scr2007,dem,electricity
AL,h2585,3.790394911138203,scr2007,dem,electricity
AL,h2586,4.016442254834081,scr2007,dem,electricity
AL,h2587,4.134859743138042,scr2007,dem,electricity
AL,h2588,4.129740468698658,scr2007,dem,electricity
AL,h2589,4.148132653210382,scr2007,dem,electricity
AL,h2590,4.244374288559324,scr2007,dem,electricity
AL,h2591,4.357398072627611,scr2007,dem,electricity
AL,h2592,4.4356672188322435,scr2007,dem,electricity
AL,h2593,4.495900255546545,scr2007,dem,electricity
AL,h2594,4.568005462198973,scr2007,dem,electricity
AL,h2595,4.620577208916611,scr2007,dem,electricity
AL,h2596,4.677328244076086,scr2007,dem,electricity
AL,h2597,4.7704739821546305,scr2007,dem,electricity
AL,h2598,4.946451692735643,scr2007,dem,electricity
AL,h2599,5.184242900400539,scr2007,dem,electricity
AL,h2600,5.4229874543192915,scr2007,dem,electricity
AL,h2601,5.568094383819696,scr2007,dem,electricity
AL,h2602,5.5932746362298404,scr2007,dem,electricity
AL,h2603,5.522403273117559,scr2007,dem,electricity
AL,h2604,5.4151071458478865,scr2007,dem,electricity
AL,h2605,5.297927901322401,scr2007,dem,electricity
AL,h2606,5.188029324958932,scr2007,dem,electricity
AL,h2607,5.124224191081043,scr2007,dem,electricity
AL,h2608,5.196610360699297,scr2007,dem,electricity
AL,h2609,5.462060742795913,scr2007,dem,electricity
AL,h2610,5.769838959377822,scr2007,dem,electricity
AL,h2611,5.918696240405046,scr2007,dem,electricity
AL,h2612,5.879040993797718,scr2007,dem,electricity
AL,h2613,5.866697154823656,scr2007,dem,electricity
AL,h2614,5.975878057456356,scr2007,dem,electricity
AL,h2615,6.124674278329208,scr2007,dem,electricity
AL,h2616,6.246678797293077,scr2007,dem,electricity
AL,h2617,6.350947064448387,scr2007,dem,electricity
AL,h2618,6.472058652755582,scr2007,dem,electricity
AL,h2619,6.554123486361185,scr2007,dem,electricity
AL,h2620,6.630731934510832,scr2007,dem,electricity
AL,h2621,6.755310851333958,scr2007,dem,electricity
AL,h2622,6.997029625424173,scr2007,dem,electricity
AL,h2623,7.320105151500121,scr2007,dem,electricity
AL,h2624,7.634321334928387,scr2007,dem,electricity
AL,h2625,7.81252915068949,scr2007,dem,electricity
AL,h2626,7.826151377483471,scr2007,dem,electricity
AL,h2627,7.714796345291447,scr2007,dem,electricity
AL,h2628,7.5542152502282285,scr2007,dem,electricity
AL,h2629,7.38069689468178,scr2007,dem,electricity
AL,h2630,7.218603331985297,scr2007,dem,electricity
AL,h2631,7.127697421424562,scr2007,dem,electricity
AL,h2632,7.235318366435426,scr2007,dem,electricity
AL,h2633,7.620304660414599,scr2007,dem,electricity
AL,h2634,8.06021857149682,scr2007,dem,electricity
AL,h2635,8.262223953049638,scr2007,dem,electricity
AL,h2636,8.177574263711014,scr2007,dem,electricity
AL,h2637,8.1133874454267,scr2007,dem,electricity
AL,h2638,8.223447370558011,scr2007,dem,electricity
AL,h2639,8.399456359978773,scr2007,dem,electricity
AL,h2640,8.557847189293225,scr2007,dem,electricity
AL,h2641,8.694221863479086,scr2007,dem,electricity
AL,h2642,8.844630567139605,scr2007,dem,electricity
AL,h2643,8.926808012369698,scr2007,dem,electricity
AL,h2644,8.986776470847927,scr2007,dem,electricity
AL,h2645,9.107477865493223,scr2007,dem,electricity
AL,h2646,9.373355544295347,scr2007,dem,electricity
AL,h2647,9.724398207257593,scr2007,dem,electricity
AL,h2648,10.040437773385104,scr2007,dem,electricity
AL,h2649,10.172628567606623,scr2007,dem,electricity
AL,h2650,10.100836156639058,scr2007,dem,electricity
AL,h2651,9.878834214147568,scr2007,dem,electricity
AL,h2652,9.586186081974082,scr2007,dem,electricity
AL,h2653,9.271474925124247,scr2007,dem,electricity
AL,h2654,8.96720415097914,scr2007,dem,electricity
AL,h2655,8.753859788935605,scr2007,dem,electricity
AL,h2656,8.785631521469375,scr2007,dem,electricity
AL,h2657,9.148259803228894,scr2007,dem,electricity
AL,h2658,9.566806262673559,scr2007,dem,electricity
AL,h2659,9.691361136359689,scr2007,dem,electricity
AL,h2660,9.467091648695519,scr2007,dem,electricity
AL,h2661,9.260767073852087,scr2007,dem,electricity
AL,h2662,9.25690421415675,scr2007,dem,electricity
AL,h2663,9.334261750521017,scr2007,dem,electricity
AL,h2664,9.390483785764388,scr2007,dem,electricity
AL,h2665,9.421002656191982,scr2007,dem,electricity
AL,h2666,9.462968852887835,scr2007,dem,electricity
AL,h2667,9.427952033161935,scr2007,dem,electricity
AL,h2668,9.364474193682707,scr2007,dem,electricity
AL,h2669,9.359143485310566,scr2007,dem,electricity
