region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3305,4.910405884447897,scr2097,dem,electricity
CH,h3306,4.869180893718664,scr2097,dem,electricity
CH,h3307,4.73784778286021,scr2097,dem,electricity
CH,h3308,4.537601098263889,scr2097,dem,electricity
CH,h3309,4.350841494645551,scr2097,dem,electricity
CH,h3310,4.268453521381433,scr2097,dem,electricity
CH,h3311,4.257877266582395,scr2097,dem,electricity
CH,h3312,4.292646645968998,scr2097,dem,electricity
CH,h3313,4.367864273295948,scr2097,dem,electricity
CH,h3314,4.434302887555174,scr2097,dem,electricity
CH,h3315,4.4995516396962145,scr2097,dem,electricity
CH,h3316,4.491239154695589,scr2097,dem,electricity
CH,h3317,4.44871826550942,scr2097,dem,electricity
CH,h3318,4.346721108445172,scr2097,dem,electricity
CH,h3319,4.228728165917007,scr2097,dem,electricity
CH,h3320,4.136853483055593,scr2097,dem,electricity
CH,h3321,4.092408109115025,scr2097,dem,electricity
CH,h3322,4.115913235922458,scr2097,dem,electricity
CH,h3323,4.1646856437650905,scr2097,dem,electricity
CH,h3324,4.241789745657034,scr2097,dem,electricity
CH,h3325,4.286876606907003,scr2097,dem,electricity
CH,h3326,4.2817571396956,scr2097,dem,electricity
CH,h3327,4.214612764935758,scr2097,dem,electricity
CH,h3328,4.155718585007386,scr2097,dem,electricity
CH,h3329,4.1683891882655075,scr2097,dem,electricity
CH,h3330,4.197267161928848,scr2097,dem,electricity
CH,h3331,4.165384255843593,scr2097,dem,electricity
CH,h3332,4.01259902636859,scr2097,dem,electricity
CH,h3333,3.865576025704996,scr2097,dem,electricity
CH,h3334,3.786154298214075,scr2097,dem,electricity
CH,h3335,3.8009992462942934,scr2097,dem,electricity
CH,h3336,3.808045477716631,scr2097,dem,electricity
CH,h3337,3.8329025088995174,scr2097,dem,electricity
CH,h3338,3.872163345794523,scr2097,dem,electricity
CH,h3339,3.9722036501639284,scr2097,dem,electricity
CH,h3340,4.038961697710035,scr2097,dem,electricity
CH,h3341,4.063728185571979,scr2097,dem,electricity
CH,h3342,4.047121164845989,scr2097,dem,electricity
CH,h3343,4.022074198465515,scr2097,dem,electricity
CH,h3344,4.123807988000127,scr2097,dem,electricity
CH,h3345,4.2810079312388565,scr2097,dem,electricity
CH,h3346,4.445399517006137,scr2097,dem,electricity
CH,h3347,4.524291319157454,scr2097,dem,electricity
CH,h3348,4.5935158653063946,scr2097,dem,electricity
CH,h3349,4.594529020397247,scr2097,dem,electricity
CH,h3350,4.5851108553950075,scr2097,dem,electricity
CH,h3351,4.503769412358219,scr2097,dem,electricity
CH,h3352,4.476527223741041,scr2097,dem,electricity
CH,h3353,4.419836060566863,scr2097,dem,electricity
CH,h3354,4.3460652691951145,scr2097,dem,electricity
CH,h3355,4.309235014518051,scr2097,dem,electricity
CH,h3356,4.23687780110448,scr2097,dem,electricity
CH,h3357,4.165691761309471,scr2097,dem,electricity
CH,h3358,4.0617986756924225,scr2097,dem,electricity
CH,h3359,3.997324299611442,scr2097,dem,electricity
CH,h3360,3.93080927627697,scr2097,dem,electricity
CH,h3361,3.8852900368047063,scr2097,dem,electricity
CH,h3362,3.8639057388621385,scr2097,dem,electricity
CH,h3363,3.9133170042089205,scr2097,dem,electricity
CH,h3364,3.9572569199712815,scr2097,dem,electricity
CH,h3365,3.9432830000150956,scr2097,dem,electricity
CH,h3366,3.877954834527816,scr2097,dem,electricity
CH,h3367,3.844222621961745,scr2097,dem,electricity
CH,h3368,3.975002426316503,scr2097,dem,electricity
CH,h3369,4.185606995998278,scr2097,dem,electricity
CH,h3370,4.365173652784845,scr2097,dem,electricity
CH,h3371,4.44790179265047,scr2097,dem,electricity
CH,h3372,4.529670049360212,scr2097,dem,electricity
CH,h3373,4.499522591389016,scr2097,dem,electricity
CH,h3374,4.460211847598912,scr2097,dem,electricity
CH,h3375,4.34442004660117,scr2097,dem,electricity
CH,h3376,4.313351561540507,scr2097,dem,electricity
CH,h3377,4.239876981472218,scr2097,dem,electricity
CH,h3378,4.124863270242649,scr2097,dem,electricity
CH,h3379,4.0336948891671165,scr2097,dem,electricity
CH,h3380,3.917995944296745,scr2097,dem,electricity
CH,h3381,3.819526563333658,scr2097,dem,electricity
CH,h3382,3.7075440796009222,scr2097,dem,electricity
CH,h3383,3.6392519639027388,scr2097,dem,electricity
CH,h3384,3.5784205713908475,scr2097,dem,electricity
CH,h3385,3.528790953124384,scr2097,dem,electricity
CH,h3386,3.51161803603058,scr2097,dem,electricity
CH,h3387,3.563155532165,scr2097,dem,electricity
CH,h3388,3.62437992439377,scr2097,dem,electricity
CH,h3389,3.6216614058669525,scr2097,dem,electricity
CH,h3390,3.5697736132005424,scr2097,dem,electricity
CH,h3391,3.5378634314705226,scr2097,dem,electricity
CH,h3392,3.6655657681684084,scr2097,dem,electricity
CH,h3393,3.8718400448230743,scr2097,dem,electricity
CH,h3394,4.064006661957619,scr2097,dem,electricity
CH,h3395,4.1705288020989855,scr2097,dem,electricity
CH,h3396,4.2781750330810855,scr2097,dem,electricity
CH,h3397,4.280637748897828,scr2097,dem,electricity
CH,h3398,4.264172986408461,scr2097,dem,electricity
CH,h3399,4.167894069278263,scr2097,dem,electricity
CH,h3400,4.140378076868242,scr2097,dem,electricity
CH,h3401,4.072138936746861,scr2097,dem,electricity
CH,h3402,3.971410338944353,scr2097,dem,electricity
CH,h3403,3.8984139474073833,scr2097,dem,electricity
CH,h3404,3.8051868608239183,scr2097,dem,electricity
CH,h3405,3.719120916598014,scr2097,dem,electricity
CH,h3406,3.6133817161372717,scr2097,dem,electricity
CH,h3407,3.547356124394098,scr2097,dem,electricity
CH,h3408,3.4830358484999286,scr2097,dem,electricity
CH,h3409,3.4374909373901126,scr2097,dem,electricity
CH,h3410,3.423124557140721,scr2097,dem,electricity
CH,h3411,3.483633289985741,scr2097,dem,electricity
CH,h3412,3.5468585830431754,scr2097,dem,electricity
CH,h3413,3.543361405233377,scr2097,dem,electricity
CH,h3414,3.486788541369201,scr2097,dem,electricity
CH,h3415,3.449260973788093,scr2097,dem,electricity
CH,h3416,3.582078779658991,scr2097,dem,electricity
CH,h3417,3.800436433465226,scr2097,dem,electricity
CH,h3418,4.0082473574662885,scr2097,dem,electricity
CH,h3419,4.121635715776357,scr2097,dem,electricity
CH,h3420,4.231032456000462,scr2097,dem,electricity
CH,h3421,4.233980566602931,scr2097,dem,electricity
CH,h3422,4.222353823197949,scr2097,dem,electricity
CH,h3423,4.13321023295531,scr2097,dem,electricity
CH,h3424,4.120426812918118,scr2097,dem,electricity
CH,h3425,4.06131024696813,scr2097,dem,electricity
CH,h3426,3.965160351487194,scr2097,dem,electricity
CH,h3427,3.8797044122531443,scr2097,dem,electricity
CH,h3428,3.7845825583175206,scr2097,dem,electricity
CH,h3429,3.6981012978209256,scr2097,dem,electricity
CH,h3430,3.596089775898144,scr2097,dem,electricity
CH,h3431,3.5269228223588653,scr2097,dem,electricity
CH,h3432,3.461289664241179,scr2097,dem,electricity
CH,h3433,3.410012804597113,scr2097,dem,electricity
CH,h3434,3.3863184674311944,scr2097,dem,electricity
CH,h3435,3.427503865631666,scr2097,dem,electricity
CH,h3436,3.47772840472441,scr2097,dem,electricity
CH,h3437,3.464878714525302,scr2097,dem,electricity
CH,h3438,3.4157176145562125,scr2097,dem,electricity
CH,h3439,3.381632773205168,scr2097,dem,electricity
CH,h3440,3.5258815528347704,scr2097,dem,electricity
CH,h3441,3.757874926489724,scr2097,dem,electricity
CH,h3442,3.984552508552534,scr2097,dem,electricity
CH,h3443,4.1019184456379145,scr2097,dem,electricity
CH,h3444,4.190328057776531,scr2097,dem,electricity
CH,h3445,4.179981653351708,scr2097,dem,electricity
CH,h3446,4.148233494640197,scr2097,dem,electricity
CH,h3447,4.045500781170167,scr2097,dem,electricity
CH,h3448,4.005743709760878,scr2097,dem,electricity
CH,h3449,3.9121170116535033,scr2097,dem,electricity
CH,h3450,3.7966790942264943,scr2097,dem,electricity
CH,h3451,3.7288853697222124,scr2097,dem,electricity
CH,h3452,3.6661178501811804,scr2097,dem,electricity
CH,h3453,3.60473917026797,scr2097,dem,electricity
CH,h3454,3.501799094138914,scr2097,dem,electricity
CH,h3455,3.4458139454291286,scr2097,dem,electricity
CH,h3456,3.4150477297307202,scr2097,dem,electricity
CH,h3457,3.3715159946955686,scr2097,dem,electricity
CH,h3458,3.334686062681709,scr2097,dem,electricity
CH,h3459,3.348257650346716,scr2097,dem,electricity
CH,h3460,3.397211960187145,scr2097,dem,electricity
CH,h3461,3.3979282441763283,scr2097,dem,electricity
CH,h3462,3.3315011344389887,scr2097,dem,electricity
CH,h3463,3.2545939649699687,scr2097,dem,electricity
CH,h3464,3.185674417085,scr2097,dem,electricity
CH,h3465,3.1443773514619053,scr2097,dem,electricity
CH,h3466,3.159603440946409,scr2097,dem,electricity
CH,h3467,3.2535649357329475,scr2097,dem,electricity
CH,h3468,3.419675032676971,scr2097,dem,electricity
CH,h3469,3.555307936780272,scr2097,dem,electricity
CH,h3470,3.6518095688326837,scr2097,dem,electricity
CH,h3471,3.6752710166012235,scr2097,dem,electricity
CH,h3472,3.666608374431131,scr2097,dem,electricity
CH,h3473,3.631888143709844,scr2097,dem,electricity
CH,h3474,3.5667758680397084,scr2097,dem,electricity
CH,h3475,3.4724632351569324,scr2097,dem,electricity
CH,h3476,3.362329049132423,scr2097,dem,electricity
CH,h3477,3.2709348400511757,scr2097,dem,electricity
CH,h3478,3.207668901083338,scr2097,dem,electricity
CH,h3479,3.2006948377133897,scr2097,dem,electricity
CH,h3480,3.219551201060711,scr2097,dem,electricity
CH,h3481,3.2651781925644965,scr2097,dem,electricity
CH,h3482,3.316134856693193,scr2097,dem,electricity
CH,h3483,3.3829955470079134,scr2097,dem,electricity
CH,h3484,3.42551330813038,scr2097,dem,electricity
CH,h3485,3.412186973396391,scr2097,dem,electricity
CH,h3486,3.3436036580740245,scr2097,dem,electricity
CH,h3487,3.297398202418494,scr2097,dem,electricity
CH,h3488,3.278583589021783,scr2097,dem,electricity
CH,h3489,3.3018337180719555,scr2097,dem,electricity
CH,h3490,3.3483004651865254,scr2097,dem,electricity
CH,h3491,3.4115880337071696,scr2097,dem,electricity
CH,h3492,3.5062667302969346,scr2097,dem,electricity
CH,h3493,3.5899281921562993,scr2097,dem,electricity
CH,h3494,3.6502195019478965,scr2097,dem,electricity
CH,h3495,3.646327098612258,scr2097,dem,electricity
CH,h3496,3.6161068703253534,scr2097,dem,electricity
CH,h3497,3.591617256355214,scr2097,dem,electricity
CH,h3498,3.5720363151750445,scr2097,dem,electricity
CH,h3499,3.5237353515369563,scr2097,dem,electricity
CH,h3500,3.443863314075589,scr2097,dem,electricity
CH,h3501,3.3487467761274656,scr2097,dem,electricity
CH,h3502,3.2764493612759913,scr2097,dem,electricity
CH,h3503,3.2338731669038725,scr2097,dem,electricity
CH,h3504,3.2263517232635914,scr2097,dem,electricity
CH,h3505,3.2636969042353647,scr2097,dem,electricity
CH,h3506,3.3364711342323394,scr2097,dem,electricity
CH,h3507,3.4295133832078384,scr2097,dem,electricity
CH,h3508,3.477089532914171,scr2097,dem,electricity
CH,h3509,3.456808710999494,scr2097,dem,electricity
CH,h3510,3.377278170209997,scr2097,dem,electricity
CH,h3511,3.298518132896148,scr2097,dem,electricity
CH,h3512,3.2657501958204382,scr2097,dem,electricity
CH,h3513,3.293221047791673,scr2097,dem,electricity
CH,h3514,3.369231887124203,scr2097,dem,electricity
CH,h3515,3.4687111015698755,scr2097,dem,electricity
CH,h3516,3.604594169292514,scr2097,dem,electricity
CH,h3517,3.7031939368499494,scr2097,dem,electricity
CH,h3518,3.7568072875642993,scr2097,dem,electricity
CH,h3519,3.7288310787135637,scr2097,dem,electricity
CH,h3520,3.695848336154639,scr2097,dem,electricity
CH,h3521,3.6706036187850493,scr2097,dem,electricity
CH,h3522,3.6528824561924305,scr2097,dem,electricity
CH,h3523,3.571291768902973,scr2097,dem,electricity
CH,h3524,3.4661545750155134,scr2097,dem,electricity
CH,h3525,3.339592395249047,scr2097,dem,electricity
CH,h3526,3.2807676420978646,scr2097,dem,electricity
CH,h3527,3.2548908193296424,scr2097,dem,electricity
CH,h3528,3.269046497486786,scr2097,dem,electricity
CH,h3529,3.312113790854285,scr2097,dem,electricity
CH,h3530,3.3873640246076158,scr2097,dem,electricity
CH,h3531,3.489015659551145,scr2097,dem,electricity
CH,h3532,3.553698789596954,scr2097,dem,electricity
CH,h3533,3.544002766056236,scr2097,dem,electricity
CH,h3534,3.501519931820889,scr2097,dem,electricity
CH,h3535,3.4879285825439714,scr2097,dem,electricity
CH,h3536,3.6334213672599,scr2097,dem,electricity
CH,h3537,3.848213342900963,scr2097,dem,electricity
CH,h3538,4.054307422571043,scr2097,dem,electricity
CH,h3539,4.169664456284429,scr2097,dem,electricity
CH,h3540,4.277340420218972,scr2097,dem,electricity
CH,h3541,4.281422962656555,scr2097,dem,electricity
CH,h3542,4.2727170101081935,scr2097,dem,electricity
CH,h3543,4.19787172648753,scr2097,dem,electricity
CH,h3544,4.208726103284339,scr2097,dem,electricity
CH,h3545,4.189812662765696,scr2097,dem,electricity
CH,h3546,4.127478821945513,scr2097,dem,electricity
CH,h3547,4.061821721040333,scr2097,dem,electricity
CH,h3548,3.9519493753151513,scr2097,dem,electricity
CH,h3549,3.8459354914857853,scr2097,dem,electricity
CH,h3550,3.7211330637052638,scr2097,dem,electricity
CH,h3551,3.649221746830596,scr2097,dem,electricity
CH,h3552,3.578636725088893,scr2097,dem,electricity
CH,h3553,3.537191508368726,scr2097,dem,electricity
CH,h3554,3.534960542523542,scr2097,dem,electricity
CH,h3555,3.6061985119796103,scr2097,dem,electricity
CH,h3556,3.6769310326464857,scr2097,dem,electricity
CH,h3557,3.6689610016202563,scr2097,dem,electricity
CH,h3558,3.631398189426997,scr2097,dem,electricity
CH,h3559,3.602438463561377,scr2097,dem,electricity
CH,h3560,3.7372332015357483,scr2097,dem,electricity
CH,h3561,3.9371831581712833,scr2097,dem,electricity
CH,h3562,4.138567879393796,scr2097,dem,electricity
CH,h3563,4.249866482559606,scr2097,dem,electricity
CH,h3564,4.36212287441425,scr2097,dem,electricity
CH,h3565,4.373318142567717,scr2097,dem,electricity
CH,h3566,4.36691599425641,scr2097,dem,electricity
CH,h3567,4.284847634580225,scr2097,dem,electricity
CH,h3568,4.271871802694009,scr2097,dem,electricity
CH,h3569,4.227316894466844,scr2097,dem,electricity
CH,h3570,4.146442714344548,scr2097,dem,electricity
CH,h3571,4.069716937614585,scr2097,dem,electricity
CH,h3572,3.9556673141388305,scr2097,dem,electricity
CH,h3573,3.8460674054739563,scr2097,dem,electricity
CH,h3574,3.7299535013184886,scr2097,dem,electricity
CH,h3575,3.666012802706739,scr2097,dem,electricity
CH,h3576,3.6073109971548702,scr2097,dem,electricity
CH,h3577,3.573954552333199,scr2097,dem,electricity
CH,h3578,3.5817234102853828,scr2097,dem,electricity
CH,h3579,3.6599852286530825,scr2097,dem,electricity
CH,h3580,3.7397449049115075,scr2097,dem,electricity
CH,h3581,3.742027209984833,scr2097,dem,electricity
CH,h3582,3.711422097914278,scr2097,dem,electricity
CH,h3583,3.6943478599410486,scr2097,dem,electricity
CH,h3584,3.846194049881559,scr2097,dem,electricity
CH,h3585,4.068178169512599,scr2097,dem,electricity
CH,h3586,4.286138843250404,scr2097,dem,electricity
CH,h3587,4.406564667802826,scr2097,dem,electricity
CH,h3588,4.518578191492889,scr2097,dem,electricity
CH,h3589,4.526223186465055,scr2097,dem,electricity
CH,h3590,4.51855026915278,scr2097,dem,electricity
CH,h3591,4.438752918361336,scr2097,dem,electricity
CH,h3592,4.44186963437974,scr2097,dem,electricity
CH,h3593,4.414951520586042,scr2097,dem,electricity
CH,h3594,4.353503386851313,scr2097,dem,electricity
CH,h3595,4.286289931543662,scr2097,dem,electricity
CH,h3596,4.184891445712164,scr2097,dem,electricity
CH,h3597,4.089030568251903,scr2097,dem,electricity
CH,h3598,3.9822713841051627,scr2097,dem,electricity
CH,h3599,3.9227846959200052,scr2097,dem,electricity
CH,h3600,3.867447554262963,scr2097,dem,electricity
CZ,h2881,6.287868613399354,scr2097,dem,electricity
CZ,h2882,6.020508813440888,scr2097,dem,electricity
CZ,h2883,5.843443811797809,scr2097,dem,electricity
CZ,h2884,5.769299801871345,scr2097,dem,electricity
CZ,h2885,5.750867865302377,scr2097,dem,electricity
CZ,h2886,5.868986480699541,scr2097,dem,electricity
CZ,h2887,6.292755642481963,scr2097,dem,electricity
CZ,h2888,6.865964559140943,scr2097,dem,electricity
CZ,h2889,7.421155244349712,scr2097,dem,electricity
CZ,h2890,7.710423234145096,scr2097,dem,electricity
CZ,h2891,7.7975181391581705,scr2097,dem,electricity
CZ,h2892,7.869873187246529,scr2097,dem,electricity
CZ,h2893,7.909892643266525,scr2097,dem,electricity
CZ,h2894,7.945542863629044,scr2097,dem,electricity
CZ,h2895,7.850064015195733,scr2097,dem,electricity
CZ,h2896,7.77861743254807,scr2097,dem,electricity
CZ,h2897,7.719601069000315,scr2097,dem,electricity
CZ,h2898,7.685885401328696,scr2097,dem,electricity
CZ,h2899,7.563279622035037,scr2097,dem,electricity
CZ,h2900,7.462351737869468,scr2097,dem,electricity
CZ,h2901,7.382536762379842,scr2097,dem,electricity
CZ,h2902,7.261499673661991,scr2097,dem,electricity
CZ,h2903,7.004504971318707,scr2097,dem,electricity
CZ,h2904,6.639438528566196,scr2097,dem,electricity
CZ,h2905,6.271968730688435,scr2097,dem,electricity
CZ,h2906,6.004539494486618,scr2097,dem,electricity
CZ,h2907,5.823572139133806,scr2097,dem,electricity
CZ,h2908,5.741203950792054,scr2097,dem,electricity
CZ,h2909,5.714767602370599,scr2097,dem,electricity
CZ,h2910,5.825450519587031,scr2097,dem,electricity
CZ,h2911,6.240232284416449,scr2097,dem,electricity
CZ,h2912,6.8040213722255825,scr2097,dem,electricity
CZ,h2913,7.35234388720603,scr2097,dem,electricity
CZ,h2914,7.641864734805668,scr2097,dem,electricity
CZ,h2915,7.73090793145438,scr2097,dem,electricity
CZ,h2916,7.802593267197071,scr2097,dem,electricity
CZ,h2917,7.839315652863903,scr2097,dem,electricity
CZ,h2918,7.874198164148257,scr2097,dem,electricity
CZ,h2919,7.783499254867704,scr2097,dem,electricity
CZ,h2920,7.718207209704187,scr2097,dem,electricity
CZ,h2921,7.663747625953781,scr2097,dem,electricity
CZ,h2922,7.63321343788284,scr2097,dem,electricity
CZ,h2923,7.512674730794051,scr2097,dem,electricity
CZ,h2924,7.410078913340671,scr2097,dem,electricity
CZ,h2925,7.3254596847794975,scr2097,dem,electricity
CZ,h2926,7.201120319250886,scr2097,dem,electricity
CZ,h2927,6.950274521619888,scr2097,dem,electricity
CZ,h2928,6.591442169818948,scr2097,dem,electricity
CZ,h2929,6.207916769703029,scr2097,dem,electricity
CZ,h2930,5.920309853632792,scr2097,dem,electricity
CZ,h2931,5.720993570702888,scr2097,dem,electricity
CZ,h2932,5.632309717735385,scr2097,dem,electricity
CZ,h2933,5.59320528724712,scr2097,dem,electricity
CZ,h2934,5.697530280663787,scr2097,dem,electricity
CZ,h2935,6.096991807363391,scr2097,dem,electricity
CZ,h2936,6.6579732403334155,scr2097,dem,electricity
CZ,h2937,7.201000126640604,scr2097,dem,electricity
CZ,h2938,7.50933202925198,scr2097,dem,electricity
CZ,h2939,7.626189847218362,scr2097,dem,electricity
CZ,h2940,7.714946243042022,scr2097,dem,electricity
CZ,h2941,7.748274894780766,scr2097,dem,electricity
CZ,h2942,7.752235741768559,scr2097,dem,electricity
CZ,h2943,7.634374018967885,scr2097,dem,electricity
CZ,h2944,7.549162395692263,scr2097,dem,electricity
CZ,h2945,7.476864316970937,scr2097,dem,electricity
CZ,h2946,7.420970354006512,scr2097,dem,electricity
CZ,h2947,7.265017512476815,scr2097,dem,electricity
CZ,h2948,7.113549725633117,scr2097,dem,electricity
CZ,h2949,7.008361960952706,scr2097,dem,electricity
CZ,h2950,6.878885386621059,scr2097,dem,electricity
CZ,h2951,6.640699640852992,scr2097,dem,electricity
CZ,h2952,6.2470862401784295,scr2097,dem,electricity
CZ,h2953,5.801928455652581,scr2097,dem,electricity
CZ,h2954,5.4537826185553335,scr2097,dem,electricity
CZ,h2955,5.256049675266569,scr2097,dem,electricity
CZ,h2956,5.206977617926805,scr2097,dem,electricity
CZ,h2957,5.114118183859605,scr2097,dem,electricity
CZ,h2958,4.912200363685631,scr2097,dem,electricity
CZ,h2959,4.894338595262649,scr2097,dem,electricity
CZ,h2960,5.161932495588151,scr2097,dem,electricity
CZ,h2961,5.705884077513455,scr2097,dem,electricity
CZ,h2962,6.199780993906451,scr2097,dem,electricity
CZ,h2963,6.518737139185017,scr2097,dem,electricity
CZ,h2964,6.696590034316312,scr2097,dem,electricity
CZ,h2965,6.713259158197068,scr2097,dem,electricity
CZ,h2966,6.645273916818493,scr2097,dem,electricity
CZ,h2967,6.492926514274576,scr2097,dem,electricity
CZ,h2968,6.357338795551561,scr2097,dem,electricity
CZ,h2969,6.24682512548914,scr2097,dem,electricity
CZ,h2970,6.164081659786769,scr2097,dem,electricity
CZ,h2971,6.05521192958814,scr2097,dem,electricity
CZ,h2972,5.984280318929097,scr2097,dem,electricity
CZ,h2973,5.96673092712475,scr2097,dem,electricity
CZ,h2974,5.942204393127198,scr2097,dem,electricity
CZ,h2975,5.835652826533356,scr2097,dem,electricity
CZ,h2976,5.5950952158171,scr2097,dem,electricity
CZ,h2977,5.254901109232092,scr2097,dem,electricity
CZ,h2978,4.985099926857146,scr2097,dem,electricity
CZ,h2979,4.822120705469543,scr2097,dem,electricity
CZ,h2980,4.788028902449302,scr2097,dem,electricity
CZ,h2981,4.6336223731444575,scr2097,dem,electricity
CZ,h2982,4.293195168481055,scr2097,dem,electricity
CZ,h2983,4.171030446573782,scr2097,dem,electricity
CZ,h2984,4.403451213065064,scr2097,dem,electricity
CZ,h2985,5.029167457701027,scr2097,dem,electricity
CZ,h2986,5.627294650220538,scr2097,dem,electricity
CZ,h2987,6.028320451303365,scr2097,dem,electricity
CZ,h2988,6.215931820921166,scr2097,dem,electricity
CZ,h2989,6.22065237506747,scr2097,dem,electricity
CZ,h2990,6.160023304112972,scr2097,dem,electricity
CZ,h2991,6.0600754723559875,scr2097,dem,electricity
CZ,h2992,5.977867766196293,scr2097,dem,electricity
CZ,h2993,5.925557442621866,scr2097,dem,electricity
CZ,h2994,5.956558675043226,scr2097,dem,electricity
CZ,h2995,5.946868600092482,scr2097,dem,electricity
CZ,h2996,5.987074462800037,scr2097,dem,electricity
CZ,h2997,6.054247251134229,scr2097,dem,electricity
CZ,h2998,6.1398111410689555,scr2097,dem,electricity
CZ,h2999,6.098438633578506,scr2097,dem,electricity
CZ,h3000,5.899397050446852,scr2097,dem,electricity
CZ,h3001,5.608173441747271,scr2097,dem,electricity
CZ,h3002,5.377759494435282,scr2097,dem,electricity
CZ,h3003,5.2144968675962104,scr2097,dem,electricity
CZ,h3004,5.149390571426002,scr2097,dem,electricity
CZ,h3005,5.099507572691201,scr2097,dem,electricity
CZ,h3006,5.166770117450433,scr2097,dem,electricity
CZ,h3007,5.5917802850704685,scr2097,dem,electricity
CZ,h3008,6.222422062831483,scr2097,dem,electricity
CZ,h3009,6.871928161883197,scr2097,dem,electricity
CZ,h3010,7.212077743966809,scr2097,dem,electricity
CZ,h3011,7.3374949196324435,scr2097,dem,electricity
CZ,h3012,7.433703345157083,scr2097,dem,electricity
CZ,h3013,7.501845874997254,scr2097,dem,electricity
CZ,h3014,7.550583405412916,scr2097,dem,electricity
CZ,h3015,7.467635953769311,scr2097,dem,electricity
CZ,h3016,7.391498697710078,scr2097,dem,electricity
CZ,h3017,7.319692251486306,scr2097,dem,electricity
CZ,h3018,7.280920049507046,scr2097,dem,electricity
CZ,h3019,7.1641191526156245,scr2097,dem,electricity
CZ,h3020,7.079946558306628,scr2097,dem,electricity
CZ,h3021,7.0305883241373355,scr2097,dem,electricity
CZ,h3022,6.953341477468514,scr2097,dem,electricity
CZ,h3023,6.746554959860015,scr2097,dem,electricity
CZ,h3024,6.399402025711027,scr2097,dem,electricity
CZ,h3025,6.084331803768323,scr2097,dem,electricity
CZ,h3026,5.86046913841879,scr2097,dem,electricity
CZ,h3027,5.734808753102424,scr2097,dem,electricity
CZ,h3028,5.658277267870574,scr2097,dem,electricity
CZ,h3029,5.634350335011077,scr2097,dem,electricity
CZ,h3030,5.753272292970042,scr2097,dem,electricity
CZ,h3031,6.181640507735906,scr2097,dem,electricity
CZ,h3032,6.761416726240528,scr2097,dem,electricity
CZ,h3033,7.313023549507019,scr2097,dem,electricity
CZ,h3034,7.599495079135576,scr2097,dem,electricity
CZ,h3035,7.687937227703974,scr2097,dem,electricity
CZ,h3036,7.761897646755286,scr2097,dem,electricity
CZ,h3037,7.80734354953294,scr2097,dem,electricity
CZ,h3038,7.847077725340648,scr2097,dem,electricity
CZ,h3039,7.763310811475489,scr2097,dem,electricity
CZ,h3040,7.704445376381423,scr2097,dem,electricity
CZ,h3041,7.673163434270347,scr2097,dem,electricity
CZ,h3042,7.675458063844203,scr2097,dem,electricity
CZ,h3043,7.604912250650316,scr2097,dem,electricity
CZ,h3044,7.541541286949237,scr2097,dem,electricity
CZ,h3045,7.511804434964744,scr2097,dem,electricity
CZ,h3046,7.455345563922238,scr2097,dem,electricity
CZ,h3047,7.292635638853735,scr2097,dem,electricity
CZ,h3048,7.02093744948333,scr2097,dem,electricity
CZ,h3049,6.740206195224046,scr2097,dem,electricity
CZ,h3050,6.558429766430873,scr2097,dem,electricity
CZ,h3051,6.465554529561755,scr2097,dem,electricity
CZ,h3052,6.470078070248989,scr2097,dem,electricity
CZ,h3053,6.533021831922258,scr2097,dem,electricity
CZ,h3054,6.759021697036638,scr2097,dem,electricity
CZ,h3055,7.305508447930573,scr2097,dem,electricity
CZ,h3056,8.002761973111866,scr2097,dem,electricity
CZ,h3057,8.646175916809764,scr2097,dem,electricity
CZ,h3058,8.991126193984986,scr2097,dem,electricity
CZ,h3059,9.107971501101598,scr2097,dem,electricity
CZ,h3060,9.191228927747918,scr2097,dem,electricity
CZ,h3061,9.230531434285215,scr2097,dem,electricity
CZ,h3062,9.260372473207777,scr2097,dem,electricity
CZ,h3063,9.171578111465436,scr2097,dem,electricity
CZ,h3064,9.138610176913108,scr2097,dem,electricity
CZ,h3065,9.166852820321783,scr2097,dem,electricity
CZ,h3066,9.223565791739766,scr2097,dem,electricity
CZ,h3067,9.142330527685452,scr2097,dem,electricity
CZ,h3068,8.996453738942765,scr2097,dem,electricity
CZ,h3069,8.873185628921615,scr2097,dem,electricity
CZ,h3070,8.756997844513307,scr2097,dem,electricity
CZ,h3071,8.545519856144171,scr2097,dem,electricity
CZ,h3072,8.220818045465183,scr2097,dem,electricity
CZ,h3073,7.872349993485112,scr2097,dem,electricity
CZ,h3074,7.619458495036903,scr2097,dem,electricity
CZ,h3075,7.436748495039461,scr2097,dem,electricity
CZ,h3076,7.335289757986927,scr2097,dem,electricity
CZ,h3077,7.28751589762023,scr2097,dem,electricity
CZ,h3078,7.405953577870348,scr2097,dem,electricity
CZ,h3079,7.85179828651006,scr2097,dem,electricity
CZ,h3080,8.450005501234518,scr2097,dem,electricity
CZ,h3081,8.991850576965462,scr2097,dem,electricity
CZ,h3082,9.238300963079283,scr2097,dem,electricity
CZ,h3083,9.262478064168604,scr2097,dem,electricity
CZ,h3084,9.258404946023408,scr2097,dem,electricity
CZ,h3085,9.219595662294676,scr2097,dem,electricity
CZ,h3086,9.180050602849846,scr2097,dem,electricity
CZ,h3087,9.039394272327023,scr2097,dem,electricity
CZ,h3088,8.959129844164234,scr2097,dem,electricity
CZ,h3089,8.94144882894691,scr2097,dem,electricity
