region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2234,6.004110917943113,scr1996,dem,electricity
AT,h2235,5.740633947841102,scr1996,dem,electricity
AT,h2236,5.561029647101642,scr1996,dem,electricity
AT,h2237,5.570414760270748,scr1996,dem,electricity
AT,h2238,5.994940907823648,scr1996,dem,electricity
AT,h2239,6.973545466701786,scr1996,dem,electricity
AT,h2240,8.054187249443203,scr1996,dem,electricity
AT,h2241,8.8231839397609,scr1996,dem,electricity
AT,h2242,9.086778391323865,scr1996,dem,electricity
AT,h2243,9.19510779806483,scr1996,dem,electricity
AT,h2244,9.253606482787134,scr1996,dem,electricity
AT,h2245,9.192224538433866,scr1996,dem,electricity
AT,h2246,9.06693834199378,scr1996,dem,electricity
AT,h2247,8.910297641625304,scr1996,dem,electricity
AT,h2248,8.839650019250348,scr1996,dem,electricity
AT,h2249,8.764774223948091,scr1996,dem,electricity
AT,h2250,8.761261940064019,scr1996,dem,electricity
AT,h2251,8.909631278779043,scr1996,dem,electricity
AT,h2252,8.955360441226233,scr1996,dem,electricity
AT,h2253,8.718353322665957,scr1996,dem,electricity
AT,h2254,8.09359724898178,scr1996,dem,electricity
AT,h2255,7.479794276279252,scr1996,dem,electricity
AT,h2256,6.895776778512814,scr1996,dem,electricity
AT,h2257,6.454800166147216,scr1996,dem,electricity
AT,h2258,6.03892536434866,scr1996,dem,electricity
AT,h2259,5.780607214885,scr1996,dem,electricity
AT,h2260,5.603992385223532,scr1996,dem,electricity
AT,h2261,5.613079230832894,scr1996,dem,electricity
AT,h2262,6.019401899907176,scr1996,dem,electricity
AT,h2263,6.976183347300167,scr1996,dem,electricity
AT,h2264,8.03528240245783,scr1996,dem,electricity
AT,h2265,8.803649407858108,scr1996,dem,electricity
AT,h2266,9.05508658702922,scr1996,dem,electricity
AT,h2267,9.129979950136404,scr1996,dem,electricity
AT,h2268,9.132398238982178,scr1996,dem,electricity
AT,h2269,9.013954814019312,scr1996,dem,electricity
AT,h2270,8.808005409001327,scr1996,dem,electricity
AT,h2271,8.56146220923947,scr1996,dem,electricity
AT,h2272,8.413789398811545,scr1996,dem,electricity
AT,h2273,8.320665669163173,scr1996,dem,electricity
AT,h2274,8.340230179286614,scr1996,dem,electricity
AT,h2275,8.461379482463212,scr1996,dem,electricity
AT,h2276,8.47774468844953,scr1996,dem,electricity
AT,h2277,8.2192205818966,scr1996,dem,electricity
AT,h2278,7.676804963141183,scr1996,dem,electricity
AT,h2279,7.1664974213377555,scr1996,dem,electricity
AT,h2280,6.676522560652347,scr1996,dem,electricity
AT,h2281,6.267243190662916,scr1996,dem,electricity
AT,h2282,5.827086043510772,scr1996,dem,electricity
AT,h2283,5.5111748573591015,scr1996,dem,electricity
AT,h2284,5.273821029402971,scr1996,dem,electricity
AT,h2285,5.163485503265382,scr1996,dem,electricity
AT,h2286,5.253538070322884,scr1996,dem,electricity
AT,h2287,5.610587449621951,scr1996,dem,electricity
AT,h2288,6.137977903582055,scr1996,dem,electricity
AT,h2289,6.689319324452992,scr1996,dem,electricity
AT,h2290,7.1016744192277805,scr1996,dem,electricity
AT,h2291,7.370261760128331,scr1996,dem,electricity
AT,h2292,7.5025023812792675,scr1996,dem,electricity
AT,h2293,7.4252502883037135,scr1996,dem,electricity
AT,h2294,7.2287359434730405,scr1996,dem,electricity
AT,h2295,6.9746869061949015,scr1996,dem,electricity
AT,h2296,6.834030976272933,scr1996,dem,electricity
AT,h2297,6.780809048932722,scr1996,dem,electricity
AT,h2298,6.88066874475914,scr1996,dem,electricity
AT,h2299,7.069432258620488,scr1996,dem,electricity
AT,h2300,7.194725493414545,scr1996,dem,electricity
AT,h2301,7.036621768248861,scr1996,dem,electricity
AT,h2302,6.662371407568164,scr1996,dem,electricity
AT,h2303,6.2785870146453195,scr1996,dem,electricity
AT,h2304,5.8947575825188006,scr1996,dem,electricity
AT,h2305,5.545461135575509,scr1996,dem,electricity
AT,h2306,5.154528581742345,scr1996,dem,electricity
AT,h2307,4.890505475634449,scr1996,dem,electricity
AT,h2308,4.681398558982879,scr1996,dem,electricity
AT,h2309,4.578062769653238,scr1996,dem,electricity
AT,h2310,4.596573464296512,scr1996,dem,electricity
AT,h2311,4.784485827436052,scr1996,dem,electricity
AT,h2312,5.132992227612685,scr1996,dem,electricity
AT,h2313,5.535565468975892,scr1996,dem,electricity
AT,h2314,5.940351067581703,scr1996,dem,electricity
AT,h2315,6.289839594410989,scr1996,dem,electricity
AT,h2316,6.537846510618932,scr1996,dem,electricity
AT,h2317,6.531581242160698,scr1996,dem,electricity
AT,h2318,6.337675363813689,scr1996,dem,electricity
AT,h2319,6.058601998308961,scr1996,dem,electricity
AT,h2320,5.904962546480747,scr1996,dem,electricity
AT,h2321,5.879975151267283,scr1996,dem,electricity
AT,h2322,6.059341511451629,scr1996,dem,electricity
AT,h2323,6.4534381582300915,scr1996,dem,electricity
AT,h2324,6.787400975578253,scr1996,dem,electricity
AT,h2325,6.833626148512076,scr1996,dem,electricity
AT,h2326,6.55413942315918,scr1996,dem,electricity
AT,h2327,6.2364967879366855,scr1996,dem,electricity
AT,h2328,5.902727802834764,scr1996,dem,electricity
AT,h2329,5.60673621072837,scr1996,dem,electricity
AT,h2330,5.2925077617719465,scr1996,dem,electricity
AT,h2331,5.100904641878189,scr1996,dem,electricity
AT,h2332,4.982845172436389,scr1996,dem,electricity
AT,h2333,5.048507432925751,scr1996,dem,electricity
AT,h2334,5.547061897032184,scr1996,dem,electricity
AT,h2335,6.634191059065548,scr1996,dem,electricity
AT,h2336,7.814964590290483,scr1996,dem,electricity
AT,h2337,8.665203872576047,scr1996,dem,electricity
AT,h2338,8.947743388851718,scr1996,dem,electricity
AT,h2339,9.05379927321315,scr1996,dem,electricity
AT,h2340,9.11001126098533,scr1996,dem,electricity
AT,h2341,9.06840311454078,scr1996,dem,electricity
AT,h2342,8.966063767068205,scr1996,dem,electricity
AT,h2343,8.827028377881659,scr1996,dem,electricity
AT,h2344,8.753103404030911,scr1996,dem,electricity
AT,h2345,8.66618249644978,scr1996,dem,electricity
AT,h2346,8.676391002622548,scr1996,dem,electricity
AT,h2347,8.841405426646288,scr1996,dem,electricity
AT,h2348,8.899502282601759,scr1996,dem,electricity
AT,h2349,8.63702172244428,scr1996,dem,electricity
AT,h2350,8.01793809719516,scr1996,dem,electricity
AT,h2351,7.404435767162763,scr1996,dem,electricity
AT,h2352,6.822965277838623,scr1996,dem,electricity
AT,h2353,6.370285475996007,scr1996,dem,electricity
AT,h2354,5.964813166106532,scr1996,dem,electricity
AT,h2355,5.723394074206668,scr1996,dem,electricity
AT,h2356,5.5610977567666104,scr1996,dem,electricity
AT,h2357,5.583948593573988,scr1996,dem,electricity
AT,h2358,5.959026237569657,scr1996,dem,electricity
AT,h2359,6.809129738619288,scr1996,dem,electricity
AT,h2360,7.797441098219435,scr1996,dem,electricity
AT,h2361,8.543034787213605,scr1996,dem,electricity
AT,h2362,8.857469962380808,scr1996,dem,electricity
AT,h2363,8.973258190736777,scr1996,dem,electricity
AT,h2364,9.027252030145165,scr1996,dem,electricity
AT,h2365,8.942146990789107,scr1996,dem,electricity
AT,h2366,8.765485564550929,scr1996,dem,electricity
AT,h2367,8.55471905969798,scr1996,dem,electricity
AT,h2368,8.429268148755215,scr1996,dem,electricity
AT,h2369,8.351638094550779,scr1996,dem,electricity
AT,h2370,8.427798281593033,scr1996,dem,electricity
AT,h2371,8.582046175840095,scr1996,dem,electricity
AT,h2372,8.55558700315006,scr1996,dem,electricity
AT,h2373,8.212063034555998,scr1996,dem,electricity
AT,h2374,7.610042435845408,scr1996,dem,electricity
AT,h2375,7.13595231991178,scr1996,dem,electricity
AT,h2376,6.679260316002857,scr1996,dem,electricity
AT,h2377,6.321691322944692,scr1996,dem,electricity
AT,h2378,5.912420470768577,scr1996,dem,electricity
AT,h2379,5.629639912217363,scr1996,dem,electricity
AT,h2380,5.404825698262546,scr1996,dem,electricity
AT,h2381,5.327829738732117,scr1996,dem,electricity
AT,h2382,5.400665631708356,scr1996,dem,electricity
AT,h2383,5.730889762817486,scr1996,dem,electricity
AT,h2384,6.167750123034333,scr1996,dem,electricity
AT,h2385,6.59978571579267,scr1996,dem,electricity
AT,h2386,6.931225182632724,scr1996,dem,electricity
AT,h2387,7.20708767514771,scr1996,dem,electricity
AT,h2388,7.4271097958856345,scr1996,dem,electricity
AT,h2389,7.407707121527036,scr1996,dem,electricity
AT,h2390,7.234545689469439,scr1996,dem,electricity
AT,h2391,6.967024713038943,scr1996,dem,electricity
AT,h2392,6.847637049242423,scr1996,dem,electricity
AT,h2393,6.859870203355179,scr1996,dem,electricity
AT,h2394,7.117052160704512,scr1996,dem,electricity
AT,h2395,7.475314980297304,scr1996,dem,electricity
AT,h2396,7.664054177091774,scr1996,dem,electricity
AT,h2397,7.513093919521321,scr1996,dem,electricity
AT,h2398,7.115727715158652,scr1996,dem,electricity
AT,h2399,6.752368126874418,scr1996,dem,electricity
AT,h2400,6.387414505936802,scr1996,dem,electricity
AT,h2401,6.027022975943217,scr1996,dem,electricity
AT,h2402,5.649367809784846,scr1996,dem,electricity
AT,h2403,5.39512092661467,scr1996,dem,electricity
AT,h2404,5.261201488336537,scr1996,dem,electricity
AT,h2405,5.32783428797457,scr1996,dem,electricity
AT,h2406,5.793928096648387,scr1996,dem,electricity
AT,h2407,6.787029765271237,scr1996,dem,electricity
AT,h2408,7.915130565088715,scr1996,dem,electricity
AT,h2409,8.726980314880402,scr1996,dem,electricity
AT,h2410,9.05506439264051,scr1996,dem,electricity
AT,h2411,9.167781636119518,scr1996,dem,electricity
AT,h2412,9.245823941359687,scr1996,dem,electricity
AT,h2413,9.203823850649783,scr1996,dem,electricity
AT,h2414,9.095898794443395,scr1996,dem,electricity
AT,h2415,8.946899498064836,scr1996,dem,electricity
AT,h2416,8.875177120171085,scr1996,dem,electricity
AT,h2417,8.84451623342478,scr1996,dem,electricity
AT,h2418,8.963754387463425,scr1996,dem,electricity
AT,h2419,9.1646983268092,scr1996,dem,electricity
AT,h2420,9.155803034683702,scr1996,dem,electricity
AT,h2421,8.783201502634066,scr1996,dem,electricity
AT,h2422,8.097100417464361,scr1996,dem,electricity
AT,h2423,7.492962682067109,scr1996,dem,electricity
AT,h2424,6.934866204038402,scr1996,dem,electricity
AT,h2425,6.507450613773328,scr1996,dem,electricity
AT,h2426,6.099440952638457,scr1996,dem,electricity
AT,h2427,5.825026666728975,scr1996,dem,electricity
AT,h2428,5.645905726605781,scr1996,dem,electricity
AT,h2429,5.652827528806406,scr1996,dem,electricity
AT,h2430,6.052891551515097,scr1996,dem,electricity
AT,h2431,6.982822783357813,scr1996,dem,electricity
AT,h2432,8.046420221976042,scr1996,dem,electricity
AT,h2433,8.827983919397711,scr1996,dem,electricity
AT,h2434,9.092082036666074,scr1996,dem,electricity
AT,h2435,9.152253675508797,scr1996,dem,electricity
AT,h2436,9.138942995860587,scr1996,dem,electricity
AT,h2437,9.00554090154876,scr1996,dem,electricity
AT,h2438,8.786313286447992,scr1996,dem,electricity
AT,h2439,8.545816825481516,scr1996,dem,electricity
AT,h2440,8.401383154851588,scr1996,dem,electricity
AT,h2441,8.350902841059996,scr1996,dem,electricity
AT,h2442,8.466879249578234,scr1996,dem,electricity
AT,h2443,8.668073003308116,scr1996,dem,electricity
AT,h2444,8.64825506715395,scr1996,dem,electricity
AT,h2445,8.28859566719632,scr1996,dem,electricity
AT,h2446,7.6687743203558085,scr1996,dem,electricity
AT,h2447,7.184920301135145,scr1996,dem,electricity
AT,h2448,6.71291518178786,scr1996,dem,electricity
AT,h2449,6.323397700405632,scr1996,dem,electricity
AT,h2450,5.867861267896317,scr1996,dem,electricity
AT,h2451,5.544820825096183,scr1996,dem,electricity
AT,h2452,5.303890840266487,scr1996,dem,electricity
AT,h2453,5.207383108424843,scr1996,dem,electricity
AT,h2454,5.308750442295419,scr1996,dem,electricity
AT,h2455,5.6702766667598405,scr1996,dem,electricity
AT,h2456,6.198855464165129,scr1996,dem,electricity
AT,h2457,6.743704247479916,scr1996,dem,electricity
AT,h2458,7.1658915150423805,scr1996,dem,electricity
AT,h2459,7.440416957988683,scr1996,dem,electricity
AT,h2460,7.591579464857237,scr1996,dem,electricity
AT,h2461,7.517572160163105,scr1996,dem,electricity
AT,h2462,7.319199850815256,scr1996,dem,electricity
AT,h2463,7.070195731626015,scr1996,dem,electricity
AT,h2464,6.942462617129255,scr1996,dem,electricity
AT,h2465,6.950238427723799,scr1996,dem,electricity
AT,h2466,7.073810946940164,scr1996,dem,electricity
AT,h2467,7.273817472809698,scr1996,dem,electricity
AT,h2468,7.296756949485314,scr1996,dem,electricity
AT,h2469,7.088001521655027,scr1996,dem,electricity
AT,h2470,6.675455361275762,scr1996,dem,electricity
AT,h2471,6.345418449657015,scr1996,dem,electricity
AT,h2472,5.994572103163288,scr1996,dem,electricity
AT,h2473,5.667014779461534,scr1996,dem,electricity
AT,h2474,5.250786219792038,scr1996,dem,electricity
AT,h2475,4.956011830812729,scr1996,dem,electricity
AT,h2476,4.726400760608819,scr1996,dem,electricity
AT,h2477,4.631140634806213,scr1996,dem,electricity
AT,h2478,4.65906540124851,scr1996,dem,electricity
AT,h2479,4.828506171133061,scr1996,dem,electricity
AT,h2480,5.131880330038392,scr1996,dem,electricity
AT,h2481,5.487447263257305,scr1996,dem,electricity
AT,h2482,5.872587832253646,scr1996,dem,electricity
AT,h2483,6.217792628905363,scr1996,dem,electricity
AT,h2484,6.460773451449579,scr1996,dem,electricity
AT,h2485,6.448815350598773,scr1996,dem,electricity
AT,h2486,6.259978946089812,scr1996,dem,electricity
AT,h2487,6.001579217379039,scr1996,dem,electricity
AT,h2488,5.902331567753765,scr1996,dem,electricity
AT,h2489,6.097704630686575,scr1996,dem,electricity
AT,h2490,6.523911547774339,scr1996,dem,electricity
AT,h2491,6.921830040910294,scr1996,dem,electricity
AT,h2492,6.9958738704281025,scr1996,dem,electricity
AT,h2493,6.75171554098491,scr1996,dem,electricity
AT,h2494,6.4211474828692605,scr1996,dem,electricity
AT,h2495,6.161508761846362,scr1996,dem,electricity
AT,h2496,5.8837569690177665,scr1996,dem,electricity
AT,h2497,5.602991520221571,scr1996,dem,electricity
AT,h2498,5.2761285863876095,scr1996,dem,electricity
AT,h2499,5.070816514639021,scr1996,dem,electricity
AT,h2500,4.948704564496301,scr1996,dem,electricity
AT,h2501,5.0106460680478095,scr1996,dem,electricity
AT,h2502,5.396855521809315,scr1996,dem,electricity
AT,h2503,6.170599540633458,scr1996,dem,electricity
AT,h2504,7.02914690060333,scr1996,dem,electricity
AT,h2505,7.662286883552895,scr1996,dem,electricity
AT,h2506,7.937264919918206,scr1996,dem,electricity
AT,h2507,8.040259913967256,scr1996,dem,electricity
AT,h2508,8.117337069758209,scr1996,dem,electricity
AT,h2509,8.06891684884647,scr1996,dem,electricity
AT,h2510,7.980832757327677,scr1996,dem,electricity
AT,h2511,7.795451707632498,scr1996,dem,electricity
AT,h2512,7.738956450192209,scr1996,dem,electricity
AT,h2513,7.837492083735228,scr1996,dem,electricity
AT,h2514,8.122089103342804,scr1996,dem,electricity
AT,h2515,8.24760260200316,scr1996,dem,electricity
AT,h2516,8.02662163177417,scr1996,dem,electricity
AT,h2517,7.488842072928643,scr1996,dem,electricity
AT,h2518,6.9348662033227075,scr1996,dem,electricity
AT,h2519,6.56452715205357,scr1996,dem,electricity
AT,h2520,6.2211311520380494,scr1996,dem,electricity
AT,h2521,6.096696286785732,scr1996,dem,electricity
AT,h2522,5.905515000194556,scr1996,dem,electricity
AT,h2523,5.835049110206266,scr1996,dem,electricity
AT,h2524,5.689154485003222,scr1996,dem,electricity
AT,h2525,5.743798720439629,scr1996,dem,electricity
AT,h2526,6.187688007335351,scr1996,dem,electricity
AT,h2527,7.1174539813405175,scr1996,dem,electricity
AT,h2528,8.112517972915185,scr1996,dem,electricity
AT,h2529,8.802493717108586,scr1996,dem,electricity
AT,h2530,9.016818567580748,scr1996,dem,electricity
AT,h2531,9.091726985605547,scr1996,dem,electricity
AT,h2532,9.129203429499343,scr1996,dem,electricity
AT,h2533,9.077746320544602,scr1996,dem,electricity
AT,h2534,8.980052672204128,scr1996,dem,electricity
AT,h2535,8.864290860245541,scr1996,dem,electricity
AT,h2536,8.865112906422924,scr1996,dem,electricity
AT,h2537,9.06500748855876,scr1996,dem,electricity
AT,h2538,9.315500950905347,scr1996,dem,electricity
AT,h2539,9.409125575915718,scr1996,dem,electricity
AT,h2540,9.10805865487594,scr1996,dem,electricity
AT,h2541,8.5668031394815,scr1996,dem,electricity
AT,h2542,7.950017100005278,scr1996,dem,electricity
AT,h2543,7.442388295297249,scr1996,dem,electricity
AT,h2544,6.92490937513074,scr1996,dem,electricity
AT,h2545,6.518795181375502,scr1996,dem,electricity
AT,h2546,6.124617360737476,scr1996,dem,electricity
AT,h2547,5.893081963023667,scr1996,dem,electricity
AT,h2548,5.7510574492054705,scr1996,dem,electricity
AT,h2549,5.8118948141063225,scr1996,dem,electricity
AT,h2550,6.260053465369892,scr1996,dem,electricity
AT,h2551,7.182851483166697,scr1996,dem,electricity
AT,h2552,8.144977343353414,scr1996,dem,electricity
AT,h2553,8.806138563960477,scr1996,dem,electricity
AT,h2554,9.004075643388372,scr1996,dem,electricity
AT,h2555,9.080542535692647,scr1996,dem,electricity
AT,h2556,9.119330241904555,scr1996,dem,electricity
AT,h2557,9.080609111701408,scr1996,dem,electricity
AT,h2558,8.992597395825637,scr1996,dem,electricity
AT,h2559,8.895970331513556,scr1996,dem,electricity
AT,h2560,8.904433572618853,scr1996,dem,electricity
AT,h2561,9.096320408614217,scr1996,dem,electricity
AT,h2562,9.333675387000053,scr1996,dem,electricity
AT,h2563,9.406400566913161,scr1996,dem,electricity
AT,h2564,9.10635010789164,scr1996,dem,electricity
AT,h2565,8.567114688922354,scr1996,dem,electricity
AT,h2566,7.989160955056155,scr1996,dem,electricity
AT,h2567,7.492581978027927,scr1996,dem,electricity
AT,h2568,6.998929220893709,scr1996,dem,electricity
AT,h2569,6.5655365926804246,scr1996,dem,electricity
AT,h2570,6.158397012960024,scr1996,dem,electricity
AT,h2571,5.906898388094575,scr1996,dem,electricity
AT,h2572,5.755208021690226,scr1996,dem,electricity
AT,h2573,5.805677332491675,scr1996,dem,electricity
AT,h2574,6.250049543844122,scr1996,dem,electricity
AT,h2575,7.183861213895014,scr1996,dem,electricity
AT,h2576,8.182225597317327,scr1996,dem,electricity
AT,h2577,8.87553257905356,scr1996,dem,electricity
AT,h2578,9.092880899223811,scr1996,dem,electricity
AT,h2579,9.172683772898406,scr1996,dem,electricity
AT,h2580,9.214003168962114,scr1996,dem,electricity
AT,h2581,9.165918346573152,scr1996,dem,electricity
AT,h2582,9.068358727456147,scr1996,dem,electricity
AT,h2583,8.956026641373777,scr1996,dem,electricity
AT,h2584,8.961755862371698,scr1996,dem,electricity
AT,h2585,9.159840350356815,scr1996,dem,electricity
AT,h2586,9.401415698399873,scr1996,dem,electricity
AT,h2587,9.483661001174582,scr1996,dem,electricity
AT,h2588,9.178761363293809,scr1996,dem,electricity
AT,h2589,8.634330064608887,scr1996,dem,electricity
AT,h2590,8.02289379277582,scr1996,dem,electricity
AT,h2591,7.520617292698587,scr1996,dem,electricity
AT,h2592,7.020180166791901,scr1996,dem,electricity
AT,h2593,6.6153598001934375,scr1996,dem,electricity
AT,h2594,6.206985915422985,scr1996,dem,electricity
AT,h2595,5.962828394006755,scr1996,dem,electricity
AT,h2596,5.797726038988208,scr1996,dem,electricity
AT,h2597,5.837119652766837,scr1996,dem,electricity
AT,h2598,6.258325977760916,scr1996,dem,electricity
AT,h2599,7.180466250268093,scr1996,dem,electricity
AT,h2600,8.171185784110989,scr1996,dem,electricity
AT,h2601,8.86546838590403,scr1996,dem,electricity
AT,h2602,9.083072410142888,scr1996,dem,electricity
AT,h2603,9.14003006957606,scr1996,dem,electricity
AT,h2604,9.14377931636735,scr1996,dem,electricity
AT,h2605,9.026430692934309,scr1996,dem,electricity
AT,h2606,8.839405594098714,scr1996,dem,electricity
AT,h2607,8.631260193276926,scr1996,dem,electricity
AT,h2608,8.569384532265644,scr1996,dem,electricity
AT,h2609,8.760595043257071,scr1996,dem,electricity
AT,h2610,9.02785138147727,scr1996,dem,electricity
AT,h2611,9.138366179286603,scr1996,dem,electricity
AT,h2612,8.835428086928951,scr1996,dem,electricity
AT,h2613,8.283157226577437,scr1996,dem,electricity
AT,h2614,7.679332632484627,scr1996,dem,electricity
AT,h2615,7.240332788602441,scr1996,dem,electricity
AT,h2616,6.818624239005207,scr1996,dem,electricity
AT,h2617,6.4545205497572935,scr1996,dem,electricity
AT,h2618,6.037029920582207,scr1996,dem,electricity
AT,h2619,5.736188171655374,scr1996,dem,electricity
AT,h2620,5.512262772838169,scr1996,dem,electricity
AT,h2621,5.4152297830519895,scr1996,dem,electricity
AT,h2622,5.512265044169644,scr1996,dem,electricity
AT,h2623,5.849549008897481,scr1996,dem,electricity
AT,h2624,6.339442478016632,scr1996,dem,electricity
AT,h2625,6.829757736119973,scr1996,dem,electricity
AT,h2626,7.204103790827608,scr1996,dem,electricity
AT,h2627,7.448257358417967,scr1996,dem,electricity
AT,h2628,7.5754869918033645,scr1996,dem,electricity
AT,h2629,7.5120191226089705,scr1996,dem,electricity
AT,h2630,7.339039302771816,scr1996,dem,electricity
AT,h2631,7.133011948686818,scr1996,dem,electricity
AT,h2632,7.0949616056075975,scr1996,dem,electricity
AT,h2633,7.336528685513034,scr1996,dem,electricity
AT,h2634,7.662622447438144,scr1996,dem,electricity
AT,h2635,7.7814582401596635,scr1996,dem,electricity
AT,h2636,7.533245022656388,scr1996,dem,electricity
AT,h2637,7.087687188076599,scr1996,dem,electricity
AT,h2638,6.675838112736932,scr1996,dem,electricity
AT,h2639,6.397758137021864,scr1996,dem,electricity
AT,h2640,6.068421132013044,scr1996,dem,electricity
AT,h2641,5.74484607010385,scr1996,dem,electricity
AT,h2642,5.32921956206214,scr1996,dem,electricity
AT,h2643,5.0690748078962375,scr1996,dem,electricity
AT,h2644,4.873490830005456,scr1996,dem,electricity
AT,h2645,4.79230219875098,scr1996,dem,electricity
AT,h2646,4.8069415292706426,scr1996,dem,electricity
AT,h2647,4.958446719424234,scr1996,dem,electricity
AT,h2648,5.237731689156999,scr1996,dem,electricity
AT,h2649,5.588347564746034,scr1996,dem,electricity
AT,h2650,5.983616094327569,scr1996,dem,electricity
AT,h2651,6.356329350409731,scr1996,dem,electricity
AT,h2652,6.6362517394613345,scr1996,dem,electricity
AT,h2653,6.654334917318868,scr1996,dem,electricity
AT,h2654,6.494750291263465,scr1996,dem,electricity
AT,h2655,6.241725180463357,scr1996,dem,electricity
AT,h2656,6.166656436629267,scr1996,dem,electricity
AT,h2657,6.405815937337681,scr1996,dem,electricity
AT,h2658,6.806342679306332,scr1996,dem,electricity
AT,h2659,7.141743113845433,scr1996,dem,electricity
AT,h2660,7.157498355519412,scr1996,dem,electricity
AT,h2661,6.937248552362494,scr1996,dem,electricity
AT,h2662,6.634945519091209,scr1996,dem,electricity
AT,h2663,6.398773283891393,scr1996,dem,electricity
AT,h2664,6.121518320016698,scr1996,dem,electricity
AT,h2665,5.850253461545193,scr1996,dem,electricity
AT,h2666,5.516766503592197,scr1996,dem,electricity
AT,h2667,5.328177764513051,scr1996,dem,electricity
AT,h2668,5.2289125144837625,scr1996,dem,electricity
AT,h2669,5.3288738137469736,scr1996,dem,electricity
AT,h2670,5.838501507348265,scr1996,dem,electricity
AT,h2671,6.884115400549527,scr1996,dem,electricity
AT,h2672,7.992018795277895,scr1996,dem,electricity
AT,h2673,8.773776924754687,scr1996,dem,electricity
AT,h2674,9.038661585486611,scr1996,dem,electricity
