region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0594,0.22642892011148677,scr1996,mustOut,spaceHeat
AT,hh0595,0.1759708584862882,scr1996,mustOut,spaceHeat
AT,hh0596,0.3606581149553665,scr1996,mustOut,spaceHeat
AT,hh0597,0.2668155319171354,scr1996,mustOut,spaceHeat
AT,hh0598,0.17577437991888542,scr1996,mustOut,spaceHeat
AT,hh0599,0.2805172639352799,scr1996,mustOut,spaceHeat
AT,hh0600,0.2766844660819347,scr1996,mustOut,spaceHeat
AT,hh0601,0.21957466708954837,scr1996,mustOut,spaceHeat
AT,hh0602,0.4197849680657581,scr1996,mustOut,spaceHeat
AT,hh0603,0.3040368761693588,scr1996,mustOut,spaceHeat
AT,hh0604,0.2060900534474478,scr1996,mustOut,spaceHeat
AT,hh0605,0.31076209867607096,scr1996,mustOut,spaceHeat
AT,hh0606,0.2917813512271769,scr1996,mustOut,spaceHeat
AT,hh0607,0.23214458365222548,scr1996,mustOut,spaceHeat
AT,hh0608,0.458535975052148,scr1996,mustOut,spaceHeat
AT,hh0609,0.33237749171438885,scr1996,mustOut,spaceHeat
AT,hh0610,0.19978080312871957,scr1996,mustOut,spaceHeat
AT,hh0611,0.33710563137807226,scr1996,mustOut,spaceHeat
AT,hh0612,0.33152653639616103,scr1996,mustOut,spaceHeat
AT,hh0613,0.24530151395401142,scr1996,mustOut,spaceHeat
AT,hh0614,0.4508382139631064,scr1996,mustOut,spaceHeat
AT,hh0615,0.34517838829515524,scr1996,mustOut,spaceHeat
AT,hh0616,0.22360197872281276,scr1996,mustOut,spaceHeat
AT,hh0617,0.31123978501169786,scr1996,mustOut,spaceHeat
AT,hh0618,0.27544725352207544,scr1996,mustOut,spaceHeat
AT,hh0619,0.1926789652186271,scr1996,mustOut,spaceHeat
AT,hh0620,0.3337253684267052,scr1996,mustOut,spaceHeat
AT,hh0621,0.3225834152121622,scr1996,mustOut,spaceHeat
AT,hh0622,0.16358706711231324,scr1996,mustOut,spaceHeat
AT,hh0623,0.2435642796061989,scr1996,mustOut,spaceHeat
AT,hh0624,0.28139376569105634,scr1996,mustOut,spaceHeat
AT,hh0625,0.15930894355517755,scr1996,mustOut,spaceHeat
AT,hh0626,0.2531855451121982,scr1996,mustOut,spaceHeat
AT,hh0627,0.25974507706807326,scr1996,mustOut,spaceHeat
AT,hh0628,0.12346329640906273,scr1996,mustOut,spaceHeat
AT,hh0629,0.17927956342948514,scr1996,mustOut,spaceHeat
AT,hh0630,0.21233474405555477,scr1996,mustOut,spaceHeat
AT,hh0631,0.09684572779063161,scr1996,mustOut,spaceHeat
AT,hh0632,0.16063056731577657,scr1996,mustOut,spaceHeat
AT,hh0633,0.16862898913056237,scr1996,mustOut,spaceHeat
AT,hh0634,0.07969727786530517,scr1996,mustOut,spaceHeat
AT,hh0635,0.1096952131514349,scr1996,mustOut,spaceHeat
AT,hh0636,0.1321700273231893,scr1996,mustOut,spaceHeat
AT,hh0637,0.08321854770093293,scr1996,mustOut,spaceHeat
AT,hh0638,0.1750100764843059,scr1996,mustOut,spaceHeat
AT,hh0639,0.19125931862825601,scr1996,mustOut,spaceHeat
AT,hh0640,0.11144998752431842,scr1996,mustOut,spaceHeat
AT,hh0641,0.16257075007235158,scr1996,mustOut,spaceHeat
AT,hh0642,0.18924705116149695,scr1996,mustOut,spaceHeat
AT,hh0643,0.1299004569954605,scr1996,mustOut,spaceHeat
AT,hh0644,0.25807707131497887,scr1996,mustOut,spaceHeat
AT,hh0645,0.3696652321092262,scr1996,mustOut,spaceHeat
AT,hh0646,0.34234224757945714,scr1996,mustOut,spaceHeat
AT,hh0647,0.38562978805118664,scr1996,mustOut,spaceHeat
AT,hh0648,0.3586323172050371,scr1996,mustOut,spaceHeat
AT,hh0649,0.20492045573457143,scr1996,mustOut,spaceHeat
AT,hh0650,0.34352361646601465,scr1996,mustOut,spaceHeat
AT,hh0651,0.40870056767853785,scr1996,mustOut,spaceHeat
AT,hh0652,0.28411686499598243,scr1996,mustOut,spaceHeat
AT,hh0653,0.30847082114119506,scr1996,mustOut,spaceHeat
AT,hh0654,0.2829593461476884,scr1996,mustOut,spaceHeat
AT,hh0655,0.16569735198695582,scr1996,mustOut,spaceHeat
AT,hh0656,0.2929409041074249,scr1996,mustOut,spaceHeat
AT,hh0657,0.34652023432956847,scr1996,mustOut,spaceHeat
AT,hh0658,0.2542883699655079,scr1996,mustOut,spaceHeat
AT,hh0659,0.2975061588094452,scr1996,mustOut,spaceHeat
AT,hh0660,0.28778445964470845,scr1996,mustOut,spaceHeat
AT,hh0661,0.1754482506429063,scr1996,mustOut,spaceHeat
AT,hh0662,0.28890972114211944,scr1996,mustOut,spaceHeat
AT,hh0663,0.31441953687604396,scr1996,mustOut,spaceHeat
AT,hh0664,0.22509940769790843,scr1996,mustOut,spaceHeat
AT,hh0665,0.2754084030363299,scr1996,mustOut,spaceHeat
AT,hh0666,0.2796237473526989,scr1996,mustOut,spaceHeat
AT,hh0667,0.16972542364729482,scr1996,mustOut,spaceHeat
AT,hh0668,0.26814639057400913,scr1996,mustOut,spaceHeat
AT,hh0669,0.29601620195023043,scr1996,mustOut,spaceHeat
AT,hh0670,0.20337621220337132,scr1996,mustOut,spaceHeat
AT,hh0671,0.2537303666631333,scr1996,mustOut,spaceHeat
AT,hh0672,0.2710765062437828,scr1996,mustOut,spaceHeat
AT,hh0673,0.2539490521030976,scr1996,mustOut,spaceHeat
AT,hh0674,0.43399432889133216,scr1996,mustOut,spaceHeat
AT,hh0675,0.5283357420964132,scr1996,mustOut,spaceHeat
AT,hh0676,0.39250400272180297,scr1996,mustOut,spaceHeat
AT,hh0677,0.47529967633208137,scr1996,mustOut,spaceHeat
AT,hh0678,0.4584266009358343,scr1996,mustOut,spaceHeat
AT,hh0679,0.30252454942845264,scr1996,mustOut,spaceHeat
AT,hh0680,0.4753259943650302,scr1996,mustOut,spaceHeat
AT,hh0681,0.5654621497003202,scr1996,mustOut,spaceHeat
AT,hh0682,0.39163582869956826,scr1996,mustOut,spaceHeat
AT,hh0683,0.4494394300174694,scr1996,mustOut,spaceHeat
AT,hh0684,0.4420697177579027,scr1996,mustOut,spaceHeat
AT,hh0685,0.30370680411194473,scr1996,mustOut,spaceHeat
AT,hh0686,0.4773651335184058,scr1996,mustOut,spaceHeat
AT,hh0687,0.5951166017495335,scr1996,mustOut,spaceHeat
AT,hh0688,0.4567996344613629,scr1996,mustOut,spaceHeat
AT,hh0689,0.49958425203915235,scr1996,mustOut,spaceHeat
AT,hh0690,0.4595694049185286,scr1996,mustOut,spaceHeat
AT,hh0691,0.31111208664783974,scr1996,mustOut,spaceHeat
AT,hh0692,0.47881067853603443,scr1996,mustOut,spaceHeat
AT,hh0693,0.6055213478121952,scr1996,mustOut,spaceHeat
AT,hh0694,0.47915479520208454,scr1996,mustOut,spaceHeat
AT,hh0695,0.505554968096858,scr1996,mustOut,spaceHeat
AT,hh0696,0.4600340876041481,scr1996,mustOut,spaceHeat
AT,hh0697,0.30577798053015004,scr1996,mustOut,spaceHeat
AT,hh0698,0.4672149448142756,scr1996,mustOut,spaceHeat
AT,hh0699,0.5697405140659093,scr1996,mustOut,spaceHeat
AT,hh0700,0.4554101356411201,scr1996,mustOut,spaceHeat
AT,hh0701,0.48256850081205493,scr1996,mustOut,spaceHeat
AT,hh0702,0.44510341161536837,scr1996,mustOut,spaceHeat
AT,hh0703,0.31537738097740803,scr1996,mustOut,spaceHeat
AT,hh0704,0.47565572815985335,scr1996,mustOut,spaceHeat
AT,hh0705,0.5550794537179643,scr1996,mustOut,spaceHeat
AT,hh0706,0.4583950670297546,scr1996,mustOut,spaceHeat
AT,hh0707,0.4961559569357703,scr1996,mustOut,spaceHeat
AT,hh0708,0.4585717786940311,scr1996,mustOut,spaceHeat
AT,hh0709,0.31249287986141705,scr1996,mustOut,spaceHeat
AT,hh0710,0.47976097889210456,scr1996,mustOut,spaceHeat
AT,hh0711,0.5995457793663984,scr1996,mustOut,spaceHeat
AT,hh0712,0.4774213950064053,scr1996,mustOut,spaceHeat
AT,hh0713,0.5031648001076398,scr1996,mustOut,spaceHeat
AT,hh0714,0.44839117812153484,scr1996,mustOut,spaceHeat
BE,hh0541,0.14269599082821105,scr1996,mustOut,spaceHeat
BE,hh0542,0.34687606219123285,scr1996,mustOut,spaceHeat
BE,hh0543,0.16023128824125638,scr1996,mustOut,spaceHeat
BE,hh0544,0.05310869451561636,scr1996,mustOut,spaceHeat
BE,hh0545,0.12032872326590968,scr1996,mustOut,spaceHeat
BE,hh0546,0.1716732496981378,scr1996,mustOut,spaceHeat
BE,hh0547,0.09976405793050805,scr1996,mustOut,spaceHeat
BE,hh0548,0.26230469820212976,scr1996,mustOut,spaceHeat
BE,hh0549,0.24669664424662746,scr1996,mustOut,spaceHeat
BE,hh0550,0.1611223298079607,scr1996,mustOut,spaceHeat
BE,hh0551,0.19457543153682041,scr1996,mustOut,spaceHeat
BE,hh0552,0.19631063552052289,scr1996,mustOut,spaceHeat
BE,hh0553,0.14209888361463824,scr1996,mustOut,spaceHeat
BE,hh0554,0.36578230040473403,scr1996,mustOut,spaceHeat
BE,hh0555,0.22501876469118015,scr1996,mustOut,spaceHeat
BE,hh0556,0.09938963892740989,scr1996,mustOut,spaceHeat
BE,hh0557,0.18463174510319777,scr1996,mustOut,spaceHeat
BE,hh0558,0.23039859735328452,scr1996,mustOut,spaceHeat
BE,hh0559,0.16482531329817046,scr1996,mustOut,spaceHeat
BE,hh0560,0.36209904807449056,scr1996,mustOut,spaceHeat
BE,hh0561,0.18163891687663797,scr1996,mustOut,spaceHeat
BE,hh0562,0.06281332260895241,scr1996,mustOut,spaceHeat
BE,hh0563,0.11100644987228481,scr1996,mustOut,spaceHeat
BE,hh0564,0.11295385374624875,scr1996,mustOut,spaceHeat
BE,hh0565,0.07113328759507931,scr1996,mustOut,spaceHeat
BE,hh0566,0.2001399855261794,scr1996,mustOut,spaceHeat
BE,hh0567,0.1669355674731634,scr1996,mustOut,spaceHeat
BE,hh0568,0.09771239162026413,scr1996,mustOut,spaceHeat
BE,hh0569,0.17333139635878334,scr1996,mustOut,spaceHeat
BE,hh0570,0.18463790786893589,scr1996,mustOut,spaceHeat
BE,hh0571,0.11995613137466687,scr1996,mustOut,spaceHeat
BE,hh0572,0.28892968548889064,scr1996,mustOut,spaceHeat
BE,hh0573,0.2438147309966829,scr1996,mustOut,spaceHeat
BE,hh0574,0.15975405070793824,scr1996,mustOut,spaceHeat
BE,hh0575,0.22422411625118963,scr1996,mustOut,spaceHeat
BE,hh0576,0.22496406244161163,scr1996,mustOut,spaceHeat
BE,hh0577,0.1718469796703717,scr1996,mustOut,spaceHeat
BE,hh0578,0.37036426839375386,scr1996,mustOut,spaceHeat
BE,hh0579,0.21557124847081569,scr1996,mustOut,spaceHeat
BE,hh0580,0.11484274456742155,scr1996,mustOut,spaceHeat
BE,hh0581,0.20396970573133089,scr1996,mustOut,spaceHeat
BE,hh0582,0.2464985162713052,scr1996,mustOut,spaceHeat
BE,hh0583,0.19793830876115973,scr1996,mustOut,spaceHeat
BE,hh0584,0.4384153181909068,scr1996,mustOut,spaceHeat
BE,hh0585,0.2386219556511197,scr1996,mustOut,spaceHeat
BE,hh0586,0.09245801773571025,scr1996,mustOut,spaceHeat
BE,hh0587,0.19791288675829655,scr1996,mustOut,spaceHeat
BE,hh0588,0.24256518087465867,scr1996,mustOut,spaceHeat
BE,hh0589,0.16206272480979103,scr1996,mustOut,spaceHeat
BE,hh0590,0.40836047104020967,scr1996,mustOut,spaceHeat
BE,hh0591,0.2587683334705206,scr1996,mustOut,spaceHeat
BE,hh0592,0.11024800361113601,scr1996,mustOut,spaceHeat
BE,hh0593,0.2072602955833325,scr1996,mustOut,spaceHeat
BE,hh0594,0.22725770347920546,scr1996,mustOut,spaceHeat
BE,hh0595,0.1666339266756211,scr1996,mustOut,spaceHeat
BE,hh0596,0.40174005137326774,scr1996,mustOut,spaceHeat
BE,hh0597,0.2585540850265739,scr1996,mustOut,spaceHeat
BE,hh0598,0.09690227594749193,scr1996,mustOut,spaceHeat
BE,hh0599,0.19116727166642383,scr1996,mustOut,spaceHeat
BE,hh0600,0.20647976324172646,scr1996,mustOut,spaceHeat
BE,hh0601,0.15447975329821323,scr1996,mustOut,spaceHeat
BE,hh0602,0.3793130084139412,scr1996,mustOut,spaceHeat
BE,hh0603,0.23282335720278113,scr1996,mustOut,spaceHeat
BE,hh0604,0.07358942648817983,scr1996,mustOut,spaceHeat
BE,hh0605,0.1496626854276227,scr1996,mustOut,spaceHeat
BE,hh0606,0.1619393495934596,scr1996,mustOut,spaceHeat
BE,hh0607,0.10681601773149728,scr1996,mustOut,spaceHeat
BE,hh0608,0.279280965536184,scr1996,mustOut,spaceHeat
BE,hh0609,0.18786525743894755,scr1996,mustOut,spaceHeat
BE,hh0610,0.08525266634239048,scr1996,mustOut,spaceHeat
BE,hh0611,0.1468110187110224,scr1996,mustOut,spaceHeat
BE,hh0612,0.1487072606497615,scr1996,mustOut,spaceHeat
BE,hh0613,0.09237648634360408,scr1996,mustOut,spaceHeat
BE,hh0614,0.2363611298833153,scr1996,mustOut,spaceHeat
BE,hh0615,0.18075498963615488,scr1996,mustOut,spaceHeat
BE,hh0616,0.1067042049448774,scr1996,mustOut,spaceHeat
BE,hh0617,0.1901708048507194,scr1996,mustOut,spaceHeat
BE,hh0618,0.1960890747623085,scr1996,mustOut,spaceHeat
BE,hh0619,0.1268230213669269,scr1996,mustOut,spaceHeat
BE,hh0620,0.27205180626959563,scr1996,mustOut,spaceHeat
BE,hh0621,0.2641276547550114,scr1996,mustOut,spaceHeat
BE,hh0622,0.14268928271562442,scr1996,mustOut,spaceHeat
BE,hh0623,0.12306718625757805,scr1996,mustOut,spaceHeat
BE,hh0624,0.10705218183520175,scr1996,mustOut,spaceHeat
BE,hh0625,0.05141878937769982,scr1996,mustOut,spaceHeat
BE,hh0626,0.13818345558931092,scr1996,mustOut,spaceHeat
BE,hh0627,0.19201726173288158,scr1996,mustOut,spaceHeat
BE,hh0628,0.1018038641270168,scr1996,mustOut,spaceHeat
BE,hh0629,0.10092698103548374,scr1996,mustOut,spaceHeat
BE,hh0630,0.11231790714225402,scr1996,mustOut,spaceHeat
BE,hh0631,0.13114927822584588,scr1996,mustOut,spaceHeat
BE,hh0632,0.3024577934151566,scr1996,mustOut,spaceHeat
BE,hh0633,0.36273794311445245,scr1996,mustOut,spaceHeat
BE,hh0634,0.24297180502334634,scr1996,mustOut,spaceHeat
BE,hh0635,0.27859402100503805,scr1996,mustOut,spaceHeat
BE,hh0636,0.27679499962507553,scr1996,mustOut,spaceHeat
BE,hh0637,0.1568716061348119,scr1996,mustOut,spaceHeat
BE,hh0638,0.28164215935109993,scr1996,mustOut,spaceHeat
BE,hh0639,0.36665441359165946,scr1996,mustOut,spaceHeat
BE,hh0640,0.27477545412628296,scr1996,mustOut,spaceHeat
BE,hh0641,0.3680118189486555,scr1996,mustOut,spaceHeat
BE,hh0642,0.3940008529366221,scr1996,mustOut,spaceHeat
BE,hh0643,0.2662801340001218,scr1996,mustOut,spaceHeat
BE,hh0644,0.4492599400173335,scr1996,mustOut,spaceHeat
BE,hh0645,0.5190362611115213,scr1996,mustOut,spaceHeat
BE,hh0646,0.3209042522631392,scr1996,mustOut,spaceHeat
BE,hh0647,0.4099647170093043,scr1996,mustOut,spaceHeat
BE,hh0648,0.43878320646970065,scr1996,mustOut,spaceHeat
BE,hh0649,0.29410137121432256,scr1996,mustOut,spaceHeat
BE,hh0650,0.5023219197384876,scr1996,mustOut,spaceHeat
BE,hh0651,0.6221607678934292,scr1996,mustOut,spaceHeat
BE,hh0652,0.4393199247830923,scr1996,mustOut,spaceHeat
BE,hh0653,0.49619788438482815,scr1996,mustOut,spaceHeat
BE,hh0654,0.4780584231843759,scr1996,mustOut,spaceHeat
BE,hh0655,0.2952028113115993,scr1996,mustOut,spaceHeat
BE,hh0656,0.46453192567631685,scr1996,mustOut,spaceHeat
BE,hh0657,0.5634566866627037,scr1996,mustOut,spaceHeat
BE,hh0658,0.4201814027865901,scr1996,mustOut,spaceHeat
BE,hh0659,0.4666786938974058,scr1996,mustOut,spaceHeat
BE,hh0660,0.4344732784507335,scr1996,mustOut,spaceHeat
BE,hh0661,0.29424116478349704,scr1996,mustOut,spaceHeat
BE,hh0662,0.47455207135889865,scr1996,mustOut,spaceHeat
BE,hh0663,0.5461289459580372,scr1996,mustOut,spaceHeat
BE,hh0664,0.41616564082897967,scr1996,mustOut,spaceHeat
BE,hh0665,0.4672698255511842,scr1996,mustOut,spaceHeat
BE,hh0666,0.44514787469191297,scr1996,mustOut,spaceHeat
BE,hh0667,0.2714430697305067,scr1996,mustOut,spaceHeat
BE,hh0668,0.4104163176846012,scr1996,mustOut,spaceHeat
BE,hh0669,0.5006251776788225,scr1996,mustOut,spaceHeat
BE,hh0670,0.38805573073831634,scr1996,mustOut,spaceHeat
BE,hh0671,0.4005941699023839,scr1996,mustOut,spaceHeat
BE,hh0672,0.34397276780741015,scr1996,mustOut,spaceHeat
BE,hh0673,0.22101901600248558,scr1996,mustOut,spaceHeat
BE,hh0674,0.388905757180714,scr1996,mustOut,spaceHeat
BE,hh0675,0.43078780964154717,scr1996,mustOut,spaceHeat
BE,hh0676,0.31059787521838844,scr1996,mustOut,spaceHeat
BE,hh0677,0.3072365378163527,scr1996,mustOut,spaceHeat
BE,hh0678,0.2604988096587281,scr1996,mustOut,spaceHeat
BE,hh0679,0.152365482298456,scr1996,mustOut,spaceHeat
BE,hh0680,0.300253111405321,scr1996,mustOut,spaceHeat
BE,hh0681,0.38883460741340026,scr1996,mustOut,spaceHeat
BE,hh0682,0.28407588659301675,scr1996,mustOut,spaceHeat
BE,hh0683,0.3452261588129748,scr1996,mustOut,spaceHeat
BE,hh0684,0.3452757023623089,scr1996,mustOut,spaceHeat
BE,hh0685,0.20304700371976614,scr1996,mustOut,spaceHeat
BE,hh0686,0.3672274692348554,scr1996,mustOut,spaceHeat
BE,hh0687,0.4568043003129909,scr1996,mustOut,spaceHeat
BE,hh0688,0.32707874251878144,scr1996,mustOut,spaceHeat
BE,hh0689,0.3741412512810081,scr1996,mustOut,spaceHeat
BE,hh0690,0.3575971974783973,scr1996,mustOut,spaceHeat
BE,hh0691,0.20096498995395465,scr1996,mustOut,spaceHeat
BE,hh0692,0.3477279953879773,scr1996,mustOut,spaceHeat
BE,hh0693,0.4392671221114204,scr1996,mustOut,spaceHeat
BE,hh0694,0.3405654339948977,scr1996,mustOut,spaceHeat
BE,hh0695,0.36152077667266724,scr1996,mustOut,spaceHeat
BE,hh0696,0.33708016947376274,scr1996,mustOut,spaceHeat
BE,hh0697,0.20682535092879173,scr1996,mustOut,spaceHeat
BE,hh0698,0.3647714100746243,scr1996,mustOut,spaceHeat
BE,hh0699,0.47679577181383404,scr1996,mustOut,spaceHeat
BE,hh0700,0.37716129932876236,scr1996,mustOut,spaceHeat
BE,hh0701,0.435115965779564,scr1996,mustOut,spaceHeat
BE,hh0702,0.41990709261337855,scr1996,mustOut,spaceHeat
BE,hh0703,0.2766012026850737,scr1996,mustOut,spaceHeat
BE,hh0704,0.4479691382583907,scr1996,mustOut,spaceHeat
BE,hh0705,0.5450698961612769,scr1996,mustOut,spaceHeat
BE,hh0706,0.47012066284567955,scr1996,mustOut,spaceHeat
BE,hh0707,0.5172701419709388,scr1996,mustOut,spaceHeat
BE,hh0708,0.48744314570056324,scr1996,mustOut,spaceHeat
BE,hh0709,0.32356757295308114,scr1996,mustOut,spaceHeat
BE,hh0710,0.5041552518672541,scr1996,mustOut,spaceHeat
BE,hh0711,0.6469180917113327,scr1996,mustOut,spaceHeat
BE,hh0712,0.5640595338422191,scr1996,mustOut,spaceHeat
BE,hh0713,0.588660036700323,scr1996,mustOut,spaceHeat
BE,hh0714,0.5121649975071914,scr1996,mustOut,spaceHeat
BG,hh0541,0.1829854056728129,scr1996,mustOut,spaceHeat
BG,hh0542,0.30418541123168874,scr1996,mustOut,spaceHeat
BG,hh0543,0.09915352910948935,scr1996,mustOut,spaceHeat
BG,hh0544,0.08443809162220717,scr1996,mustOut,spaceHeat
BG,hh0545,0.1981572792370407,scr1996,mustOut,spaceHeat
BG,hh0546,0.16627496203284686,scr1996,mustOut,spaceHeat
BG,hh0547,0.18076896267875256,scr1996,mustOut,spaceHeat
BG,hh0548,0.36126744719707177,scr1996,mustOut,spaceHeat
BG,hh0549,0.10909480246640378,scr1996,mustOut,spaceHeat
BG,hh0550,0.08887277539837218,scr1996,mustOut,spaceHeat
BG,hh0551,0.21803686007621847,scr1996,mustOut,spaceHeat
BG,hh0552,0.17653710191101762,scr1996,mustOut,spaceHeat
BG,hh0553,0.16928240053665933,scr1996,mustOut,spaceHeat
BG,hh0554,0.3226908184724919,scr1996,mustOut,spaceHeat
BG,hh0555,0.07085439203322691,scr1996,mustOut,spaceHeat
BG,hh0556,0.06005266192052114,scr1996,mustOut,spaceHeat
BG,hh0557,0.16457415983052992,scr1996,mustOut,spaceHeat
BG,hh0558,0.15546658749044479,scr1996,mustOut,spaceHeat
BG,hh0559,0.1476017768421029,scr1996,mustOut,spaceHeat
BG,hh0560,0.25993104543269896,scr1996,mustOut,spaceHeat
BG,hh0561,0.05678416887776797,scr1996,mustOut,spaceHeat
BG,hh0562,0.043324800525472384,scr1996,mustOut,spaceHeat
BG,hh0563,0.09497794230643611,scr1996,mustOut,spaceHeat
BG,hh0564,0.09336263017101705,scr1996,mustOut,spaceHeat
BG,hh0565,0.08930910194778105,scr1996,mustOut,spaceHeat
BG,hh0566,0.17604644328400362,scr1996,mustOut,spaceHeat
BG,hh0567,0.06216741141616779,scr1996,mustOut,spaceHeat
BG,hh0568,0.05431954412255667,scr1996,mustOut,spaceHeat
BG,hh0569,0.12756770008280077,scr1996,mustOut,spaceHeat
BG,hh0570,0.10338746192634736,scr1996,mustOut,spaceHeat
BG,hh0571,0.09191993038701309,scr1996,mustOut,spaceHeat
BG,hh0572,0.23853736785550486,scr1996,mustOut,spaceHeat
BG,hh0573,0.10926379653913663,scr1996,mustOut,spaceHeat
BG,hh0574,0.09575349437286412,scr1996,mustOut,spaceHeat
BG,hh0575,0.16644999009220046,scr1996,mustOut,spaceHeat
BG,hh0576,0.1164373281640888,scr1996,mustOut,spaceHeat
BG,hh0577,0.11221658677323051,scr1996,mustOut,spaceHeat
BG,hh0578,0.25418497914197413,scr1996,mustOut,spaceHeat
BG,hh0579,0.13101133483884872,scr1996,mustOut,spaceHeat
BG,hh0580,0.1132862651616875,scr1996,mustOut,spaceHeat
BG,hh0581,0.1764251553556439,scr1996,mustOut,spaceHeat
BG,hh0582,0.11501838261266338,scr1996,mustOut,spaceHeat
BG,hh0583,0.09566808683943279,scr1996,mustOut,spaceHeat
BG,hh0584,0.23263601768899264,scr1996,mustOut,spaceHeat
BG,hh0585,0.11972147757538576,scr1996,mustOut,spaceHeat
BG,hh0586,0.10026809679022271,scr1996,mustOut,spaceHeat
BG,hh0587,0.15523010031380366,scr1996,mustOut,spaceHeat
BG,hh0588,0.10250085054638712,scr1996,mustOut,spaceHeat
BG,hh0589,0.17168646934729004,scr1996,mustOut,spaceHeat
BG,hh0590,0.40432367648278544,scr1996,mustOut,spaceHeat
BG,hh0591,0.22718369671340027,scr1996,mustOut,spaceHeat
BG,hh0592,0.2194840287014281,scr1996,mustOut,spaceHeat
BG,hh0593,0.3495027809858526,scr1996,mustOut,spaceHeat
BG,hh0594,0.24952328011730868,scr1996,mustOut,spaceHeat
BG,hh0595,0.23559789805559378,scr1996,mustOut,spaceHeat
BG,hh0596,0.4512785638537066,scr1996,mustOut,spaceHeat
BG,hh0597,0.22976294655458554,scr1996,mustOut,spaceHeat
BG,hh0598,0.21833539815965353,scr1996,mustOut,spaceHeat
BG,hh0599,0.3234613179142698,scr1996,mustOut,spaceHeat
BG,hh0600,0.22246270814557093,scr1996,mustOut,spaceHeat
BG,hh0601,0.20981951300777524,scr1996,mustOut,spaceHeat
BG,hh0602,0.420913667790057,scr1996,mustOut,spaceHeat
