region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,1,h0375,0.14820579197151854,scr2013,avaConv,onshore_a
ch,1,h0376,0.13600566287849947,scr2013,avaConv,onshore_a
ch,1,h0377,0.12364255316521257,scr2013,avaConv,onshore_a
ch,1,h0378,0.0983823578523877,scr2013,avaConv,onshore_a
ch,1,h0379,0.07637027378045146,scr2013,avaConv,onshore_a
ch,1,h0380,0.04109131077025882,scr2013,avaConv,onshore_a
ch,1,h0381,0.03904284477704695,scr2013,avaConv,onshore_a
ch,1,h0382,0.04058371921169961,scr2013,avaConv,onshore_a
ch,1,h0383,0.05013428692427143,scr2013,avaConv,onshore_a
ch,1,h0384,0.04903929134614533,scr2013,avaConv,onshore_a
ch,1,h0385,0.2044927611221907,scr2013,avaConv,onshore_a
ch,1,h0386,0.2980994226566078,scr2013,avaConv,onshore_a
ch,1,h0387,0.32170246673667485,scr2013,avaConv,onshore_a
ch,1,h0388,0.23249118665447308,scr2013,avaConv,onshore_a
ch,1,h0389,0.14274450138888323,scr2013,avaConv,onshore_a
ch,1,h0390,0.1353446830627036,scr2013,avaConv,onshore_a
ch,1,h0391,0.1958836780241328,scr2013,avaConv,onshore_a
ch,1,h0392,0.2088531848873302,scr2013,avaConv,onshore_a
ch,1,h0393,0.2167206583462509,scr2013,avaConv,onshore_a
ch,1,h0394,0.17692602686942424,scr2013,avaConv,onshore_a
ch,1,h0395,0.1444910494466917,scr2013,avaConv,onshore_a
ch,1,h0396,0.10650495900873178,scr2013,avaConv,onshore_a
ch,1,h0397,0.06104860282011918,scr2013,avaConv,onshore_a
ch,1,h0398,0.0730184519427201,scr2013,avaConv,onshore_a
ch,1,h0399,0.08227882993099789,scr2013,avaConv,onshore_a
ch,1,h0400,0.0938488386535101,scr2013,avaConv,onshore_a
ch,1,h0401,0.08750985664575443,scr2013,avaConv,onshore_a
ch,1,h0402,0.08386828006697358,scr2013,avaConv,onshore_a
ch,1,h0403,0.11518441405910895,scr2013,avaConv,onshore_a
ch,1,h0404,0.20145950458218603,scr2013,avaConv,onshore_a
ch,1,h0405,0.2744125581900241,scr2013,avaConv,onshore_a
ch,1,h0406,0.2916242844332692,scr2013,avaConv,onshore_a
ch,1,h0407,0.30666896281377587,scr2013,avaConv,onshore_a
ch,1,h0408,0.29224610350242636,scr2013,avaConv,onshore_a
ch,1,h0409,0.3056213351839738,scr2013,avaConv,onshore_a
ch,1,h0410,0.27510404951771383,scr2013,avaConv,onshore_a
ch,1,h0411,0.2589903261788159,scr2013,avaConv,onshore_a
ch,1,h0412,0.2377978749924859,scr2013,avaConv,onshore_a
ch,1,h0413,0.21706286696830063,scr2013,avaConv,onshore_a
ch,1,h0414,0.20363358734941933,scr2013,avaConv,onshore_a
ch,1,h0415,0.17710483241745567,scr2013,avaConv,onshore_a
ch,1,h0416,0.14584993461601398,scr2013,avaConv,onshore_a
ch,1,h0417,0.11748029260294866,scr2013,avaConv,onshore_a
ch,1,h0418,0.1333533729718628,scr2013,avaConv,onshore_a
ch,1,h0419,0.12950297137045075,scr2013,avaConv,onshore_a
ch,1,h0420,0.14850234550878105,scr2013,avaConv,onshore_a
ch,1,h0421,0.11939618410421707,scr2013,avaConv,onshore_a
ch,1,h0422,0.12229365450409617,scr2013,avaConv,onshore_a
ch,1,h0423,0.10831393645173513,scr2013,avaConv,onshore_a
ch,1,h0424,0.13260245442747007,scr2013,avaConv,onshore_a
ch,1,h0425,0.1435390595831153,scr2013,avaConv,onshore_a
ch,1,h0426,0.12703577037840458,scr2013,avaConv,onshore_a
ch,1,h0427,0.2073341588082572,scr2013,avaConv,onshore_a
ch,1,h0428,0.2572428772502857,scr2013,avaConv,onshore_a
ch,1,h0429,0.3096495372041283,scr2013,avaConv,onshore_a
ch,1,h0430,0.28389705743725707,scr2013,avaConv,onshore_a
ch,1,h0431,0.3114261478269899,scr2013,avaConv,onshore_a
ch,1,h0432,0.32020152391447837,scr2013,avaConv,onshore_a
ch,1,h0433,0.2718848596498492,scr2013,avaConv,onshore_a
ch,1,h0434,0.17048653078193227,scr2013,avaConv,onshore_a
ch,1,h0435,0.06607712261432537,scr2013,avaConv,onshore_a
ch,1,h0436,0.0466471773443865,scr2013,avaConv,onshore_a
ch,1,h0437,0.03182837290147091,scr2013,avaConv,onshore_a
ch,1,h0438,0.014668216952034834,scr2013,avaConv,onshore_a
ch,1,h0439,0.03150048408443178,scr2013,avaConv,onshore_a
ch,1,h0440,0.04870982236570774,scr2013,avaConv,onshore_a
ch,1,h0441,0.06841380497742176,scr2013,avaConv,onshore_a
ch,1,h0442,0.07180292124916794,scr2013,avaConv,onshore_a
ch,1,h0443,0.06891529192179945,scr2013,avaConv,onshore_a
ch,1,h0444,0.07115434624903128,scr2013,avaConv,onshore_a
ch,1,h0445,0.1549614909726521,scr2013,avaConv,onshore_a
ch,1,h0446,0.21416703081369845,scr2013,avaConv,onshore_a
ch,1,h0447,0.25217242597487777,scr2013,avaConv,onshore_a
ch,1,h0448,0.22579917469835897,scr2013,avaConv,onshore_a
ch,1,h0449,0.2130067823352214,scr2013,avaConv,onshore_a
ch,1,h0450,0.20241171698850075,scr2013,avaConv,onshore_a
ch,1,h0451,0.3282517908510879,scr2013,avaConv,onshore_a
ch,1,h0452,0.4308425346016662,scr2013,avaConv,onshore_a
ch,1,h0453,0.5214533025330034,scr2013,avaConv,onshore_a
ch,1,h0454,0.49247595441303327,scr2013,avaConv,onshore_a
ch,1,h0455,0.4261669654348375,scr2013,avaConv,onshore_a
ch,1,h0456,0.35969473741557917,scr2013,avaConv,onshore_a
ch,1,h0457,0.25153653733067066,scr2013,avaConv,onshore_a
ch,1,h0458,0.1714765397021476,scr2013,avaConv,onshore_a
ch,1,h0459,0.06340555797632184,scr2013,avaConv,onshore_a
ch,1,h0460,0.056697613875266555,scr2013,avaConv,onshore_a
ch,1,h0461,0.04895283248905294,scr2013,avaConv,onshore_a
ch,1,h0462,0.04028003692466536,scr2013,avaConv,onshore_a
ch,1,h0463,0.12974623608178557,scr2013,avaConv,onshore_a
ch,1,h0464,0.1849177986876389,scr2013,avaConv,onshore_a
ch,1,h0465,0.23720729376366192,scr2013,avaConv,onshore_a
ch,1,h0466,0.22680025528621758,scr2013,avaConv,onshore_a
ch,1,h0467,0.1897619549035383,scr2013,avaConv,onshore_a
ch,1,h0468,0.16457581418981945,scr2013,avaConv,onshore_a
ch,1,h0469,0.38705069645421614,scr2013,avaConv,onshore_a
ch,1,h0470,0.5789684459220198,scr2013,avaConv,onshore_a
ch,1,h0471,0.7302276397970873,scr2013,avaConv,onshore_a
ch,1,h0472,0.7272288492236377,scr2013,avaConv,onshore_a
ch,1,h0473,0.6987780392986744,scr2013,avaConv,onshore_a
ch,1,h0474,0.6510538473976232,scr2013,avaConv,onshore_a
ch,1,h0475,0.49436487054847295,scr2013,avaConv,onshore_a
ch,1,h0476,0.33553181174898405,scr2013,avaConv,onshore_a
ch,1,h0477,0.16472032532946454,scr2013,avaConv,onshore_a
ch,1,h0478,0.1676987987610908,scr2013,avaConv,onshore_a
ch,1,h0479,0.2187050761410469,scr2013,avaConv,onshore_a
ch,1,h0480,0.2791484330207078,scr2013,avaConv,onshore_a
ch,1,h0481,0.5375232234333928,scr2013,avaConv,onshore_a
ch,1,h0482,0.7182717294474348,scr2013,avaConv,onshore_a
ch,1,h0483,0.8679011302733489,scr2013,avaConv,onshore_a
ch,1,h0484,0.8656178312629028,scr2013,avaConv,onshore_a
ch,1,h0485,0.8619296533686723,scr2013,avaConv,onshore_a
ch,1,h0486,0.8580611159587848,scr2013,avaConv,onshore_a
ch,1,h0487,0.6736706880126282,scr2013,avaConv,onshore_a
ch,1,h0488,0.454350565612688,scr2013,avaConv,onshore_a
ch,1,h0489,0.13660786894774288,scr2013,avaConv,onshore_a
ch,1,h0490,0.11461830074837713,scr2013,avaConv,onshore_a
ch,1,h0491,0.10941944909740503,scr2013,avaConv,onshore_a
ch,1,h0492,0.12126368434171807,scr2013,avaConv,onshore_a
ch,1,h0493,0.1032148917533445,scr2013,avaConv,onshore_a
ch,1,h0494,0.07153980600787145,scr2013,avaConv,onshore_a
ch,1,h0495,0.014736070489862568,scr2013,avaConv,onshore_a
ch,1,h0496,0.009141792552579884,scr2013,avaConv,onshore_a
ch,1,h0497,0.0004522847458207531,scr2013,avaConv,onshore_a
ch,1,h0498,0.004085064187222495,scr2013,avaConv,onshore_a
ch,1,h0499,0.07770979413679746,scr2013,avaConv,onshore_a
ch,1,h0500,0.11926123528450001,scr2013,avaConv,onshore_a
ch,1,h0501,0.15057358538122764,scr2013,avaConv,onshore_a
ch,1,h0502,0.14573927826429953,scr2013,avaConv,onshore_a
ch,1,h0503,0.13787647760409688,scr2013,avaConv,onshore_a
ch,1,h0504,0.11984979477679655,scr2013,avaConv,onshore_a
cz,1,h0337,0.14675764965752922,scr2013,avaConv,onshore_a
cz,1,h0338,0.18471260364021538,scr2013,avaConv,onshore_a
cz,1,h0339,0.2302107830905764,scr2013,avaConv,onshore_a
cz,1,h0340,0.24812631401764668,scr2013,avaConv,onshore_a
cz,1,h0341,0.26430021953076915,scr2013,avaConv,onshore_a
cz,1,h0342,0.2653320266440481,scr2013,avaConv,onshore_a
cz,1,h0343,0.22685854834329983,scr2013,avaConv,onshore_a
cz,1,h0344,0.19056647866504522,scr2013,avaConv,onshore_a
cz,1,h0345,0.16064864053019043,scr2013,avaConv,onshore_a
cz,1,h0346,0.16455968869886173,scr2013,avaConv,onshore_a
cz,1,h0347,0.1434794502842306,scr2013,avaConv,onshore_a
cz,1,h0348,0.1288628409881367,scr2013,avaConv,onshore_a
cz,1,h0349,0.15272770483399226,scr2013,avaConv,onshore_a
cz,1,h0350,0.19232767641360585,scr2013,avaConv,onshore_a
cz,1,h0351,0.2228034907603886,scr2013,avaConv,onshore_a
cz,1,h0352,0.22025538137586045,scr2013,avaConv,onshore_a
cz,1,h0353,0.22837732693296312,scr2013,avaConv,onshore_a
cz,1,h0354,0.23109438259878004,scr2013,avaConv,onshore_a
cz,1,h0355,0.2787978988527143,scr2013,avaConv,onshore_a
cz,1,h0356,0.3066020624741423,scr2013,avaConv,onshore_a
cz,1,h0357,0.33264850862536266,scr2013,avaConv,onshore_a
cz,1,h0358,0.30697320747163076,scr2013,avaConv,onshore_a
cz,1,h0359,0.30408926646420353,scr2013,avaConv,onshore_a
cz,1,h0360,0.30896233584287197,scr2013,avaConv,onshore_a
cz,1,h0361,0.26043469852781015,scr2013,avaConv,onshore_a
cz,1,h0362,0.20929759203850257,scr2013,avaConv,onshore_a
cz,1,h0363,0.1654274739814547,scr2013,avaConv,onshore_a
cz,1,h0364,0.17691124748930506,scr2013,avaConv,onshore_a
cz,1,h0365,0.18165013360314994,scr2013,avaConv,onshore_a
cz,1,h0366,0.18263746627034103,scr2013,avaConv,onshore_a
cz,1,h0367,0.14412576386362302,scr2013,avaConv,onshore_a
cz,1,h0368,0.0989921135152409,scr2013,avaConv,onshore_a
cz,1,h0369,0.05063305208553392,scr2013,avaConv,onshore_a
cz,1,h0370,0.059702930067191386,scr2013,avaConv,onshore_a
cz,1,h0371,0.07844613352602112,scr2013,avaConv,onshore_a
cz,1,h0372,0.08674304501252424,scr2013,avaConv,onshore_a
cz,1,h0373,0.07980527860824661,scr2013,avaConv,onshore_a
cz,1,h0374,0.06694798128618228,scr2013,avaConv,onshore_a
cz,1,h0375,0.06139075107554751,scr2013,avaConv,onshore_a
cz,1,h0376,0.06554413998194406,scr2013,avaConv,onshore_a
cz,1,h0377,0.07104976214070192,scr2013,avaConv,onshore_a
cz,1,h0378,0.07824777395451182,scr2013,avaConv,onshore_a
cz,1,h0379,0.10454716516109491,scr2013,avaConv,onshore_a
cz,1,h0380,0.12762597218392516,scr2013,avaConv,onshore_a
cz,1,h0381,0.14380483241227776,scr2013,avaConv,onshore_a
cz,1,h0382,0.14125298622568083,scr2013,avaConv,onshore_a
cz,1,h0383,0.12443212961374824,scr2013,avaConv,onshore_a
cz,1,h0384,0.10253019085279491,scr2013,avaConv,onshore_a
cz,1,h0385,0.164490203578894,scr2013,avaConv,onshore_a
cz,1,h0386,0.2397907958250669,scr2013,avaConv,onshore_a
cz,1,h0387,0.32239346261979324,scr2013,avaConv,onshore_a
cz,1,h0388,0.33241525676574063,scr2013,avaConv,onshore_a
cz,1,h0389,0.3336459038248958,scr2013,avaConv,onshore_a
cz,1,h0390,0.3096593068340695,scr2013,avaConv,onshore_a
cz,1,h0391,0.3239184406792886,scr2013,avaConv,onshore_a
cz,1,h0392,0.3683661436632016,scr2013,avaConv,onshore_a
cz,1,h0393,0.44892211005274746,scr2013,avaConv,onshore_a
cz,1,h0394,0.49815440321755267,scr2013,avaConv,onshore_a
cz,1,h0395,0.4942087221284469,scr2013,avaConv,onshore_a
cz,1,h0396,0.49877581294944234,scr2013,avaConv,onshore_a
cz,1,h0397,0.3390273809709077,scr2013,avaConv,onshore_a
cz,1,h0398,0.21081863481853427,scr2013,avaConv,onshore_a
cz,1,h0399,0.05124145877460293,scr2013,avaConv,onshore_a
cz,1,h0400,0.07734757797255598,scr2013,avaConv,onshore_a
cz,1,h0401,0.12122805348299244,scr2013,avaConv,onshore_a
cz,1,h0402,0.18165007222920337,scr2013,avaConv,onshore_a
cz,1,h0403,0.1839931171728402,scr2013,avaConv,onshore_a
cz,1,h0404,0.17306770529347346,scr2013,avaConv,onshore_a
cz,1,h0405,0.13766084545497428,scr2013,avaConv,onshore_a
cz,1,h0406,0.1471737310484158,scr2013,avaConv,onshore_a
cz,1,h0407,0.18665278355258605,scr2013,avaConv,onshore_a
cz,1,h0408,0.22165793999561587,scr2013,avaConv,onshore_a
cz,1,h0409,0.2482224534863803,scr2013,avaConv,onshore_a
cz,1,h0410,0.24485305574114302,scr2013,avaConv,onshore_a
cz,1,h0411,0.25788730757030665,scr2013,avaConv,onshore_a
cz,1,h0412,0.2853575518204878,scr2013,avaConv,onshore_a
cz,1,h0413,0.3018317324783582,scr2013,avaConv,onshore_a
cz,1,h0414,0.29699136621388234,scr2013,avaConv,onshore_a
cz,1,h0415,0.2972042336742279,scr2013,avaConv,onshore_a
cz,1,h0416,0.30537740062685625,scr2013,avaConv,onshore_a
cz,1,h0417,0.34357824780917784,scr2013,avaConv,onshore_a
cz,1,h0418,0.3755978137813576,scr2013,avaConv,onshore_a
cz,1,h0419,0.38637160465596315,scr2013,avaConv,onshore_a
cz,1,h0420,0.37872707065222655,scr2013,avaConv,onshore_a
cz,1,h0421,0.2686975568248133,scr2013,avaConv,onshore_a
cz,1,h0422,0.16753562115271425,scr2013,avaConv,onshore_a
cz,1,h0423,0.050907427883460615,scr2013,avaConv,onshore_a
cz,1,h0424,0.04634604290679511,scr2013,avaConv,onshore_a
cz,1,h0425,0.0457154716240942,scr2013,avaConv,onshore_a
cz,1,h0426,0.05744886213093501,scr2013,avaConv,onshore_a
cz,1,h0427,0.13950902640840523,scr2013,avaConv,onshore_a
cz,1,h0428,0.2212939067268312,scr2013,avaConv,onshore_a
cz,1,h0429,0.28703635103478253,scr2013,avaConv,onshore_a
cz,1,h0430,0.2939479267046377,scr2013,avaConv,onshore_a
cz,1,h0431,0.29840267687003635,scr2013,avaConv,onshore_a
cz,1,h0432,0.324174513226711,scr2013,avaConv,onshore_a
cz,1,h0433,0.2848016877855172,scr2013,avaConv,onshore_a
cz,1,h0434,0.22784701346973044,scr2013,avaConv,onshore_a
cz,1,h0435,0.15022324843361629,scr2013,avaConv,onshore_a
cz,1,h0436,0.13493375517385875,scr2013,avaConv,onshore_a
cz,1,h0437,0.1371862138811072,scr2013,avaConv,onshore_a
cz,1,h0438,0.1418481128054388,scr2013,avaConv,onshore_a
cz,1,h0439,0.2367567733476576,scr2013,avaConv,onshore_a
cz,1,h0440,0.3316683337382974,scr2013,avaConv,onshore_a
cz,1,h0441,0.4227956268049154,scr2013,avaConv,onshore_a
cz,1,h0442,0.4301982317665198,scr2013,avaConv,onshore_a
cz,1,h0443,0.44838933962696603,scr2013,avaConv,onshore_a
cz,1,h0444,0.4965941278355925,scr2013,avaConv,onshore_a
cz,1,h0445,0.4013261517471446,scr2013,avaConv,onshore_a
cz,1,h0446,0.28360117815009905,scr2013,avaConv,onshore_a
cz,1,h0447,0.12571641095165176,scr2013,avaConv,onshore_a
cz,1,h0448,0.1241541677498436,scr2013,avaConv,onshore_a
cz,1,h0449,0.11411874665241957,scr2013,avaConv,onshore_a
cz,1,h0450,0.0965298172929964,scr2013,avaConv,onshore_a
cz,1,h0451,0.13560102330130572,scr2013,avaConv,onshore_a
cz,1,h0452,0.17426210209224102,scr2013,avaConv,onshore_a
cz,1,h0453,0.21512705928043324,scr2013,avaConv,onshore_a
cz,1,h0454,0.2077975467482279,scr2013,avaConv,onshore_a
cz,1,h0455,0.23267448198036908,scr2013,avaConv,onshore_a
cz,1,h0456,0.27507549311530033,scr2013,avaConv,onshore_a
cz,1,h0457,0.2211187913969654,scr2013,avaConv,onshore_a
cz,1,h0458,0.13752015461035053,scr2013,avaConv,onshore_a
cz,1,h0459,0.027994578293260897,scr2013,avaConv,onshore_a
cz,1,h0460,0.02082883327001963,scr2013,avaConv,onshore_a
cz,1,h0461,0.016346586841303686,scr2013,avaConv,onshore_a
cz,1,h0462,0.014002711304533386,scr2013,avaConv,onshore_a
cz,1,h0463,0.18910438728440032,scr2013,avaConv,onshore_a
cz,1,h0464,0.3170863333262871,scr2013,avaConv,onshore_a
cz,1,h0465,0.4227251152786952,scr2013,avaConv,onshore_a
cz,1,h0466,0.3852200991735653,scr2013,avaConv,onshore_a
cz,1,h0467,0.32781921038229433,scr2013,avaConv,onshore_a
cz,1,h0468,0.296983658909265,scr2013,avaConv,onshore_a
cz,1,h0469,0.3051572271348259,scr2013,avaConv,onshore_a
cz,1,h0470,0.3557462165353136,scr2013,avaConv,onshore_a
cz,1,h0471,0.39358353032796883,scr2013,avaConv,onshore_a
cz,1,h0472,0.36966620116990173,scr2013,avaConv,onshore_a
cz,1,h0473,0.31404819969678016,scr2013,avaConv,onshore_a
cz,1,h0474,0.2459018389100496,scr2013,avaConv,onshore_a
cz,1,h0475,0.21260966307032028,scr2013,avaConv,onshore_a
cz,1,h0476,0.22865991062578578,scr2013,avaConv,onshore_a
cz,1,h0477,0.26078206600354975,scr2013,avaConv,onshore_a
cz,1,h0478,0.2729722929969194,scr2013,avaConv,onshore_a
cz,1,h0479,0.26781207937956836,scr2013,avaConv,onshore_a
cz,1,h0480,0.25211643243873977,scr2013,avaConv,onshore_a
cz,1,h0481,0.27467220260741665,scr2013,avaConv,onshore_a
cz,1,h0482,0.28929882193623,scr2013,avaConv,onshore_a
cz,1,h0483,0.31138818368371785,scr2013,avaConv,onshore_a
cz,1,h0484,0.30826088282704905,scr2013,avaConv,onshore_a
cz,1,h0485,0.33853133212241626,scr2013,avaConv,onshore_a
cz,1,h0486,0.3925328310564899,scr2013,avaConv,onshore_a
cz,1,h0487,0.44061455808845246,scr2013,avaConv,onshore_a
cz,1,h0488,0.4702501943372037,scr2013,avaConv,onshore_a
cz,1,h0489,0.4610780209672742,scr2013,avaConv,onshore_a
cz,1,h0490,0.42668332105804135,scr2013,avaConv,onshore_a
cz,1,h0491,0.35337507821751063,scr2013,avaConv,onshore_a
cz,1,h0492,0.29418927625164715,scr2013,avaConv,onshore_a
cz,1,h0493,0.3399293144773081,scr2013,avaConv,onshore_a
cz,1,h0494,0.40781089536728066,scr2013,avaConv,onshore_a
cz,1,h0495,0.44950457726482773,scr2013,avaConv,onshore_a
cz,1,h0496,0.3881508435816409,scr2013,avaConv,onshore_a
cz,1,h0497,0.3314007337729416,scr2013,avaConv,onshore_a
cz,1,h0498,0.2989127774857573,scr2013,avaConv,onshore_a
cz,1,h0499,0.2100866178969123,scr2013,avaConv,onshore_a
cz,1,h0500,0.12873584370520713,scr2013,avaConv,onshore_a
cz,1,h0501,0.041623494106890986,scr2013,avaConv,onshore_a
cz,1,h0502,0.040042164347446736,scr2013,avaConv,onshore_a
cz,1,h0503,0.03524072232642242,scr2013,avaConv,onshore_a
cz,1,h0504,0.028044796111501277,scr2013,avaConv,onshore_a
de,1,h0337,0.19882463791959087,scr2013,avaConv,onshore_a
de,1,h0338,0.11304801832418045,scr2013,avaConv,onshore_a
de,1,h0339,0.015953963629660395,scr2013,avaConv,onshore_a
de,1,h0340,0.025150873278474782,scr2013,avaConv,onshore_a
de,1,h0341,0.03150071477593343,scr2013,avaConv,onshore_a
de,1,h0342,0.03233105129626875,scr2013,avaConv,onshore_a
de,1,h0343,0.03825016501363233,scr2013,avaConv,onshore_a
de,1,h0344,0.037379218431506114,scr2013,avaConv,onshore_a
de,1,h0345,0.0364196591590247,scr2013,avaConv,onshore_a
de,1,h0346,0.027272498225520678,scr2013,avaConv,onshore_a
de,1,h0347,0.01643395012463068,scr2013,avaConv,onshore_a
de,1,h0348,0.011867200359901478,scr2013,avaConv,onshore_a
de,1,h0349,0.03516382332538239,scr2013,avaConv,onshore_a
de,1,h0350,0.06707192412483602,scr2013,avaConv,onshore_a
de,1,h0351,0.09598327605166673,scr2013,avaConv,onshore_a
de,1,h0352,0.10565039784179782,scr2013,avaConv,onshore_a
de,1,h0353,0.11577809887247036,scr2013,avaConv,onshore_a
de,1,h0354,0.12588995986387647,scr2013,avaConv,onshore_a
de,1,h0355,0.14366795777673905,scr2013,avaConv,onshore_a
de,1,h0356,0.15978054053403576,scr2013,avaConv,onshore_a
de,1,h0357,0.18098234071005528,scr2013,avaConv,onshore_a
de,1,h0358,0.19101108268260875,scr2013,avaConv,onshore_a
de,1,h0359,0.19412617704320187,scr2013,avaConv,onshore_a
de,1,h0360,0.1872574802943361,scr2013,avaConv,onshore_a
de,1,h0361,0.16815379937484218,scr2013,avaConv,onshore_a
de,1,h0362,0.14950441796661346,scr2013,avaConv,onshore_a
de,1,h0363,0.12801750261989617,scr2013,avaConv,onshore_a
de,1,h0364,0.11314254337987206,scr2013,avaConv,onshore_a
de,1,h0365,0.09974989438889505,scr2013,avaConv,onshore_a
de,1,h0366,0.09400587466052275,scr2013,avaConv,onshore_a
de,1,h0367,0.08433477741971393,scr2013,avaConv,onshore_a
de,1,h0368,0.0665175852893067,scr2013,avaConv,onshore_a
de,1,h0369,0.044749844044012756,scr2013,avaConv,onshore_a
de,1,h0370,0.038731671571687415,scr2013,avaConv,onshore_a
de,1,h0371,0.04818026170897834,scr2013,avaConv,onshore_a
de,1,h0372,0.06325952794247396,scr2013,avaConv,onshore_a
de,1,h0373,0.05120173846466296,scr2013,avaConv,onshore_a
de,1,h0374,0.03369580609446071,scr2013,avaConv,onshore_a
de,1,h0375,0.006952215214616901,scr2013,avaConv,onshore_a
de,1,h0376,0.0035798460984555374,scr2013,avaConv,onshore_a
de,1,h0377,0.0013857577972243816,scr2013,avaConv,onshore_a
de,1,h0378,0.003612901162836815,scr2013,avaConv,onshore_a
de,1,h0379,0.030223673892756098,scr2013,avaConv,onshore_a
de,1,h0380,0.0545919980911575,scr2013,avaConv,onshore_a
de,1,h0381,0.07423897766693172,scr2013,avaConv,onshore_a
de,1,h0382,0.0706082525414713,scr2013,avaConv,onshore_a
de,1,h0383,0.06402229050164783,scr2013,avaConv,onshore_a
de,1,h0384,0.05531366047440957,scr2013,avaConv,onshore_a
de,1,h0385,0.13007676042274763,scr2013,avaConv,onshore_a
de,1,h0386,0.20285095641191153,scr2013,avaConv,onshore_a
de,1,h0387,0.2850724458375279,scr2013,avaConv,onshore_a
de,1,h0388,0.3119407691565905,scr2013,avaConv,onshore_a
de,1,h0389,0.33416973661592675,scr2013,avaConv,onshore_a
de,1,h0390,0.3353845153407537,scr2013,avaConv,onshore_a
de,1,h0391,0.36966140156803895,scr2013,avaConv,onshore_a
de,1,h0392,0.4076031465598198,scr2013,avaConv,onshore_a
de,1,h0393,0.4587361431025428,scr2013,avaConv,onshore_a
de,1,h0394,0.46088078981045616,scr2013,avaConv,onshore_a
de,1,h0395,0.4080833202160122,scr2013,avaConv,onshore_a
de,1,h0396,0.356186060094161,scr2013,avaConv,onshore_a
de,1,h0397,0.23937132985419626,scr2013,avaConv,onshore_a
de,1,h0398,0.1844884923331227,scr2013,avaConv,onshore_a
de,1,h0399,0.12775216675572998,scr2013,avaConv,onshore_a
de,1,h0400,0.140876058366205,scr2013,avaConv,onshore_a
de,1,h0401,0.145872609642315,scr2013,avaConv,onshore_a
de,1,h0402,0.1422694844865263,scr2013,avaConv,onshore_a
de,1,h0403,0.12818719837728426,scr2013,avaConv,onshore_a
de,1,h0404,0.11370527718755342,scr2013,avaConv,onshore_a
de,1,h0405,0.10353244075787724,scr2013,avaConv,onshore_a
de,1,h0406,0.10351908605848255,scr2013,avaConv,onshore_a
de,1,h0407,0.08811265495945418,scr2013,avaConv,onshore_a
de,1,h0408,0.07568292870106393,scr2013,avaConv,onshore_a
de,1,h0409,0.0691440787185267,scr2013,avaConv,onshore_a
de,1,h0410,0.08340029115049316,scr2013,avaConv,onshore_a
de,1,h0411,0.09427522748254348,scr2013,avaConv,onshore_a
de,1,h0412,0.101781309307963,scr2013,avaConv,onshore_a
de,1,h0413,0.1030988823708595,scr2013,avaConv,onshore_a
de,1,h0414,0.10287051359184096,scr2013,avaConv,onshore_a
de,1,h0415,0.16199256260974654,scr2013,avaConv,onshore_a
de,1,h0416,0.21805858476468046,scr2013,avaConv,onshore_a
de,1,h0417,0.27307928914697344,scr2013,avaConv,onshore_a
de,1,h0418,0.27907416030508325,scr2013,avaConv,onshore_a
de,1,h0419,0.2813626781547354,scr2013,avaConv,onshore_a
de,1,h0420,0.2935039341758444,scr2013,avaConv,onshore_a
de,1,h0421,0.24414211456819015,scr2013,avaConv,onshore_a
de,1,h0422,0.19799838423268837,scr2013,avaConv,onshore_a
de,1,h0423,0.1322568547964588,scr2013,avaConv,onshore_a
de,1,h0424,0.11445615714850345,scr2013,avaConv,onshore_a
de,1,h0425,0.08831561225151001,scr2013,avaConv,onshore_a
de,1,h0426,0.0639117574623889,scr2013,avaConv,onshore_a
de,1,h0427,0.1187422110846569,scr2013,avaConv,onshore_a
de,1,h0428,0.18535026945430463,scr2013,avaConv,onshore_a
de,1,h0429,0.2558443752570997,scr2013,avaConv,onshore_a
de,1,h0430,0.26427993652145937,scr2013,avaConv,onshore_a
de,1,h0431,0.2699495958343911,scr2013,avaConv,onshore_a
de,1,h0432,0.2644929791947755,scr2013,avaConv,onshore_a
de,1,h0433,0.23497677445764711,scr2013,avaConv,onshore_a
de,1,h0434,0.1936331303422678,scr2013,avaConv,onshore_a
de,1,h0435,0.1541992873357011,scr2013,avaConv,onshore_a
de,1,h0436,0.13579170682712466,scr2013,avaConv,onshore_a
de,1,h0437,0.12193764150986765,scr2013,avaConv,onshore_a
de,1,h0438,0.1164405501412103,scr2013,avaConv,onshore_a
de,1,h0439,0.20762173972621964,scr2013,avaConv,onshore_a
de,1,h0440,0.2762855316582757,scr2013,avaConv,onshore_a
de,1,h0441,0.33216365130240616,scr2013,avaConv,onshore_a
de,1,h0442,0.3039103627082407,scr2013,avaConv,onshore_a
de,1,h0443,0.2878877641537881,scr2013,avaConv,onshore_a
de,1,h0444,0.3009880873031779,scr2013,avaConv,onshore_a
de,1,h0445,0.20842420068290302,scr2013,avaConv,onshore_a
de,1,h0446,0.12276536553835321,scr2013,avaConv,onshore_a
de,1,h0447,0.0015207969239888729,scr2013,avaConv,onshore_a
de,1,h0448,0.013213029242170365,scr2013,avaConv,onshore_a
de,1,h0449,0.016749543430551888,scr2013,avaConv,onshore_a
de,1,h0450,0.012967733980425299,scr2013,avaConv,onshore_a
de,1,h0451,0.17011555917581447,scr2013,avaConv,onshore_a
de,1,h0452,0.31038762804331,scr2013,avaConv,onshore_a
