region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7369,0.7282610469062705,scr2099,dem,electricity
AL,h7370,0.688181617248568,scr2099,dem,electricity
AL,h7371,0.6631097824015948,scr2099,dem,electricity
AL,h7372,0.6487292782789871,scr2099,dem,electricity
AL,h7373,0.6454326651042368,scr2099,dem,electricity
AL,h7374,0.6610085257150653,scr2099,dem,electricity
AL,h7375,0.7085817758186355,scr2099,dem,electricity
AL,h7376,0.7727914024960776,scr2099,dem,electricity
AL,h7377,0.8315718557979497,scr2099,dem,electricity
AL,h7378,0.8577642562724388,scr2099,dem,electricity
AL,h7379,0.8574793315450004,scr2099,dem,electricity
AL,h7380,0.849574132240152,scr2099,dem,electricity
AL,h7381,0.8406795568861976,scr2099,dem,electricity
AL,h7382,0.8327382438179205,scr2099,dem,electricity
AL,h7383,0.8215297802349948,scr2099,dem,electricity
AL,h7384,0.8166039124409556,scr2099,dem,electricity
AL,h7385,0.8380852544054787,scr2099,dem,electricity
AL,h7386,0.8918325120739949,scr2099,dem,electricity
AL,h7387,0.9404722297667616,scr2099,dem,electricity
AL,h7388,0.9654662755620171,scr2099,dem,electricity
AL,h7389,0.9567957635629676,scr2099,dem,electricity
AL,h7390,0.9492986505202423,scr2099,dem,electricity
AL,h7391,0.9290600826570166,scr2099,dem,electricity
AL,h7392,0.894046119174704,scr2099,dem,electricity
AL,h7393,0.8473367577400259,scr2099,dem,electricity
AL,h7394,0.8131464931216859,scr2099,dem,electricity
AL,h7395,0.797409259600693,scr2099,dem,electricity
AL,h7396,0.7989044908680529,scr2099,dem,electricity
AL,h7397,0.8131242176940525,scr2099,dem,electricity
AL,h7398,0.8483803485310539,scr2099,dem,electricity
AL,h7399,0.9140335830436104,scr2099,dem,electricity
AL,h7400,0.9941598777145657,scr2099,dem,electricity
AL,h7401,1.0652463647242405,scr2099,dem,electricity
AL,h7402,1.10099366788952,scr2099,dem,electricity
AL,h7403,1.1086500154560082,scr2099,dem,electricity
AL,h7404,1.1068685349256326,scr2099,dem,electricity
AL,h7405,1.1021802749934302,scr2099,dem,electricity
AL,h7406,1.0954845878006587,scr2099,dem,electricity
AL,h7407,1.087222467996326,scr2099,dem,electricity
AL,h7408,1.0960985873925033,scr2099,dem,electricity
AL,h7409,1.147993038375708,scr2099,dem,electricity
AL,h7410,1.239289093299471,scr2099,dem,electricity
AL,h7411,1.3148858337960887,scr2099,dem,electricity
AL,h7412,1.351463894030361,scr2099,dem,electricity
AL,h7413,1.3503542669076527,scr2099,dem,electricity
AL,h7414,1.358810981708519,scr2099,dem,electricity
AL,h7415,1.3590897867898457,scr2099,dem,electricity
AL,h7416,1.3485600547367445,scr2099,dem,electricity
AL,h7417,1.3242089143619113,scr2099,dem,electricity
AL,h7418,1.3143956867507463,scr2099,dem,electricity
AL,h7419,1.3172052326341213,scr2099,dem,electricity
AL,h7420,1.3338759983695716,scr2099,dem,electricity
AL,h7421,1.363536368224845,scr2099,dem,electricity
AL,h7422,1.4216870838567641,scr2099,dem,electricity
AL,h7423,1.514269818723593,scr2099,dem,electricity
AL,h7424,1.6179068497589355,scr2099,dem,electricity
AL,h7425,1.7005180407797056,scr2099,dem,electricity
AL,h7426,1.7358652933310874,scr2099,dem,electricity
AL,h7427,1.7339183602734831,scr2099,dem,electricity
AL,h7428,1.7165196635118305,scr2099,dem,electricity
AL,h7429,1.6942992448267096,scr2099,dem,electricity
AL,h7430,1.6707153921218663,scr2099,dem,electricity
AL,h7431,1.6511931581563712,scr2099,dem,electricity
AL,h7432,1.6628443272138846,scr2099,dem,electricity
AL,h7433,1.7350692680133768,scr2099,dem,electricity
AL,h7434,1.8456093491875654,scr2099,dem,electricity
AL,h7435,1.9200387319612617,scr2099,dem,electricity
AL,h7436,1.9307369685178775,scr2099,dem,electricity
AL,h7437,1.902608950112038,scr2099,dem,electricity
AL,h7438,1.8961781314665718,scr2099,dem,electricity
AL,h7439,1.888706974241017,scr2099,dem,electricity
AL,h7440,1.8746577567005205,scr2099,dem,electricity
AL,h7441,1.8470524907608787,scr2099,dem,electricity
AL,h7442,1.8315496748594673,scr2099,dem,electricity
AL,h7443,1.8196788242950093,scr2099,dem,electricity
AL,h7444,1.815751275811197,scr2099,dem,electricity
AL,h7445,1.826497797441416,scr2099,dem,electricity
AL,h7446,1.8678563238289907,scr2099,dem,electricity
AL,h7447,1.9297472106486133,scr2099,dem,electricity
AL,h7448,1.98943946432727,scr2099,dem,electricity
AL,h7449,2.027620844743486,scr2099,dem,electricity
AL,h7450,2.0320552080550662,scr2099,dem,electricity
AL,h7451,2.0093039809619855,scr2099,dem,electricity
AL,h7452,1.9645109663068683,scr2099,dem,electricity
AL,h7453,1.9102432278715404,scr2099,dem,electricity
AL,h7454,1.852742083950877,scr2099,dem,electricity
AL,h7455,1.801998434567816,scr2099,dem,electricity
AL,h7456,1.789179880136165,scr2099,dem,electricity
AL,h7457,1.8423269816222547,scr2099,dem,electricity
AL,h7458,1.9348907400128286,scr2099,dem,electricity
AL,h7459,1.9847370006151857,scr2099,dem,electricity
AL,h7460,1.9652019942453538,scr2099,dem,electricity
AL,h7461,1.9095769571144814,scr2099,dem,electricity
AL,h7462,1.8780974428125432,scr2099,dem,electricity
AL,h7463,1.8497941688102648,scr2099,dem,electricity
AL,h7464,1.8129096560866933,scr2099,dem,electricity
AL,h7465,1.7628719113071947,scr2099,dem,electricity
AL,h7466,1.7228944871738516,scr2099,dem,electricity
AL,h7467,1.6859115232528814,scr2099,dem,electricity
AL,h7468,1.6556671304499915,scr2099,dem,electricity
AL,h7469,1.6374430054887867,scr2099,dem,electricity
AL,h7470,1.645195935270901,scr2099,dem,electricity
AL,h7471,1.6679256869810104,scr2099,dem,electricity
AL,h7472,1.6850814112688115,scr2099,dem,electricity
AL,h7473,1.6868934782474647,scr2099,dem,electricity
AL,h7474,1.6737792513351306,scr2099,dem,electricity
AL,h7475,1.654139732598912,scr2099,dem,electricity
AL,h7476,1.621301940750428,scr2099,dem,electricity
AL,h7477,1.57209218531664,scr2099,dem,electricity
AL,h7478,1.5071122940789619,scr2099,dem,electricity
AL,h7479,1.4410541506921906,scr2099,dem,electricity
AL,h7480,1.4054605164007066,scr2099,dem,electricity
AL,h7481,1.426564808187761,scr2099,dem,electricity
AL,h7482,1.4866814776594042,scr2099,dem,electricity
AL,h7483,1.520356572202198,scr2099,dem,electricity
AL,h7484,1.5069501847437905,scr2099,dem,electricity
AL,h7485,1.4637245652589344,scr2099,dem,electricity
AL,h7486,1.4383132357677717,scr2099,dem,electricity
AL,h7487,1.4103491928982173,scr2099,dem,electricity
AL,h7488,1.3682385658244527,scr2099,dem,electricity
AL,h7489,1.312367190953903,scr2099,dem,electricity
AL,h7490,1.2682682139103196,scr2099,dem,electricity
AL,h7491,1.2330913131253187,scr2099,dem,electricity
AL,h7492,1.2065670066944065,scr2099,dem,electricity
AL,h7493,1.188495008259471,scr2099,dem,electricity
AL,h7494,1.1937000527934707,scr2099,dem,electricity
AL,h7495,1.2299777068912858,scr2099,dem,electricity
AL,h7496,1.2748864513235278,scr2099,dem,electricity
AL,h7497,1.305757912087602,scr2099,dem,electricity
AL,h7498,1.29863118046645,scr2099,dem,electricity
AL,h7499,1.2630325581342097,scr2099,dem,electricity
AL,h7500,1.216786046009218,scr2099,dem,electricity
AL,h7501,1.1691090490258187,scr2099,dem,electricity
AL,h7502,1.1217734730894988,scr2099,dem,electricity
AL,h7503,1.073775943742842,scr2099,dem,electricity
AL,h7504,1.0384987940848691,scr2099,dem,electricity
AL,h7505,1.0408025388043283,scr2099,dem,electricity
AL,h7506,1.0773423982260806,scr2099,dem,electricity
AL,h7507,1.102971167479801,scr2099,dem,electricity
AL,h7508,1.0972739836377639,scr2099,dem,electricity
AL,h7509,1.0585436136640154,scr2099,dem,electricity
AL,h7510,1.0265013354786066,scr2099,dem,electricity
AL,h7511,0.9839499998104793,scr2099,dem,electricity
AL,h7512,0.9280081422076287,scr2099,dem,electricity
AL,h7513,0.8584922647342557,scr2099,dem,electricity
AL,h7514,0.8013418914590542,scr2099,dem,electricity
AL,h7515,0.761537315672463,scr2099,dem,electricity
AL,h7516,0.7396410034558392,scr2099,dem,electricity
AL,h7517,0.7295705905980985,scr2099,dem,electricity
AL,h7518,0.7391090234997886,scr2099,dem,electricity
AL,h7519,0.7788929324791589,scr2099,dem,electricity
AL,h7520,0.8318614811510696,scr2099,dem,electricity
AL,h7521,0.88084816807356,scr2099,dem,electricity
AL,h7522,0.9001069320954296,scr2099,dem,electricity
AL,h7523,0.8982326421416698,scr2099,dem,electricity
AL,h7524,0.8892606355419397,scr2099,dem,electricity
AL,h7525,0.8791298667334746,scr2099,dem,electricity
AL,h7526,0.86831963643344,scr2099,dem,electricity
AL,h7527,0.8543389495055194,scr2099,dem,electricity
AL,h7528,0.8496373964614643,scr2099,dem,electricity
AL,h7529,0.8784939158170972,scr2099,dem,electricity
AL,h7530,0.9400492588593241,scr2099,dem,electricity
AL,h7531,0.9929238937417615,scr2099,dem,electricity
AL,h7532,1.0174644164782534,scr2099,dem,electricity
AL,h7533,1.0089732662469904,scr2099,dem,electricity
AL,h7534,1.0059494297881617,scr2099,dem,electricity
AL,h7535,0.9910616225718836,scr2099,dem,electricity
AL,h7536,0.9640064640560033,scr2099,dem,electricity
AL,h7537,0.9224732360496322,scr2099,dem,electricity
AL,h7538,0.8940056403998167,scr2099,dem,electricity
AL,h7539,0.8812383104845081,scr2099,dem,electricity
AL,h7540,0.8865623535689915,scr2099,dem,electricity
AL,h7541,0.903852618123892,scr2099,dem,electricity
AL,h7542,0.9438152981933265,scr2099,dem,electricity
AL,h7543,1.017066931118572,scr2099,dem,electricity
AL,h7544,1.1048977940667288,scr2099,dem,electricity
AL,h7545,1.1848199711341585,scr2099,dem,electricity
AL,h7546,1.2275603145305862,scr2099,dem,electricity
AL,h7547,1.241266936500358,scr2099,dem,electricity
AL,h7548,1.241490752014862,scr2099,dem,electricity
AL,h7549,1.2351182124512106,scr2099,dem,electricity
AL,h7550,1.224312011070126,scr2099,dem,electricity
AL,h7551,1.2108781118491379,scr2099,dem,electricity
AL,h7552,1.2145806142026871,scr2099,dem,electricity
AL,h7553,1.2637754281567597,scr2099,dem,electricity
AL,h7554,1.3448595583202105,scr2099,dem,electricity
AL,h7555,1.4016962044118197,scr2099,dem,electricity
AL,h7556,1.4117316796109303,scr2099,dem,electricity
AL,h7557,1.3868364958020598,scr2099,dem,electricity
AL,h7558,1.374883526221679,scr2099,dem,electricity
AL,h7559,1.3542699817459345,scr2099,dem,electricity
AL,h7560,1.32084175261019,scr2099,dem,electricity
AL,h7561,1.2704353785346543,scr2099,dem,electricity
AL,h7562,1.231155813929894,scr2099,dem,electricity
AL,h7563,1.203023030020239,scr2099,dem,electricity
AL,h7564,1.1907064281737003,scr2099,dem,electricity
AL,h7565,1.192077659312071,scr2099,dem,electricity
AL,h7566,1.2200232616991091,scr2099,dem,electricity
AL,h7567,1.2813735281035985,scr2099,dem,electricity
AL,h7568,1.351295451199566,scr2099,dem,electricity
AL,h7569,1.4048542326928264,scr2099,dem,electricity
AL,h7570,1.4163740946197372,scr2099,dem,electricity
AL,h7571,1.3996184528117235,scr2099,dem,electricity
AL,h7572,1.3718126552775487,scr2099,dem,electricity
AL,h7573,1.3410318523569713,scr2099,dem,electricity
AL,h7574,1.3093278828205888,scr2099,dem,electricity
AL,h7575,1.2787426397235033,scr2099,dem,electricity
AL,h7576,1.269165715115471,scr2099,dem,electricity
AL,h7577,1.3095873026309817,scr2099,dem,electricity
AL,h7578,1.3825410999623167,scr2099,dem,electricity
AL,h7579,1.4315849032324437,scr2099,dem,electricity
AL,h7580,1.4330368206617974,scr2099,dem,electricity
AL,h7581,1.4022290733712275,scr2099,dem,electricity
AL,h7582,1.3868523174197411,scr2099,dem,electricity
AL,h7583,1.3647148621945724,scr2099,dem,electricity
AL,h7584,1.331168085602802,scr2099,dem,electricity
AL,h7585,1.281408263630623,scr2099,dem,electricity
AL,h7586,1.2451259683860636,scr2099,dem,electricity
AL,h7587,1.2208741340974398,scr2099,dem,electricity
AL,h7588,1.2120759417622122,scr2099,dem,electricity
AL,h7589,1.2160730883733961,scr2099,dem,electricity
AL,h7590,1.2473742069473714,scr2099,dem,electricity
AL,h7591,1.313965183535597,scr2099,dem,electricity
AL,h7592,1.3890628224880788,scr2099,dem,electricity
AL,h7593,1.4478389969152186,scr2099,dem,electricity
AL,h7594,1.4631380246142307,scr2099,dem,electricity
AL,h7595,1.4497241735020643,scr2099,dem,electricity
AL,h7596,1.4245683635345983,scr2099,dem,electricity
AL,h7597,1.3970527033680593,scr2099,dem,electricity
AL,h7598,1.3690837851276518,scr2099,dem,electricity
AL,h7599,1.3424170441401342,scr2099,dem,electricity
AL,h7600,1.338253804446489,scr2099,dem,electricity
AL,h7601,1.386338866725106,scr2099,dem,electricity
AL,h7602,1.4681845304979657,scr2099,dem,electricity
AL,h7603,1.5239871950297583,scr2099,dem,electricity
AL,h7604,1.5278231571322702,scr2099,dem,electricity
AL,h7605,1.4976207657558556,scr2099,dem,electricity
AL,h7606,1.484649694264137,scr2099,dem,electricity
AL,h7607,1.4683102977536577,scr2099,dem,electricity
AL,h7608,1.4447002813159844,scr2099,dem,electricity
AL,h7609,1.4077854892350905,scr2099,dem,electricity
AL,h7610,1.383339479672965,scr2099,dem,electricity
AL,h7611,1.367724970281613,scr2099,dem,electricity
AL,h7612,1.3646557096610523,scr2099,dem,electricity
AL,h7613,1.375437484214533,scr2099,dem,electricity
AL,h7614,1.4128320779142938,scr2099,dem,electricity
AL,h7615,1.4703445321208575,scr2099,dem,electricity
AL,h7616,1.52894860708384,scr2099,dem,electricity
AL,h7617,1.5775992493535516,scr2099,dem,electricity
AL,h7618,1.603310612730679,scr2099,dem,electricity
AL,h7619,1.6112833197432486,scr2099,dem,electricity
AL,h7620,1.6006924730125243,scr2099,dem,electricity
AL,h7621,1.581200564639926,scr2099,dem,electricity
AL,h7622,1.5573907562490927,scr2099,dem,electricity
AL,h7623,1.537274547538611,scr2099,dem,electricity
AL,h7624,1.5487319359631715,scr2099,dem,electricity
AL,h7625,1.6232637076216114,scr2099,dem,electricity
AL,h7626,1.7362372857181316,scr2099,dem,electricity
AL,h7627,1.8123925535861858,scr2099,dem,electricity
AL,h7628,1.824439822477175,scr2099,dem,electricity
AL,h7629,1.8051529087754032,scr2099,dem,electricity
AL,h7630,1.8110536689289254,scr2099,dem,electricity
AL,h7631,1.8204376108885465,scr2099,dem,electricity
AL,h7632,1.8219915148132149,scr2099,dem,electricity
AL,h7633,1.8107930024127337,scr2099,dem,electricity
AL,h7634,1.8100407764162556,scr2099,dem,electricity
AL,h7635,1.8121516614793842,scr2099,dem,electricity
AL,h7636,1.8215528218255104,scr2099,dem,electricity
AL,h7637,1.844474588921487,scr2099,dem,electricity
AL,h7638,1.897999718990262,scr2099,dem,electricity
AL,h7639,1.9708679836319665,scr2099,dem,electricity
AL,h7640,2.0348156331752403,scr2099,dem,electricity
AL,h7641,2.0755120933126086,scr2099,dem,electricity
AL,h7642,2.091892523090296,scr2099,dem,electricity
AL,h7643,2.0980469311571732,scr2099,dem,electricity
AL,h7644,2.0873114694938897,scr2099,dem,electricity
AL,h7645,2.0556471118441597,scr2099,dem,electricity
AL,h7646,2.003405070084116,scr2099,dem,electricity
AL,h7647,1.952689557396006,scr2099,dem,electricity
AL,h7648,1.946510289439219,scr2099,dem,electricity
AL,h7649,2.022828629202254,scr2099,dem,electricity
AL,h7650,2.138408438728284,scr2099,dem,electricity
AL,h7651,2.204471036860454,scr2099,dem,electricity
AL,h7652,2.1941453673696705,scr2099,dem,electricity
AL,h7653,2.1570784252532498,scr2099,dem,electricity
AL,h7654,2.1555169895293957,scr2099,dem,electricity
AL,h7655,2.159246515678822,scr2099,dem,electricity
AL,h7656,2.1516489961813834,scr2099,dem,electricity
AL,h7657,2.129039574136199,scr2099,dem,electricity
AL,h7658,2.1194525385063425,scr2099,dem,electricity
AL,h7659,2.110664574577385,scr2099,dem,electricity
AL,h7660,2.108081751527684,scr2099,dem,electricity
AL,h7661,2.120395221288905,scr2099,dem,electricity
AL,h7662,2.1734281979854124,scr2099,dem,electricity
AL,h7663,2.268092042167288,scr2099,dem,electricity
AL,h7664,2.367354349839299,scr2099,dem,electricity
AL,h7665,2.4326367652528966,scr2099,dem,electricity
AL,h7666,2.4387346366485083,scr2099,dem,electricity
AL,h7667,2.403096303412191,scr2099,dem,electricity
AL,h7668,2.350139794462004,scr2099,dem,electricity
AL,h7669,2.293138981706512,scr2099,dem,electricity
AL,h7670,2.2382313631621082,scr2099,dem,electricity
AL,h7671,2.1964580529974156,scr2099,dem,electricity
AL,h7672,2.203649260842843,scr2099,dem,electricity
AL,h7673,2.2986923703152224,scr2099,dem,electricity
AL,h7674,2.429278356699438,scr2099,dem,electricity
AL,h7675,2.5013097683766174,scr2099,dem,electricity
AL,h7676,2.4844682752673815,scr2099,dem,electricity
AL,h7677,2.439372625607822,scr2099,dem,electricity
AL,h7678,2.43587327216092,scr2099,dem,electricity
AL,h7679,2.437935764442264,scr2099,dem,electricity
AL,h7680,2.431926682073602,scr2099,dem,electricity
AL,h7681,2.411383851954485,scr2099,dem,electricity
AL,h7682,2.40762708116417,scr2099,dem,electricity
AL,h7683,2.4045004649414703,scr2099,dem,electricity
AL,h7684,2.409359215681856,scr2099,dem,electricity
AL,h7685,2.4326337979209924,scr2099,dem,electricity
AL,h7686,2.5018651088967894,scr2099,dem,electricity
AL,h7687,2.6168441023565774,scr2099,dem,electricity
AL,h7688,2.733734815741286,scr2099,dem,electricity
AL,h7689,2.807953230792261,scr2099,dem,electricity
AL,h7690,2.8112868866106986,scr2099,dem,electricity
AL,h7691,2.7669463224320525,scr2099,dem,electricity
AL,h7692,2.702282628827343,scr2099,dem,electricity
AL,h7693,2.6315989643223583,scr2099,dem,electricity
AL,h7694,2.5622828524457693,scr2099,dem,electricity
AL,h7695,2.509027520472084,scr2099,dem,electricity
AL,h7696,2.514481353795586,scr2099,dem,electricity
AL,h7697,2.621637564493407,scr2099,dem,electricity
AL,h7698,2.7645185739740974,scr2099,dem,electricity
AL,h7699,2.835617588109531,scr2099,dem,electricity
AL,h7700,2.802263105957926,scr2099,dem,electricity
AL,h7701,2.7395796387465388,scr2099,dem,electricity
AL,h7702,2.725760108152219,scr2099,dem,electricity
AL,h7703,2.7194507278120574,scr2099,dem,electricity
AL,h7704,2.705861265385586,scr2099,dem,electricity
AL,h7705,2.676069837600613,scr2099,dem,electricity
AL,h7706,2.6637306811741515,scr2099,dem,electricity
AL,h7707,2.648099448401356,scr2099,dem,electricity
AL,h7708,2.639918610771075,scr2099,dem,electricity
AL,h7709,2.6509979653038496,scr2099,dem,electricity
AL,h7710,2.7119763408752697,scr2099,dem,electricity
AL,h7711,2.8202288997459863,scr2099,dem,electricity
AL,h7712,2.9299995394145757,scr2099,dem,electricity
AL,h7713,2.9931609245067574,scr2099,dem,electricity
AL,h7714,2.982936549858293,scr2099,dem,electricity
AL,h7715,2.9243968467614563,scr2099,dem,electricity
AL,h7716,2.8468931163738818,scr2099,dem,electricity
AL,h7717,2.765291484393472,scr2099,dem,electricity
AL,h7718,2.686696389083262,scr2099,dem,electricity
AL,h7719,2.6272124266000723,scr2099,dem,electricity
AL,h7720,2.6310816003155595,scr2099,dem,electricity
AL,h7721,2.7422153622879812,scr2099,dem,electricity
AL,h7722,2.890115238099003,scr2099,dem,electricity
AL,h7723,2.9635174341137316,scr2099,dem,electricity
AL,h7724,2.9284266635464826,scr2099,dem,electricity
AL,h7725,2.8654499376252582,scr2099,dem,electricity
AL,h7726,2.8548306885123083,scr2099,dem,electricity
AL,h7727,2.855486431013401,scr2099,dem,electricity
AL,h7728,2.8520015958849534,scr2099,dem,electricity
AL,h7729,2.8346770203421556,scr2099,dem,electricity
AL,h7730,2.8355502578173444,scr2099,dem,electricity
AL,h7731,2.832267532180976,scr2099,dem,electricity
AL,h7732,2.8362340294236694,scr2099,dem,electricity
AL,h7733,2.8617544813143114,scr2099,dem,electricity
AL,h7734,2.9415247866364873,scr2099,dem,electricity
AL,h7735,3.0720151843013404,scr2099,dem,electricity
AL,h7736,3.2035786734474296,scr2099,dem,electricity
AL,h7737,3.283415551193656,scr2099,dem,electricity
AL,h7738,3.2834522382253297,scr2099,dem,electricity
AL,h7739,3.2307262156851264,scr2099,dem,electricity
AL,h7740,3.156685720225497,scr2099,dem,electricity
AL,h7741,3.077072568721045,scr2099,dem,electricity
AL,h7742,3.0004536823011208,scr2099,dem,electricity
AL,h7743,2.9459271889352223,scr2099,dem,electricity
AL,h7744,2.9645399349008272,scr2099,dem,electricity
AL,h7745,3.1047060400379243,scr2099,dem,electricity
AL,h7746,3.283253758690737,scr2099,dem,electricity
AL,h7747,3.374571038001456,scr2099,dem,electricity
AL,h7748,3.3405043891310715,scr2099,dem,electricity
AL,h7749,3.27901414577931,scr2099,dem,electricity
AL,h7750,3.279380496933409,scr2099,dem,electricity
AL,h7751,3.2943737979451515,scr2099,dem,electricity
AL,h7752,3.304372008932724,scr2099,dem,electricity
AL,h7753,3.296957299377113,scr2099,dem,electricity
AL,h7754,3.305999853562081,scr2099,dem,electricity
AL,h7755,3.3051266842708786,scr2099,dem,electricity
AL,h7756,3.3078391215485867,scr2099,dem,electricity
AL,h7757,3.3347150991301633,scr2099,dem,electricity
AL,h7758,3.4226849907572308,scr2099,dem,electricity
AL,h7759,3.5650900131978744,scr2099,dem,electricity
AL,h7760,3.703100785315962,scr2099,dem,electricity
AL,h7761,3.776511813884662,scr2099,dem,electricity
AL,h7762,3.756687477862269,scr2099,dem,electricity
AL,h7763,3.676606038722508,scr2099,dem,electricity
AL,h7764,3.5722172158441317,scr2099,dem,electricity
AL,h7765,3.4624961221088806,scr2099,dem,electricity
AL,h7766,3.357191573290602,scr2099,dem,electricity
AL,h7767,3.2768351204474992,scr2099,dem,electricity
AL,h7768,3.2775067817724906,scr2099,dem,electricity
AL,h7769,3.4092027877509357,scr2099,dem,electricity
AL,h7770,3.580615645187243,scr2099,dem,electricity
AL,h7771,3.6540999629712743,scr2099,dem,electricity
AL,h7772,3.5889194322467968,scr2099,dem,electricity
AL,h7773,3.4933388990398764,scr2099,dem,electricity
AL,h7774,3.4648190860934185,scr2099,dem,electricity
AL,h7775,3.4562233923021455,scr2099,dem,electricity
AL,h7776,3.4450958816835406,scr2099,dem,electricity
AL,h7777,3.41751763779548,scr2099,dem,electricity
AL,h7778,3.4041459567874583,scr2099,dem,electricity
AL,h7779,3.377636264160402,scr2099,dem,electricity
AL,h7780,3.3527147072809287,scr2099,dem,electricity
AL,h7781,3.3519057920185626,scr2099,dem,electricity
AL,h7782,3.4080638427962753,scr2099,dem,electricity
AL,h7783,3.500711415962102,scr2099,dem,electricity
AL,h7784,3.580405148993406,scr2099,dem,electricity
AL,h7785,3.6073446869044243,scr2099,dem,electricity
AL,h7786,3.5701828705182104,scr2099,dem,electricity
AL,h7787,3.492395378461577,scr2099,dem,electricity
AL,h7788,3.388945238277386,scr2099,dem,electricity
AL,h7789,3.2766321393523246,scr2099,dem,electricity
AL,h7790,3.1664659161884803,scr2099,dem,electricity
AL,h7791,3.0813455016407723,scr2099,dem,electricity
AL,h7792,3.076294745890771,scr2099,dem,electricity
AL,h7793,3.19666327186838,scr2099,dem,electricity
AL,h7794,3.358761947326676,scr2099,dem,electricity
AL,h7795,3.4288351473400853,scr2099,dem,electricity
AL,h7796,3.3694224635010555,scr2099,dem,electricity
AL,h7797,3.284140267080111,scr2099,dem,electricity
AL,h7798,3.263112432800242,scr2099,dem,electricity
AL,h7799,3.26379216471072,scr2099,dem,electricity
