region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0315,42.47859314313235,scr2013,dem,electricity
DE,h0316,41.65619612122144,scr2013,dem,electricity
DE,h0317,41.71637869098717,scr2013,dem,electricity
DE,h0318,42.8754296463804,scr2013,dem,electricity
DE,h0319,42.742583605445894,scr2013,dem,electricity
DE,h0320,43.328855579197466,scr2013,dem,electricity
DE,h0321,44.358620313083875,scr2013,dem,electricity
DE,h0322,47.62333391631988,scr2013,dem,electricity
DE,h0323,50.41498433648455,scr2013,dem,electricity
DE,h0324,52.16075569688398,scr2013,dem,electricity
DE,h0325,56.58631393519909,scr2013,dem,electricity
DE,h0326,60.30939901654082,scr2013,dem,electricity
DE,h0327,63.49456479865222,scr2013,dem,electricity
DE,h0328,62.54608372147196,scr2013,dem,electricity
DE,h0329,61.36092451817605,scr2013,dem,electricity
DE,h0330,60.394807119628084,scr2013,dem,electricity
DE,h0331,58.9557089872079,scr2013,dem,electricity
DE,h0332,57.53553691948238,scr2013,dem,electricity
DE,h0333,55.40908882738121,scr2013,dem,electricity
DE,h0334,53.35394532796623,scr2013,dem,electricity
DE,h0335,51.267479376113585,scr2013,dem,electricity
DE,h0336,48.91925181109853,scr2013,dem,electricity
DK,h0289,2.63325570521876,scr2013,dem,electricity
DK,h0290,2.556893350111321,scr2013,dem,electricity
DK,h0291,2.512159856329048,scr2013,dem,electricity
DK,h0292,2.445316401995962,scr2013,dem,electricity
DK,h0293,2.4149068310547963,scr2013,dem,electricity
DK,h0294,2.3985707200056154,scr2013,dem,electricity
DK,h0295,2.31193864468056,scr2013,dem,electricity
DK,h0296,2.2622721512959396,scr2013,dem,electricity
DK,h0297,2.2793612563311973,scr2013,dem,electricity
DK,h0298,2.4218926685507336,scr2013,dem,electricity
DK,h0299,2.5750480336756123,scr2013,dem,electricity
DK,h0300,2.7115982313632707,scr2013,dem,electricity
DK,h0301,3.107004303601738,scr2013,dem,electricity
DK,h0302,3.457806140834767,scr2013,dem,electricity
DK,h0303,3.752710894756803,scr2013,dem,electricity
DK,h0304,3.7055646960940134,scr2013,dem,electricity
DK,h0305,3.6403881699784333,scr2013,dem,electricity
DK,h0306,3.5838203618024824,scr2013,dem,electricity
DK,h0307,3.3248307503429104,scr2013,dem,electricity
DK,h0308,3.0807355758599253,scr2013,dem,electricity
DK,h0309,2.8087739236669647,scr2013,dem,electricity
DK,h0310,2.7297524391151664,scr2013,dem,electricity
DK,h0311,2.657933860281974,scr2013,dem,electricity
DK,h0312,2.580724855267412,scr2013,dem,electricity
DK,h0313,2.583776632180422,scr2013,dem,electricity
DK,h0314,2.5615687592910197,scr2013,dem,electricity
DK,h0315,2.5685906483495007,scr2013,dem,electricity
DK,h0316,2.522458171396102,scr2013,dem,electricity
DK,h0317,2.5258384289077362,scr2013,dem,electricity
DK,h0318,2.59080644719781,scr2013,dem,electricity
DK,h0319,2.583372632133229,scr2013,dem,electricity
DK,h0320,2.6161552627638005,scr2013,dem,electricity
DK,h0321,2.6735887680277806,scr2013,dem,electricity
DK,h0322,2.8544929943909207,scr2013,dem,electricity
DK,h0323,3.0078642314081954,scr2013,dem,electricity
DK,h0324,3.1032041722416333,scr2013,dem,electricity
DK,h0325,3.343078724415324,scr2013,dem,electricity
DK,h0326,3.5430265754664334,scr2013,dem,electricity
DK,h0327,3.712859315779713,scr2013,dem,electricity
DK,h0328,3.662399374496538,scr2013,dem,electricity
DK,h0329,3.5992143472170564,scr2013,dem,electricity
DK,h0330,3.5475948532055956,scr2013,dem,electricity
DK,h0331,3.4705118257927166,scr2013,dem,electricity
DK,h0332,3.3942102364184246,scr2013,dem,electricity
DK,h0333,3.279513572662558,scr2013,dem,electricity
DK,h0334,3.1681269681106463,scr2013,dem,electricity
DK,h0335,3.0544736660792604,scr2013,dem,electricity
DK,h0336,2.925834063241865,scr2013,dem,electricity
EE,h0289,0.5505792828200035,scr2013,dem,electricity
EE,h0290,0.525425456426194,scr2013,dem,electricity
EE,h0291,0.5129104825524018,scr2013,dem,electricity
EE,h0292,0.5002437849101169,scr2013,dem,electricity
EE,h0293,0.5039447097400878,scr2013,dem,electricity
EE,h0294,0.5415742322172913,scr2013,dem,electricity
EE,h0295,0.559222981993206,scr2013,dem,electricity
EE,h0296,0.5875225429181175,scr2013,dem,electricity
EE,h0297,0.6046077405438604,scr2013,dem,electricity
EE,h0298,0.6495577130139188,scr2013,dem,electricity
EE,h0299,0.6721908419600109,scr2013,dem,electricity
EE,h0300,0.6735091665947937,scr2013,dem,electricity
EE,h0301,0.730075024284007,scr2013,dem,electricity
EE,h0302,0.7825514773433246,scr2013,dem,electricity
EE,h0303,0.8361084303663215,scr2013,dem,electricity
EE,h0304,0.820329978845386,scr2013,dem,electricity
EE,h0305,0.8037669804027936,scr2013,dem,electricity
EE,h0306,0.7846691802635434,scr2013,dem,electricity
EE,h0307,0.7392013183993826,scr2013,dem,electricity
EE,h0308,0.6963883217970666,scr2013,dem,electricity
EE,h0309,0.6584394674727925,scr2013,dem,electricity
EE,h0310,0.6476636903164467,scr2013,dem,electricity
EE,h0311,0.6282486435501339,scr2013,dem,electricity
EE,h0312,0.5934463161841582,scr2013,dem,electricity
EE,h0313,0.5584492659873909,scr2013,dem,electricity
EE,h0314,0.5298419829898311,scr2013,dem,electricity
EE,h0315,0.5113894705929152,scr2013,dem,electricity
EE,h0316,0.49627110160963517,scr2013,dem,electricity
EE,h0317,0.4947914885384477,scr2013,dem,electricity
EE,h0318,0.5266884772968066,scr2013,dem,electricity
EE,h0319,0.5347051184275204,scr2013,dem,electricity
EE,h0320,0.5542020899736795,scr2013,dem,electricity
EE,h0321,0.5591567442190903,scr2013,dem,electricity
EE,h0322,0.5959230941540389,scr2013,dem,electricity
EE,h0323,0.6100908860876775,scr2013,dem,electricity
EE,h0324,0.6069381087332397,scr2013,dem,electricity
EE,h0325,0.6783471645084078,scr2013,dem,electricity
EE,h0326,0.7509999863670098,scr2013,dem,electricity
EE,h0327,0.8258839093807138,scr2013,dem,electricity
EE,h0328,0.8087082304486962,scr2013,dem,electricity
EE,h0329,0.7926639395718192,scr2013,dem,electricity
EE,h0330,0.7729266641087476,scr2013,dem,electricity
EE,h0331,0.7560177333780873,scr2013,dem,electricity
EE,h0332,0.738540480115143,scr2013,dem,electricity
EE,h0333,0.7189256244639829,scr2013,dem,electricity
EE,h0334,0.7008025480908853,scr2013,dem,electricity
EE,h0335,0.670417923103807,scr2013,dem,electricity
EE,h0336,0.6276263499663235,scr2013,dem,electricity
ES,h0289,26.61743913679871,scr2013,dem,electricity
ES,h0290,25.633937577656646,scr2013,dem,electricity
ES,h0291,24.975259877135482,scr2013,dem,electricity
ES,h0292,23.84907835563442,scr2013,dem,electricity
ES,h0293,23.27835977981162,scr2013,dem,electricity
ES,h0294,23.19861685688959,scr2013,dem,electricity
ES,h0295,21.972666390906785,scr2013,dem,electricity
ES,h0296,20.619703363250213,scr2013,dem,electricity
ES,h0297,19.492632827797575,scr2013,dem,electricity
ES,h0298,20.231039363606136,scr2013,dem,electricity
ES,h0299,21.710364868197,scr2013,dem,electricity
ES,h0300,23.1022177324738,scr2013,dem,electricity
ES,h0301,27.256783552935506,scr2013,dem,electricity
ES,h0302,30.8681878516742,scr2013,dem,electricity
ES,h0303,33.755781942376174,scr2013,dem,electricity
ES,h0304,33.01331302512649,scr2013,dem,electricity
ES,h0305,32.22028435281259,scr2013,dem,electricity
ES,h0306,31.918554777911396,scr2013,dem,electricity
ES,h0307,29.757728346064205,scr2013,dem,electricity
ES,h0308,27.792337633431845,scr2013,dem,electricity
ES,h0309,26.040444790675746,scr2013,dem,electricity
ES,h0310,26.78889103977404,scr2013,dem,electricity
ES,h0311,27.63217179531081,scr2013,dem,electricity
ES,h0312,27.655260023215362,scr2013,dem,electricity
ES,h0313,27.260160957806875,scr2013,dem,electricity
ES,h0314,26.01824153559693,scr2013,dem,electricity
