region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h4906,6.224097501081136,scr2094,dem,electricity
GR,h4907,6.647290315343994,scr2094,dem,electricity
GR,h4908,6.951030261124165,scr2094,dem,electricity
GR,h4909,7.177855677964985,scr2094,dem,electricity
GR,h4910,7.316909796557118,scr2094,dem,electricity
GR,h4911,7.338033707180596,scr2094,dem,electricity
GR,h4912,7.265610285403623,scr2094,dem,electricity
GR,h4913,7.187188941535872,scr2094,dem,electricity
GR,h4914,7.150442588617791,scr2094,dem,electricity
GR,h4915,7.179540137127368,scr2094,dem,electricity
GR,h4916,7.267903505900833,scr2094,dem,electricity
GR,h4917,7.42335602594239,scr2094,dem,electricity
GR,h4918,7.584244204522259,scr2094,dem,electricity
GR,h4919,7.560117262888124,scr2094,dem,electricity
GR,h4920,7.200976360425702,scr2094,dem,electricity
GR,h4921,6.536051523645488,scr2094,dem,electricity
GR,h4922,5.83519130144461,scr2094,dem,electricity
GR,h4923,5.314409447712142,scr2094,dem,electricity
GR,h4924,5.016399861220121,scr2094,dem,electricity
GR,h4925,4.870764912354089,scr2094,dem,electricity
GR,h4926,4.76808493351008,scr2094,dem,electricity
GR,h4927,4.752082899829469,scr2094,dem,electricity
GR,h4928,4.873812433929139,scr2094,dem,electricity
GR,h4929,5.205722132672117,scr2094,dem,electricity
GR,h4930,5.6829415745524035,scr2094,dem,electricity
GR,h4931,6.197613303204228,scr2094,dem,electricity
GR,h4932,6.657848533308968,scr2094,dem,electricity
GR,h4933,6.963721333039301,scr2094,dem,electricity
GR,h4934,7.065172179055448,scr2094,dem,electricity
GR,h4935,6.999587109821878,scr2094,dem,electricity
GR,h4936,6.856113700840803,scr2094,dem,electricity
GR,h4937,6.752687948380359,scr2094,dem,electricity
GR,h4938,6.712064133221254,scr2094,dem,electricity
GR,h4939,6.737563500925679,scr2094,dem,electricity
GR,h4940,6.821557535787431,scr2094,dem,electricity
GR,h4941,6.991234505715489,scr2094,dem,electricity
GR,h4942,7.2222357083518,scr2094,dem,electricity
GR,h4943,7.302704155967639,scr2094,dem,electricity
GR,h4944,7.026274143098856,scr2094,dem,electricity
GR,h4945,6.396916611220677,scr2094,dem,electricity
GR,h4946,5.73525248833953,scr2094,dem,electricity
GR,h4947,5.261041108920534,scr2094,dem,electricity
GR,h4948,5.012588302637566,scr2094,dem,electricity
GR,h4949,4.900650058297854,scr2094,dem,electricity
GR,h4950,4.86742786442338,scr2094,dem,electricity
GR,h4951,5.033322999970997,scr2094,dem,electricity
GR,h4952,5.471933862025807,scr2094,dem,electricity
GR,h4953,6.129526930640543,scr2094,dem,electricity
GR,h4954,6.753611440482505,scr2094,dem,electricity
GR,h4955,7.15851868733478,scr2094,dem,electricity
GR,h4956,7.443175750585432,scr2094,dem,electricity
GR,h4957,7.682163636783457,scr2094,dem,electricity
GR,h4958,7.894433515011551,scr2094,dem,electricity
GR,h4959,7.97256536234662,scr2094,dem,electricity
GR,h4960,7.921371692349153,scr2094,dem,electricity
GR,h4961,7.803743901705699,scr2094,dem,electricity
GR,h4962,7.70078703384101,scr2094,dem,electricity
GR,h4963,7.63833389266755,scr2094,dem,electricity
GR,h4964,7.651483984409184,scr2094,dem,electricity
GR,h4965,7.742434950275751,scr2094,dem,electricity
GR,h4966,7.881734023514701,scr2094,dem,electricity
GR,h4967,7.816214666803084,scr2094,dem,electricity
GR,h4968,7.38570718884756,scr2094,dem,electricity
GR,h4969,6.638297794009558,scr2094,dem,electricity
GR,h4970,5.927290410604812,scr2094,dem,electricity
GR,h4971,5.431113537871868,scr2094,dem,electricity
GR,h4972,5.169077290148438,scr2094,dem,electricity
GR,h4973,5.034168677684571,scr2094,dem,electricity
GR,h4974,4.9836057588540275,scr2094,dem,electricity
GR,h4975,5.115924301985306,scr2094,dem,electricity
GR,h4976,5.518927048655662,scr2094,dem,electricity
GR,h4977,6.14515673844471,scr2094,dem,electricity
GR,h4978,6.75957678315933,scr2094,dem,electricity
GR,h4979,7.157221888763068,scr2094,dem,electricity
GR,h4980,7.434685491846677,scr2094,dem,electricity
GR,h4981,7.664281911411065,scr2094,dem,electricity
GR,h4982,7.85351793060118,scr2094,dem,electricity
GR,h4983,7.909448072376247,scr2094,dem,electricity
GR,h4984,7.835802242204734,scr2094,dem,electricity
GR,h4985,7.718603380022602,scr2094,dem,electricity
GR,h4986,7.630943903313602,scr2094,dem,electricity
GR,h4987,7.596872845148024,scr2094,dem,electricity
GR,h4988,7.638438426392563,scr2094,dem,electricity
GR,h4989,7.745560070388867,scr2094,dem,electricity
GR,h4990,7.884216603350168,scr2094,dem,electricity
GR,h4991,7.8251912579627625,scr2094,dem,electricity
GR,h4992,7.411728177254377,scr2094,dem,electricity
GR,h4993,6.667848533372679,scr2094,dem,electricity
GR,h4994,5.9481903274623935,scr2094,dem,electricity
GR,h4995,5.432393257637502,scr2094,dem,electricity
GR,h4996,5.171761403872125,scr2094,dem,electricity
GR,h4997,5.0388122790515855,scr2094,dem,electricity
GR,h4998,4.99889572876957,scr2094,dem,electricity
GR,h4999,5.126646841394859,scr2094,dem,electricity
GR,h5000,5.52962008594311,scr2094,dem,electricity
GR,h5001,6.147634262428232,scr2094,dem,electricity
GR,h5002,6.76590690911671,scr2094,dem,electricity
GR,h5003,7.168398338203907,scr2094,dem,electricity
GR,h5004,7.45583149624111,scr2094,dem,electricity
GR,h5005,7.696947032788161,scr2094,dem,electricity
GR,h5006,7.896239817319206,scr2094,dem,electricity
GR,h5007,7.962252050904311,scr2094,dem,electricity
GR,h5008,7.896346049256767,scr2094,dem,electricity
GR,h5009,7.779496404456024,scr2094,dem,electricity
GR,h5010,7.6918666033438665,scr2094,dem,electricity
GR,h5011,7.663802088547548,scr2094,dem,electricity
GR,h5012,7.712265664398942,scr2094,dem,electricity
GR,h5013,7.824862748314265,scr2094,dem,electricity
GR,h5014,7.9555703742462835,scr2094,dem,electricity
GR,h5015,7.889411022923619,scr2094,dem,electricity
GR,h5016,7.463310679408325,scr2094,dem,electricity
GR,h5017,6.712648653838723,scr2094,dem,electricity
GR,h5018,5.975103527998602,scr2094,dem,electricity
GR,h5019,5.445259431759812,scr2094,dem,electricity
GR,h5020,5.171366114353464,scr2094,dem,electricity
GR,h5021,5.035969476576206,scr2094,dem,electricity
GR,h5022,4.998199917544717,scr2094,dem,electricity
GR,h5023,5.124616991046251,scr2094,dem,electricity
GR,h5024,5.523271719885493,scr2094,dem,electricity
GR,h5025,6.131799917502837,scr2094,dem,electricity
GR,h5026,6.745741920102539,scr2094,dem,electricity
GR,h5027,7.149913270248129,scr2094,dem,electricity
GR,h5028,7.439274485309674,scr2094,dem,electricity
GR,h5029,7.680242934872885,scr2094,dem,electricity
GR,h5030,7.876541744813991,scr2094,dem,electricity
GR,h5031,7.9385662953995055,scr2094,dem,electricity
GR,h5032,7.866551694300954,scr2094,dem,electricity
GR,h5033,7.7443114848189385,scr2094,dem,electricity
GR,h5034,7.64412964896783,scr2094,dem,electricity
GR,h5035,7.600973213543847,scr2094,dem,electricity
GR,h5036,7.632613074623329,scr2094,dem,electricity
GR,h5037,7.741971546422336,scr2094,dem,electricity
GR,h5038,7.872847946970879,scr2094,dem,electricity
GR,h5039,7.8115007607265685,scr2094,dem,electricity
GR,h5040,7.387786933479013,scr2094,dem,electricity
GR,h5041,6.6507921328343915,scr2094,dem,electricity
GR,h5042,5.911250589340117,scr2094,dem,electricity
GR,h5043,5.361269578973632,scr2094,dem,electricity
GR,h5044,5.064895385515625,scr2094,dem,electricity
GR,h5045,4.923129535233157,scr2094,dem,electricity
GR,h5046,4.902557446692461,scr2094,dem,electricity
GR,h5047,5.061527662190983,scr2094,dem,electricity
GR,h5048,5.4924763874402025,scr2094,dem,electricity
GR,h5049,6.116159358913059,scr2094,dem,electricity
GR,h5050,6.71950809036243,scr2094,dem,electricity
GR,h5051,7.112825070888531,scr2094,dem,electricity
GR,h5052,7.399426777528973,scr2094,dem,electricity
GR,h5053,7.6372253476263054,scr2094,dem,electricity
GR,h5054,7.824209597263399,scr2094,dem,electricity
GR,h5055,7.874344797388883,scr2094,dem,electricity
GR,h5056,7.79924270401394,scr2094,dem,electricity
GR,h5057,7.681809889922995,scr2094,dem,electricity
GR,h5058,7.590442649547258,scr2094,dem,electricity
GR,h5059,7.542846157521611,scr2094,dem,electricity
GR,h5060,7.569016573356231,scr2094,dem,electricity
GR,h5061,7.677110160752404,scr2094,dem,electricity
GR,h5062,7.808448332668965,scr2094,dem,electricity
GR,h5063,7.742509185553276,scr2094,dem,electricity
GR,h5064,7.328262061160283,scr2094,dem,electricity
HR,h4321,2.1138257231152418,scr2094,dem,electricity
HR,h4322,1.8642457190989792,scr2094,dem,electricity
HR,h4323,1.6845867694949104,scr2094,dem,electricity
HR,h4324,1.5992490712664822,scr2094,dem,electricity
HR,h4325,1.5639112781003532,scr2094,dem,electricity
HR,h4326,1.5489965642040757,scr2094,dem,electricity
HR,h4327,1.6121900645984886,scr2094,dem,electricity
HR,h4328,1.7699835780837951,scr2094,dem,electricity
HR,h4329,1.996119404717321,scr2094,dem,electricity
HR,h4330,2.1787650315861997,scr2094,dem,electricity
HR,h4331,2.2685905745593713,scr2094,dem,electricity
HR,h4332,2.320646878262801,scr2094,dem,electricity
HR,h4333,2.360729621999792,scr2094,dem,electricity
HR,h4334,2.385373400614422,scr2094,dem,electricity
HR,h4335,2.3629249497617284,scr2094,dem,electricity
HR,h4336,2.303012440771469,scr2094,dem,electricity
HR,h4337,2.2407651699094675,scr2094,dem,electricity
HR,h4338,2.2001524031088016,scr2094,dem,electricity
HR,h4339,2.184970906428039,scr2094,dem,electricity
HR,h4340,2.201599453036123,scr2094,dem,electricity
HR,h4341,2.2341179169564374,scr2094,dem,electricity
HR,h4342,2.3092999330639277,scr2094,dem,electricity
HR,h4343,2.3448518404654113,scr2094,dem,electricity
HR,h4344,2.2723864472028845,scr2094,dem,electricity
HR,h4345,2.0542753480569313,scr2094,dem,electricity
HR,h4346,1.8084593699631102,scr2094,dem,electricity
HR,h4347,1.6316424135998373,scr2094,dem,electricity
HR,h4348,1.5483905154256958,scr2094,dem,electricity
HR,h4349,1.5177993262893985,scr2094,dem,electricity
HR,h4350,1.5072140786350283,scr2094,dem,electricity
HR,h4351,1.5746961585978847,scr2094,dem,electricity
HR,h4352,1.7322731445752495,scr2094,dem,electricity
HR,h4353,1.955268747459489,scr2094,dem,electricity
HR,h4354,2.132738226497157,scr2094,dem,electricity
HR,h4355,2.219615367952005,scr2094,dem,electricity
HR,h4356,2.2698211925915652,scr2094,dem,electricity
HR,h4357,2.3077938392515103,scr2094,dem,electricity
HR,h4358,2.3329611287107905,scr2094,dem,electricity
HR,h4359,2.3122615839155305,scr2094,dem,electricity
HR,h4360,2.256448243910743,scr2094,dem,electricity
HR,h4361,2.200089483544925,scr2094,dem,electricity
HR,h4362,2.1649922584880485,scr2094,dem,electricity
HR,h4363,2.160079347782448,scr2094,dem,electricity
HR,h4364,2.1862906611551685,scr2094,dem,electricity
HR,h4365,2.2291922577419667,scr2094,dem,electricity
HR,h4366,2.3121119242865324,scr2094,dem,electricity
HR,h4367,2.3543761527005653,scr2094,dem,electricity
HR,h4368,2.2886886082912303,scr2094,dem,electricity
HR,h4369,2.0743733077646134,scr2094,dem,electricity
HR,h4370,1.8369745277457592,scr2094,dem,electricity
HR,h4371,1.6640358776317252,scr2094,dem,electricity
HR,h4372,1.5847713888011088,scr2094,dem,electricity
HR,h4373,1.5530288569291146,scr2094,dem,electricity
HR,h4374,1.541885948686045,scr2094,dem,electricity
HR,h4375,1.6073825539428286,scr2094,dem,electricity
HR,h4376,1.7681362807912846,scr2094,dem,electricity
HR,h4377,1.9955981553686433,scr2094,dem,electricity
HR,h4378,2.1787040498228905,scr2094,dem,electricity
HR,h4379,2.272655034617527,scr2094,dem,electricity
HR,h4380,2.3352603047060194,scr2094,dem,electricity
HR,h4381,2.3890735991011605,scr2094,dem,electricity
HR,h4382,2.427565945696462,scr2094,dem,electricity
HR,h4383,2.418922609366687,scr2094,dem,electricity
HR,h4384,2.374206396872655,scr2094,dem,electricity
HR,h4385,2.325710104372906,scr2094,dem,electricity
HR,h4386,2.2931715557004653,scr2094,dem,electricity
HR,h4387,2.2906123687049824,scr2094,dem,electricity
HR,h4388,2.3143841927842654,scr2094,dem,electricity
HR,h4389,2.350127940818844,scr2094,dem,electricity
HR,h4390,2.4163615284040763,scr2094,dem,electricity
HR,h4391,2.443455778806497,scr2094,dem,electricity
HR,h4392,2.3724032086846973,scr2094,dem,electricity
HR,h4393,2.1615508162195107,scr2094,dem,electricity
HR,h4394,1.9224507138515328,scr2094,dem,electricity
HR,h4395,1.7446046310431553,scr2094,dem,electricity
HR,h4396,1.6582030459387285,scr2094,dem,electricity
HR,h4397,1.6187764947415781,scr2094,dem,electricity
HR,h4398,1.5908756014575216,scr2094,dem,electricity
HR,h4399,1.6117204696621694,scr2094,dem,electricity
HR,h4400,1.701394335027647,scr2094,dem,electricity
HR,h4401,1.8663722852198978,scr2094,dem,electricity
HR,h4402,2.0318084802153065,scr2094,dem,electricity
HR,h4403,2.1520556762326164,scr2094,dem,electricity
HR,h4404,2.241213371819234,scr2094,dem,electricity
HR,h4405,2.302167894250867,scr2094,dem,electricity
HR,h4406,2.3308240190516933,scr2094,dem,electricity
HR,h4407,2.310143520416143,scr2094,dem,electricity
HR,h4408,2.263447724120229,scr2094,dem,electricity
HR,h4409,2.2260670159934266,scr2094,dem,electricity
HR,h4410,2.2169259417547886,scr2094,dem,electricity
HR,h4411,2.2282195382620484,scr2094,dem,electricity
HR,h4412,2.2606138055989584,scr2094,dem,electricity
HR,h4413,2.3028244254064525,scr2094,dem,electricity
HR,h4414,2.382165096693922,scr2094,dem,electricity
HR,h4415,2.420254285541156,scr2094,dem,electricity
HR,h4416,2.3533741069832814,scr2094,dem,electricity
HR,h4417,2.1476637145869617,scr2094,dem,electricity
HR,h4418,1.9120412034700653,scr2094,dem,electricity
HR,h4419,1.7380826609446671,scr2094,dem,electricity
HR,h4420,1.6467309702839048,scr2094,dem,electricity
HR,h4421,1.6023894173909137,scr2094,dem,electricity
HR,h4422,1.5593499649897145,scr2094,dem,electricity
HR,h4423,1.5475684301950858,scr2094,dem,electricity
HR,h4424,1.586712512506969,scr2094,dem,electricity
HR,h4425,1.7059160737852044,scr2094,dem,electricity
HR,h4426,1.8655764758948232,scr2094,dem,electricity
HR,h4427,2.0292823909996596,scr2094,dem,electricity
HR,h4428,2.1725221085195585,scr2094,dem,electricity
HR,h4429,2.261880088147305,scr2094,dem,electricity
HR,h4430,2.2762318137866195,scr2094,dem,electricity
HR,h4431,2.228480572545032,scr2094,dem,electricity
HR,h4432,2.157085234147483,scr2094,dem,electricity
HR,h4433,2.105146757952059,scr2094,dem,electricity
HR,h4434,2.0877142520201133,scr2094,dem,electricity
HR,h4435,2.101478560469465,scr2094,dem,electricity
HR,h4436,2.1418201538262753,scr2094,dem,electricity
HR,h4437,2.197516983207368,scr2094,dem,electricity
HR,h4438,2.2957878041810584,scr2094,dem,electricity
HR,h4439,2.3612484284651716,scr2094,dem,electricity
HR,h4440,2.31961936015354,scr2094,dem,electricity
HR,h4441,2.126235719510655,scr2094,dem,electricity
HR,h4442,1.9022426488517203,scr2094,dem,electricity
HR,h4443,1.7394801207189186,scr2094,dem,electricity
HR,h4444,1.6597545610002167,scr2094,dem,electricity
HR,h4445,1.6251627543906566,scr2094,dem,electricity
HR,h4446,1.6107812317583923,scr2094,dem,electricity
HR,h4447,1.6817837278297814,scr2094,dem,electricity
HR,h4448,1.8557075719352019,scr2094,dem,electricity
HR,h4449,2.108174730660049,scr2094,dem,electricity
HR,h4450,2.3246004859654565,scr2094,dem,electricity
HR,h4451,2.447229842170046,scr2094,dem,electricity
HR,h4452,2.53016925324234,scr2094,dem,electricity
HR,h4453,2.601412862559682,scr2094,dem,electricity
HR,h4454,2.662704454239317,scr2094,dem,electricity
HR,h4455,2.676490561661371,scr2094,dem,electricity
HR,h4456,2.646903854249098,scr2094,dem,electricity
HR,h4457,2.6021104115111697,scr2094,dem,electricity
HR,h4458,2.5648276144573456,scr2094,dem,electricity
HR,h4459,2.5504606891403157,scr2094,dem,electricity
HR,h4460,2.56302782669661,scr2094,dem,electricity
HR,h4461,2.586874569377885,scr2094,dem,electricity
HR,h4462,2.6414435085000862,scr2094,dem,electricity
HR,h4463,2.6456784226623684,scr2094,dem,electricity
HR,h4464,2.5382678938223293,scr2094,dem,electricity
HR,h4465,2.2882804736890945,scr2094,dem,electricity
HR,h4466,2.0221834086296395,scr2094,dem,electricity
HR,h4467,1.8328817390113614,scr2094,dem,electricity
HR,h4468,1.7384268815551953,scr2094,dem,electricity
HR,h4469,1.6983937580776163,scr2094,dem,electricity
HR,h4470,1.679170428649466,scr2094,dem,electricity
HR,h4471,1.7420281682165182,scr2094,dem,electricity
HR,h4472,1.904514905661014,scr2094,dem,electricity
HR,h4473,2.1454721111527624,scr2094,dem,electricity
HR,h4474,2.350343953224142,scr2094,dem,electricity
HR,h4475,2.466257156439669,scr2094,dem,electricity
HR,h4476,2.543482196474364,scr2094,dem,electricity
HR,h4477,2.6080678028146167,scr2094,dem,electricity
HR,h4478,2.65541413980982,scr2094,dem,electricity
HR,h4479,2.652094810562361,scr2094,dem,electricity
HR,h4480,2.605372257695967,scr2094,dem,electricity
HR,h4481,2.5509514569809584,scr2094,dem,electricity
HR,h4482,2.508610175977945,scr2094,dem,electricity
HR,h4483,2.488001758741196,scr2094,dem,electricity
HR,h4484,2.4949113557153177,scr2094,dem,electricity
HR,h4485,2.51477726149096,scr2094,dem,electricity
HR,h4486,2.569003557390597,scr2094,dem,electricity
HR,h4487,2.575005197838327,scr2094,dem,electricity
HR,h4488,2.473813286886478,scr2094,dem,electricity
HR,h4489,2.2318342050281883,scr2094,dem,electricity
HR,h4490,1.9713001791207694,scr2094,dem,electricity
HR,h4491,1.7825547123500314,scr2094,dem,electricity
HR,h4492,1.6898588946195916,scr2094,dem,electricity
HR,h4493,1.6511223371046597,scr2094,dem,electricity
HR,h4494,1.6350377668443623,scr2094,dem,electricity
HR,h4495,1.697283006921907,scr2094,dem,electricity
HR,h4496,1.85609847887186,scr2094,dem,electricity
HR,h4497,2.087939715818967,scr2094,dem,electricity
HR,h4498,2.2841246593699616,scr2094,dem,electricity
HR,h4499,2.392700099670167,scr2094,dem,electricity
HR,h4500,2.4624015608978223,scr2094,dem,electricity
HR,h4501,2.518162572587495,scr2094,dem,electricity
HR,h4502,2.5559491334532156,scr2094,dem,electricity
HR,h4503,2.546930513461083,scr2094,dem,electricity
HR,h4504,2.497488782605105,scr2094,dem,electricity
HR,h4505,2.4425132092708486,scr2094,dem,electricity
HR,h4506,2.403989864900317,scr2094,dem,electricity
HR,h4507,2.3899577918921366,scr2094,dem,electricity
HR,h4508,2.4067045156621525,scr2094,dem,electricity
HR,h4509,2.435411707741257,scr2094,dem,electricity
HR,h4510,2.4981783081535642,scr2094,dem,electricity
HR,h4511,2.513695856187466,scr2094,dem,electricity
HR,h4512,2.422472064745615,scr2094,dem,electricity
HR,h4513,2.190602498354777,scr2094,dem,electricity
HR,h4514,1.9350227596056147,scr2094,dem,electricity
HR,h4515,1.7502077573544297,scr2094,dem,electricity
HR,h4516,1.660210557871005,scr2094,dem,electricity
HR,h4517,1.6262806462349582,scr2094,dem,electricity
HR,h4518,1.6147157701537398,scr2094,dem,electricity
HR,h4519,1.6819566484654296,scr2094,dem,electricity
HR,h4520,1.843529967287104,scr2094,dem,electricity
HR,h4521,2.076427174938601,scr2094,dem,electricity
HR,h4522,2.2735320912426262,scr2094,dem,electricity
HR,h4523,2.38481281098586,scr2094,dem,electricity
HR,h4524,2.458905277078869,scr2094,dem,electricity
HR,h4525,2.5191476138087996,scr2094,dem,electricity
HR,h4526,2.562569517282208,scr2094,dem,electricity
HR,h4527,2.5586241163729575,scr2094,dem,electricity
HR,h4528,2.5148514949008085,scr2094,dem,electricity
HR,h4529,2.4656573186960857,scr2094,dem,electricity
HR,h4530,2.431061650535135,scr2094,dem,electricity
HR,h4531,2.421275314344898,scr2094,dem,electricity
HR,h4532,2.4401131520026214,scr2094,dem,electricity
HR,h4533,2.4718338835940195,scr2094,dem,electricity
HR,h4534,2.5361378056114523,scr2094,dem,electricity
HR,h4535,2.5527426679171974,scr2094,dem,electricity
HR,h4536,2.4618641721381076,scr2094,dem,electricity
HR,h4537,2.2273882928286666,scr2094,dem,electricity
HR,h4538,1.9750302349801256,scr2094,dem,electricity
HR,h4539,1.7856608171172628,scr2094,dem,electricity
HR,h4540,1.6933155413100962,scr2094,dem,electricity
HR,h4541,1.651063583917946,scr2094,dem,electricity
HR,h4542,1.6389461480364786,scr2094,dem,electricity
HR,h4543,1.7086532639622096,scr2094,dem,electricity
HR,h4544,1.8794569004710253,scr2094,dem,electricity
HR,h4545,2.116142249268126,scr2094,dem,electricity
HR,h4546,2.3134770486363223,scr2094,dem,electricity
HR,h4547,2.422208172024688,scr2094,dem,electricity
HR,h4548,2.501507238721911,scr2094,dem,electricity
HR,h4549,2.567946927031855,scr2094,dem,electricity
HR,h4550,2.616339473315926,scr2094,dem,electricity
HR,h4551,2.612934984155177,scr2094,dem,electricity
HR,h4552,2.5685427503703657,scr2094,dem,electricity
HR,h4553,2.5170743604104144,scr2094,dem,electricity
HR,h4554,2.4823729408545425,scr2094,dem,electricity
HR,h4555,2.47360545056598,scr2094,dem,electricity
HR,h4556,2.490709325949309,scr2094,dem,electricity
HR,h4557,2.5159712762465647,scr2094,dem,electricity
HR,h4558,2.570701235253285,scr2094,dem,electricity
HR,h4559,2.5794950392170106,scr2094,dem,electricity
HR,h4560,2.490037659552282,scr2094,dem,electricity
HR,h4561,2.2602584856777304,scr2094,dem,electricity
HR,h4562,2.0075317350998665,scr2094,dem,electricity
HR,h4563,1.8155683770444822,scr2094,dem,electricity
HR,h4564,1.719688842001327,scr2094,dem,electricity
HR,h4565,1.6729006461476308,scr2094,dem,electricity
HR,h4566,1.643535921025783,scr2094,dem,electricity
HR,h4567,1.6638220863540065,scr2094,dem,electricity
HR,h4568,1.7518024060470805,scr2094,dem,electricity
HR,h4569,1.9156555648933091,scr2094,dem,electricity
HR,h4570,2.080854114363124,scr2094,dem,electricity
HR,h4571,2.203855817877005,scr2094,dem,electricity
HR,h4572,2.2904321408517,scr2094,dem,electricity
HR,h4573,2.3474266700539896,scr2094,dem,electricity
HR,h4574,2.3689566453423385,scr2094,dem,electricity
HR,h4575,2.3410718781968995,scr2094,dem,electricity
HR,h4576,2.28496991622527,scr2094,dem,electricity
HR,h4577,2.239042358568309,scr2094,dem,electricity
HR,h4578,2.2198448484568916,scr2094,dem,electricity
HR,h4579,2.2294627519390966,scr2094,dem,electricity
HR,h4580,2.26241633612635,scr2094,dem,electricity
HR,h4581,2.309955210129605,scr2094,dem,electricity
HR,h4582,2.3831732859421786,scr2094,dem,electricity
HR,h4583,2.408786168586861,scr2094,dem,electricity
HR,h4584,2.3295041293672973,scr2094,dem,electricity
HR,h4585,2.119121358545083,scr2094,dem,electricity
HR,h4586,1.8814186738887784,scr2094,dem,electricity
HR,h4587,1.7051714415497576,scr2094,dem,electricity
HR,h4588,1.61033498439429,scr2094,dem,electricity
HR,h4589,1.565503740754891,scr2094,dem,electricity
HR,h4590,1.5240688388101864,scr2094,dem,electricity
HR,h4591,1.5113916015402598,scr2094,dem,electricity
HR,h4592,1.5432936476055101,scr2094,dem,electricity
HR,h4593,1.6473036095490503,scr2094,dem,electricity
HR,h4594,1.7878721360392935,scr2094,dem,electricity
HR,h4595,1.9304347525962364,scr2094,dem,electricity
HR,h4596,2.046776267472132,scr2094,dem,electricity
HR,h4597,2.109240463056472,scr2094,dem,electricity
HR,h4598,2.0990541327810046,scr2094,dem,electricity
HR,h4599,2.033101830886914,scr2094,dem,electricity
HR,h4600,1.9441303799386456,scr2094,dem,electricity
HR,h4601,1.8793470790779645,scr2094,dem,electricity
HR,h4602,1.8550161647275687,scr2094,dem,electricity
HR,h4603,1.8729439600589208,scr2094,dem,electricity
HR,h4604,1.9239464399403947,scr2094,dem,electricity
HR,h4605,1.9963284713053497,scr2094,dem,electricity
HR,h4606,2.105501207270847,scr2094,dem,electricity
HR,h4607,2.176737665593424,scr2094,dem,electricity
HR,h4608,2.1396657606785094,scr2094,dem,electricity
HR,h4609,1.9581066820209945,scr2094,dem,electricity
HR,h4610,1.7490937989064774,scr2094,dem,electricity
HR,h4611,1.598321056353994,scr2094,dem,electricity
HR,h4612,1.526695955671136,scr2094,dem,electricity
HR,h4613,1.4994587654709477,scr2094,dem,electricity
HR,h4614,1.491710786701255,scr2094,dem,electricity
HR,h4615,1.5618994883597157,scr2094,dem,electricity
HR,h4616,1.7253685206906961,scr2094,dem,electricity
HR,h4617,1.9575923642441715,scr2094,dem,electricity
HR,h4618,2.153124641121459,scr2094,dem,electricity
HR,h4619,2.2519098515159497,scr2094,dem,electricity
HR,h4620,2.3050255052094695,scr2094,dem,electricity
HR,h4621,2.340040567617442,scr2094,dem,electricity
HR,h4622,2.363331100226726,scr2094,dem,electricity
HR,h4623,2.344134848900448,scr2094,dem,electricity
HR,h4624,2.2868143673070023,scr2094,dem,electricity
HR,h4625,2.2270335516811777,scr2094,dem,electricity
HR,h4626,2.189651726298062,scr2094,dem,electricity
HR,h4627,2.186584515753637,scr2094,dem,electricity
HR,h4628,2.2177463316456345,scr2094,dem,electricity
HR,h4629,2.2624797519915676,scr2094,dem,electricity
HR,h4630,2.3382283290900236,scr2094,dem,electricity
HR,h4631,2.3610353731445146,scr2094,dem,electricity
HR,h4632,2.2716667862901225,scr2094,dem,electricity
HR,h4633,2.045124856210876,scr2094,dem,electricity
HR,h4634,1.8083330811419212,scr2094,dem,electricity
HR,h4635,1.6464259251143982,scr2094,dem,electricity
HR,h4636,1.572436917991189,scr2094,dem,electricity
HR,h4637,1.546125816433958,scr2094,dem,electricity
HR,h4638,1.5371326377356391,scr2094,dem,electricity
HR,h4639,1.6033099171554248,scr2094,dem,electricity
HR,h4640,1.7542396611795008,scr2094,dem,electricity
HR,h4641,1.9737669122124777,scr2094,dem,electricity
HR,h4642,2.157224734440425,scr2094,dem,electricity
HR,h4643,2.2538597117661086,scr2094,dem,electricity
HR,h4644,2.307097162935375,scr2094,dem,electricity
HR,h4645,2.340803835831853,scr2094,dem,electricity
HR,h4646,2.357784734456631,scr2094,dem,electricity
HR,h4647,2.330371164492414,scr2094,dem,electricity
HR,h4648,2.2678930335127987,scr2094,dem,electricity
HR,h4649,2.2086640814852423,scr2094,dem,electricity
HR,h4650,2.1758846576059563,scr2094,dem,electricity
HR,h4651,2.1762357542772435,scr2094,dem,electricity
HR,h4652,2.212346584114493,scr2094,dem,electricity
HR,h4653,2.2628054074955166,scr2094,dem,electricity
HR,h4654,2.3434376761735516,scr2094,dem,electricity
HR,h4655,2.3679971309617445,scr2094,dem,electricity
HR,h4656,2.2848185534542687,scr2094,dem,electricity
HR,h4657,2.062716980557844,scr2094,dem,electricity
HR,h4658,1.829615606227241,scr2094,dem,electricity
HR,h4659,1.6635428067857425,scr2094,dem,electricity
HR,h4660,1.5891228578276455,scr2094,dem,electricity
HR,h4661,1.5614838153488537,scr2094,dem,electricity
HR,h4662,1.5539897297673315,scr2094,dem,electricity
HR,h4663,1.6211605866199454,scr2094,dem,electricity
HR,h4664,1.773421378957755,scr2094,dem,electricity
HR,h4665,1.9924266375481758,scr2094,dem,electricity
HR,h4666,2.175709761175156,scr2094,dem,electricity
HR,h4667,2.273857665031966,scr2094,dem,electricity
HR,h4668,2.3294385541978517,scr2094,dem,electricity
HR,h4669,2.366586872393201,scr2094,dem,electricity
