region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0459,0.86073784113351,scr2009,avaConv,onshore
49AT,h0460,0.7908791955627498,scr2009,avaConv,onshore
49AT,h0461,0.6720128659892691,scr2009,avaConv,onshore
49AT,h0462,0.5477468646298885,scr2009,avaConv,onshore
49AT,h0463,0.29623340810082177,scr2009,avaConv,onshore
49AT,h0464,0.12336161268181862,scr2009,avaConv,onshore
49AT,h0465,0.00801777941484597,scr2009,avaConv,onshore
49AT,h0466,0.007526072900821074,scr2009,avaConv,onshore
49AT,h0467,0.005680938926317523,scr2009,avaConv,onshore
49AT,h0468,0.009554185154835634,scr2009,avaConv,onshore
49AT,h0469,0.10250016995735811,scr2009,avaConv,onshore
49AT,h0470,0.23033177640679328,scr2009,avaConv,onshore
49AT,h0471,0.33319451506456105,scr2009,avaConv,onshore
49AT,h0472,0.313691528998808,scr2009,avaConv,onshore
49AT,h0473,0.25783421521194944,scr2009,avaConv,onshore
49AT,h0474,0.21919761554587888,scr2009,avaConv,onshore
49AT,h0475,0.1253387294877537,scr2009,avaConv,onshore
49AT,h0476,0.059814811960742745,scr2009,avaConv,onshore
49AT,h0477,0.012553257851980653,scr2009,avaConv,onshore
49AT,h0478,0.014266521639404962,scr2009,avaConv,onshore
49AT,h0479,0.014397583221144072,scr2009,avaConv,onshore
49AT,h0480,0.014774102547893936,scr2009,avaConv,onshore
50AT,h0409,0.24004505123889117,scr2009,avaConv,onshore
50AT,h0410,0.1662825224357711,scr2009,avaConv,onshore
50AT,h0411,0.08645935207266511,scr2009,avaConv,onshore
50AT,h0412,0.08146327287210398,scr2009,avaConv,onshore
50AT,h0413,0.07769074834203141,scr2009,avaConv,onshore
50AT,h0414,0.07217304770353608,scr2009,avaConv,onshore
50AT,h0415,0.2142030805314315,scr2009,avaConv,onshore
50AT,h0416,0.35429447514986506,scr2009,avaConv,onshore
50AT,h0417,0.5089932854162376,scr2009,avaConv,onshore
50AT,h0418,0.5047387394348489,scr2009,avaConv,onshore
50AT,h0419,0.46484164290507407,scr2009,avaConv,onshore
50AT,h0420,0.36047599459338164,scr2009,avaConv,onshore
50AT,h0421,0.21616574404355518,scr2009,avaConv,onshore
50AT,h0422,0.12350999415531631,scr2009,avaConv,onshore
50AT,h0423,0.07869020164629416,scr2009,avaConv,onshore
50AT,h0424,0.06993950504980678,scr2009,avaConv,onshore
50AT,h0425,0.04702256361531976,scr2009,avaConv,onshore
50AT,h0426,0.028319285238572148,scr2009,avaConv,onshore
50AT,h0427,0.08464977851284256,scr2009,avaConv,onshore
50AT,h0428,0.16662581694284662,scr2009,avaConv,onshore
50AT,h0429,0.24740709823995716,scr2009,avaConv,onshore
50AT,h0430,0.2423025357616662,scr2009,avaConv,onshore
50AT,h0431,0.2119585640037731,scr2009,avaConv,onshore
50AT,h0432,0.18846282271296635,scr2009,avaConv,onshore
50AT,h0433,0.1893079423273889,scr2009,avaConv,onshore
50AT,h0434,0.2013949394718397,scr2009,avaConv,onshore
50AT,h0435,0.21781737021043235,scr2009,avaConv,onshore
50AT,h0436,0.22455900426738679,scr2009,avaConv,onshore
50AT,h0437,0.23403193827345994,scr2009,avaConv,onshore
50AT,h0438,0.23601172421897795,scr2009,avaConv,onshore
50AT,h0439,0.16738394793536068,scr2009,avaConv,onshore
50AT,h0440,0.08871966004196635,scr2009,avaConv,onshore
50AT,h0441,0.01219222921411273,scr2009,avaConv,onshore
50AT,h0442,0.003790871888523081,scr2009,avaConv,onshore
50AT,h0443,0.009822325691789232,scr2009,avaConv,onshore
50AT,h0444,0.02180710410507363,scr2009,avaConv,onshore
50AT,h0445,0.14698318043712055,scr2009,avaConv,onshore
50AT,h0446,0.25970975799990853,scr2009,avaConv,onshore
50AT,h0447,0.363713316957828,scr2009,avaConv,onshore
50AT,h0448,0.36248039274099014,scr2009,avaConv,onshore
50AT,h0449,0.38071285807361877,scr2009,avaConv,onshore
50AT,h0450,0.4049747888569778,scr2009,avaConv,onshore
50AT,h0451,0.3386372308730309,scr2009,avaConv,onshore
50AT,h0452,0.25219535550920924,scr2009,avaConv,onshore
50AT,h0453,0.15087225518834407,scr2009,avaConv,onshore
50AT,h0454,0.10600060298523833,scr2009,avaConv,onshore
50AT,h0455,0.06041326410263127,scr2009,avaConv,onshore
50AT,h0456,0.03839617034341757,scr2009,avaConv,onshore
50AT,h0457,0.3162110703589517,scr2009,avaConv,onshore
50AT,h0458,0.6227339333735755,scr2009,avaConv,onshore
50AT,h0459,0.9235409398155653,scr2009,avaConv,onshore
50AT,h0460,0.9242222292989476,scr2009,avaConv,onshore
50AT,h0461,0.9112962283056766,scr2009,avaConv,onshore
50AT,h0462,0.8879671721200098,scr2009,avaConv,onshore
50AT,h0463,0.5929910846799377,scr2009,avaConv,onshore
50AT,h0464,0.31272728653228493,scr2009,avaConv,onshore
50AT,h0465,0.054735788827219745,scr2009,avaConv,onshore
50AT,h0466,0.05917040306281175,scr2009,avaConv,onshore
50AT,h0467,0.05765709876339945,scr2009,avaConv,onshore
50AT,h0468,0.06550289363166284,scr2009,avaConv,onshore
50AT,h0469,0.14200120791295337,scr2009,avaConv,onshore
50AT,h0470,0.23616164467050046,scr2009,avaConv,onshore
50AT,h0471,0.3283793629640856,scr2009,avaConv,onshore
50AT,h0472,0.32357868516364197,scr2009,avaConv,onshore
50AT,h0473,0.30879863658920925,scr2009,avaConv,onshore
50AT,h0474,0.2937153941097367,scr2009,avaConv,onshore
50AT,h0475,0.27696739566803047,scr2009,avaConv,onshore
50AT,h0476,0.26800426635164626,scr2009,avaConv,onshore
50AT,h0477,0.2609564710888385,scr2009,avaConv,onshore
50AT,h0478,0.2965576018197075,scr2009,avaConv,onshore
50AT,h0479,0.3161838689121751,scr2009,avaConv,onshore
50AT,h0480,0.3328626041629172,scr2009,avaConv,onshore
51AT,h0409,0.32567156913910317,scr2009,avaConv,onshore
51AT,h0410,0.21554113055753962,scr2009,avaConv,onshore
51AT,h0411,0.14496514804850635,scr2009,avaConv,onshore
51AT,h0412,0.17166811301941165,scr2009,avaConv,onshore
51AT,h0413,0.20609436997165437,scr2009,avaConv,onshore
51AT,h0414,0.23870125058317637,scr2009,avaConv,onshore
51AT,h0415,0.3132554067494161,scr2009,avaConv,onshore
51AT,h0416,0.3587768451456286,scr2009,avaConv,onshore
51AT,h0417,0.4023570375610901,scr2009,avaConv,onshore
51AT,h0418,0.4122621933626066,scr2009,avaConv,onshore
51AT,h0419,0.39730973152528787,scr2009,avaConv,onshore
51AT,h0420,0.3487114263052803,scr2009,avaConv,onshore
51AT,h0421,0.2020446023797872,scr2009,avaConv,onshore
51AT,h0422,0.09569794061546916,scr2009,avaConv,onshore
51AT,h0423,0.018516626727867653,scr2009,avaConv,onshore
51AT,h0424,0.018650331131925695,scr2009,avaConv,onshore
51AT,h0425,0.021543770759750596,scr2009,avaConv,onshore
51AT,h0426,0.03289767743267391,scr2009,avaConv,onshore
51AT,h0427,0.03989615606728503,scr2009,avaConv,onshore
51AT,h0428,0.04575827191034038,scr2009,avaConv,onshore
51AT,h0429,0.046040424767235244,scr2009,avaConv,onshore
51AT,h0430,0.057034792651237044,scr2009,avaConv,onshore
51AT,h0431,0.07461170927938945,scr2009,avaConv,onshore
51AT,h0432,0.09018833440890152,scr2009,avaConv,onshore
51AT,h0433,0.23097433630301298,scr2009,avaConv,onshore
51AT,h0434,0.3494582959925041,scr2009,avaConv,onshore
51AT,h0435,0.4736274216715633,scr2009,avaConv,onshore
51AT,h0436,0.47109646004202377,scr2009,avaConv,onshore
51AT,h0437,0.4911341529034175,scr2009,avaConv,onshore
51AT,h0438,0.5028454203305047,scr2009,avaConv,onshore
51AT,h0439,0.34632213417980406,scr2009,avaConv,onshore
51AT,h0440,0.17802483571853836,scr2009,avaConv,onshore
51AT,h0441,0.01611816580640221,scr2009,avaConv,onshore
51AT,h0442,0.005527003835259901,scr2009,avaConv,onshore
51AT,h0443,0.0014819588812517936,scr2009,avaConv,onshore
51AT,h0444,0.0006794736591591782,scr2009,avaConv,onshore
51AT,h0445,0.14411132875786342,scr2009,avaConv,onshore
51AT,h0446,0.29733440107980613,scr2009,avaConv,onshore
51AT,h0447,0.47937907449521805,scr2009,avaConv,onshore
51AT,h0448,0.5158436117831202,scr2009,avaConv,onshore
51AT,h0449,0.5495562768650932,scr2009,avaConv,onshore
51AT,h0450,0.552404054239953,scr2009,avaConv,onshore
51AT,h0451,0.48082425732010015,scr2009,avaConv,onshore
51AT,h0452,0.40992105234941795,scr2009,avaConv,onshore
51AT,h0453,0.3380497824167923,scr2009,avaConv,onshore
51AT,h0454,0.32863752492700093,scr2009,avaConv,onshore
51AT,h0455,0.28965534089891853,scr2009,avaConv,onshore
51AT,h0456,0.24984464898756528,scr2009,avaConv,onshore
51AT,h0457,0.4458722623691547,scr2009,avaConv,onshore
51AT,h0458,0.6750313401065214,scr2009,avaConv,onshore
51AT,h0459,0.9092517883627197,scr2009,avaConv,onshore
51AT,h0460,0.9036619659755354,scr2009,avaConv,onshore
51AT,h0461,0.8968103481120804,scr2009,avaConv,onshore
51AT,h0462,0.8900996853358901,scr2009,avaConv,onshore
51AT,h0463,0.5940257776240044,scr2009,avaConv,onshore
51AT,h0464,0.2999484197856975,scr2009,avaConv,onshore
51AT,h0465,0.016114300053366965,scr2009,avaConv,onshore
51AT,h0466,0.010819460283311573,scr2009,avaConv,onshore
51AT,h0467,0.006603029903672174,scr2009,avaConv,onshore
51AT,h0468,0.005387426614074499,scr2009,avaConv,onshore
51AT,h0469,0.09370116575376676,scr2009,avaConv,onshore
51AT,h0470,0.17761411985311762,scr2009,avaConv,onshore
51AT,h0471,0.2673797283301101,scr2009,avaConv,onshore
51AT,h0472,0.2867247350318866,scr2009,avaConv,onshore
51AT,h0473,0.30157054372040104,scr2009,avaConv,onshore
51AT,h0474,0.32652523118723054,scr2009,avaConv,onshore
51AT,h0475,0.256102789269225,scr2009,avaConv,onshore
51AT,h0476,0.21388422016718137,scr2009,avaConv,onshore
51AT,h0477,0.16814136316418224,scr2009,avaConv,onshore
51AT,h0478,0.19779268829837787,scr2009,avaConv,onshore
51AT,h0479,0.2627912718671943,scr2009,avaConv,onshore
51AT,h0480,0.3070788431013224,scr2009,avaConv,onshore
63BA,h0409,0.16463987987726458,scr2009,avaConv,onshore
63BA,h0410,0.0879822001254259,scr2009,avaConv,onshore
63BA,h0411,0.0302506351399022,scr2009,avaConv,onshore
63BA,h0412,0.018595153791487087,scr2009,avaConv,onshore
63BA,h0413,0.01061764015174995,scr2009,avaConv,onshore
63BA,h0414,0.006318288554284484,scr2009,avaConv,onshore
63BA,h0415,0.011462710005451534,scr2009,avaConv,onshore
63BA,h0416,0.015685295911023366,scr2009,avaConv,onshore
63BA,h0417,0.016921771795435678,scr2009,avaConv,onshore
63BA,h0418,0.008050195652666677,scr2009,avaConv,onshore
63BA,h0419,0.0020393781367081167,scr2009,avaConv,onshore
63BA,h0420,0.0,scr2009,avaConv,onshore
63BA,h0421,0.012144913612657215,scr2009,avaConv,onshore
63BA,h0422,0.028498806749831716,scr2009,avaConv,onshore
63BA,h0423,0.0475759738187028,scr2009,avaConv,onshore
63BA,h0424,0.051519676469531345,scr2009,avaConv,onshore
63BA,h0425,0.052836820461414996,scr2009,avaConv,onshore
63BA,h0426,0.05313928999923505,scr2009,avaConv,onshore
63BA,h0427,0.12654099852566786,scr2009,avaConv,onshore
63BA,h0428,0.20614015331293642,scr2009,avaConv,onshore
63BA,h0429,0.27903042517944737,scr2009,avaConv,onshore
63BA,h0430,0.2628910431052245,scr2009,avaConv,onshore
63BA,h0431,0.22352707545603936,scr2009,avaConv,onshore
63BA,h0432,0.19296119269017578,scr2009,avaConv,onshore
63BA,h0433,0.22032079534483684,scr2009,avaConv,onshore
63BA,h0434,0.2794791687245632,scr2009,avaConv,onshore
63BA,h0435,0.3423275722870763,scr2009,avaConv,onshore
63BA,h0436,0.3589067762791458,scr2009,avaConv,onshore
63BA,h0437,0.35528328612395266,scr2009,avaConv,onshore
63BA,h0438,0.34551353388789635,scr2009,avaConv,onshore
63BA,h0439,0.22341678999597658,scr2009,avaConv,onshore
63BA,h0440,0.11312432026051975,scr2009,avaConv,onshore
63BA,h0441,0.012500064549507674,scr2009,avaConv,onshore
63BA,h0442,0.012447391979535346,scr2009,avaConv,onshore
63BA,h0443,0.01211418892666009,scr2009,avaConv,onshore
63BA,h0444,0.02255739881262556,scr2009,avaConv,onshore
63BA,h0445,0.023355400470544078,scr2009,avaConv,onshore
63BA,h0446,0.03363950710929471,scr2009,avaConv,onshore
63BA,h0447,0.060069508089371955,scr2009,avaConv,onshore
63BA,h0448,0.14437859432677927,scr2009,avaConv,onshore
63BA,h0449,0.2736215655996258,scr2009,avaConv,onshore
63BA,h0450,0.3855232093473234,scr2009,avaConv,onshore
63BA,h0451,0.3022602218940627,scr2009,avaConv,onshore
63BA,h0452,0.1705614625214302,scr2009,avaConv,onshore
63BA,h0453,0.03767015129405341,scr2009,avaConv,onshore
63BA,h0454,0.032158788376005276,scr2009,avaConv,onshore
63BA,h0455,0.02633197703245372,scr2009,avaConv,onshore
63BA,h0456,0.02184947398579813,scr2009,avaConv,onshore
63BA,h0457,0.12848391628162267,scr2009,avaConv,onshore
63BA,h0458,0.2250838691555583,scr2009,avaConv,onshore
63BA,h0459,0.29137947402353204,scr2009,avaConv,onshore
63BA,h0460,0.24425637809133324,scr2009,avaConv,onshore
63BA,h0461,0.2711436065087658,scr2009,avaConv,onshore
63BA,h0462,0.4003821563501385,scr2009,avaConv,onshore
63BA,h0463,0.45862101840113656,scr2009,avaConv,onshore
63BA,h0464,0.47030960924788556,scr2009,avaConv,onshore
63BA,h0465,0.47389315031926943,scr2009,avaConv,onshore
63BA,h0466,0.5845127655606743,scr2009,avaConv,onshore
63BA,h0467,0.6622762701829189,scr2009,avaConv,onshore
63BA,h0468,0.6852233594044035,scr2009,avaConv,onshore
63BA,h0469,0.6034319334558607,scr2009,avaConv,onshore
63BA,h0470,0.5777713124496217,scr2009,avaConv,onshore
63BA,h0471,0.5531222918021999,scr2009,avaConv,onshore
63BA,h0472,0.6137385922763232,scr2009,avaConv,onshore
63BA,h0473,0.6397558746890355,scr2009,avaConv,onshore
63BA,h0474,0.6676865418552429,scr2009,avaConv,onshore
63BA,h0475,0.48366085657230157,scr2009,avaConv,onshore
63BA,h0476,0.31905002263192006,scr2009,avaConv,onshore
63BA,h0477,0.16497141627935258,scr2009,avaConv,onshore
63BA,h0478,0.18698491972083348,scr2009,avaConv,onshore
63BA,h0479,0.18337947829074108,scr2009,avaConv,onshore
63BA,h0480,0.16998701147238493,scr2009,avaConv,onshore
28BE,h0409,0.08534670709534889,scr2009,avaConv,onshore
28BE,h0410,0.06089702591137602,scr2009,avaConv,onshore
28BE,h0411,0.03181379175277315,scr2009,avaConv,onshore
28BE,h0412,0.026233887081766064,scr2009,avaConv,onshore
28BE,h0413,0.024287219660530133,scr2009,avaConv,onshore
28BE,h0414,0.02112740220046537,scr2009,avaConv,onshore
28BE,h0415,0.018359521572180727,scr2009,avaConv,onshore
28BE,h0416,0.01346408275268229,scr2009,avaConv,onshore
28BE,h0417,0.009739105538924582,scr2009,avaConv,onshore
28BE,h0418,0.004852332375236587,scr2009,avaConv,onshore
28BE,h0419,0.005846433248508162,scr2009,avaConv,onshore
28BE,h0420,0.009075395569213673,scr2009,avaConv,onshore
28BE,h0421,0.018366733566130566,scr2009,avaConv,onshore
28BE,h0422,0.027633141595479898,scr2009,avaConv,onshore
28BE,h0423,0.04098914474905614,scr2009,avaConv,onshore
28BE,h0424,0.05741349166591396,scr2009,avaConv,onshore
28BE,h0425,0.07638916330883648,scr2009,avaConv,onshore
28BE,h0426,0.08607901238313556,scr2009,avaConv,onshore
28BE,h0427,0.06881248248510172,scr2009,avaConv,onshore
28BE,h0428,0.05507615001641525,scr2009,avaConv,onshore
28BE,h0429,0.06376301450902735,scr2009,avaConv,onshore
28BE,h0430,0.1110970572983267,scr2009,avaConv,onshore
28BE,h0431,0.19309392368571243,scr2009,avaConv,onshore
28BE,h0432,0.27806413464393553,scr2009,avaConv,onshore
28BE,h0433,0.2803667062091734,scr2009,avaConv,onshore
28BE,h0434,0.23694314180921208,scr2009,avaConv,onshore
28BE,h0435,0.17190972151787368,scr2009,avaConv,onshore
28BE,h0436,0.16748174988971343,scr2009,avaConv,onshore
28BE,h0437,0.1676293507714435,scr2009,avaConv,onshore
28BE,h0438,0.1734741712835033,scr2009,avaConv,onshore
28BE,h0439,0.16039804245744227,scr2009,avaConv,onshore
28BE,h0440,0.14645567074191956,scr2009,avaConv,onshore
28BE,h0441,0.12046894191590884,scr2009,avaConv,onshore
28BE,h0442,0.12015845977183273,scr2009,avaConv,onshore
28BE,h0443,0.11256616049506732,scr2009,avaConv,onshore
28BE,h0444,0.13533971849430562,scr2009,avaConv,onshore
28BE,h0445,0.20499985446306415,scr2009,avaConv,onshore
28BE,h0446,0.28579437120046797,scr2009,avaConv,onshore
28BE,h0447,0.32886276743148535,scr2009,avaConv,onshore
28BE,h0448,0.30396985485133243,scr2009,avaConv,onshore
28BE,h0449,0.2570094948657949,scr2009,avaConv,onshore
28BE,h0450,0.20395168613421047,scr2009,avaConv,onshore
28BE,h0451,0.2342551078197616,scr2009,avaConv,onshore
28BE,h0452,0.269446806772366,scr2009,avaConv,onshore
28BE,h0453,0.33847519614740595,scr2009,avaConv,onshore
28BE,h0454,0.3394422608375657,scr2009,avaConv,onshore
28BE,h0455,0.3693276406844481,scr2009,avaConv,onshore
28BE,h0456,0.35931926092294214,scr2009,avaConv,onshore
28BE,h0457,0.4813926247808362,scr2009,avaConv,onshore
28BE,h0458,0.5817399932456401,scr2009,avaConv,onshore
28BE,h0459,0.6986859057529732,scr2009,avaConv,onshore
28BE,h0460,0.6635308863748691,scr2009,avaConv,onshore
28BE,h0461,0.6208616185595834,scr2009,avaConv,onshore
28BE,h0462,0.587166461788658,scr2009,avaConv,onshore
28BE,h0463,0.43272521626741484,scr2009,avaConv,onshore
28BE,h0464,0.295120985627848,scr2009,avaConv,onshore
28BE,h0465,0.15151944292756597,scr2009,avaConv,onshore
28BE,h0466,0.13351756157304032,scr2009,avaConv,onshore
28BE,h0467,0.10498166350761486,scr2009,avaConv,onshore
28BE,h0468,0.08740156668050618,scr2009,avaConv,onshore
28BE,h0469,0.15232685339458887,scr2009,avaConv,onshore
28BE,h0470,0.23061580279892188,scr2009,avaConv,onshore
28BE,h0471,0.32339872175555495,scr2009,avaConv,onshore
28BE,h0472,0.3563360181696989,scr2009,avaConv,onshore
28BE,h0473,0.3877242055718139,scr2009,avaConv,onshore
28BE,h0474,0.38435127112339734,scr2009,avaConv,onshore
28BE,h0475,0.4027619256722949,scr2009,avaConv,onshore
28BE,h0476,0.4034879706719625,scr2009,avaConv,onshore
28BE,h0477,0.4270447225971705,scr2009,avaConv,onshore
28BE,h0478,0.42168040375599,scr2009,avaConv,onshore
28BE,h0479,0.43561774488195887,scr2009,avaConv,onshore
28BE,h0480,0.4284562248172862,scr2009,avaConv,onshore
66BG,h0409,0.29428054435774514,scr2009,avaConv,onshore
66BG,h0410,0.17345107356634343,scr2009,avaConv,onshore
66BG,h0411,0.05070220594329081,scr2009,avaConv,onshore
66BG,h0412,0.048751211425064694,scr2009,avaConv,onshore
66BG,h0413,0.04861564294575257,scr2009,avaConv,onshore
66BG,h0414,0.044698497877000205,scr2009,avaConv,onshore
66BG,h0415,0.030597718752899513,scr2009,avaConv,onshore
66BG,h0416,0.01622726171260149,scr2009,avaConv,onshore
66BG,h0417,0.006477880224917408,scr2009,avaConv,onshore
66BG,h0418,0.008633901848151332,scr2009,avaConv,onshore
66BG,h0419,0.013223078260930637,scr2009,avaConv,onshore
66BG,h0420,0.019138729861346827,scr2009,avaConv,onshore
66BG,h0421,0.12059429956742126,scr2009,avaConv,onshore
66BG,h0422,0.22994745076618894,scr2009,avaConv,onshore
66BG,h0423,0.34207399582827985,scr2009,avaConv,onshore
66BG,h0424,0.3690033810157092,scr2009,avaConv,onshore
66BG,h0425,0.37199691803672225,scr2009,avaConv,onshore
66BG,h0426,0.3622683844006279,scr2009,avaConv,onshore
