region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0469,0.5664432740169423,scr2009,avaConv,pvResi
al,h0470,0.45219117941684295,scr2009,avaConv,pvResi
al,h0471,0.31056897546473783,scr2009,avaConv,pvResi
al,h0472,0.20990309907226626,scr2009,avaConv,pvResi
al,h0473,0.1110365430184192,scr2009,avaConv,pvResi
al,h0474,0.04032596332492293,scr2009,avaConv,pvResi
al,h0475,0.007783560349736995,scr2009,avaConv,pvResi
al,h0476,0.0,scr2009,avaConv,pvResi
al,h0477,0.0,scr2009,avaConv,pvResi
al,h0478,0.0,scr2009,avaConv,pvResi
al,h0479,0.0,scr2009,avaConv,pvResi
al,h0480,0.0,scr2009,avaConv,pvResi
at,h0409,0.0,scr2009,avaConv,pvResi
at,h0410,0.0,scr2009,avaConv,pvResi
at,h0411,0.0,scr2009,avaConv,pvResi
at,h0412,0.0,scr2009,avaConv,pvResi
at,h0413,0.0,scr2009,avaConv,pvResi
at,h0414,0.008013101747964255,scr2009,avaConv,pvResi
at,h0415,0.04387129535247424,scr2009,avaConv,pvResi
at,h0416,0.12427132820774495,scr2009,avaConv,pvResi
at,h0417,0.24197471364665907,scr2009,avaConv,pvResi
at,h0418,0.3534119261848922,scr2009,avaConv,pvResi
at,h0419,0.4163639817762859,scr2009,avaConv,pvResi
at,h0420,0.4360056203256116,scr2009,avaConv,pvResi
at,h0421,0.48730901885927536,scr2009,avaConv,pvResi
at,h0422,0.5189809847921503,scr2009,avaConv,pvResi
at,h0423,0.5034258786164557,scr2009,avaConv,pvResi
at,h0424,0.3859361918536814,scr2009,avaConv,pvResi
at,h0425,0.2509284681071689,scr2009,avaConv,pvResi
at,h0426,0.1270973851495732,scr2009,avaConv,pvResi
at,h0427,0.043109246570061766,scr2009,avaConv,pvResi
at,h0428,0.00712747320357308,scr2009,avaConv,pvResi
at,h0429,0.0,scr2009,avaConv,pvResi
at,h0430,0.0,scr2009,avaConv,pvResi
at,h0431,0.0,scr2009,avaConv,pvResi
at,h0432,0.0,scr2009,avaConv,pvResi
at,h0433,0.0,scr2009,avaConv,pvResi
at,h0434,0.0,scr2009,avaConv,pvResi
at,h0435,0.0,scr2009,avaConv,pvResi
at,h0436,0.0,scr2009,avaConv,pvResi
at,h0437,0.0,scr2009,avaConv,pvResi
at,h0438,0.0025954140471095505,scr2009,avaConv,pvResi
at,h0439,0.037511555661514505,scr2009,avaConv,pvResi
at,h0440,0.13237216385087366,scr2009,avaConv,pvResi
at,h0441,0.29862223573848756,scr2009,avaConv,pvResi
at,h0442,0.47556157244015745,scr2009,avaConv,pvResi
at,h0443,0.6111146893677427,scr2009,avaConv,pvResi
at,h0444,0.6735349544101193,scr2009,avaConv,pvResi
at,h0445,0.4770287872472828,scr2009,avaConv,pvResi
at,h0446,0.2736444962309875,scr2009,avaConv,pvResi
at,h0447,0.08576143667641167,scr2009,avaConv,pvResi
at,h0448,0.06406076217429692,scr2009,avaConv,pvResi
at,h0449,0.04061545713295507,scr2009,avaConv,pvResi
at,h0450,0.02089902708405378,scr2009,avaConv,pvResi
at,h0451,0.006822753169256827,scr2009,avaConv,pvResi
at,h0452,0.0005575653131351057,scr2009,avaConv,pvResi
at,h0453,0.0,scr2009,avaConv,pvResi
at,h0454,0.0,scr2009,avaConv,pvResi
at,h0455,0.0,scr2009,avaConv,pvResi
at,h0456,0.0,scr2009,avaConv,pvResi
at,h0457,0.0,scr2009,avaConv,pvResi
at,h0458,0.0,scr2009,avaConv,pvResi
at,h0459,0.0,scr2009,avaConv,pvResi
at,h0460,0.0,scr2009,avaConv,pvResi
at,h0461,0.0,scr2009,avaConv,pvResi
at,h0462,0.0016836118925116993,scr2009,avaConv,pvResi
at,h0463,0.035527093212043455,scr2009,avaConv,pvResi
at,h0464,0.1380607810569475,scr2009,avaConv,pvResi
at,h0465,0.32086779744382005,scr2009,avaConv,pvResi
at,h0466,0.5200608086980739,scr2009,avaConv,pvResi
at,h0467,0.6756147030475937,scr2009,avaConv,pvResi
at,h0468,0.7562502392837143,scr2009,avaConv,pvResi
at,h0469,0.6339123657289806,scr2009,avaConv,pvResi
at,h0470,0.47938576214852585,scr2009,avaConv,pvResi
at,h0471,0.3073720894769811,scr2009,avaConv,pvResi
at,h0472,0.2307538445216204,scr2009,avaConv,pvResi
at,h0473,0.13625645841493178,scr2009,avaConv,pvResi
at,h0474,0.05330855505527626,scr2009,avaConv,pvResi
at,h0475,0.012057163683015395,scr2009,avaConv,pvResi
at,h0476,0.00011779501427233568,scr2009,avaConv,pvResi
at,h0477,0.0,scr2009,avaConv,pvResi
at,h0478,0.0,scr2009,avaConv,pvResi
at,h0479,0.0,scr2009,avaConv,pvResi
at,h0480,0.0,scr2009,avaConv,pvResi
ba,h0409,0.0,scr2009,avaConv,pvResi
ba,h0410,0.0,scr2009,avaConv,pvResi
ba,h0411,0.0,scr2009,avaConv,pvResi
ba,h0412,0.0,scr2009,avaConv,pvResi
ba,h0413,0.0,scr2009,avaConv,pvResi
ba,h0414,0.006619016366224254,scr2009,avaConv,pvResi
ba,h0415,0.05253519276403254,scr2009,avaConv,pvResi
ba,h0416,0.1694296228210904,scr2009,avaConv,pvResi
ba,h0417,0.34699538644443145,scr2009,avaConv,pvResi
ba,h0418,0.5303480056662985,scr2009,avaConv,pvResi
ba,h0419,0.6723610243465473,scr2009,avaConv,pvResi
ba,h0420,0.7484138318382194,scr2009,avaConv,pvResi
ba,h0421,0.7721102284842004,scr2009,avaConv,pvResi
ba,h0422,0.7380340776809304,scr2009,avaConv,pvResi
ba,h0423,0.6515274327292071,scr2009,avaConv,pvResi
ba,h0424,0.4925651212206872,scr2009,avaConv,pvResi
ba,h0425,0.29827535842157266,scr2009,avaConv,pvResi
ba,h0426,0.12321107863586382,scr2009,avaConv,pvResi
ba,h0427,0.028883518628654885,scr2009,avaConv,pvResi
ba,h0428,0.0013331885608102068,scr2009,avaConv,pvResi
ba,h0429,0.0,scr2009,avaConv,pvResi
ba,h0430,0.0,scr2009,avaConv,pvResi
ba,h0431,0.0,scr2009,avaConv,pvResi
ba,h0432,0.0,scr2009,avaConv,pvResi
ba,h0433,0.0,scr2009,avaConv,pvResi
ba,h0434,0.0,scr2009,avaConv,pvResi
ba,h0435,0.0,scr2009,avaConv,pvResi
ba,h0436,0.0,scr2009,avaConv,pvResi
ba,h0437,0.0,scr2009,avaConv,pvResi
ba,h0438,0.003839554003947066,scr2009,avaConv,pvResi
ba,h0439,0.043489282133231145,scr2009,avaConv,pvResi
ba,h0440,0.15748808394298847,scr2009,avaConv,pvResi
ba,h0441,0.3471256268570381,scr2009,avaConv,pvResi
ba,h0442,0.5396276465553853,scr2009,avaConv,pvResi
ba,h0443,0.6747874682644504,scr2009,avaConv,pvResi
ba,h0444,0.7263536105439053,scr2009,avaConv,pvResi
ba,h0445,0.6477535551842257,scr2009,avaConv,pvResi
ba,h0446,0.5203318893045654,scr2009,avaConv,pvResi
ba,h0447,0.36243039473198313,scr2009,avaConv,pvResi
ba,h0448,0.23148652565238131,scr2009,avaConv,pvResi
ba,h0449,0.11844232765134965,scr2009,avaConv,pvResi
ba,h0450,0.039933379905520226,scr2009,avaConv,pvResi
ba,h0451,0.00924218268960063,scr2009,avaConv,pvResi
ba,h0452,0.00019281513612044168,scr2009,avaConv,pvResi
ba,h0453,0.0,scr2009,avaConv,pvResi
ba,h0454,0.0,scr2009,avaConv,pvResi
ba,h0455,0.0,scr2009,avaConv,pvResi
ba,h0456,0.0,scr2009,avaConv,pvResi
ba,h0457,0.0,scr2009,avaConv,pvResi
ba,h0458,0.0,scr2009,avaConv,pvResi
ba,h0459,0.0,scr2009,avaConv,pvResi
ba,h0460,0.0,scr2009,avaConv,pvResi
ba,h0461,0.0,scr2009,avaConv,pvResi
ba,h0462,0.0017110007797712823,scr2009,avaConv,pvResi
ba,h0463,0.035231693057890416,scr2009,avaConv,pvResi
ba,h0464,0.13399655816058834,scr2009,avaConv,pvResi
ba,h0465,0.29985973767274454,scr2009,avaConv,pvResi
ba,h0466,0.4564907649991536,scr2009,avaConv,pvResi
ba,h0467,0.5453016286473561,scr2009,avaConv,pvResi
ba,h0468,0.5682216393899946,scr2009,avaConv,pvResi
ba,h0469,0.5355322268831816,scr2009,avaConv,pvResi
ba,h0470,0.4706695025825828,scr2009,avaConv,pvResi
ba,h0471,0.3562225427167862,scr2009,avaConv,pvResi
ba,h0472,0.21678413787336248,scr2009,avaConv,pvResi
ba,h0473,0.09791454942499017,scr2009,avaConv,pvResi
ba,h0474,0.02906370326666303,scr2009,avaConv,pvResi
ba,h0475,0.004974799774544841,scr2009,avaConv,pvResi
ba,h0476,0.0,scr2009,avaConv,pvResi
ba,h0477,0.0,scr2009,avaConv,pvResi
ba,h0478,0.0,scr2009,avaConv,pvResi
ba,h0479,0.0,scr2009,avaConv,pvResi
ba,h0480,0.0,scr2009,avaConv,pvResi
be,h0409,0.0,scr2009,avaConv,pvResi
be,h0410,0.0,scr2009,avaConv,pvResi
be,h0411,0.0,scr2009,avaConv,pvResi
be,h0412,0.0,scr2009,avaConv,pvResi
be,h0413,0.0,scr2009,avaConv,pvResi
be,h0414,0.00048813241395750104,scr2009,avaConv,pvResi
be,h0415,0.00883204428764994,scr2009,avaConv,pvResi
be,h0416,0.021807063831458858,scr2009,avaConv,pvResi
be,h0417,0.034640914757240716,scr2009,avaConv,pvResi
be,h0418,0.03985737201980552,scr2009,avaConv,pvResi
be,h0419,0.050167909496682296,scr2009,avaConv,pvResi
be,h0420,0.07305250891341324,scr2009,avaConv,pvResi
be,h0421,0.2715403574106765,scr2009,avaConv,pvResi
be,h0422,0.4614843321959,scr2009,avaConv,pvResi
be,h0423,0.6058070370169999,scr2009,avaConv,pvResi
be,h0424,0.5143142684566085,scr2009,avaConv,pvResi
be,h0425,0.3891708758545325,scr2009,avaConv,pvResi
be,h0426,0.2580531990455322,scr2009,avaConv,pvResi
be,h0427,0.13078375022637753,scr2009,avaConv,pvResi
be,h0428,0.04500956947600208,scr2009,avaConv,pvResi
be,h0429,0.003398613250109647,scr2009,avaConv,pvResi
be,h0430,0.0,scr2009,avaConv,pvResi
be,h0431,0.0,scr2009,avaConv,pvResi
be,h0432,0.0,scr2009,avaConv,pvResi
be,h0433,0.0,scr2009,avaConv,pvResi
be,h0434,0.0,scr2009,avaConv,pvResi
be,h0435,0.0,scr2009,avaConv,pvResi
be,h0436,0.0,scr2009,avaConv,pvResi
be,h0437,0.0,scr2009,avaConv,pvResi
be,h0438,0.0,scr2009,avaConv,pvResi
be,h0439,0.015210270396150218,scr2009,avaConv,pvResi
be,h0440,0.06725409236557985,scr2009,avaConv,pvResi
be,h0441,0.16418016675702587,scr2009,avaConv,pvResi
be,h0442,0.29009538835084164,scr2009,avaConv,pvResi
be,h0443,0.4095202729462991,scr2009,avaConv,pvResi
be,h0444,0.47865314326378444,scr2009,avaConv,pvResi
be,h0445,0.569749376266084,scr2009,avaConv,pvResi
be,h0446,0.6189180798448243,scr2009,avaConv,pvResi
be,h0447,0.6595402539493728,scr2009,avaConv,pvResi
be,h0448,0.6002237875140625,scr2009,avaConv,pvResi
be,h0449,0.49007668765669377,scr2009,avaConv,pvResi
be,h0450,0.32267600907993216,scr2009,avaConv,pvResi
be,h0451,0.14694250062777983,scr2009,avaConv,pvResi
be,h0452,0.037364565586085294,scr2009,avaConv,pvResi
be,h0453,0.00032277487676085186,scr2009,avaConv,pvResi
be,h0454,0.0,scr2009,avaConv,pvResi
be,h0455,0.0,scr2009,avaConv,pvResi
be,h0456,0.0,scr2009,avaConv,pvResi
be,h0457,0.0,scr2009,avaConv,pvResi
be,h0458,0.0,scr2009,avaConv,pvResi
be,h0459,0.0,scr2009,avaConv,pvResi
be,h0460,0.0,scr2009,avaConv,pvResi
be,h0461,0.0,scr2009,avaConv,pvResi
be,h0462,0.0,scr2009,avaConv,pvResi
be,h0463,0.010545969490163003,scr2009,avaConv,pvResi
be,h0464,0.07622240629174042,scr2009,avaConv,pvResi
be,h0465,0.21660017680407392,scr2009,avaConv,pvResi
be,h0466,0.40525447563049155,scr2009,avaConv,pvResi
be,h0467,0.573630686701046,scr2009,avaConv,pvResi
be,h0468,0.688215634543813,scr2009,avaConv,pvResi
be,h0469,0.6622017002882326,scr2009,avaConv,pvResi
be,h0470,0.584459675785411,scr2009,avaConv,pvResi
be,h0471,0.4611053659120455,scr2009,avaConv,pvResi
be,h0472,0.3794867167196703,scr2009,avaConv,pvResi
be,h0473,0.2659795678105624,scr2009,avaConv,pvResi
be,h0474,0.14760984438326885,scr2009,avaConv,pvResi
be,h0475,0.05655350494129249,scr2009,avaConv,pvResi
be,h0476,0.012385805258857414,scr2009,avaConv,pvResi
be,h0477,0.0,scr2009,avaConv,pvResi
be,h0478,0.0,scr2009,avaConv,pvResi
be,h0479,0.0,scr2009,avaConv,pvResi
be,h0480,0.0,scr2009,avaConv,pvResi
bg,h0409,0.0,scr2009,avaConv,pvResi
bg,h0410,0.0,scr2009,avaConv,pvResi
bg,h0411,0.0,scr2009,avaConv,pvResi
bg,h0412,0.0,scr2009,avaConv,pvResi
bg,h0413,0.002149537034364288,scr2009,avaConv,pvResi
bg,h0414,0.04133330873068044,scr2009,avaConv,pvResi
bg,h0415,0.14231506817128,scr2009,avaConv,pvResi
bg,h0416,0.29856127210637456,scr2009,avaConv,pvResi
bg,h0417,0.45574084382485136,scr2009,avaConv,pvResi
bg,h0418,0.5673174251179579,scr2009,avaConv,pvResi
bg,h0419,0.6161003400611139,scr2009,avaConv,pvResi
bg,h0420,0.6175085220308226,scr2009,avaConv,pvResi
bg,h0421,0.5772140167987363,scr2009,avaConv,pvResi
bg,h0422,0.5235473740290378,scr2009,avaConv,pvResi
bg,h0423,0.4439466833958905,scr2009,avaConv,pvResi
bg,h0424,0.34515261995982055,scr2009,avaConv,pvResi
bg,h0425,0.21906381665172367,scr2009,avaConv,pvResi
bg,h0426,0.10085466215332352,scr2009,avaConv,pvResi
bg,h0427,0.02736120775851826,scr2009,avaConv,pvResi
bg,h0428,0.0003047137908394204,scr2009,avaConv,pvResi
bg,h0429,0.0,scr2009,avaConv,pvResi
bg,h0430,0.0,scr2009,avaConv,pvResi
bg,h0431,0.0,scr2009,avaConv,pvResi
bg,h0432,0.0,scr2009,avaConv,pvResi
bg,h0433,0.0,scr2009,avaConv,pvResi
bg,h0434,0.0,scr2009,avaConv,pvResi
bg,h0435,0.0,scr2009,avaConv,pvResi
bg,h0436,0.0,scr2009,avaConv,pvResi
bg,h0437,0.0008719374471116988,scr2009,avaConv,pvResi
bg,h0438,0.035917232083595284,scr2009,avaConv,pvResi
bg,h0439,0.139239571282948,scr2009,avaConv,pvResi
bg,h0440,0.30708887467886475,scr2009,avaConv,pvResi
bg,h0441,0.48281885321325246,scr2009,avaConv,pvResi
bg,h0442,0.6191620134530176,scr2009,avaConv,pvResi
bg,h0443,0.6953259402681468,scr2009,avaConv,pvResi
bg,h0444,0.7255343634746919,scr2009,avaConv,pvResi
bg,h0445,0.6827514372818324,scr2009,avaConv,pvResi
bg,h0446,0.596554045660738,scr2009,avaConv,pvResi
bg,h0447,0.4728812124511507,scr2009,avaConv,pvResi
bg,h0448,0.34297291950831377,scr2009,avaConv,pvResi
bg,h0449,0.20224221335593648,scr2009,avaConv,pvResi
bg,h0450,0.08477375666449484,scr2009,avaConv,pvResi
bg,h0451,0.017768177388466058,scr2009,avaConv,pvResi
bg,h0452,0.0,scr2009,avaConv,pvResi
bg,h0453,0.0,scr2009,avaConv,pvResi
bg,h0454,0.0,scr2009,avaConv,pvResi
bg,h0455,0.0,scr2009,avaConv,pvResi
bg,h0456,0.0,scr2009,avaConv,pvResi
bg,h0457,0.0,scr2009,avaConv,pvResi
bg,h0458,0.0,scr2009,avaConv,pvResi
bg,h0459,0.0,scr2009,avaConv,pvResi
bg,h0460,0.0,scr2009,avaConv,pvResi
bg,h0461,0.0,scr2009,avaConv,pvResi
bg,h0462,0.028938859881920288,scr2009,avaConv,pvResi
bg,h0463,0.04983544695035463,scr2009,avaConv,pvResi
bg,h0464,0.08469593162198576,scr2009,avaConv,pvResi
bg,h0465,0.0990828673491064,scr2009,avaConv,pvResi
bg,h0466,0.1267461875757441,scr2009,avaConv,pvResi
bg,h0467,0.1439827614286867,scr2009,avaConv,pvResi
bg,h0468,0.15152641941507633,scr2009,avaConv,pvResi
bg,h0469,0.1860415988599654,scr2009,avaConv,pvResi
bg,h0470,0.1981199813879225,scr2009,avaConv,pvResi
bg,h0471,0.18972328402902644,scr2009,avaConv,pvResi
bg,h0472,0.12707007887323657,scr2009,avaConv,pvResi
bg,h0473,0.06699665776356442,scr2009,avaConv,pvResi
bg,h0474,0.024183373341906077,scr2009,avaConv,pvResi
bg,h0475,0.003916116654005052,scr2009,avaConv,pvResi
bg,h0476,0.0,scr2009,avaConv,pvResi
bg,h0477,0.0,scr2009,avaConv,pvResi
bg,h0478,0.0,scr2009,avaConv,pvResi
bg,h0479,0.0,scr2009,avaConv,pvResi
bg,h0480,0.0,scr2009,avaConv,pvResi
ch,h0409,0.0,scr2009,avaConv,pvResi
ch,h0410,0.0,scr2009,avaConv,pvResi
ch,h0411,0.0,scr2009,avaConv,pvResi
ch,h0412,0.0,scr2009,avaConv,pvResi
ch,h0413,0.0,scr2009,avaConv,pvResi
ch,h0414,0.0005471697664617303,scr2009,avaConv,pvResi
ch,h0415,0.016288004913669964,scr2009,avaConv,pvResi
ch,h0416,0.08533059483549012,scr2009,avaConv,pvResi
ch,h0417,0.23361330991881699,scr2009,avaConv,pvResi
ch,h0418,0.42827432684072597,scr2009,avaConv,pvResi
ch,h0419,0.6085689739230422,scr2009,avaConv,pvResi
ch,h0420,0.7231285168964058,scr2009,avaConv,pvResi
ch,h0421,0.7652593959244477,scr2009,avaConv,pvResi
ch,h0422,0.7173958792927172,scr2009,avaConv,pvResi
ch,h0423,0.6026101724403515,scr2009,avaConv,pvResi
ch,h0424,0.45552109073511066,scr2009,avaConv,pvResi
ch,h0425,0.310427881411726,scr2009,avaConv,pvResi
ch,h0426,0.1794354045472499,scr2009,avaConv,pvResi
ch,h0427,0.07077362801078209,scr2009,avaConv,pvResi
ch,h0428,0.014878438814237385,scr2009,avaConv,pvResi
ch,h0429,0.00010727044244304347,scr2009,avaConv,pvResi
ch,h0430,0.0,scr2009,avaConv,pvResi
ch,h0431,0.0,scr2009,avaConv,pvResi
ch,h0432,0.0,scr2009,avaConv,pvResi
ch,h0433,0.0,scr2009,avaConv,pvResi
ch,h0434,0.0,scr2009,avaConv,pvResi
ch,h0435,0.0,scr2009,avaConv,pvResi
ch,h0436,0.0,scr2009,avaConv,pvResi
ch,h0437,0.0,scr2009,avaConv,pvResi
ch,h0438,0.00022077042541335527,scr2009,avaConv,pvResi
ch,h0439,0.008029923622124352,scr2009,avaConv,pvResi
ch,h0440,0.04182971990591363,scr2009,avaConv,pvResi
ch,h0441,0.10696878331805801,scr2009,avaConv,pvResi
ch,h0442,0.1882228780684092,scr2009,avaConv,pvResi
ch,h0443,0.28615180773630516,scr2009,avaConv,pvResi
ch,h0444,0.4074051698358632,scr2009,avaConv,pvResi
ch,h0445,0.5831177243627382,scr2009,avaConv,pvResi
ch,h0446,0.6979581351641759,scr2009,avaConv,pvResi
ch,h0447,0.7137575497733684,scr2009,avaConv,pvResi
ch,h0448,0.5793960305787389,scr2009,avaConv,pvResi
ch,h0449,0.39712754042853066,scr2009,avaConv,pvResi
ch,h0450,0.207599452136963,scr2009,avaConv,pvResi
ch,h0451,0.07223641555220145,scr2009,avaConv,pvResi
ch,h0452,0.011700132382982514,scr2009,avaConv,pvResi
ch,h0453,0.0,scr2009,avaConv,pvResi
ch,h0454,0.0,scr2009,avaConv,pvResi
ch,h0455,0.0,scr2009,avaConv,pvResi
ch,h0456,0.0,scr2009,avaConv,pvResi
ch,h0457,0.0,scr2009,avaConv,pvResi
ch,h0458,0.0,scr2009,avaConv,pvResi
ch,h0459,0.0,scr2009,avaConv,pvResi
ch,h0460,0.0,scr2009,avaConv,pvResi
ch,h0461,0.0,scr2009,avaConv,pvResi
ch,h0462,0.0,scr2009,avaConv,pvResi
ch,h0463,0.008500130928396611,scr2009,avaConv,pvResi
ch,h0464,0.06440041873176226,scr2009,avaConv,pvResi
ch,h0465,0.209271656167806,scr2009,avaConv,pvResi
ch,h0466,0.43192716662787967,scr2009,avaConv,pvResi
ch,h0467,0.6543136925154697,scr2009,avaConv,pvResi
ch,h0468,0.811631128111214,scr2009,avaConv,pvResi
ch,h0469,0.6867373718894734,scr2009,avaConv,pvResi
ch,h0470,0.5411318721875341,scr2009,avaConv,pvResi
ch,h0471,0.3931829975173237,scr2009,avaConv,pvResi
ch,h0472,0.36620090297513463,scr2009,avaConv,pvResi
ch,h0473,0.2629203559018333,scr2009,avaConv,pvResi
ch,h0474,0.12383583513339419,scr2009,avaConv,pvResi
ch,h0475,0.03694345548103535,scr2009,avaConv,pvResi
ch,h0476,0.004318131887771873,scr2009,avaConv,pvResi
ch,h0477,0.0,scr2009,avaConv,pvResi
ch,h0478,0.0,scr2009,avaConv,pvResi
ch,h0479,0.0,scr2009,avaConv,pvResi
ch,h0480,0.0,scr2009,avaConv,pvResi
cz,h0409,0.0,scr2009,avaConv,pvResi
cz,h0410,0.0,scr2009,avaConv,pvResi
cz,h0411,0.0,scr2009,avaConv,pvResi
cz,h0412,0.0,scr2009,avaConv,pvResi
cz,h0413,0.0,scr2009,avaConv,pvResi
cz,h0414,0.009761843014768908,scr2009,avaConv,pvResi
cz,h0415,0.029563694365992304,scr2009,avaConv,pvResi
cz,h0416,0.07936500738526378,scr2009,avaConv,pvResi
cz,h0417,0.14904778533664292,scr2009,avaConv,pvResi
cz,h0418,0.24174405152233283,scr2009,avaConv,pvResi
cz,h0419,0.32363035567024884,scr2009,avaConv,pvResi
cz,h0420,0.39266718281964946,scr2009,avaConv,pvResi
cz,h0421,0.5158029069768739,scr2009,avaConv,pvResi
cz,h0422,0.5987841837398247,scr2009,avaConv,pvResi
cz,h0423,0.6225426830549318,scr2009,avaConv,pvResi
cz,h0424,0.5027233583034112,scr2009,avaConv,pvResi
cz,h0425,0.34198700225241946,scr2009,avaConv,pvResi
cz,h0426,0.17602229237775205,scr2009,avaConv,pvResi
cz,h0427,0.05903372833688697,scr2009,avaConv,pvResi
cz,h0428,0.009203106178590381,scr2009,avaConv,pvResi
cz,h0429,0.0,scr2009,avaConv,pvResi
cz,h0430,0.0,scr2009,avaConv,pvResi
cz,h0431,0.0,scr2009,avaConv,pvResi
cz,h0432,0.0,scr2009,avaConv,pvResi
cz,h0433,0.0,scr2009,avaConv,pvResi
cz,h0434,0.0,scr2009,avaConv,pvResi
cz,h0435,0.0,scr2009,avaConv,pvResi
cz,h0436,0.0,scr2009,avaConv,pvResi
cz,h0437,0.0,scr2009,avaConv,pvResi
cz,h0438,0.004173543578300235,scr2009,avaConv,pvResi
cz,h0439,0.036645258586366414,scr2009,avaConv,pvResi
cz,h0440,0.12020899396428165,scr2009,avaConv,pvResi
cz,h0441,0.26533758929969015,scr2009,avaConv,pvResi
cz,h0442,0.4273802554877746,scr2009,avaConv,pvResi
cz,h0443,0.5576326238159205,scr2009,avaConv,pvResi
cz,h0444,0.6204464739906763,scr2009,avaConv,pvResi
cz,h0445,0.5277062629320507,scr2009,avaConv,pvResi
cz,h0446,0.4256154940411719,scr2009,avaConv,pvResi
cz,h0447,0.31125123337274613,scr2009,avaConv,pvResi
cz,h0448,0.26513641773710855,scr2009,avaConv,pvResi
cz,h0449,0.18452485457688256,scr2009,avaConv,pvResi
cz,h0450,0.09415882044971623,scr2009,avaConv,pvResi
cz,h0451,0.03293630147447807,scr2009,avaConv,pvResi
cz,h0452,0.004148555155567158,scr2009,avaConv,pvResi
cz,h0453,0.0,scr2009,avaConv,pvResi
cz,h0454,0.0,scr2009,avaConv,pvResi
cz,h0455,0.0,scr2009,avaConv,pvResi
cz,h0456,0.0,scr2009,avaConv,pvResi
cz,h0457,0.0,scr2009,avaConv,pvResi
cz,h0458,0.0,scr2009,avaConv,pvResi
cz,h0459,0.0,scr2009,avaConv,pvResi
cz,h0460,0.0,scr2009,avaConv,pvResi
cz,h0461,0.0,scr2009,avaConv,pvResi
cz,h0462,0.0024646873256036076,scr2009,avaConv,pvResi
cz,h0463,0.04197865938211397,scr2009,avaConv,pvResi
