region_1,timestep_6,value,scenario_1,parameter,technology_3
DE,h0322,0.46609023575809305,scr2083,avaConv,runOfRiver
DE,h0323,0.46609023575809305,scr2083,avaConv,runOfRiver
DE,h0324,0.46609023575809305,scr2083,avaConv,runOfRiver
DE,h0325,0.4606275499826631,scr2083,avaConv,runOfRiver
DE,h0326,0.4551603115374832,scr2083,avaConv,runOfRiver
DE,h0327,0.4496884616450098,scr2083,avaConv,runOfRiver
DE,h0328,0.4496884616450098,scr2083,avaConv,runOfRiver
DE,h0329,0.4496884616450098,scr2083,avaConv,runOfRiver
DE,h0330,0.4496884616450098,scr2083,avaConv,runOfRiver
DE,h0331,0.4508133847538026,scr2083,avaConv,runOfRiver
DE,h0332,0.45193811108100107,scr2083,avaConv,runOfRiver
DE,h0333,0.45306264115217093,scr2083,avaConv,runOfRiver
DE,h0334,0.45306264115217093,scr2083,avaConv,runOfRiver
DE,h0335,0.45306264115217093,scr2083,avaConv,runOfRiver
DE,h0336,0.45306264115217093,scr2083,avaConv,runOfRiver
ES,h0289,0.7430603242275173,scr2083,avaConv,runOfRiver
ES,h0290,0.6866411823806462,scr2083,avaConv,runOfRiver
ES,h0291,0.6305388094059704,scr2083,avaConv,runOfRiver
ES,h0292,0.6305388094059704,scr2083,avaConv,runOfRiver
ES,h0293,0.6305388094059704,scr2083,avaConv,runOfRiver
ES,h0294,0.6305388094059704,scr2083,avaConv,runOfRiver
ES,h0295,0.586653488282552,scr2083,avaConv,runOfRiver
ES,h0296,0.5429943997703406,scr2083,avaConv,runOfRiver
ES,h0297,0.4995782607478867,scr2083,avaConv,runOfRiver
ES,h0298,0.4995782607478867,scr2083,avaConv,runOfRiver
ES,h0299,0.4995782607478867,scr2083,avaConv,runOfRiver
ES,h0300,0.4995782607478867,scr2083,avaConv,runOfRiver
ES,h0301,0.4891284336631775,scr2083,avaConv,runOfRiver
ES,h0302,0.4786942103800196,scr2083,avaConv,runOfRiver
ES,h0303,0.46827590673059794,scr2083,avaConv,runOfRiver
ES,h0304,0.46827590673059794,scr2083,avaConv,runOfRiver
ES,h0305,0.46827590673059794,scr2083,avaConv,runOfRiver
ES,h0306,0.46827590673059794,scr2083,avaConv,runOfRiver
ES,h0307,0.46871705224887616,scr2083,avaConv,runOfRiver
ES,h0308,0.469158226916472,scr2083,avaConv,runOfRiver
ES,h0309,0.4695994307078596,scr2083,avaConv,runOfRiver
ES,h0310,0.4695994307078596,scr2083,avaConv,runOfRiver
ES,h0311,0.4695994307078596,scr2083,avaConv,runOfRiver
ES,h0312,0.4695994307078596,scr2083,avaConv,runOfRiver
ES,h0313,0.4680991453170966,scr2083,avaConv,runOfRiver
ES,h0314,0.4665991974472474,scr2083,avaConv,runOfRiver
ES,h0315,0.46509958810882623,scr2083,avaConv,runOfRiver
ES,h0316,0.46509958810882623,scr2083,avaConv,runOfRiver
ES,h0317,0.46509958810882623,scr2083,avaConv,runOfRiver
ES,h0318,0.46509958810882623,scr2083,avaConv,runOfRiver
ES,h0319,0.4626800570602555,scr2083,avaConv,runOfRiver
ES,h0320,0.4602614147562669,scr2083,avaConv,runOfRiver
ES,h0321,0.4578436655502216,scr2083,avaConv,runOfRiver
ES,h0322,0.4578436655502216,scr2083,avaConv,runOfRiver
ES,h0323,0.4578436655502216,scr2083,avaConv,runOfRiver
ES,h0324,0.4578436655502216,scr2083,avaConv,runOfRiver
ES,h0325,0.45054405603756187,scr2083,avaConv,runOfRiver
ES,h0326,0.44325276397621627,scr2083,avaConv,runOfRiver
ES,h0327,0.4359699171679392,scr2083,avaConv,runOfRiver
ES,h0328,0.4359699171679392,scr2083,avaConv,runOfRiver
ES,h0329,0.4359699171679392,scr2083,avaConv,runOfRiver
ES,h0330,0.4359699171679392,scr2083,avaConv,runOfRiver
ES,h0331,0.43631070779759473,scr2083,avaConv,runOfRiver
ES,h0332,0.43665151721468154,scr2083,avaConv,runOfRiver
ES,h0333,0.43699234540547116,scr2083,avaConv,runOfRiver
ES,h0334,0.43699234540547116,scr2083,avaConv,runOfRiver
ES,h0335,0.43699234540547116,scr2083,avaConv,runOfRiver
ES,h0336,0.43699234540547116,scr2083,avaConv,runOfRiver
FR,h0289,0.4059437993577058,scr2083,avaConv,runOfRiver
FR,h0290,0.4060447602063403,scr2083,avaConv,runOfRiver
FR,h0291,0.40614572030733215,scr2083,avaConv,runOfRiver
FR,h0292,0.40614572030733215,scr2083,avaConv,runOfRiver
FR,h0293,0.40614572030733215,scr2083,avaConv,runOfRiver
FR,h0294,0.40614572030733215,scr2083,avaConv,runOfRiver
FR,h0295,0.40383175261836857,scr2083,avaConv,runOfRiver
FR,h0296,0.4015173900399422,scr2083,avaConv,runOfRiver
FR,h0297,0.3992026302374885,scr2083,avaConv,runOfRiver
FR,h0298,0.3992026302374885,scr2083,avaConv,runOfRiver
FR,h0299,0.3992026302374885,scr2083,avaConv,runOfRiver
FR,h0300,0.3992026302374885,scr2083,avaConv,runOfRiver
FR,h0301,0.40014480315263684,scr2083,avaConv,runOfRiver
FR,h0302,0.40108691003441854,scr2083,avaConv,runOfRiver
FR,h0303,0.4020289510418726,scr2083,avaConv,runOfRiver
FR,h0304,0.4020289510418726,scr2083,avaConv,runOfRiver
FR,h0305,0.4020289510418726,scr2083,avaConv,runOfRiver
FR,h0306,0.4020289510418726,scr2083,avaConv,runOfRiver
FR,h0307,0.4022574451702217,scr2083,avaConv,runOfRiver
FR,h0308,0.4024859354343132,scr2083,avaConv,runOfRiver
FR,h0309,0.4027144218363966,scr2083,avaConv,runOfRiver
FR,h0310,0.4027144218363966,scr2083,avaConv,runOfRiver
FR,h0311,0.4027144218363966,scr2083,avaConv,runOfRiver
FR,h0312,0.4027144218363966,scr2083,avaConv,runOfRiver
FR,h0313,0.4020795327527406,scr2083,avaConv,runOfRiver
FR,h0314,0.40144461382039814,scr2083,avaConv,runOfRiver
FR,h0315,0.40080966499095644,scr2083,avaConv,runOfRiver
FR,h0316,0.40080966499095644,scr2083,avaConv,runOfRiver
FR,h0317,0.40080966499095644,scr2083,avaConv,runOfRiver
FR,h0318,0.40080966499095644,scr2083,avaConv,runOfRiver
FR,h0319,0.3994329366527338,scr2083,avaConv,runOfRiver
FR,h0320,0.3980560670539231,scr2083,avaConv,runOfRiver
FR,h0321,0.39667905569355466,scr2083,avaConv,runOfRiver
FR,h0322,0.39667905569355466,scr2083,avaConv,runOfRiver
FR,h0323,0.39667905569355466,scr2083,avaConv,runOfRiver
FR,h0324,0.39667905569355466,scr2083,avaConv,runOfRiver
FR,h0325,0.3927417698793136,scr2083,avaConv,runOfRiver
FR,h0326,0.38880330945661007,scr2083,avaConv,runOfRiver
FR,h0327,0.384863662233432,scr2083,avaConv,runOfRiver
FR,h0328,0.384863662233432,scr2083,avaConv,runOfRiver
FR,h0329,0.384863662233432,scr2083,avaConv,runOfRiver
FR,h0330,0.384863662233432,scr2083,avaConv,runOfRiver
FR,h0331,0.3849968457423353,scr2083,avaConv,runOfRiver
FR,h0332,0.3851300278816031,scr2083,avaConv,runOfRiver
FR,h0333,0.38526320865172037,scr2083,avaConv,runOfRiver
FR,h0334,0.38526320865172037,scr2083,avaConv,runOfRiver
FR,h0335,0.38526320865172037,scr2083,avaConv,runOfRiver
FR,h0336,0.38526320865172037,scr2083,avaConv,runOfRiver
IT,h0289,0.6016240207783219,scr2083,avaConv,runOfRiver
IT,h0290,0.5986462474002081,scr2083,avaConv,runOfRiver
IT,h0291,0.5956687665239859,scr2083,avaConv,runOfRiver
IT,h0292,0.5956687665239859,scr2083,avaConv,runOfRiver
IT,h0293,0.5956687665239859,scr2083,avaConv,runOfRiver
IT,h0294,0.5956687665239859,scr2083,avaConv,runOfRiver
IT,h0295,0.5889592560542105,scr2083,avaConv,runOfRiver
IT,h0296,0.5822512549031791,scr2083,avaConv,runOfRiver
IT,h0297,0.5755447798108371,scr2083,avaConv,runOfRiver
IT,h0298,0.5755447798108371,scr2083,avaConv,runOfRiver
IT,h0299,0.5755447798108371,scr2083,avaConv,runOfRiver
IT,h0300,0.5755447798108371,scr2083,avaConv,runOfRiver
IT,h0301,0.5739884965116475,scr2083,avaConv,runOfRiver
IT,h0302,0.5724322965520006,scr2083,avaConv,runOfRiver
IT,h0303,0.5708761801500473,scr2083,avaConv,runOfRiver
IT,h0304,0.5708761801500473,scr2083,avaConv,runOfRiver
IT,h0305,0.5708761801500473,scr2083,avaConv,runOfRiver
IT,h0306,0.5708761801500473,scr2083,avaConv,runOfRiver
IT,h0307,0.5713994498943902,scr2083,avaConv,runOfRiver
IT,h0308,0.5719227291038029,scr2083,avaConv,runOfRiver
IT,h0309,0.5724460177699464,scr2083,avaConv,runOfRiver
IT,h0310,0.5724460177699464,scr2083,avaConv,runOfRiver
IT,h0311,0.5724460177699464,scr2083,avaConv,runOfRiver
IT,h0312,0.5724460177699464,scr2083,avaConv,runOfRiver
IT,h0313,0.5707807463229673,scr2083,avaConv,runOfRiver
IT,h0314,0.5691155708341551,scr2083,avaConv,runOfRiver
IT,h0315,0.5674504915738507,scr2083,avaConv,runOfRiver
IT,h0316,0.5674504915738507,scr2083,avaConv,runOfRiver
IT,h0317,0.5674504915738507,scr2083,avaConv,runOfRiver
IT,h0318,0.5674504915738507,scr2083,avaConv,runOfRiver
IT,h0319,0.5605701153867906,scr2083,avaConv,runOfRiver
IT,h0320,0.5536914069252863,scr2083,avaConv,runOfRiver
IT,h0321,0.5468143861374879,scr2083,avaConv,runOfRiver
IT,h0322,0.5468143861374879,scr2083,avaConv,runOfRiver
IT,h0323,0.5468143861374879,scr2083,avaConv,runOfRiver
IT,h0324,0.5468143861374879,scr2083,avaConv,runOfRiver
IT,h0325,0.5317603956585082,scr2083,avaConv,runOfRiver
IT,h0326,0.5167148207575074,scr2083,avaConv,runOfRiver
IT,h0327,0.5016778973799685,scr2083,avaConv,runOfRiver
IT,h0328,0.5016778973799685,scr2083,avaConv,runOfRiver
IT,h0329,0.5016778973799685,scr2083,avaConv,runOfRiver
IT,h0330,0.5016778973799685,scr2083,avaConv,runOfRiver
IT,h0331,0.49658235268827283,scr2083,avaConv,runOfRiver
IT,h0332,0.49148784093017667,scr2083,avaConv,runOfRiver
IT,h0333,0.48639437241784067,scr2083,avaConv,runOfRiver
IT,h0334,0.48639437241784067,scr2083,avaConv,runOfRiver
IT,h0335,0.48639437241784067,scr2083,avaConv,runOfRiver
IT,h0336,0.48639437241784067,scr2083,avaConv,runOfRiver
