region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0375,0.6719365355902238,scr2005,stInflow,reservoir
al,h0376,0.6719365355902238,scr2005,stInflow,reservoir
al,h0377,0.6719365355902238,scr2005,stInflow,reservoir
al,h0378,0.6719365355902238,scr2005,stInflow,reservoir
al,h0379,0.7403947532607364,scr2005,stInflow,reservoir
al,h0380,0.8088536048327652,scr2005,stInflow,reservoir
al,h0381,0.8773130365244775,scr2005,stInflow,reservoir
al,h0382,0.8773130365244775,scr2005,stInflow,reservoir
al,h0383,0.8773130365244775,scr2005,stInflow,reservoir
al,h0384,0.8773130365244775,scr2005,stInflow,reservoir
al,h0385,0.8773130365244775,scr2005,stInflow,reservoir
al,h0386,0.8773130365244775,scr2005,stInflow,reservoir
al,h0387,0.8773130365244775,scr2005,stInflow,reservoir
al,h0388,0.8773130365244775,scr2005,stInflow,reservoir
al,h0389,0.8773130365244775,scr2005,stInflow,reservoir
al,h0390,0.8773130365244775,scr2005,stInflow,reservoir
al,h0391,0.877234538074694,scr2005,stInflow,reservoir
al,h0392,0.8771560396256128,scr2005,stInflow,reservoir
al,h0393,0.8770775411772342,scr2005,stInflow,reservoir
al,h0394,0.8770775411772342,scr2005,stInflow,reservoir
al,h0395,0.8770775411772342,scr2005,stInflow,reservoir
al,h0396,0.8770775411772342,scr2005,stInflow,reservoir
al,h0397,0.8770775411772342,scr2005,stInflow,reservoir
al,h0398,0.8770775411772342,scr2005,stInflow,reservoir
al,h0399,0.8770775411772342,scr2005,stInflow,reservoir
al,h0400,0.8770775411772342,scr2005,stInflow,reservoir
al,h0401,0.8770775411772342,scr2005,stInflow,reservoir
al,h0402,0.8770775411772342,scr2005,stInflow,reservoir
al,h0403,0.8218721755199561,scr2005,stInflow,reservoir
al,h0404,0.7666671809589451,scr2005,stInflow,reservoir
al,h0405,0.7114625842579039,scr2005,stInflow,reservoir
al,h0406,0.7114625842579039,scr2005,stInflow,reservoir
al,h0407,0.7114625842579039,scr2005,stInflow,reservoir
al,h0408,0.7114625842579039,scr2005,stInflow,reservoir
at,h0337,0.542362045882076,scr2005,stInflow,reservoir
at,h0338,0.5469110098473989,scr2005,stInflow,reservoir
at,h0339,0.5514603534008163,scr2005,stInflow,reservoir
at,h0340,0.5514603534008163,scr2005,stInflow,reservoir
at,h0341,0.5514603534008163,scr2005,stInflow,reservoir
at,h0342,0.5514603534008163,scr2005,stInflow,reservoir
at,h0343,0.5514603534008163,scr2005,stInflow,reservoir
at,h0344,0.5514603534008163,scr2005,stInflow,reservoir
at,h0345,0.5514603534008163,scr2005,stInflow,reservoir
at,h0346,0.5514603534008163,scr2005,stInflow,reservoir
at,h0347,0.5514603534008163,scr2005,stInflow,reservoir
at,h0348,0.5514603534008163,scr2005,stInflow,reservoir
at,h0349,0.5514603534008163,scr2005,stInflow,reservoir
at,h0350,0.5514603534008163,scr2005,stInflow,reservoir
at,h0351,0.5514603534008163,scr2005,stInflow,reservoir
at,h0352,0.5514603534008163,scr2005,stInflow,reservoir
at,h0353,0.5514603534008163,scr2005,stInflow,reservoir
at,h0354,0.5514603534008163,scr2005,stInflow,reservoir
at,h0355,0.554676193275028,scr2005,stInflow,reservoir
at,h0356,0.557892220183132,scr2005,stInflow,reservoir
at,h0357,0.5611084330650822,scr2005,stInflow,reservoir
at,h0358,0.5611084330650822,scr2005,stInflow,reservoir
at,h0359,0.5611084330650822,scr2005,stInflow,reservoir
at,h0360,0.5611084330650822,scr2005,stInflow,reservoir
at,h0361,0.5611084330650822,scr2005,stInflow,reservoir
at,h0362,0.5611084330650822,scr2005,stInflow,reservoir
at,h0363,0.5611084330650822,scr2005,stInflow,reservoir
at,h0364,0.5611084330650822,scr2005,stInflow,reservoir
at,h0365,0.5611084330650822,scr2005,stInflow,reservoir
at,h0366,0.5611084330650822,scr2005,stInflow,reservoir
at,h0367,0.5594333629407723,scr2005,stInflow,reservoir
at,h0368,0.5577583431244276,scr2005,stInflow,reservoir
at,h0369,0.5560833737645748,scr2005,stInflow,reservoir
at,h0370,0.5560833737645748,scr2005,stInflow,reservoir
at,h0371,0.5560833737645748,scr2005,stInflow,reservoir
at,h0372,0.5560833737645748,scr2005,stInflow,reservoir
at,h0373,0.5560833737645748,scr2005,stInflow,reservoir
at,h0374,0.5560833737645748,scr2005,stInflow,reservoir
at,h0375,0.5560833737645748,scr2005,stInflow,reservoir
at,h0376,0.5560833737645748,scr2005,stInflow,reservoir
at,h0377,0.5560833737645748,scr2005,stInflow,reservoir
at,h0378,0.5560833737645748,scr2005,stInflow,reservoir
at,h0379,0.549517860638436,scr2005,stInflow,reservoir
at,h0380,0.5429531343227134,scr2005,stInflow,reservoir
at,h0381,0.5363892041700815,scr2005,stInflow,reservoir
at,h0382,0.5363892041700815,scr2005,stInflow,reservoir
at,h0383,0.5363892041700815,scr2005,stInflow,reservoir
at,h0384,0.5363892041700815,scr2005,stInflow,reservoir
at,h0385,0.5363892041700815,scr2005,stInflow,reservoir
at,h0386,0.5363892041700815,scr2005,stInflow,reservoir
at,h0387,0.5363892041700815,scr2005,stInflow,reservoir
at,h0388,0.5363892041700815,scr2005,stInflow,reservoir
at,h0389,0.5363892041700815,scr2005,stInflow,reservoir
at,h0390,0.5363892041700815,scr2005,stInflow,reservoir
at,h0391,0.5284928456743366,scr2005,stInflow,reservoir
at,h0392,0.5205976707042081,scr2005,stInflow,reservoir
at,h0393,0.5127036969082078,scr2005,stInflow,reservoir
at,h0394,0.5127036969082078,scr2005,stInflow,reservoir
at,h0395,0.5127036969082078,scr2005,stInflow,reservoir
at,h0396,0.5127036969082078,scr2005,stInflow,reservoir
at,h0397,0.5127036969082078,scr2005,stInflow,reservoir
at,h0398,0.5127036969082078,scr2005,stInflow,reservoir
at,h0399,0.5127036969082078,scr2005,stInflow,reservoir
at,h0400,0.5127036969082078,scr2005,stInflow,reservoir
at,h0401,0.5127036969082078,scr2005,stInflow,reservoir
at,h0402,0.5127036969082078,scr2005,stInflow,reservoir
at,h0403,0.504667328189818,scr2005,stInflow,reservoir
at,h0404,0.4966322434101234,scr2005,stInflow,reservoir
at,h0405,0.4885984629978948,scr2005,stInflow,reservoir
at,h0406,0.4885984629978948,scr2005,stInflow,reservoir
at,h0407,0.4885984629978948,scr2005,stInflow,reservoir
at,h0408,0.4885984629978948,scr2005,stInflow,reservoir
ba,h0337,0.3292849148828943,scr2005,stInflow,reservoir
ba,h0338,0.3502892666158472,scr2005,stInflow,reservoir
ba,h0339,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0340,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0341,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0342,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0343,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0344,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0345,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0346,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0347,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0348,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0349,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0350,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0351,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0352,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0353,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0354,0.37130643288095494,scr2005,stInflow,reservoir
ba,h0355,0.3960468367824075,scr2005,stInflow,reservoir
ba,h0356,0.4208029368235243,scr2005,stInflow,reservoir
ba,h0357,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0358,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0359,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0360,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0361,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0362,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0363,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0364,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0365,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0366,0.44557381415245356,scr2005,stInflow,reservoir
ba,h0367,0.44570292809992984,scr2005,stInflow,reservoir
ba,h0368,0.4458320424261711,scr2005,stInflow,reservoir
ba,h0369,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0370,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0371,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0372,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0373,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0374,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0375,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0376,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0377,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0378,0.4459611571310683,scr2005,stInflow,reservoir
ba,h0379,0.3979541498387892,scr2005,stInflow,reservoir
ba,h0380,0.35000595221417535,scr2005,stInflow,reservoir
ba,h0381,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0382,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0383,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0384,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0385,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0386,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0387,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0388,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0389,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0390,0.3021246256570549,scr2005,stInflow,reservoir
ba,h0391,0.3039572340009813,scr2005,stInflow,reservoir
ba,h0392,0.30578995491364064,scr2005,stInflow,reservoir
ba,h0393,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0394,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0395,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0396,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0397,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0398,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0399,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0400,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0401,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0402,0.3076227877214279,scr2005,stInflow,reservoir
ba,h0403,0.30572771808655586,scr2005,stInflow,reservoir
ba,h0404,0.3038327680996049,scr2005,stInflow,reservoir
ba,h0405,0.3019379385056179,scr2005,stInflow,reservoir
ba,h0406,0.3019379385056179,scr2005,stInflow,reservoir
ba,h0407,0.3019379385056179,scr2005,stInflow,reservoir
ba,h0408,0.3019379385056179,scr2005,stInflow,reservoir
bg,h0337,0.3373585669799992,scr2005,stInflow,reservoir
bg,h0338,0.3463829724259489,scr2005,stInflow,reservoir
bg,h0339,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0340,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0341,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0342,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0343,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0344,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0345,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0346,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0347,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0348,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0349,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0350,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0351,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0352,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0353,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0354,0.3554097373563841,scr2005,stInflow,reservoir
bg,h0355,0.32707594349262603,scr2005,stInflow,reservoir
bg,h0356,0.29876678622132324,scr2005,stInflow,reservoir
bg,h0357,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0358,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0359,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0360,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0361,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0362,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0363,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0364,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0365,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0366,0.2704845662977005,scr2005,stInflow,reservoir
bg,h0367,0.24047686086379771,scr2005,stInflow,reservoir
bg,h0368,0.2105068233303772,scr2005,stInflow,reservoir
bg,h0369,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0370,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0371,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0372,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0373,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0374,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0375,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0376,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0377,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0378,0.18057976365114084,scr2005,stInflow,reservoir
bg,h0379,0.195140238963414,scr2005,stInflow,reservoir
bg,h0380,0.2097116591045409,scr2005,stInflow,reservoir
bg,h0381,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0382,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0383,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0384,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0385,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0386,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0387,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0388,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0389,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0390,0.22429327299442278,scr2005,stInflow,reservoir
bg,h0391,0.24883942422635796,scr2005,stInflow,reservoir
bg,h0392,0.27340995989899197,scr2005,stInflow,reservoir
bg,h0393,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0394,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0395,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0396,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0397,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0398,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0399,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0400,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0401,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0402,0.29800271553461927,scr2005,stInflow,reservoir
bg,h0403,0.3177373785297922,scr2005,stInflow,reservoir
bg,h0404,0.33748435673336913,scr2005,stInflow,reservoir
bg,h0405,0.35724294034972925,scr2005,stInflow,reservoir
bg,h0406,0.35724294034972925,scr2005,stInflow,reservoir
bg,h0407,0.35724294034972925,scr2005,stInflow,reservoir
bg,h0408,0.35724294034972925,scr2005,stInflow,reservoir
cz,h0337,0.08756250391773462,scr2005,stInflow,reservoir
cz,h0338,0.08644492681026969,scr2005,stInflow,reservoir
cz,h0339,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0340,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0341,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0342,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0343,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0344,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0345,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0346,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0347,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0348,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0349,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0350,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0351,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0352,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0353,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0354,0.08532720777207789,scr2005,stInflow,reservoir
cz,h0355,0.08365834477758091,scr2005,stInflow,reservoir
cz,h0356,0.08198915490702978,scr2005,stInflow,reservoir
cz,h0357,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0358,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0359,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0360,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0361,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0362,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0363,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0364,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0365,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0366,0.08031963149701453,scr2005,stInflow,reservoir
cz,h0367,0.09742521983759134,scr2005,stInflow,reservoir
cz,h0368,0.11450115136218546,scr2005,stInflow,reservoir
cz,h0369,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0370,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0371,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0372,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0373,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0374,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0375,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0376,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0377,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0378,0.1315519060864498,scr2005,stInflow,reservoir
cz,h0379,0.12113092180362796,scr2005,stInflow,reservoir
cz,h0380,0.11070106869415969,scr2005,stInflow,reservoir
cz,h0381,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0382,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0383,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0384,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0385,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0386,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0387,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0388,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0389,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0390,0.10026150314624105,scr2005,stInflow,reservoir
cz,h0391,0.09774217404324044,scr2005,stInflow,reservoir
cz,h0392,0.09522220560391931,scr2005,stInflow,reservoir
cz,h0393,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0394,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0395,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0396,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0397,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0398,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0399,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0400,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0401,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0402,0.09270158084018663,scr2005,stInflow,reservoir
cz,h0403,0.08880963442347815,scr2005,stInflow,reservoir
cz,h0404,0.08491601076374856,scr2005,stInflow,reservoir
cz,h0405,0.08102063274464708,scr2005,stInflow,reservoir
cz,h0406,0.08102063274464708,scr2005,stInflow,reservoir
cz,h0407,0.08102063274464708,scr2005,stInflow,reservoir
cz,h0408,0.08102063274464708,scr2005,stInflow,reservoir
de,h0337,0.17255368467620502,scr2005,stInflow,reservoir
de,h0338,0.1797268951458285,scr2005,stInflow,reservoir
de,h0339,0.18689724906796246,scr2005,stInflow,reservoir
de,h0340,0.18689724906796246,scr2005,stInflow,reservoir
de,h0341,0.18689724906796246,scr2005,stInflow,reservoir
de,h0342,0.18689724906796246,scr2005,stInflow,reservoir
de,h0343,0.18689724906796246,scr2005,stInflow,reservoir
de,h0344,0.18689724906796246,scr2005,stInflow,reservoir
de,h0345,0.18689724906796246,scr2005,stInflow,reservoir
de,h0346,0.18689724906796246,scr2005,stInflow,reservoir
de,h0347,0.18689724906796246,scr2005,stInflow,reservoir
de,h0348,0.18689724906796246,scr2005,stInflow,reservoir
de,h0349,0.18689724906796246,scr2005,stInflow,reservoir
de,h0350,0.18689724906796246,scr2005,stInflow,reservoir
de,h0351,0.18689724906796246,scr2005,stInflow,reservoir
de,h0352,0.18689724906796246,scr2005,stInflow,reservoir
de,h0353,0.18689724906796246,scr2005,stInflow,reservoir
de,h0354,0.18689724906796246,scr2005,stInflow,reservoir
de,h0355,0.195204243681144,scr2005,stInflow,reservoir
de,h0356,0.20350771052977878,scr2005,stInflow,reservoir
de,h0357,0.21180779619537637,scr2005,stInflow,reservoir
de,h0358,0.21180779619537637,scr2005,stInflow,reservoir
de,h0359,0.21180779619537637,scr2005,stInflow,reservoir
de,h0360,0.21180779619537637,scr2005,stInflow,reservoir
de,h0361,0.21180779619537637,scr2005,stInflow,reservoir
de,h0362,0.21180779619537637,scr2005,stInflow,reservoir
de,h0363,0.21180779619537637,scr2005,stInflow,reservoir
de,h0364,0.21180779619537637,scr2005,stInflow,reservoir
de,h0365,0.21180779619537637,scr2005,stInflow,reservoir
de,h0366,0.21180779619537637,scr2005,stInflow,reservoir
de,h0367,0.21672103510550217,scr2005,stInflow,reservoir
de,h0368,0.22163316226697383,scr2005,stInflow,reservoir
de,h0369,0.22654420277032591,scr2005,stInflow,reservoir
de,h0370,0.22654420277032591,scr2005,stInflow,reservoir
de,h0371,0.22654420277032591,scr2005,stInflow,reservoir
de,h0372,0.22654420277032591,scr2005,stInflow,reservoir
de,h0373,0.22654420277032591,scr2005,stInflow,reservoir
de,h0374,0.22654420277032591,scr2005,stInflow,reservoir
de,h0375,0.22654420277032591,scr2005,stInflow,reservoir
de,h0376,0.22654420277032591,scr2005,stInflow,reservoir
de,h0377,0.22654420277032591,scr2005,stInflow,reservoir
de,h0378,0.22654420277032591,scr2005,stInflow,reservoir
de,h0379,0.22245154463531436,scr2005,stInflow,reservoir
de,h0380,0.21835813465018947,scr2005,stInflow,reservoir
de,h0381,0.21426395845805407,scr2005,stInflow,reservoir
de,h0382,0.21426395845805407,scr2005,stInflow,reservoir
de,h0383,0.21426395845805407,scr2005,stInflow,reservoir
de,h0384,0.21426395845805407,scr2005,stInflow,reservoir
de,h0385,0.21426395845805407,scr2005,stInflow,reservoir
de,h0386,0.21426395845805407,scr2005,stInflow,reservoir
de,h0387,0.21426395845805407,scr2005,stInflow,reservoir
de,h0388,0.21426395845805407,scr2005,stInflow,reservoir
de,h0389,0.21426395845805407,scr2005,stInflow,reservoir
de,h0390,0.21426395845805407,scr2005,stInflow,reservoir
de,h0391,0.20300726076156836,scr2005,stInflow,reservoir
de,h0392,0.19174432628888002,scr2005,stInflow,reservoir
de,h0393,0.1804747814307412,scr2005,stInflow,reservoir
de,h0394,0.1804747814307412,scr2005,stInflow,reservoir
de,h0395,0.1804747814307412,scr2005,stInflow,reservoir
de,h0396,0.1804747814307412,scr2005,stInflow,reservoir
de,h0397,0.1804747814307412,scr2005,stInflow,reservoir
de,h0398,0.1804747814307412,scr2005,stInflow,reservoir
de,h0399,0.1804747814307412,scr2005,stInflow,reservoir
de,h0400,0.1804747814307412,scr2005,stInflow,reservoir
de,h0401,0.1804747814307412,scr2005,stInflow,reservoir
de,h0402,0.1804747814307412,scr2005,stInflow,reservoir
de,h0403,0.16069021593498403,scr2005,stInflow,reservoir
de,h0404,0.14088125577348629,scr2005,stInflow,reservoir
de,h0405,0.12104438421235661,scr2005,stInflow,reservoir
de,h0406,0.12104438421235661,scr2005,stInflow,reservoir
de,h0407,0.12104438421235661,scr2005,stInflow,reservoir
de,h0408,0.12104438421235661,scr2005,stInflow,reservoir
es,h0337,1.3267315099974843,scr2005,stInflow,reservoir
es,h0338,1.3158087183238867,scr2005,stInflow,reservoir
es,h0339,1.304885029971794,scr2005,stInflow,reservoir
es,h0340,1.304885029971794,scr2005,stInflow,reservoir
es,h0341,1.304885029971794,scr2005,stInflow,reservoir
es,h0342,1.304885029971794,scr2005,stInflow,reservoir
es,h0343,1.304885029971794,scr2005,stInflow,reservoir
es,h0344,1.304885029971794,scr2005,stInflow,reservoir
es,h0345,1.304885029971794,scr2005,stInflow,reservoir
es,h0346,1.304885029971794,scr2005,stInflow,reservoir
es,h0347,1.304885029971794,scr2005,stInflow,reservoir
es,h0348,1.304885029971794,scr2005,stInflow,reservoir
es,h0349,1.304885029971794,scr2005,stInflow,reservoir
es,h0350,1.304885029971794,scr2005,stInflow,reservoir
es,h0351,1.304885029971794,scr2005,stInflow,reservoir
es,h0352,1.304885029971794,scr2005,stInflow,reservoir
es,h0353,1.304885029971794,scr2005,stInflow,reservoir
es,h0354,1.304885029971794,scr2005,stInflow,reservoir
es,h0355,1.311940056430568,scr2005,stInflow,reservoir
es,h0356,1.3189947077697743,scr2005,stInflow,reservoir
es,h0357,1.3260489860131757,scr2005,stInflow,reservoir
es,h0358,1.3260489860131757,scr2005,stInflow,reservoir
es,h0359,1.3260489860131757,scr2005,stInflow,reservoir
es,h0360,1.3260489860131757,scr2005,stInflow,reservoir
es,h0361,1.3260489860131757,scr2005,stInflow,reservoir
es,h0362,1.3260489860131757,scr2005,stInflow,reservoir
