region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0327,8.078623553133262,scr2085,dem,electricity
AT,h0328,7.994917874247816,scr2085,dem,electricity
AT,h0329,7.896247456003154,scr2085,dem,electricity
AT,h0330,7.8160448672479355,scr2085,dem,electricity
AT,h0331,7.744385394907939,scr2085,dem,electricity
AT,h0332,7.5668189683773175,scr2085,dem,electricity
AT,h0333,7.320571901267348,scr2085,dem,electricity
AT,h0334,7.017498149878939,scr2085,dem,electricity
AT,h0335,6.748885910074781,scr2085,dem,electricity
AT,h0336,6.383405078450307,scr2085,dem,electricity
BA,h0289,0.9350276629360815,scr2085,dem,electricity
BA,h0290,0.8435910015304593,scr2085,dem,electricity
BA,h0291,0.7798258238613237,scr2085,dem,electricity
BA,h0292,0.7479878906805743,scr2085,dem,electricity
BA,h0293,0.7366549332851138,scr2085,dem,electricity
BA,h0294,0.7363067623054551,scr2085,dem,electricity
BA,h0295,0.7517049253663053,scr2085,dem,electricity
BA,h0296,0.7919708427870643,scr2085,dem,electricity
BA,h0297,0.8553627635670207,scr2085,dem,electricity
BA,h0298,0.9204370104631528,scr2085,dem,electricity
BA,h0299,0.9629129646398469,scr2085,dem,electricity
BA,h0300,0.9897952199611932,scr2085,dem,electricity
BA,h0301,1.0346901250534346,scr2085,dem,electricity
BA,h0302,1.06767006157673,scr2085,dem,electricity
BA,h0303,1.0802254068168038,scr2085,dem,electricity
BA,h0304,1.0491741238578371,scr2085,dem,electricity
BA,h0305,1.0227639319651334,scr2085,dem,electricity
BA,h0306,1.0078784166291803,scr2085,dem,electricity
BA,h0307,1.00539177105753,scr2085,dem,electricity
BA,h0308,1.0151274714300358,scr2085,dem,electricity
BA,h0309,1.0319045309470294,scr2085,dem,electricity
BA,h0310,1.0706973542750395,scr2085,dem,electricity
BA,h0311,1.0939595475126398,scr2085,dem,electricity
BA,h0312,1.0706278717903865,scr2085,dem,electricity
BA,h0313,0.9907071255288157,scr2085,dem,electricity
BA,h0314,0.8958856190658728,scr2085,dem,electricity
BA,h0315,0.8314881501689952,scr2085,dem,electricity
BA,h0316,0.7971022315852674,scr2085,dem,electricity
BA,h0317,0.7872155687387382,scr2085,dem,electricity
BA,h0318,0.7842199974280945,scr2085,dem,electricity
BA,h0319,0.8071450706916555,scr2085,dem,electricity
BA,h0320,0.8681239852684921,scr2085,dem,electricity
BA,h0321,0.960048220736219,scr2085,dem,electricity
BA,h0322,1.0397347515497213,scr2085,dem,electricity
BA,h0323,1.0824538646046435,scr2085,dem,electricity
BA,h0324,1.1078476623872358,scr2085,dem,electricity
BA,h0325,1.1290482523056902,scr2085,dem,electricity
BA,h0326,1.1428168964509404,scr2085,dem,electricity
BA,h0327,1.134524881830815,scr2085,dem,electricity
BA,h0328,1.1086100410809459,scr2085,dem,electricity
BA,h0329,1.081743923908808,scr2085,dem,electricity
BA,h0330,1.0644414179704178,scr2085,dem,electricity
BA,h0331,1.1221734479847487,scr2085,dem,electricity
BA,h0332,1.191911469911587,scr2085,dem,electricity
BA,h0333,1.2677957960371153,scr2085,dem,electricity
BA,h0334,1.296651485717122,scr2085,dem,electricity
BA,h0335,1.3042332283446827,scr2085,dem,electricity
BA,h0336,1.2556051426354693,scr2085,dem,electricity
BE,h0289,7.369296019376593,scr2085,dem,electricity
BE,h0290,7.246189255886251,scr2085,dem,electricity
BE,h0291,7.1178561080585485,scr2085,dem,electricity
BE,h0292,6.893419028325494,scr2085,dem,electricity
BE,h0293,6.812410077585862,scr2085,dem,electricity
BE,h0294,6.877558302153155,scr2085,dem,electricity
BE,h0295,6.72362464302601,scr2085,dem,electricity
BE,h0296,6.708595950788809,scr2085,dem,electricity
BE,h0297,6.833798646878973,scr2085,dem,electricity
BE,h0298,7.368525127220273,scr2085,dem,electricity
BE,h0299,7.824481127926001,scr2085,dem,electricity
BE,h0300,8.124504616948084,scr2085,dem,electricity
BE,h0301,8.687484794762309,scr2085,dem,electricity
BE,h0302,9.1655139139655,scr2085,dem,electricity
BE,h0303,9.572918953260805,scr2085,dem,electricity
BE,h0304,9.523998011037877,scr2085,dem,electricity
BE,h0305,9.456013729369145,scr2085,dem,electricity
BE,h0306,9.422704659253021,scr2085,dem,electricity
BE,h0307,9.237541972836821,scr2085,dem,electricity
BE,h0308,8.943453128553536,scr2085,dem,electricity
BE,h0309,8.518633195459719,scr2085,dem,electricity
BE,h0310,8.183546935449916,scr2085,dem,electricity
BE,h0311,8.09363243135727,scr2085,dem,electricity
BE,h0312,8.034960034648993,scr2085,dem,electricity
BE,h0313,7.848327569371961,scr2085,dem,electricity
BE,h0314,7.425889644941961,scr2085,dem,electricity
BE,h0315,7.012748150038018,scr2085,dem,electricity
BE,h0316,6.788654458270835,scr2085,dem,electricity
BE,h0317,6.710061153477548,scr2085,dem,electricity
BE,h0318,6.765231183825984,scr2085,dem,electricity
BE,h0319,7.097776690336576,scr2085,dem,electricity
BE,h0320,7.708086377057051,scr2085,dem,electricity
BE,h0321,8.439961150842256,scr2085,dem,electricity
BE,h0322,9.013550120841279,scr2085,dem,electricity
BE,h0323,9.349768643728718,scr2085,dem,electricity
BE,h0324,9.570976351725582,scr2085,dem,electricity
BE,h0325,9.575146497499103,scr2085,dem,electricity
BE,h0326,9.518223727493165,scr2085,dem,electricity
BE,h0327,9.36658328938286,scr2085,dem,electricity
BE,h0328,9.308644558596988,scr2085,dem,electricity
BE,h0329,9.222989096086899,scr2085,dem,electricity
BE,h0330,9.158020878605367,scr2085,dem,electricity
BE,h0331,9.118545997168448,scr2085,dem,electricity
BE,h0332,8.989673451271372,scr2085,dem,electricity
BE,h0333,8.754504799591672,scr2085,dem,electricity
BE,h0334,8.428541916821247,scr2085,dem,electricity
BE,h0335,8.316298909890794,scr2085,dem,electricity
BE,h0336,8.23678239722274,scr2085,dem,electricity
BG,h0289,2.6581965108440984,scr2085,dem,electricity
BG,h0290,2.578038989206714,scr2085,dem,electricity
BG,h0291,2.517654185416029,scr2085,dem,electricity
BG,h0292,2.4025438071570573,scr2085,dem,electricity
BG,h0293,2.3409532608956964,scr2085,dem,electricity
BG,h0294,2.3716448225086704,scr2085,dem,electricity
BG,h0295,2.4293131336830593,scr2085,dem,electricity
BG,h0296,2.5655404515082454,scr2085,dem,electricity
BG,h0297,2.7115663612554357,scr2085,dem,electricity
BG,h0298,2.8800278815764013,scr2085,dem,electricity
BG,h0299,2.9878344245831228,scr2085,dem,electricity
BG,h0300,3.0649278058391025,scr2085,dem,electricity
BG,h0301,3.2831533548274487,scr2085,dem,electricity
BG,h0302,3.474887712671455,scr2085,dem,electricity
BG,h0303,3.642413192634525,scr2085,dem,electricity
BG,h0304,3.628730949042304,scr2085,dem,electricity
BG,h0305,3.598139384265825,scr2085,dem,electricity
BG,h0306,3.5384818003121574,scr2085,dem,electricity
BG,h0307,3.4340491307508354,scr2085,dem,electricity
BG,h0308,3.341644322624316,scr2085,dem,electricity
BG,h0309,3.271338790512357,scr2085,dem,electricity
BG,h0310,3.2736741114451955,scr2085,dem,electricity
BG,h0311,3.235745450268937,scr2085,dem,electricity
BG,h0312,3.155274670494983,scr2085,dem,electricity
BG,h0313,3.0317244894446955,scr2085,dem,electricity
BG,h0314,2.898166626608574,scr2085,dem,electricity
BG,h0315,2.7604477122935593,scr2085,dem,electricity
BG,h0316,2.625312909800713,scr2085,dem,electricity
BG,h0317,2.5497225077765404,scr2085,dem,electricity
BG,h0318,2.5659107225152415,scr2085,dem,electricity
BG,h0319,2.702807680273664,scr2085,dem,electricity
BG,h0320,2.942205614534998,scr2085,dem,electricity
BG,h0321,3.1871618401373305,scr2085,dem,electricity
BG,h0322,3.3605696850146733,scr2085,dem,electricity
BG,h0323,3.4633808885618347,scr2085,dem,electricity
BG,h0324,3.5570278146136505,scr2085,dem,electricity
BG,h0325,3.6915097141147735,scr2085,dem,electricity
BG,h0326,3.7900236090414254,scr2085,dem,electricity
BG,h0327,3.8509311281067222,scr2085,dem,electricity
BG,h0328,3.8340452811246712,scr2085,dem,electricity
BG,h0329,3.7921526211770447,scr2085,dem,electricity
BG,h0330,3.7175729036353524,scr2085,dem,electricity
BG,h0331,3.697727049088322,scr2085,dem,electricity
BG,h0332,3.689723909931567,scr2085,dem,electricity
BG,h0333,3.7031402114363305,scr2085,dem,electricity
BG,h0334,3.678498530866898,scr2085,dem,electricity
BG,h0335,3.6102831605336334,scr2085,dem,electricity
BG,h0336,3.493921494195921,scr2085,dem,electricity
CH,h0289,2.869501040380584,scr2085,dem,electricity
CH,h0290,2.9998648090310374,scr2085,dem,electricity
CH,h0291,3.1376049512368835,scr2085,dem,electricity
CH,h0292,3.1722234919594268,scr2085,dem,electricity
CH,h0293,3.125975415383476,scr2085,dem,electricity
CH,h0294,3.068692317426949,scr2085,dem,electricity
CH,h0295,2.9739221497285273,scr2085,dem,electricity
CH,h0296,2.921636792943854,scr2085,dem,electricity
CH,h0297,2.8723557253397125,scr2085,dem,electricity
CH,h0298,2.9074128596870126,scr2085,dem,electricity
CH,h0299,2.990329432698837,scr2085,dem,electricity
CH,h0300,3.111860417980748,scr2085,dem,electricity
CH,h0301,3.3899922858525415,scr2085,dem,electricity
CH,h0302,3.645714177366804,scr2085,dem,electricity
CH,h0303,3.8540908303399033,scr2085,dem,electricity
CH,h0304,3.84420778306263,scr2085,dem,electricity
CH,h0305,3.7976190186285748,scr2085,dem,electricity
CH,h0306,3.705018088588128,scr2085,dem,electricity
CH,h0307,3.5911363768227216,scr2085,dem,electricity
CH,h0308,3.4538673201204686,scr2085,dem,electricity
CH,h0309,3.3278592103390543,scr2085,dem,electricity
CH,h0310,3.216768690383811,scr2085,dem,electricity
CH,h0311,3.1634053995471585,scr2085,dem,electricity
CH,h0312,3.1205475372781577,scr2085,dem,electricity
CH,h0313,3.0741931962376143,scr2085,dem,electricity
CH,h0314,3.0135407636417897,scr2085,dem,electricity
CH,h0315,3.013146070782373,scr2085,dem,electricity
CH,h0316,3.052350829093308,scr2085,dem,electricity
CH,h0317,3.055222786881436,scr2085,dem,electricity
CH,h0318,3.0136446868011966,scr2085,dem,electricity
CH,h0319,3.016480766814363,scr2085,dem,electricity
CH,h0320,3.1815316676205865,scr2085,dem,electricity
CH,h0321,3.4460884836186447,scr2085,dem,electricity
CH,h0322,3.67007140063761,scr2085,dem,electricity
CH,h0323,3.7913276908946063,scr2085,dem,electricity
CH,h0324,3.866639154104731,scr2085,dem,electricity
CH,h0325,3.839314140593542,scr2085,dem,electricity
CH,h0326,3.8102261508169017,scr2085,dem,electricity
CH,h0327,3.7326758722168663,scr2085,dem,electricity
CH,h0328,3.728544304308686,scr2085,dem,electricity
CH,h0329,3.670071400826819,scr2085,dem,electricity
CH,h0330,3.571759146242934,scr2085,dem,electricity
CH,h0331,3.457874641801981,scr2085,dem,electricity
CH,h0332,3.3338792294774797,scr2085,dem,electricity
CH,h0333,3.2202135999453345,scr2085,dem,electricity
CH,h0334,3.1241803268189625,scr2085,dem,electricity
CH,h0335,3.099573874461755,scr2085,dem,electricity
CH,h0336,3.089233922002921,scr2085,dem,electricity
CZ,h0289,5.175013002725628,scr2085,dem,electricity
CZ,h0290,5.208919885260146,scr2085,dem,electricity
CZ,h0291,5.306543140407603,scr2085,dem,electricity
CZ,h0292,5.216392805883915,scr2085,dem,electricity
CZ,h0293,5.165800741273259,scr2085,dem,electricity
CZ,h0294,5.27394246168134,scr2085,dem,electricity
CZ,h0295,5.173468213726484,scr2085,dem,electricity
CZ,h0296,5.2259713369728225,scr2085,dem,electricity
CZ,h0297,5.274496457490411,scr2085,dem,electricity
CZ,h0298,5.659768371631471,scr2085,dem,electricity
CZ,h0299,5.907616893404159,scr2085,dem,electricity
CZ,h0300,6.025469420564558,scr2085,dem,electricity
CZ,h0301,6.409503941811936,scr2085,dem,electricity
CZ,h0302,6.74118064743926,scr2085,dem,electricity
CZ,h0303,7.047315067250181,scr2085,dem,electricity
CZ,h0304,6.97026003030056,scr2085,dem,electricity
CZ,h0305,6.904409650242437,scr2085,dem,electricity
CZ,h0306,6.837620739146681,scr2085,dem,electricity
CZ,h0307,6.6796110583246,scr2085,dem,electricity
CZ,h0308,6.465173972841879,scr2085,dem,electricity
CZ,h0309,6.249345196974295,scr2085,dem,electricity
CZ,h0310,6.087607059073229,scr2085,dem,electricity
CZ,h0311,5.923832770428772,scr2085,dem,electricity
CZ,h0312,5.677933780455306,scr2085,dem,electricity
CZ,h0313,5.463430773443568,scr2085,dem,electricity
CZ,h0314,5.29769892293266,scr2085,dem,electricity
CZ,h0315,5.225106346300484,scr2085,dem,electricity
CZ,h0316,5.1356823100881055,scr2085,dem,electricity
CZ,h0317,5.094491702840578,scr2085,dem,electricity
CZ,h0318,5.224571061532711,scr2085,dem,electricity
CZ,h0319,5.624011853248122,scr2085,dem,electricity
CZ,h0320,6.167448852101974,scr2085,dem,electricity
CZ,h0321,6.656242899678296,scr2085,dem,electricity
CZ,h0322,6.9316337916838,scr2085,dem,electricity
CZ,h0323,7.047707242214679,scr2085,dem,electricity
CZ,h0324,7.102133878078923,scr2085,dem,electricity
CZ,h0325,7.071006776648939,scr2085,dem,electricity
CZ,h0326,7.009025833232238,scr2085,dem,electricity
CZ,h0327,6.8837255087234235,scr2085,dem,electricity
CZ,h0328,6.797169545197573,scr2085,dem,electricity
CZ,h0329,6.714131792914435,scr2085,dem,electricity
CZ,h0330,6.635037179587157,scr2085,dem,electricity
CZ,h0331,6.513417831478903,scr2085,dem,electricity
CZ,h0332,6.366555598376934,scr2085,dem,electricity
CZ,h0333,6.239887758728603,scr2085,dem,electricity
CZ,h0334,6.12621263083399,scr2085,dem,electricity
CZ,h0335,5.980966552673615,scr2085,dem,electricity
CZ,h0336,5.738520081032711,scr2085,dem,electricity
DE,h0289,42.65509185907128,scr2085,dem,electricity
DE,h0290,42.17152977984337,scr2085,dem,electricity
DE,h0291,42.27870143384547,scr2085,dem,electricity
DE,h0292,41.32798983348859,scr2085,dem,electricity
DE,h0293,41.34740528057736,scr2085,dem,electricity
DE,h0294,42.645350457084646,scr2085,dem,electricity
DE,h0295,42.47224275748776,scr2085,dem,electricity
DE,h0296,43.11919289443078,scr2085,dem,electricity
DE,h0297,44.198944378587015,scr2085,dem,electricity
DE,h0298,47.740737326870615,scr2085,dem,electricity
DE,h0299,50.72635689249708,scr2085,dem,electricity
DE,h0300,52.52428891312488,scr2085,dem,electricity
DE,h0301,57.15234759702251,scr2085,dem,electricity
DE,h0302,61.09118367217654,scr2085,dem,electricity
DE,h0303,64.52722249272537,scr2085,dem,electricity
DE,h0304,63.632923221236,scr2085,dem,electricity
DE,h0305,62.38705486072115,scr2085,dem,electricity
DE,h0306,61.26613523814903,scr2085,dem,electricity
DE,h0307,59.690740771919394,scr2085,dem,electricity
DE,h0308,58.177158614839755,scr2085,dem,electricity
DE,h0309,55.98093490985556,scr2085,dem,electricity
DE,h0310,53.832421033316635,scr2085,dem,electricity
DE,h0311,51.619566817496306,scr2085,dem,electricity
DE,h0312,49.11490584975384,scr2085,dem,electricity
DE,h0313,46.36910085167423,scr2085,dem,electricity
DE,h0314,43.54605199375243,scr2085,dem,electricity
DE,h0315,41.594352022721154,scr2085,dem,electricity
DE,h0316,40.72003877107382,scr2085,dem,electricity
DE,h0317,40.79457283009414,scr2085,dem,electricity
DE,h0318,42.044857455159075,scr2085,dem,electricity
DE,h0319,45.819036869959916,scr2085,dem,electricity
DE,h0320,51.37171629085498,scr2085,dem,electricity
DE,h0321,57.31477551221617,scr2085,dem,electricity
DE,h0322,61.008038433993164,scr2085,dem,electricity
DE,h0323,63.0454341953276,scr2085,dem,electricity
DE,h0324,64.28225502168962,scr2085,dem,electricity
DE,h0325,64.79741093720058,scr2085,dem,electricity
DE,h0326,64.61737448348335,scr2085,dem,electricity
DE,h0327,63.69370692488768,scr2085,dem,electricity
DE,h0328,62.745324598211994,scr2085,dem,electricity
DE,h0329,61.48519767971975,scr2085,dem,electricity
DE,h0330,60.31902459701101,scr2085,dem,electricity
DE,h0331,59.67009259547228,scr2085,dem,electricity
DE,h0332,59.19860015378828,scr2085,dem,electricity
DE,h0333,58.08505413963863,scr2085,dem,electricity
DE,h0334,56.06618598154354,scr2085,dem,electricity
DE,h0335,53.73243525897341,scr2085,dem,electricity
DE,h0336,50.84086319878931,scr2085,dem,electricity
DK,h0289,2.5610850397063225,scr2085,dem,electricity
DK,h0290,2.53441771738899,scr2085,dem,electricity
DK,h0291,2.540329016032166,scr2085,dem,electricity
DK,h0292,2.4878695672525466,scr2085,dem,electricity
DK,h0293,2.4889413672004306,scr2085,dem,electricity
DK,h0294,2.5605479421300554,scr2085,dem,electricity
DK,h0295,2.551002741487914,scr2085,dem,electricity
DK,h0296,2.586667974192768,scr2085,dem,electricity
DK,h0297,2.6461463012452087,scr2085,dem,electricity
DK,h0298,2.840857332236218,scr2085,dem,electricity
DK,h0299,3.0045581347012766,scr2085,dem,electricity
DK,h0300,3.1029591160820886,scr2085,dem,electricity
DK,h0301,3.3556757316637973,scr2085,dem,electricity
DK,h0302,3.5701476929000058,scr2085,dem,electricity
DK,h0303,3.7568190656742684,scr2085,dem,electricity
DK,h0304,3.708270461884116,scr2085,dem,electricity
DK,h0305,3.640593914292876,scr2085,dem,electricity
DK,h0306,3.5796616506978083,scr2085,dem,electricity
DK,h0307,3.4888427342796016,scr2085,dem,electricity
DK,h0308,3.402056750556506,scr2085,dem,electricity
DK,h0309,3.2785820002731105,scr2085,dem,electricity
DK,h0310,3.1632530380310038,scr2085,dem,electricity
DK,h0311,3.044126367007114,scr2085,dem,electricity
DK,h0312,2.908501624727706,scr2085,dem,electricity
DK,h0313,2.7606886707792815,scr2085,dem,electricity
DK,h0314,2.6076561117049235,scr2085,dem,electricity
DK,h0315,2.5020537697733634,scr2085,dem,electricity
DK,h0316,2.453859122873352,scr2085,dem,electricity
DK,h0317,2.4580422368168486,scr2085,dem,electricity
DK,h0318,2.5271069061138034,scr2085,dem,electricity
DK,h0319,2.735082577491271,scr2085,dem,electricity
DK,h0320,3.039796609713028,scr2085,dem,electricity
DK,h0321,3.3645307471238155,scr2085,dem,electricity
DK,h0322,3.565625854873401,scr2085,dem,electricity
DK,h0323,3.6763638023727965,scr2085,dem,electricity
DK,h0324,3.743523078456833,scr2085,dem,electricity
DK,h0325,3.771481787853298,scr2085,dem,electricity
DK,h0326,3.7617117321938727,scr2085,dem,electricity
DK,h0327,3.7115710110357663,scr2085,dem,electricity
DK,h0328,3.6600605188734345,scr2085,dem,electricity
DK,h0329,3.591572950398048,scr2085,dem,electricity
DK,h0330,3.5281450746824965,scr2085,dem,electricity
DK,h0331,3.4928300103857954,scr2085,dem,electricity
DK,h0332,3.4671622435557885,scr2085,dem,electricity
DK,h0333,3.406510906729447,scr2085,dem,electricity
DK,h0334,3.2964374033549078,scr2085,dem,electricity
DK,h0335,3.1690088052221803,scr2085,dem,electricity
DK,h0336,3.0108289947691227,scr2085,dem,electricity
EE,h0289,0.5799643903037826,scr2085,dem,electricity
EE,h0290,0.5453563125440999,scr2085,dem,electricity
EE,h0291,0.525193533062595,scr2085,dem,electricity
EE,h0292,0.50865745334355,scr2085,dem,electricity
EE,h0293,0.5132494520649933,scr2085,dem,electricity
EE,h0294,0.559753227162544,scr2085,dem,electricity
EE,h0295,0.6042521329258963,scr2085,dem,electricity
EE,h0296,0.6675425548803076,scr2085,dem,electricity
EE,h0297,0.7178676698315054,scr2085,dem,electricity
EE,h0298,0.7745715463574931,scr2085,dem,electricity
EE,h0299,0.7975097640656921,scr2085,dem,electricity
EE,h0300,0.7913569682801838,scr2085,dem,electricity
EE,h0301,0.8337262244307753,scr2085,dem,electricity
EE,h0302,0.8730717967986261,scr2085,dem,electricity
EE,h0303,0.9152263260179583,scr2085,dem,electricity
EE,h0304,0.8995169475555003,scr2085,dem,electricity
EE,h0305,0.8807863057344809,scr2085,dem,electricity
EE,h0306,0.860271265133304,scr2085,dem,electricity
EE,h0307,0.834877559628568,scr2085,dem,electricity
EE,h0308,0.8114372011990552,scr2085,dem,electricity
EE,h0309,0.7830218770362773,scr2085,dem,electricity
EE,h0310,0.7596890417052939,scr2085,dem,electricity
EE,h0311,0.7212589421609046,scr2085,dem,electricity
EE,h0312,0.6664946401507177,scr2085,dem,electricity
EE,h0313,0.6037237420433548,scr2085,dem,electricity
EE,h0314,0.5536013560365822,scr2085,dem,electricity
EE,h0315,0.5224066454414455,scr2085,dem,electricity
EE,h0316,0.5039087479362714,scr2085,dem,electricity
EE,h0317,0.502872048265381,scr2085,dem,electricity
EE,h0318,0.545986579798333,scr2085,dem,electricity
EE,h0319,0.5508591726665248,scr2085,dem,electricity
EE,h0320,0.5673050463084657,scr2085,dem,electricity
EE,h0321,0.5710951360329015,scr2085,dem,electricity
EE,h0322,0.6170949081008723,scr2085,dem,electricity
EE,h0323,0.6500613249581277,scr2085,dem,electricity
EE,h0324,0.6572149939307115,scr2085,dem,electricity
EE,h0325,0.7476285999673522,scr2085,dem,electricity
EE,h0326,0.8238518638438426,scr2085,dem,electricity
EE,h0327,0.8990798403475269,scr2085,dem,electricity
EE,h0328,0.8800410979267175,scr2085,dem,electricity
EE,h0329,0.8616022560078114,scr2085,dem,electricity
EE,h0330,0.8403112537125168,scr2085,dem,electricity
EE,h0331,0.8257859512717798,scr2085,dem,electricity
EE,h0332,0.8121439812484201,scr2085,dem,electricity
EE,h0333,0.7953267073620469,scr2085,dem,electricity
EE,h0334,0.773494184497687,scr2085,dem,electricity
EE,h0335,0.7349942112676928,scr2085,dem,electricity
EE,h0336,0.6784572353672975,scr2085,dem,electricity
ES,h0289,27.4730195018885,scr2085,dem,electricity
ES,h0290,26.083128464161604,scr2085,dem,electricity
ES,h0291,24.998253826266023,scr2085,dem,electricity
ES,h0292,23.809385403493984,scr2085,dem,electricity
ES,h0293,23.214108857860374,scr2085,dem,electricity
ES,h0294,23.160798407616596,scr2085,dem,electricity
ES,h0295,22.59235227744405,scr2085,dem,electricity
ES,h0296,22.145697535424045,scr2085,dem,electricity
ES,h0297,22.31513369812137,scr2085,dem,electricity
ES,h0298,24.097575926798974,scr2085,dem,electricity
ES,h0299,26.523347364937294,scr2085,dem,electricity
ES,h0300,28.304561307130065,scr2085,dem,electricity
ES,h0301,31.013137834105727,scr2085,dem,electricity
ES,h0302,32.98932898847936,scr2085,dem,electricity
ES,h0303,34.35513484209482,scr2085,dem,electricity
ES,h0304,33.62660009144633,scr2085,dem,electricity
ES,h0305,32.82140682926849,scr2085,dem,electricity
ES,h0306,32.50158468838535,scr2085,dem,electricity
ES,h0307,31.881305580352688,scr2085,dem,electricity
ES,h0308,31.289638999481895,scr2085,dem,electricity
ES,h0309,30.676563994009477,scr2085,dem,electricity
ES,h0310,30.70252537806003,scr2085,dem,electricity
ES,h0311,30.695805565785598,scr2085,dem,electricity
ES,h0312,29.949401718098272,scr2085,dem,electricity
ES,h0313,28.829038154440717,scr2085,dem,electricity
ES,h0314,27.11671245858257,scr2085,dem,electricity
