region_1,timestep_6,value,scenario_1,parameter,technology_3
FR,h0310,0.36352225851149256,scr2085,avaConv,runOfRiver
FR,h0311,0.36352225851149256,scr2085,avaConv,runOfRiver
FR,h0312,0.36352225851149256,scr2085,avaConv,runOfRiver
FR,h0313,0.3616760226099341,scr2085,avaConv,runOfRiver
FR,h0314,0.35982969358898037,scr2085,avaConv,runOfRiver
FR,h0315,0.35798327096706467,scr2085,avaConv,runOfRiver
FR,h0316,0.35798327096706467,scr2085,avaConv,runOfRiver
FR,h0317,0.35798327096706467,scr2085,avaConv,runOfRiver
FR,h0318,0.35798327096706467,scr2085,avaConv,runOfRiver
FR,h0319,0.35755317561621563,scr2085,avaConv,runOfRiver
FR,h0320,0.3571230751544793,scr2085,avaConv,runOfRiver
FR,h0321,0.356692969575653,scr2085,avaConv,runOfRiver
FR,h0322,0.356692969575653,scr2085,avaConv,runOfRiver
FR,h0323,0.356692969575653,scr2085,avaConv,runOfRiver
FR,h0324,0.356692969575653,scr2085,avaConv,runOfRiver
FR,h0325,0.35689070892384095,scr2085,avaConv,runOfRiver
FR,h0326,0.35708844718974536,scr2085,avaConv,runOfRiver
FR,h0327,0.35728618437397003,scr2085,avaConv,runOfRiver
FR,h0328,0.35728618437397003,scr2085,avaConv,runOfRiver
FR,h0329,0.35728618437397003,scr2085,avaConv,runOfRiver
FR,h0330,0.35728618437397003,scr2085,avaConv,runOfRiver
FR,h0331,0.3567554587164236,scr2085,avaConv,runOfRiver
FR,h0332,0.3562247252593805,scr2085,avaConv,runOfRiver
FR,h0333,0.3556939839911309,scr2085,avaConv,runOfRiver
FR,h0334,0.3556939839911309,scr2085,avaConv,runOfRiver
FR,h0335,0.3556939839911309,scr2085,avaConv,runOfRiver
FR,h0336,0.3556939839911309,scr2085,avaConv,runOfRiver
IT,h0289,0.3189402031478127,scr2085,avaConv,runOfRiver
IT,h0290,0.3224145803509667,scr2085,avaConv,runOfRiver
IT,h0291,0.32588821263028167,scr2085,avaConv,runOfRiver
IT,h0292,0.32588821263028167,scr2085,avaConv,runOfRiver
IT,h0293,0.32588821263028167,scr2085,avaConv,runOfRiver
IT,h0294,0.32588821263028167,scr2085,avaConv,runOfRiver
IT,h0295,0.33035269453016747,scr2085,avaConv,runOfRiver
IT,h0296,0.3348159754782678,scr2085,avaConv,runOfRiver
IT,h0297,0.33927807181134617,scr2085,avaConv,runOfRiver
IT,h0298,0.33927807181134617,scr2085,avaConv,runOfRiver
IT,h0299,0.33927807181134617,scr2085,avaConv,runOfRiver
IT,h0300,0.33927807181134617,scr2085,avaConv,runOfRiver
IT,h0301,0.3428080625650096,scr2085,avaConv,runOfRiver
IT,h0302,0.3463373292392017,scr2085,avaConv,runOfRiver
IT,h0303,0.3498658793684708,scr2085,avaConv,runOfRiver
IT,h0304,0.3498658793684708,scr2085,avaConv,runOfRiver
IT,h0305,0.3498658793684708,scr2085,avaConv,runOfRiver
IT,h0306,0.3498658793684708,scr2085,avaConv,runOfRiver
IT,h0307,0.34960803997973466,scr2085,avaConv,runOfRiver
IT,h0308,0.34935019680087487,scr2085,avaConv,runOfRiver
IT,h0309,0.34909234982903403,scr2085,avaConv,runOfRiver
IT,h0310,0.34909234982903403,scr2085,avaConv,runOfRiver
IT,h0311,0.34909234982903403,scr2085,avaConv,runOfRiver
IT,h0312,0.34909234982903403,scr2085,avaConv,runOfRiver
IT,h0313,0.3459024693836129,scr2085,avaConv,runOfRiver
IT,h0314,0.3427120026306848,scr2085,avaConv,runOfRiver
IT,h0315,0.3395209439956052,scr2085,avaConv,runOfRiver
IT,h0316,0.3395209439956052,scr2085,avaConv,runOfRiver
IT,h0317,0.3395209439956052,scr2085,avaConv,runOfRiver
IT,h0318,0.3395209439956052,scr2085,avaConv,runOfRiver
IT,h0319,0.34001467885763115,scr2085,avaConv,runOfRiver
IT,h0320,0.3405083994378787,scr2085,avaConv,runOfRiver
IT,h0321,0.34100210575748957,scr2085,avaConv,runOfRiver
IT,h0322,0.34100210575748957,scr2085,avaConv,runOfRiver
IT,h0323,0.34100210575748957,scr2085,avaConv,runOfRiver
IT,h0324,0.34100210575748957,scr2085,avaConv,runOfRiver
IT,h0325,0.34303189557019054,scr2085,avaConv,runOfRiver
IT,h0326,0.3450614461086974,scr2085,avaConv,runOfRiver
IT,h0327,0.34709075881009577,scr2085,avaConv,runOfRiver
IT,h0328,0.34709075881009577,scr2085,avaConv,runOfRiver
IT,h0329,0.34709075881009577,scr2085,avaConv,runOfRiver
IT,h0330,0.34709075881009577,scr2085,avaConv,runOfRiver
IT,h0331,0.347906577782535,scr2085,avaConv,runOfRiver
IT,h0332,0.34872235863120027,scr2085,avaConv,runOfRiver
IT,h0333,0.3495381014471848,scr2085,avaConv,runOfRiver
IT,h0334,0.3495381014471848,scr2085,avaConv,runOfRiver
IT,h0335,0.3495381014471848,scr2085,avaConv,runOfRiver
IT,h0336,0.3495381014471848,scr2085,avaConv,runOfRiver
