region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h6181,1.2294278551072964,scr2008,dem,electricity
BA,h6182,1.2290230626631202,scr2008,dem,electricity
BA,h6183,1.2090697437461233,scr2008,dem,electricity
BA,h6184,1.176763216114903,scr2008,dem,electricity
BA,h6185,1.1516369555245844,scr2008,dem,electricity
BA,h6186,1.1427236443967173,scr2008,dem,electricity
BA,h6187,1.1540711007787554,scr2008,dem,electricity
BA,h6188,1.2227069316946493,scr2008,dem,electricity
BA,h6189,1.302381128777443,scr2008,dem,electricity
BA,h6190,1.335991169014226,scr2008,dem,electricity
BA,h6191,1.2852512682346597,scr2008,dem,electricity
BA,h6192,1.1667371321140478,scr2008,dem,electricity
BA,h6193,1.0433610600001126,scr2008,dem,electricity
BA,h6194,0.9370173833076129,scr2008,dem,electricity
BA,h6195,0.8724620926883178,scr2008,dem,electricity
BA,h6196,0.8473636504105743,scr2008,dem,electricity
BA,h6197,0.8389365747707941,scr2008,dem,electricity
BA,h6198,0.8524881996083737,scr2008,dem,electricity
BA,h6199,0.9117089642422139,scr2008,dem,electricity
BA,h6200,1.0124664019254817,scr2008,dem,electricity
BA,h6201,1.125922944182487,scr2008,dem,electricity
BA,h6202,1.2029717404257745,scr2008,dem,electricity
BA,h6203,1.2300900931921435,scr2008,dem,electricity
BA,h6204,1.2406196621638899,scr2008,dem,electricity
BA,h6205,1.2445259506481903,scr2008,dem,electricity
BA,h6206,1.2414350838420156,scr2008,dem,electricity
BA,h6207,1.2173108764004048,scr2008,dem,electricity
BA,h6208,1.1821318389955482,scr2008,dem,electricity
BA,h6209,1.1559321435253596,scr2008,dem,electricity
BA,h6210,1.1470785999136741,scr2008,dem,electricity
BA,h6211,1.157108534287865,scr2008,dem,electricity
BA,h6212,1.227324753664365,scr2008,dem,electricity
BA,h6213,1.305241171323721,scr2008,dem,electricity
BA,h6214,1.3392570287391827,scr2008,dem,electricity
BA,h6215,1.2849329009451822,scr2008,dem,electricity
BA,h6216,1.1674768910590883,scr2008,dem,electricity
BA,h6217,1.0448053563390831,scr2008,dem,electricity
BA,h6218,0.9398342104443448,scr2008,dem,electricity
BA,h6219,0.8752531791538316,scr2008,dem,electricity
BA,h6220,0.8494107094020898,scr2008,dem,electricity
BA,h6221,0.8402222509364178,scr2008,dem,electricity
BA,h6222,0.8544284304435867,scr2008,dem,electricity
BA,h6223,0.9146451674379639,scr2008,dem,electricity
BA,h6224,1.0166122641095319,scr2008,dem,electricity
BA,h6225,1.1297292834628323,scr2008,dem,electricity
BA,h6226,1.2066298461252818,scr2008,dem,electricity
BA,h6227,1.2351405467700018,scr2008,dem,electricity
BA,h6228,1.2480809323416309,scr2008,dem,electricity
BA,h6229,1.2534117946631929,scr2008,dem,electricity
BA,h6230,1.2502403501516473,scr2008,dem,electricity
BA,h6231,1.2262547155299333,scr2008,dem,electricity
BA,h6232,1.1908629348222912,scr2008,dem,electricity
BA,h6233,1.1641572109724638,scr2008,dem,electricity
BA,h6234,1.1558709068800634,scr2008,dem,electricity
BA,h6235,1.164250677726491,scr2008,dem,electricity
BA,h6236,1.2347247786480469,scr2008,dem,electricity
BA,h6237,1.3090475653651696,scr2008,dem,electricity
BA,h6238,1.342248004726181,scr2008,dem,electricity
BA,h6239,1.2860029439582852,scr2008,dem,electricity
BA,h6240,1.1688144323412093,scr2008,dem,electricity
BA,h6241,1.0461783356560668,scr2008,dem,electricity
BA,h6242,0.9388950507304156,scr2008,dem,electricity
BA,h6243,0.8725456206632395,scr2008,dem,electricity
BA,h6244,0.8450971925786153,scr2008,dem,electricity
BA,h6245,0.8361124249705876,scr2008,dem,electricity
BA,h6246,0.8508233028585829,scr2008,dem,electricity
BA,h6247,0.9133421431404698,scr2008,dem,electricity
BA,h6248,1.016421787930869,scr2008,dem,electricity
BA,h6249,1.129171707691462,scr2008,dem,electricity
BA,h6250,1.2033262702697372,scr2008,dem,electricity
BA,h6251,1.2297162245120907,scr2008,dem,electricity
BA,h6252,1.2413061634443836,scr2008,dem,electricity
BA,h6253,1.2456056597121352,scr2008,dem,electricity
BA,h6254,1.2414028539107593,scr2008,dem,electricity
BA,h6255,1.2157992880012878,scr2008,dem,electricity
BA,h6256,1.179527659725418,scr2008,dem,electricity
BA,h6257,1.1519614238111324,scr2008,dem,electricity
BA,h6258,1.1417413375533776,scr2008,dem,electricity
BA,h6259,1.151884072001744,scr2008,dem,electricity
BA,h6260,1.226451318684153,scr2008,dem,electricity
BA,h6261,1.3054055455862603,scr2008,dem,electricity
BA,h6262,1.339943534810108,scr2008,dem,electricity
BA,h6263,1.2840788005476733,scr2008,dem,electricity
BA,h6264,1.1686146070007077,scr2008,dem,electricity
BA,h6265,1.0450747954724275,scr2008,dem,electricity
BA,h6266,0.9344487077046373,scr2008,dem,electricity
BA,h6267,0.8643665495029762,scr2008,dem,electricity
BA,h6268,0.8344042958739473,scr2008,dem,electricity
BA,h6269,0.8243282713545771,scr2008,dem,electricity
BA,h6270,0.8388402768972963,scr2008,dem,electricity
BA,h6271,0.9038935309337783,scr2008,dem,electricity
BA,h6272,1.009802178497227,scr2008,dem,electricity
BA,h6273,1.1245660698647573,scr2008,dem,electricity
BA,h6274,1.1988495238132066,scr2008,dem,electricity
BA,h6275,1.2255714378537415,scr2008,dem,electricity
BA,h6276,1.2369518771596912,scr2008,dem,electricity
BA,h6277,1.2406873451500744,scr2008,dem,electricity
BA,h6278,1.2361171180206803,scr2008,dem,electricity
BA,h6279,1.2116158298559467,scr2008,dem,electricity
BA,h6280,1.1771394213759776,scr2008,dem,electricity
BA,h6281,1.1532183887652814,scr2008,dem,electricity
BA,h6282,1.1443616240854542,scr2008,dem,electricity
BA,h6283,1.1577982540124894,scr2008,dem,electricity
BA,h6284,1.22817885029549,scr2008,dem,electricity
BA,h6285,1.3015411380340705,scr2008,dem,electricity
BA,h6286,1.3283760703316552,scr2008,dem,electricity
BA,h6287,1.2733977140524722,scr2008,dem,electricity
BA,h6288,1.1669612122282371,scr2008,dem,electricity
BA,h6289,1.0515387577609634,scr2008,dem,electricity
BA,h6290,0.9443214869225628,scr2008,dem,electricity
BA,h6291,0.8721018276334224,scr2008,dem,electricity
BA,h6292,0.8404771817030973,scr2008,dem,electricity
BA,h6293,0.8265414248243254,scr2008,dem,electricity
BA,h6294,0.8295193691651584,scr2008,dem,electricity
BA,h6295,0.8538524995857935,scr2008,dem,electricity
BA,h6296,0.9034526366779941,scr2008,dem,electricity
BA,h6297,0.9772034272671211,scr2008,dem,electricity
BA,h6298,1.050524815293031,scr2008,dem,electricity
BA,h6299,1.102985022498557,scr2008,dem,electricity
BA,h6300,1.131124833884573,scr2008,dem,electricity
BA,h6301,1.1401137310007394,scr2008,dem,electricity
BA,h6302,1.1315373756948421,scr2008,dem,electricity
BA,h6303,1.1006129148767743,scr2008,dem,electricity
BA,h6304,1.0628429666758736,scr2008,dem,electricity
BA,h6305,1.0383710488745301,scr2008,dem,electricity
BA,h6306,1.0348934822729567,scr2008,dem,electricity
BA,h6307,1.0539089217724977,scr2008,dem,electricity
BA,h6308,1.1281242392611366,scr2008,dem,electricity
BA,h6309,1.2088408250552858,scr2008,dem,electricity
BA,h6310,1.2424116555767697,scr2008,dem,electricity
BA,h6311,1.1987206038544207,scr2008,dem,electricity
BA,h6312,1.103030144084646,scr2008,dem,electricity
BA,h6313,1.001931426663258,scr2008,dem,electricity
BA,h6314,0.9052909852687159,scr2008,dem,electricity
BA,h6315,0.8377187122320594,scr2008,dem,electricity
BA,h6316,0.8041717464828334,scr2008,dem,electricity
BA,h6317,0.7872326581772909,scr2008,dem,electricity
BA,h6318,0.7882778343621997,scr2008,dem,electricity
BA,h6319,0.8034320965946392,scr2008,dem,electricity
BA,h6320,0.825195226693081,scr2008,dem,electricity
BA,h6321,0.8681959963278549,scr2008,dem,electricity
BA,h6322,0.9304245691385452,scr2008,dem,electricity
BA,h6323,1.007167420584406,scr2008,dem,electricity
BA,h6324,1.0680222663911263,scr2008,dem,electricity
BA,h6325,1.091417778535376,scr2008,dem,electricity
BA,h6326,1.0712871286524668,scr2008,dem,electricity
BA,h6327,1.017312288495178,scr2008,dem,electricity
BA,h6328,0.9607635718874149,scr2008,dem,electricity
BA,h6329,0.9245836739347341,scr2008,dem,electricity
BA,h6330,0.9179586462537969,scr2008,dem,electricity
BA,h6331,0.9365442512090675,scr2008,dem,electricity
BA,h6332,1.0197017816144005,scr2008,dem,electricity
BA,h6333,1.1124605669100602,scr2008,dem,electricity
BA,h6334,1.1675832495998524,scr2008,dem,electricity
BA,h6335,1.143620337196115,scr2008,dem,electricity
BA,h6336,1.0584790777563837,scr2008,dem,electricity
BA,h6337,0.9610294630397844,scr2008,dem,electricity
BA,h6338,0.8698986534721391,scr2008,dem,electricity
BA,h6339,0.8142935115045212,scr2008,dem,electricity
BA,h6340,0.7925764969979229,scr2008,dem,electricity
BA,h6341,0.7873551272502185,scr2008,dem,electricity
BA,h6342,0.806099347678849,scr2008,dem,electricity
BA,h6343,0.8780426001832775,scr2008,dem,electricity
BA,h6344,0.9897748157871831,scr2008,dem,electricity
BA,h6345,1.1113873162656658,scr2008,dem,electricity
BA,h6346,1.1893803563443177,scr2008,dem,electricity
BA,h6347,1.2174720267591361,scr2008,dem,electricity
BA,h6348,1.2288524587396263,scr2008,dem,electricity
BA,h6349,1.2329327859843175,scr2008,dem,electricity
BA,h6350,1.2305735444303048,scr2008,dem,electricity
BA,h6351,1.2072551083050909,scr2008,dem,electricity
BA,h6352,1.1728302798548378,scr2008,dem,electricity
BA,h6353,1.1477006359080206,scr2008,dem,electricity
BA,h6354,1.138872882276191,scr2008,dem,electricity
BA,h6355,1.150417612842605,scr2008,dem,electricity
BA,h6356,1.2277082909731059,scr2008,dem,electricity
BA,h6357,1.30346528398084,scr2008,dem,electricity
BA,h6358,1.3327851780757145,scr2008,dem,electricity
BA,h6359,1.269710582238237,scr2008,dem,electricity
BA,h6360,1.1530894689573747,scr2008,dem,electricity
BA,h6361,1.0323344576942968,scr2008,dem,electricity
BA,h6362,0.9268271468282565,scr2008,dem,electricity
BA,h6363,0.8639433832261642,scr2008,dem,electricity
BA,h6364,0.8386771989627886,scr2008,dem,electricity
BA,h6365,0.8304930024576835,scr2008,dem,electricity
BA,h6366,0.8447755484199144,scr2008,dem,electricity
BA,h6367,0.9120136578503698,scr2008,dem,electricity
BA,h6368,1.0180506652871122,scr2008,dem,electricity
BA,h6369,1.1330135007806288,scr2008,dem,electricity
BA,h6370,1.2046219166366203,scr2008,dem,electricity
BA,h6371,1.2290877384199943,scr2008,dem,electricity
BA,h6372,1.238257196387765,scr2008,dem,electricity
BA,h6373,1.2400169595399244,scr2008,dem,electricity
BA,h6374,1.2344959451146298,scr2008,dem,electricity
BA,h6375,1.2086506680804805,scr2008,dem,electricity
BA,h6376,1.1737294949017008,scr2008,dem,electricity
BA,h6377,1.1479165764128505,scr2008,dem,electricity
BA,h6378,1.1382540701865986,scr2008,dem,electricity
BA,h6379,1.1472107427589304,scr2008,dem,electricity
BA,h6380,1.22717649533887,scr2008,dem,electricity
BA,h6381,1.3045385516330252,scr2008,dem,electricity
BA,h6382,1.3380806215269254,scr2008,dem,electricity
BA,h6383,1.2739230663426961,scr2008,dem,electricity
BA,h6384,1.15865234579109,scr2008,dem,electricity
BA,h6385,1.0373461494744505,scr2008,dem,electricity
BA,h6386,0.9315113379085135,scr2008,dem,electricity
BA,h6387,0.8665900262618971,scr2008,dem,electricity
BA,h6388,0.8399112425053498,scr2008,dem,electricity
BA,h6389,0.8307224716587113,scr2008,dem,electricity
BA,h6390,0.8455351833862834,scr2008,dem,electricity
BA,h6391,0.9129805319201384,scr2008,dem,electricity
BA,h6392,1.018983064162577,scr2008,dem,electricity
BA,h6393,1.1320788364223524,scr2008,dem,electricity
BA,h6394,1.2018469134039034,scr2008,dem,electricity
BA,h6395,1.2252620297609773,scr2008,dem,electricity
BA,h6396,1.2345829661510865,scr2008,dem,electricity
BA,h6397,1.236706928962933,scr2008,dem,electricity
BA,h6398,1.230953859385933,scr2008,dem,electricity
BA,h6399,1.2050054539203092,scr2008,dem,electricity
BA,h6400,1.1696137344095818,scr2008,dem,electricity
BA,h6401,1.1430369772929856,scr2008,dem,electricity
BA,h6402,1.1326170740761312,scr2008,dem,electricity
BA,h6403,1.1437750403704092,scr2008,dem,electricity
BA,h6404,1.227083027768751,scr2008,dem,electricity
BA,h6405,1.3060275894219997,scr2008,dem,electricity
BA,h6406,1.3385125079958256,scr2008,dem,electricity
BA,h6407,1.273765138407134,scr2008,dem,electricity
BA,h6408,1.1595032145247053,scr2008,dem,electricity
BA,h6409,1.038404889613151,scr2008,dem,electricity
BA,h6410,0.929560613561625,scr2008,dem,electricity
BA,h6411,0.8647146476732174,scr2008,dem,electricity
BA,h6412,0.8416605012386914,scr2008,dem,electricity
BA,h6413,0.842793619357484,scr2008,dem,electricity
BA,h6414,0.8715640305444042,scr2008,dem,electricity
BA,h6415,0.9581386665996829,scr2008,dem,electricity
BA,h6416,1.0829396705481271,scr2008,dem,electricity
BA,h6417,1.2121834625380197,scr2008,dem,electricity
BA,h6418,1.2949994032583911,scr2008,dem,electricity
BA,h6419,1.3331005484748661,scr2008,dem,electricity
BA,h6420,1.3588786450042607,scr2008,dem,electricity
BA,h6421,1.3771616672877278,scr2008,dem,electricity
BA,h6422,1.386079238062275,scr2008,dem,electricity
BA,h6423,1.3741573427700633,scr2008,dem,electricity
BA,h6424,1.3569879294415161,scr2008,dem,electricity
BA,h6425,1.3558479751124968,scr2008,dem,electricity
BA,h6426,1.3720531075477649,scr2008,dem,electricity
BA,h6427,1.4027768390417505,scr2008,dem,electricity
BA,h6428,1.4954556883100982,scr2008,dem,electricity
BA,h6429,1.5812367563323881,scr2008,dem,electricity
BA,h6430,1.6253427025880973,scr2008,dem,electricity
BA,h6431,1.575086326926113,scr2008,dem,electricity
BA,h6432,1.478388232566586,scr2008,dem,electricity
BA,h6433,1.3722664591777192,scr2008,dem,electricity
BA,h6434,1.2770765165751725,scr2008,dem,electricity
BA,h6435,1.219180672333939,scr2008,dem,electricity
BA,h6436,1.1994061209382534,scr2008,dem,electricity
BA,h6437,1.2015328919117545,scr2008,dem,electricity
BA,h6438,1.2327429172176776,scr2008,dem,electricity
BA,h6439,1.323617141667055,scr2008,dem,electricity
BA,h6440,1.449126230444248,scr2008,dem,electricity
BA,h6441,1.5708779786916633,scr2008,dem,electricity
BA,h6442,1.6355418659503744,scr2008,dem,electricity
BA,h6443,1.649705793404357,scr2008,dem,electricity
BA,h6444,1.6493315885981816,scr2008,dem,electricity
BA,h6445,1.6413088929534767,scr2008,dem,electricity
BA,h6446,1.6259494087578246,scr2008,dem,electricity
BA,h6447,1.5945664845799983,scr2008,dem,electricity
BA,h6448,1.5659214795944647,scr2008,dem,electricity
BA,h6449,1.5635580631669683,scr2008,dem,electricity
BA,h6450,1.5781497749556115,scr2008,dem,electricity
BA,h6451,1.6057947150389718,scr2008,dem,electricity
BA,h6452,1.6774201355541922,scr2008,dem,electricity
BA,h6453,1.7405744601763815,scr2008,dem,electricity
BA,h6454,1.76272863652276,scr2008,dem,electricity
BA,h6455,1.7054455447804762,scr2008,dem,electricity
BA,h6456,1.6105336825233927,scr2008,dem,electricity
BA,h6457,1.5076385699364971,scr2008,dem,electricity
BA,h6458,1.4108623675770287,scr2008,dem,electricity
BA,h6459,1.34633112504658,scr2008,dem,electricity
BA,h6460,1.3190029544762258,scr2008,dem,electricity
BA,h6461,1.3140155728559095,scr2008,dem,electricity
BA,h6462,1.3325387649451734,scr2008,dem,electricity
BA,h6463,1.377989708216703,scr2008,dem,electricity
BA,h6464,1.442581489302877,scr2008,dem,electricity
BA,h6465,1.5185906436991112,scr2008,dem,electricity
BA,h6466,1.579416038006316,scr2008,dem,electricity
BA,h6467,1.6149022334688896,scr2008,dem,electricity
BA,h6468,1.6233996157658348,scr2008,dem,electricity
BA,h6469,1.612813635059106,scr2008,dem,electricity
BA,h6470,1.5855354434534439,scr2008,dem,electricity
BA,h6471,1.5409209450682588,scr2008,dem,electricity
BA,h6472,1.5024108779318261,scr2008,dem,electricity
BA,h6473,1.4921914012950617,scr2008,dem,electricity
BA,h6474,1.5055931205997064,scr2008,dem,electricity
BA,h6475,1.5324756647252404,scr2008,dem,electricity
BA,h6476,1.598209952095916,scr2008,dem,electricity
BA,h6477,1.6576731237656417,scr2008,dem,electricity
BA,h6478,1.6723308809585635,scr2008,dem,electricity
BA,h6479,1.614340438736125,scr2008,dem,electricity
BA,h6480,1.5178487428247083,scr2008,dem,electricity
BA,h6481,1.4179454406787086,scr2008,dem,electricity
BA,h6482,1.3218873693314426,scr2008,dem,electricity
BA,h6483,1.2505392869689447,scr2008,dem,electricity
BA,h6484,1.209780391293673,scr2008,dem,electricity
BA,h6485,1.1881932529904784,scr2008,dem,electricity
BA,h6486,1.190414280389132,scr2008,dem,electricity
BA,h6487,1.211099747137424,scr2008,dem,electricity
BA,h6488,1.2358390576930707,scr2008,dem,electricity
BA,h6489,1.2745499097563235,scr2008,dem,electricity
BA,h6490,1.324824549274829,scr2008,dem,electricity
BA,h6491,1.387874861480006,scr2008,dem,electricity
BA,h6492,1.4352196093728353,scr2008,dem,electricity
BA,h6493,1.4450425858571507,scr2008,dem,electricity
BA,h6494,1.4104202647134725,scr2008,dem,electricity
BA,h6495,1.3457166530233242,scr2008,dem,electricity
BA,h6496,1.2891708868370053,scr2008,dem,electricity
BA,h6497,1.2684007386147467,scr2008,dem,electricity
BA,h6498,1.2792077125142751,scr2008,dem,electricity
BA,h6499,1.3107478872900873,scr2008,dem,electricity
BA,h6500,1.3940568529843822,scr2008,dem,electricity
BA,h6501,1.477344681571246,scr2008,dem,electricity
BA,h6502,1.5255733012914867,scr2008,dem,electricity
BA,h6503,1.4996305179157028,scr2008,dem,electricity
BA,h6504,1.4260099835420665,scr2008,dem,electricity
BA,h6505,1.3404377732204549,scr2008,dem,electricity
BA,h6506,1.2591563781760984,scr2008,dem,electricity
BA,h6507,1.2096069865030017,scr2008,dem,electricity
BA,h6508,1.1929172851128336,scr2008,dem,electricity
BA,h6509,1.1967751035529162,scr2008,dem,electricity
BA,h6510,1.233462945680644,scr2008,dem,electricity
BA,h6511,1.3321596730716292,scr2008,dem,electricity
BA,h6512,1.4652909417137434,scr2008,dem,electricity
BA,h6513,1.5948731400586917,scr2008,dem,electricity
BA,h6514,1.6653167617851123,scr2008,dem,electricity
BA,h6515,1.6830003407458607,scr2008,dem,electricity
BA,h6516,1.68129076771773,scr2008,dem,electricity
BA,h6517,1.6713645210939587,scr2008,dem,electricity
BA,h6518,1.6544967910783102,scr2008,dem,electricity
BA,h6519,1.6220509234342158,scr2008,dem,electricity
BA,h6520,1.5918878398076832,scr2008,dem,electricity
BA,h6521,1.5890357655383636,scr2008,dem,electricity
BA,h6522,1.6049480039564246,scr2008,dem,electricity
BA,h6523,1.6315724771167965,scr2008,dem,electricity
BA,h6524,1.705468853631168,scr2008,dem,electricity
BA,h6525,1.767096715786945,scr2008,dem,electricity
BA,h6526,1.7882047455260848,scr2008,dem,electricity
BA,h6527,1.722950000163643,scr2008,dem,electricity
BA,h6528,1.6174312895491283,scr2008,dem,electricity
BA,h6529,1.5068722660033442,scr2008,dem,electricity
BA,h6530,1.4091234847284737,scr2008,dem,electricity
BA,h6531,1.3492597246842335,scr2008,dem,electricity
BA,h6532,1.3243939849604958,scr2008,dem,electricity
BA,h6533,1.3216741094305915,scr2008,dem,electricity
BA,h6534,1.3519728366625265,scr2008,dem,electricity
BA,h6535,1.4450012265104775,scr2008,dem,electricity
BA,h6536,1.5715396761373783,scr2008,dem,electricity
BA,h6537,1.6919849714682418,scr2008,dem,electricity
BA,h6538,1.7527534135923633,scr2008,dem,electricity
BA,h6539,1.7621304126033974,scr2008,dem,electricity
BA,h6540,1.7567046889781943,scr2008,dem,electricity
BA,h6541,1.7451469173956968,scr2008,dem,electricity
BA,h6542,1.7287235720446068,scr2008,dem,electricity
BA,h6543,1.6978976358308255,scr2008,dem,electricity
BA,h6544,1.6743689530753803,scr2008,dem,electricity
BA,h6545,1.6828482157063096,scr2008,dem,electricity
BA,h6546,1.7127660763211006,scr2008,dem,electricity
BA,h6547,1.7499351749308503,scr2008,dem,electricity
BA,h6548,1.8343850648408768,scr2008,dem,electricity
BA,h6549,1.905641751628359,scr2008,dem,electricity
BA,h6550,1.9403775971956303,scr2008,dem,electricity
BA,h6551,1.8868606233004304,scr2008,dem,electricity
BA,h6552,1.7963037882517239,scr2008,dem,electricity
BA,h6553,1.699127230095241,scr2008,dem,electricity
BA,h6554,1.6150330837893707,scr2008,dem,electricity
BA,h6555,1.5645367565670063,scr2008,dem,electricity
BA,h6556,1.549914560564093,scr2008,dem,electricity
BA,h6557,1.5589641934570686,scr2008,dem,electricity
BA,h6558,1.606267943519615,scr2008,dem,electricity
BA,h6559,1.7180708477153692,scr2008,dem,electricity
BA,h6560,1.8614921358363135,scr2008,dem,electricity
BA,h6561,1.9903768114219638,scr2008,dem,electricity
BA,h6562,2.0521085904270935,scr2008,dem,electricity
BA,h6563,2.0585166210745744,scr2008,dem,electricity
BA,h6564,2.0486921529395756,scr2008,dem,electricity
BA,h6565,2.0307793856951104,scr2008,dem,electricity
BA,h6566,2.0069689773969905,scr2008,dem,electricity
BA,h6567,1.9707372721245635,scr2008,dem,electricity
BA,h6568,1.9488484456454571,scr2008,dem,electricity
BA,h6569,1.9662442258418786,scr2008,dem,electricity
BA,h6570,2.0045362451462903,scr2008,dem,electricity
BA,h6571,2.0414384565867443,scr2008,dem,electricity
BA,h6572,2.1128725439755605,scr2008,dem,electricity
BA,h6573,2.1683796626850467,scr2008,dem,electricity
BA,h6574,2.1906684827177236,scr2008,dem,electricity
BA,h6575,2.1292131489987156,scr2008,dem,electricity
BA,h6576,2.0323024165245362,scr2008,dem,electricity
BE,h4369,8.149465067563701,scr2008,dem,electricity
BE,h4370,7.7637955720906,scr2008,dem,electricity
BE,h4371,7.383481656525486,scr2008,dem,electricity
BE,h4372,7.151747153631017,scr2008,dem,electricity
BE,h4373,7.059374860015216,scr2008,dem,electricity
BE,h4374,7.101419772726476,scr2008,dem,electricity
BE,h4375,7.386459694851149,scr2008,dem,electricity
BE,h4376,7.9359608807752,scr2008,dem,electricity
BE,h4377,8.620166509476459,scr2008,dem,electricity
BE,h4378,9.188819362852884,scr2008,dem,electricity
BE,h4379,9.530527577749142,scr2008,dem,electricity
BE,h4380,9.746059235979073,scr2008,dem,electricity
BE,h4381,9.81005054545234,scr2008,dem,electricity
BE,h4382,9.803329717273456,scr2008,dem,electricity
BE,h4383,9.699610072473883,scr2008,dem,electricity
BE,h4384,9.624280625939088,scr2008,dem,electricity
BE,h4385,9.530576606915103,scr2008,dem,electricity
BE,h4386,9.45990619623883,scr2008,dem,electricity
BE,h4387,9.344375538964167,scr2008,dem,electricity
BE,h4388,9.152418580995166,scr2008,dem,electricity
BE,h4389,8.868587504019372,scr2008,dem,electricity
BE,h4390,8.567054967234448,scr2008,dem,electricity
BE,h4391,8.464984794427698,scr2008,dem,electricity
BE,h4392,8.382133501994666,scr2008,dem,electricity
BE,h4393,8.203574817209212,scr2008,dem,electricity
BE,h4394,7.811602196210655,scr2008,dem,electricity
BE,h4395,7.421400385095958,scr2008,dem,electricity
BE,h4396,7.183359854034446,scr2008,dem,electricity
BE,h4397,7.085118338232727,scr2008,dem,electricity
BE,h4398,7.125535764437314,scr2008,dem,electricity
BE,h4399,7.411075159481224,scr2008,dem,electricity
BE,h4400,7.951683723589414,scr2008,dem,electricity
BE,h4401,8.615885051016066,scr2008,dem,electricity
BE,h4402,9.166454342197866,scr2008,dem,electricity
BE,h4403,9.506847045498931,scr2008,dem,electricity
BE,h4404,9.73593029222483,scr2008,dem,electricity
BE,h4405,9.799527828842706,scr2008,dem,electricity
BE,h4406,9.790280779630203,scr2008,dem,electricity
BE,h4407,9.681144448610109,scr2008,dem,electricity
BE,h4408,9.605131356260975,scr2008,dem,electricity
BE,h4409,9.515794520828317,scr2008,dem,electricity
BE,h4410,9.447430269909782,scr2008,dem,electricity
BE,h4411,9.349595129186035,scr2008,dem,electricity
BE,h4412,9.165009104098788,scr2008,dem,electricity
BE,h4413,8.882932702097168,scr2008,dem,electricity
BE,h4414,8.573097267319586,scr2008,dem,electricity
BE,h4415,8.466305459864515,scr2008,dem,electricity
BE,h4416,8.39061840823986,scr2008,dem,electricity
BE,h4417,8.219584263488173,scr2008,dem,electricity
BE,h4418,7.837314715238718,scr2008,dem,electricity
BE,h4419,7.4450863122696855,scr2008,dem,electricity
BE,h4420,7.2119840704985405,scr2008,dem,electricity
BE,h4421,7.116778752855106,scr2008,dem,electricity
BE,h4422,7.1733875001518,scr2008,dem,electricity
BE,h4423,7.4683273054742125,scr2008,dem,electricity
BE,h4424,8.012218913070075,scr2008,dem,electricity
BE,h4425,8.684222180548494,scr2008,dem,electricity
BE,h4426,9.244797905739674,scr2008,dem,electricity
BE,h4427,9.588262974886787,scr2008,dem,electricity
BE,h4428,9.790010976809496,scr2008,dem,electricity
BE,h4429,9.81368081392344,scr2008,dem,electricity
BE,h4430,9.748806106026503,scr2008,dem,electricity
BE,h4431,9.584340180444274,scr2008,dem,electricity
BE,h4432,9.441278214439022,scr2008,dem,electricity
BE,h4433,9.290443181890634,scr2008,dem,electricity
BE,h4434,9.180955961894535,scr2008,dem,electricity
BE,h4435,9.057682325732358,scr2008,dem,electricity
BE,h4436,8.881023245994854,scr2008,dem,electricity
BE,h4437,8.619628266740023,scr2008,dem,electricity
BE,h4438,8.339589296627556,scr2008,dem,electricity
BE,h4439,8.250407254427948,scr2008,dem,electricity
BE,h4440,8.182360206227356,scr2008,dem,electricity
BE,h4441,8.015199373350079,scr2008,dem,electricity
BE,h4442,7.630544402609802,scr2008,dem,electricity
BE,h4443,7.213388280838399,scr2008,dem,electricity
BE,h4444,6.934378644752187,scr2008,dem,electricity
BE,h4445,6.7503385956882305,scr2008,dem,electricity
BE,h4446,6.631863376651841,scr2008,dem,electricity
BE,h4447,6.592864466940244,scr2008,dem,electricity
BE,h4448,6.699480465002271,scr2008,dem,electricity
BE,h4449,7.03545099690742,scr2008,dem,electricity
BE,h4450,7.488193194189296,scr2008,dem,electricity
BE,h4451,7.90762371950534,scr2008,dem,electricity
BE,h4452,8.187981482568667,scr2008,dem,electricity
BE,h4453,8.309542003995594,scr2008,dem,electricity
BE,h4454,8.289275363489326,scr2008,dem,electricity
BE,h4455,8.154939261063287,scr2008,dem,electricity
BE,h4456,7.9827330927542155,scr2008,dem,electricity
BE,h4457,7.870477316149382,scr2008,dem,electricity
BE,h4458,7.837461229613633,scr2008,dem,electricity
BE,h4459,7.843761422707827,scr2008,dem,electricity
BE,h4460,7.808037250950381,scr2008,dem,electricity
BE,h4461,7.676425754437351,scr2008,dem,electricity
BE,h4462,7.502209489539299,scr2008,dem,electricity
BE,h4463,7.444537445132109,scr2008,dem,electricity
BE,h4464,7.4206564130768795,scr2008,dem,electricity
BE,h4465,7.308502057805425,scr2008,dem,electricity
BE,h4466,7.020580424130176,scr2008,dem,electricity
BE,h4467,6.6951742740077425,scr2008,dem,electricity
BE,h4468,6.463713263387976,scr2008,dem,electricity
BE,h4469,6.307111802240434,scr2008,dem,electricity
BE,h4470,6.197869499482015,scr2008,dem,electricity
BE,h4471,6.1387004026230825,scr2008,dem,electricity
BE,h4472,6.17345391178757,scr2008,dem,electricity
BE,h4473,6.391458470514174,scr2008,dem,electricity
BE,h4474,6.747034810986409,scr2008,dem,electricity
BE,h4475,7.149694825167259,scr2008,dem,electricity
BE,h4476,7.482660012125985,scr2008,dem,electricity
BE,h4477,7.7084029141071975,scr2008,dem,electricity
