region_4,timestep_6,value,scenario_1,parameter,technology_1
50AT,h0061,0.0,scr2011,avaConv,solar
50AT,h0062,0.0,scr2011,avaConv,solar
50AT,h0063,0.00014997522868186207,scr2011,avaConv,solar
50AT,h0064,0.025404153215429905,scr2011,avaConv,solar
50AT,h0065,0.17710497085288426,scr2011,avaConv,solar
50AT,h0066,0.327482970849436,scr2011,avaConv,solar
50AT,h0067,0.3985307505393467,scr2011,avaConv,solar
50AT,h0068,0.2636249042019173,scr2011,avaConv,solar
50AT,h0069,0.19298120367848404,scr2011,avaConv,solar
50AT,h0070,0.07860831367169868,scr2011,avaConv,solar
50AT,h0071,0.02429071582598747,scr2011,avaConv,solar
50AT,h0072,0.0,scr2011,avaConv,solar
51AT,h0049,0.0,scr2011,avaConv,solar
51AT,h0050,0.0,scr2011,avaConv,solar
51AT,h0051,0.00041663191940236966,scr2011,avaConv,solar
51AT,h0052,0.032590764406094166,scr2011,avaConv,solar
51AT,h0053,0.15765840573836484,scr2011,avaConv,solar
51AT,h0054,0.40216465010737307,scr2011,avaConv,solar
51AT,h0055,0.5935013960498337,scr2011,avaConv,solar
51AT,h0056,0.6087279067458322,scr2011,avaConv,solar
51AT,h0057,0.40345913632266767,scr2011,avaConv,solar
51AT,h0058,0.15193076611842185,scr2011,avaConv,solar
51AT,h0059,0.024843495779869502,scr2011,avaConv,solar
51AT,h0060,0.0004722682275558928,scr2011,avaConv,solar
51AT,h0061,0.0,scr2011,avaConv,solar
51AT,h0062,0.0,scr2011,avaConv,solar
51AT,h0063,0.00020740658890565695,scr2011,avaConv,solar
51AT,h0064,0.02013405660528562,scr2011,avaConv,solar
51AT,h0065,0.16444778687004638,scr2011,avaConv,solar
51AT,h0066,0.3166820349990486,scr2011,avaConv,solar
51AT,h0067,0.3941813564242015,scr2011,avaConv,solar
51AT,h0068,0.2710584800269882,scr2011,avaConv,solar
51AT,h0069,0.18722430598015682,scr2011,avaConv,solar
51AT,h0070,0.07437965136986349,scr2011,avaConv,solar
51AT,h0071,0.01632563842661653,scr2011,avaConv,solar
51AT,h0072,0.0,scr2011,avaConv,solar
63BA,h0049,0.0,scr2011,avaConv,solar
63BA,h0050,0.0,scr2011,avaConv,solar
63BA,h0051,0.0005231425870610432,scr2011,avaConv,solar
63BA,h0052,0.04112951763039263,scr2011,avaConv,solar
63BA,h0053,0.18668561872121903,scr2011,avaConv,solar
63BA,h0054,0.4968453140641798,scr2011,avaConv,solar
63BA,h0055,0.6983700920460654,scr2011,avaConv,solar
63BA,h0056,0.6361167955585436,scr2011,avaConv,solar
63BA,h0057,0.38128694178246925,scr2011,avaConv,solar
63BA,h0058,0.11661032610672638,scr2011,avaConv,solar
63BA,h0059,0.022072900318289172,scr2011,avaConv,solar
63BA,h0060,0.0,scr2011,avaConv,solar
63BA,h0061,0.0,scr2011,avaConv,solar
63BA,h0062,0.0,scr2011,avaConv,solar
63BA,h0063,0.0,scr2011,avaConv,solar
63BA,h0064,0.03398506096752168,scr2011,avaConv,solar
63BA,h0065,0.21474739741565502,scr2011,avaConv,solar
63BA,h0066,0.4295318308077395,scr2011,avaConv,solar
63BA,h0067,0.47440383019091403,scr2011,avaConv,solar
63BA,h0068,0.3134166568858849,scr2011,avaConv,solar
63BA,h0069,0.16514523276073953,scr2011,avaConv,solar
63BA,h0070,0.053889080111562765,scr2011,avaConv,solar
63BA,h0071,0.0063882581682215426,scr2011,avaConv,solar
63BA,h0072,0.0,scr2011,avaConv,solar
28BE,h0049,0.0,scr2011,avaConv,solar
28BE,h0050,0.0,scr2011,avaConv,solar
28BE,h0051,0.0,scr2011,avaConv,solar
28BE,h0052,0.014583051497917226,scr2011,avaConv,solar
28BE,h0053,0.1399971074552174,scr2011,avaConv,solar
28BE,h0054,0.19601648988333412,scr2011,avaConv,solar
28BE,h0055,0.3186968509960431,scr2011,avaConv,solar
28BE,h0056,0.3567954395940924,scr2011,avaConv,solar
28BE,h0057,0.4174158826644127,scr2011,avaConv,solar
28BE,h0058,0.26289071818052107,scr2011,avaConv,solar
28BE,h0059,0.07593253679934324,scr2011,avaConv,solar
28BE,h0060,0.004327320086698448,scr2011,avaConv,solar
28BE,h0061,0.0,scr2011,avaConv,solar
28BE,h0062,0.0,scr2011,avaConv,solar
28BE,h0063,0.0,scr2011,avaConv,solar
28BE,h0064,0.01293509734101146,scr2011,avaConv,solar
28BE,h0065,0.05108130864494954,scr2011,avaConv,solar
28BE,h0066,0.20804095167586895,scr2011,avaConv,solar
28BE,h0067,0.36704326976754503,scr2011,avaConv,solar
28BE,h0068,0.3979755593315079,scr2011,avaConv,solar
28BE,h0069,0.3307061482682043,scr2011,avaConv,solar
28BE,h0070,0.16317072081603776,scr2011,avaConv,solar
28BE,h0071,0.08613434570291335,scr2011,avaConv,solar
28BE,h0072,0.006231858610958864,scr2011,avaConv,solar
66BG,h0049,0.0,scr2011,avaConv,solar
66BG,h0050,0.0,scr2011,avaConv,solar
66BG,h0051,0.004007537449637946,scr2011,avaConv,solar
66BG,h0052,0.08388842777665335,scr2011,avaConv,solar
66BG,h0053,0.26694834121705663,scr2011,avaConv,solar
66BG,h0054,0.5566014157747151,scr2011,avaConv,solar
66BG,h0055,0.6632528389635028,scr2011,avaConv,solar
66BG,h0056,0.6303695266603295,scr2011,avaConv,solar
66BG,h0057,0.365881382219641,scr2011,avaConv,solar
66BG,h0058,0.13808223300996425,scr2011,avaConv,solar
66BG,h0059,0.01694282010049651,scr2011,avaConv,solar
66BG,h0060,0.0,scr2011,avaConv,solar
66BG,h0061,0.0,scr2011,avaConv,solar
66BG,h0062,0.0,scr2011,avaConv,solar
66BG,h0063,0.0018547376512778237,scr2011,avaConv,solar
66BG,h0064,0.0739464857157743,scr2011,avaConv,solar
66BG,h0065,0.2682880733939196,scr2011,avaConv,solar
66BG,h0066,0.5913014371362517,scr2011,avaConv,solar
66BG,h0067,0.644711402228439,scr2011,avaConv,solar
66BG,h0068,0.49933070900652526,scr2011,avaConv,solar
66BG,h0069,0.22755150096135923,scr2011,avaConv,solar
66BG,h0070,0.0730812830053725,scr2011,avaConv,solar
66BG,h0071,0.011625438810789085,scr2011,avaConv,solar
66BG,h0072,0.0,scr2011,avaConv,solar
48CH,h0049,0.0,scr2011,avaConv,solar
48CH,h0050,0.0,scr2011,avaConv,solar
48CH,h0051,0.0,scr2011,avaConv,solar
48CH,h0052,0.0334796711704652,scr2011,avaConv,solar
48CH,h0053,0.19263756983974167,scr2011,avaConv,solar
48CH,h0054,0.29638461379764464,scr2011,avaConv,solar
48CH,h0055,0.48417241307880815,scr2011,avaConv,solar
48CH,h0056,0.49884042591604943,scr2011,avaConv,solar
48CH,h0057,0.423006552915176,scr2011,avaConv,solar
48CH,h0058,0.19349391030176957,scr2011,avaConv,solar
48CH,h0059,0.02658208695934298,scr2011,avaConv,solar
48CH,h0060,0.006537385302399951,scr2011,avaConv,solar
48CH,h0061,0.0,scr2011,avaConv,solar
48CH,h0062,0.0,scr2011,avaConv,solar
48CH,h0063,0.0,scr2011,avaConv,solar
48CH,h0064,0.010268951864167538,scr2011,avaConv,solar
48CH,h0065,0.019773507859234842,scr2011,avaConv,solar
48CH,h0066,0.10895486534205522,scr2011,avaConv,solar
48CH,h0067,0.28847466803999633,scr2011,avaConv,solar
48CH,h0068,0.43925057312707916,scr2011,avaConv,solar
48CH,h0069,0.41280476856981224,scr2011,avaConv,solar
48CH,h0070,0.19212110517871617,scr2011,avaConv,solar
48CH,h0071,0.06108550272529581,scr2011,avaConv,solar
48CH,h0072,0.002183439216605555,scr2011,avaConv,solar
47CH,h0049,0.0,scr2011,avaConv,solar
47CH,h0050,0.0,scr2011,avaConv,solar
47CH,h0051,0.0,scr2011,avaConv,solar
47CH,h0052,0.0334796711704652,scr2011,avaConv,solar
47CH,h0053,0.19263756983974167,scr2011,avaConv,solar
47CH,h0054,0.29638461379764464,scr2011,avaConv,solar
47CH,h0055,0.48417241307880815,scr2011,avaConv,solar
47CH,h0056,0.49884042591604943,scr2011,avaConv,solar
47CH,h0057,0.423006552915176,scr2011,avaConv,solar
47CH,h0058,0.19349391030176957,scr2011,avaConv,solar
47CH,h0059,0.02658208695934298,scr2011,avaConv,solar
47CH,h0060,0.006537385302399951,scr2011,avaConv,solar
47CH,h0061,0.0,scr2011,avaConv,solar
47CH,h0062,0.0,scr2011,avaConv,solar
47CH,h0063,0.0,scr2011,avaConv,solar
47CH,h0064,0.010268951864167538,scr2011,avaConv,solar
47CH,h0065,0.019773507859234842,scr2011,avaConv,solar
47CH,h0066,0.10895486534205522,scr2011,avaConv,solar
47CH,h0067,0.28847466803999633,scr2011,avaConv,solar
47CH,h0068,0.43925057312707916,scr2011,avaConv,solar
47CH,h0069,0.41280476856981224,scr2011,avaConv,solar
47CH,h0070,0.19212110517871617,scr2011,avaConv,solar
47CH,h0071,0.06108550272529581,scr2011,avaConv,solar
47CH,h0072,0.002183439216605555,scr2011,avaConv,solar
39CZ,h0049,0.0,scr2011,avaConv,solar
39CZ,h0050,0.0,scr2011,avaConv,solar
39CZ,h0051,0.0004730404579909583,scr2011,avaConv,solar
39CZ,h0052,0.03243996529164306,scr2011,avaConv,solar
39CZ,h0053,0.17424146561118475,scr2011,avaConv,solar
39CZ,h0054,0.38180971810638353,scr2011,avaConv,solar
39CZ,h0055,0.5256317885947159,scr2011,avaConv,solar
39CZ,h0056,0.5156399263288473,scr2011,avaConv,solar
39CZ,h0057,0.36995833630580605,scr2011,avaConv,solar
39CZ,h0058,0.16516763327915485,scr2011,avaConv,solar
39CZ,h0059,0.031153519854814432,scr2011,avaConv,solar
39CZ,h0060,0.000822690426420834,scr2011,avaConv,solar
39CZ,h0061,0.0,scr2011,avaConv,solar
39CZ,h0062,0.0,scr2011,avaConv,solar
39CZ,h0063,0.00013220113352325062,scr2011,avaConv,solar
39CZ,h0064,0.011162005837436486,scr2011,avaConv,solar
39CZ,h0065,0.08493087707641667,scr2011,avaConv,solar
39CZ,h0066,0.12723862905940891,scr2011,avaConv,solar
39CZ,h0067,0.23981591783283732,scr2011,avaConv,solar
39CZ,h0068,0.2439023939331081,scr2011,avaConv,solar
39CZ,h0069,0.24929394541454097,scr2011,avaConv,solar
39CZ,h0070,0.10235033166337967,scr2011,avaConv,solar
39CZ,h0071,0.01880163563509259,scr2011,avaConv,solar
39CZ,h0072,0.0003494031283795627,scr2011,avaConv,solar
40CZ,h0049,0.0,scr2011,avaConv,solar
40CZ,h0050,0.0,scr2011,avaConv,solar
40CZ,h0051,0.0007038069452350171,scr2011,avaConv,solar
40CZ,h0052,0.03622850126804603,scr2011,avaConv,solar
40CZ,h0053,0.14268226445161528,scr2011,avaConv,solar
40CZ,h0054,0.3578978968823009,scr2011,avaConv,solar
40CZ,h0055,0.4847789828051883,scr2011,avaConv,solar
40CZ,h0056,0.5133212334093756,scr2011,avaConv,solar
40CZ,h0057,0.3489056698349455,scr2011,avaConv,solar
40CZ,h0058,0.15244245701466952,scr2011,avaConv,solar
40CZ,h0059,0.030871410949886602,scr2011,avaConv,solar
40CZ,h0060,0.0005859945966390873,scr2011,avaConv,solar
40CZ,h0061,0.0,scr2011,avaConv,solar
40CZ,h0062,0.0,scr2011,avaConv,solar
40CZ,h0063,0.0007920151829040789,scr2011,avaConv,solar
40CZ,h0064,0.02717469780520183,scr2011,avaConv,solar
40CZ,h0065,0.1879123701256171,scr2011,avaConv,solar
40CZ,h0066,0.28013572194876807,scr2011,avaConv,solar
40CZ,h0067,0.36710390538383764,scr2011,avaConv,solar
40CZ,h0068,0.2266224913068844,scr2011,avaConv,solar
40CZ,h0069,0.19988192533863908,scr2011,avaConv,solar
40CZ,h0070,0.07275760857183174,scr2011,avaConv,solar
40CZ,h0071,0.0210742379804956,scr2011,avaConv,solar
40CZ,h0072,0.0,scr2011,avaConv,solar
31DE,h0049,0.0,scr2011,avaConv,solar
31DE,h0050,0.0,scr2011,avaConv,solar
31DE,h0051,0.0007732435373153013,scr2011,avaConv,solar
31DE,h0052,0.010211866421409007,scr2011,avaConv,solar
31DE,h0053,0.12945700800178797,scr2011,avaConv,solar
31DE,h0054,0.39381412567003027,scr2011,avaConv,solar
31DE,h0055,0.5734564093503975,scr2011,avaConv,solar
31DE,h0056,0.4114541256280934,scr2011,avaConv,solar
31DE,h0057,0.14965459327651107,scr2011,avaConv,solar
31DE,h0058,0.033763104903749376,scr2011,avaConv,solar
31DE,h0059,0.00332904684780875,scr2011,avaConv,solar
31DE,h0060,0.0002890665575751212,scr2011,avaConv,solar
31DE,h0061,0.0,scr2011,avaConv,solar
31DE,h0062,0.0,scr2011,avaConv,solar
31DE,h0063,0.00035146350490534994,scr2011,avaConv,solar
31DE,h0064,0.0069462840390254145,scr2011,avaConv,solar
31DE,h0065,0.020877530547911846,scr2011,avaConv,solar
31DE,h0066,0.16558973755212553,scr2011,avaConv,solar
31DE,h0067,0.27964255726487003,scr2011,avaConv,solar
31DE,h0068,0.4605067077613181,scr2011,avaConv,solar
31DE,h0069,0.2779057418989232,scr2011,avaConv,solar
31DE,h0070,0.14702848826385026,scr2011,avaConv,solar
31DE,h0071,0.02330536211782374,scr2011,avaConv,solar
31DE,h0072,0.0014856699867462973,scr2011,avaConv,solar
32DE,h0049,0.0,scr2011,avaConv,solar
32DE,h0050,0.0,scr2011,avaConv,solar
32DE,h0051,0.0018160113117679532,scr2011,avaConv,solar
32DE,h0052,0.024029475172845087,scr2011,avaConv,solar
32DE,h0053,0.1744049180377728,scr2011,avaConv,solar
32DE,h0054,0.3936681365840679,scr2011,avaConv,solar
32DE,h0055,0.5523562307723641,scr2011,avaConv,solar
32DE,h0056,0.46243907578889826,scr2011,avaConv,solar
32DE,h0057,0.2658842767486876,scr2011,avaConv,solar
32DE,h0058,0.1074498228910486,scr2011,avaConv,solar
32DE,h0059,0.01931618894804867,scr2011,avaConv,solar
32DE,h0060,0.0021852711323108575,scr2011,avaConv,solar
32DE,h0061,0.0,scr2011,avaConv,solar
32DE,h0062,0.0,scr2011,avaConv,solar
32DE,h0063,0.0,scr2011,avaConv,solar
32DE,h0064,0.009950251188962889,scr2011,avaConv,solar
32DE,h0065,0.059406289718094515,scr2011,avaConv,solar
32DE,h0066,0.16476427611005362,scr2011,avaConv,solar
32DE,h0067,0.24186869892751361,scr2011,avaConv,solar
32DE,h0068,0.3028296736578227,scr2011,avaConv,solar
32DE,h0069,0.1928933150056537,scr2011,avaConv,solar
32DE,h0070,0.09901222970153264,scr2011,avaConv,solar
32DE,h0071,0.009748154997449158,scr2011,avaConv,solar
32DE,h0072,0.0015579519572934569,scr2011,avaConv,solar
33DE,h0049,0.0,scr2011,avaConv,solar
33DE,h0050,0.0,scr2011,avaConv,solar
33DE,h0051,0.00046491294574074803,scr2011,avaConv,solar
33DE,h0052,0.009209119227162648,scr2011,avaConv,solar
33DE,h0053,0.13195751456500326,scr2011,avaConv,solar
33DE,h0054,0.2537186639047614,scr2011,avaConv,solar
33DE,h0055,0.37850719535774396,scr2011,avaConv,solar
33DE,h0056,0.3332604882116343,scr2011,avaConv,solar
33DE,h0057,0.2710777875981665,scr2011,avaConv,solar
33DE,h0058,0.13616208558184562,scr2011,avaConv,solar
33DE,h0059,0.031135516459438527,scr2011,avaConv,solar
33DE,h0060,0.00019436838278017693,scr2011,avaConv,solar
33DE,h0061,0.0,scr2011,avaConv,solar
33DE,h0062,0.0,scr2011,avaConv,solar
33DE,h0063,0.00012303153016983353,scr2011,avaConv,solar
33DE,h0064,0.016513871575495317,scr2011,avaConv,solar
33DE,h0065,0.05660956441496291,scr2011,avaConv,solar
33DE,h0066,0.1661256384266678,scr2011,avaConv,solar
33DE,h0067,0.31268765722497066,scr2011,avaConv,solar
33DE,h0068,0.34370763127608867,scr2011,avaConv,solar
33DE,h0069,0.2834874798783495,scr2011,avaConv,solar
33DE,h0070,0.11790021252197676,scr2011,avaConv,solar
33DE,h0071,0.04633453855702896,scr2011,avaConv,solar
33DE,h0072,0.0044591710699806025,scr2011,avaConv,solar
34DE,h0049,0.0,scr2011,avaConv,solar
34DE,h0050,0.0,scr2011,avaConv,solar
34DE,h0051,0.0012322972734441205,scr2011,avaConv,solar
34DE,h0052,0.030828048400776936,scr2011,avaConv,solar
34DE,h0053,0.16805654778678308,scr2011,avaConv,solar
34DE,h0054,0.31784632989935624,scr2011,avaConv,solar
34DE,h0055,0.45171204732175557,scr2011,avaConv,solar
34DE,h0056,0.41082665665535895,scr2011,avaConv,solar
34DE,h0057,0.2674539387765832,scr2011,avaConv,solar
34DE,h0058,0.09817988639604897,scr2011,avaConv,solar
34DE,h0059,0.008820311699129906,scr2011,avaConv,solar
34DE,h0060,0.0006512347853781014,scr2011,avaConv,solar
34DE,h0061,0.0,scr2011,avaConv,solar
34DE,h0062,0.0,scr2011,avaConv,solar
34DE,h0063,0.0004814228027089775,scr2011,avaConv,solar
34DE,h0064,0.015082560732504158,scr2011,avaConv,solar
34DE,h0065,0.06698393385434406,scr2011,avaConv,solar
34DE,h0066,0.19193182984033194,scr2011,avaConv,solar
34DE,h0067,0.29090411315643794,scr2011,avaConv,solar
34DE,h0068,0.3756696404274978,scr2011,avaConv,solar
34DE,h0069,0.2678228985229778,scr2011,avaConv,solar
34DE,h0070,0.1370540108361471,scr2011,avaConv,solar
34DE,h0071,0.022768730850913462,scr2011,avaConv,solar
34DE,h0072,0.0012393675245644573,scr2011,avaConv,solar
35DE,h0049,0.0,scr2011,avaConv,solar
35DE,h0050,0.0,scr2011,avaConv,solar
35DE,h0051,0.0002790736617589294,scr2011,avaConv,solar
35DE,h0052,0.02416188315632056,scr2011,avaConv,solar
35DE,h0053,0.15087663993323544,scr2011,avaConv,solar
35DE,h0054,0.2627481998049809,scr2011,avaConv,solar
35DE,h0055,0.3447826387654163,scr2011,avaConv,solar
35DE,h0056,0.36291774024437334,scr2011,avaConv,solar
35DE,h0057,0.33831217875562436,scr2011,avaConv,solar
35DE,h0058,0.2033744832676257,scr2011,avaConv,solar
35DE,h0059,0.04755807230786944,scr2011,avaConv,solar
35DE,h0060,0.001742270391177731,scr2011,avaConv,solar
35DE,h0061,0.0,scr2011,avaConv,solar
35DE,h0062,0.0,scr2011,avaConv,solar
35DE,h0063,0.0,scr2011,avaConv,solar
35DE,h0064,0.018792321923634395,scr2011,avaConv,solar
35DE,h0065,0.048505036546625406,scr2011,avaConv,solar
35DE,h0066,0.13256539577292498,scr2011,avaConv,solar
35DE,h0067,0.24207572394598692,scr2011,avaConv,solar
35DE,h0068,0.31406780640492726,scr2011,avaConv,solar
35DE,h0069,0.29544792472761255,scr2011,avaConv,solar
35DE,h0070,0.14436847629466296,scr2011,avaConv,solar
35DE,h0071,0.05158184186092083,scr2011,avaConv,solar
35DE,h0072,0.0035976876360261137,scr2011,avaConv,solar
36DE,h0049,0.0,scr2011,avaConv,solar
36DE,h0050,0.0,scr2011,avaConv,solar
36DE,h0051,0.0002736831413586572,scr2011,avaConv,solar
36DE,h0052,0.031732191855914346,scr2011,avaConv,solar
36DE,h0053,0.1349901450638605,scr2011,avaConv,solar
36DE,h0054,0.31475946793782894,scr2011,avaConv,solar
36DE,h0055,0.444607276426864,scr2011,avaConv,solar
36DE,h0056,0.5300121165403848,scr2011,avaConv,solar
36DE,h0057,0.369198027598048,scr2011,avaConv,solar
36DE,h0058,0.18831589566023366,scr2011,avaConv,solar
36DE,h0059,0.026771016387485254,scr2011,avaConv,solar
36DE,h0060,0.00381050641765704,scr2011,avaConv,solar
36DE,h0061,0.0,scr2011,avaConv,solar
36DE,h0062,0.0,scr2011,avaConv,solar
36DE,h0063,0.0,scr2011,avaConv,solar
36DE,h0064,0.01292650594240486,scr2011,avaConv,solar
36DE,h0065,0.02138808518714996,scr2011,avaConv,solar
36DE,h0066,0.06810828870092629,scr2011,avaConv,solar
36DE,h0067,0.22310814620876437,scr2011,avaConv,solar
36DE,h0068,0.3877766190807449,scr2011,avaConv,solar
36DE,h0069,0.38932111168031247,scr2011,avaConv,solar
36DE,h0070,0.17744579774614008,scr2011,avaConv,solar
36DE,h0071,0.04383229432016651,scr2011,avaConv,solar
36DE,h0072,0.005096989312447685,scr2011,avaConv,solar
37DE,h0049,0.0,scr2011,avaConv,solar
37DE,h0050,0.0,scr2011,avaConv,solar
37DE,h0051,0.000989719923680278,scr2011,avaConv,solar
37DE,h0052,0.045250870506883846,scr2011,avaConv,solar
37DE,h0053,0.11283770956330152,scr2011,avaConv,solar
37DE,h0054,0.21903057445372975,scr2011,avaConv,solar
37DE,h0055,0.33767263091521144,scr2011,avaConv,solar
37DE,h0056,0.43407539305474085,scr2011,avaConv,solar
37DE,h0057,0.3650426197458679,scr2011,avaConv,solar
37DE,h0058,0.1585939845122389,scr2011,avaConv,solar
37DE,h0059,0.026134448813199034,scr2011,avaConv,solar
37DE,h0060,0.0,scr2011,avaConv,solar
37DE,h0061,0.0,scr2011,avaConv,solar
37DE,h0062,0.0,scr2011,avaConv,solar
37DE,h0063,0.0004354104989320849,scr2011,avaConv,solar
37DE,h0064,0.003470938732590771,scr2011,avaConv,solar
37DE,h0065,0.06842650532669066,scr2011,avaConv,solar
37DE,h0066,0.09516685055668267,scr2011,avaConv,solar
37DE,h0067,0.21100429160740436,scr2011,avaConv,solar
37DE,h0068,0.2817363107554893,scr2011,avaConv,solar
37DE,h0069,0.31731479655463607,scr2011,avaConv,solar
37DE,h0070,0.18187583779067806,scr2011,avaConv,solar
37DE,h0071,0.035834709738719,scr2011,avaConv,solar
37DE,h0072,0.001631636637631186,scr2011,avaConv,solar
72DK,h0049,0.0,scr2011,avaConv,solar
72DK,h0050,0.0,scr2011,avaConv,solar
72DK,h0051,0.0014192100273865064,scr2011,avaConv,solar
72DK,h0052,0.02639364042587704,scr2011,avaConv,solar
72DK,h0053,0.1264740775411648,scr2011,avaConv,solar
72DK,h0054,0.32435499957923514,scr2011,avaConv,solar
72DK,h0055,0.4373786276057082,scr2011,avaConv,solar
72DK,h0056,0.47064368786484523,scr2011,avaConv,solar
72DK,h0057,0.2953515878708607,scr2011,avaConv,solar
72DK,h0058,0.16265789131806227,scr2011,avaConv,solar
72DK,h0059,0.03342942967655862,scr2011,avaConv,solar
72DK,h0060,0.005673445264794178,scr2011,avaConv,solar
72DK,h0061,0.0,scr2011,avaConv,solar
72DK,h0062,0.0,scr2011,avaConv,solar
72DK,h0063,0.0024139720261587105,scr2011,avaConv,solar
72DK,h0064,0.007553946928685192,scr2011,avaConv,solar
72DK,h0065,0.01623378880261127,scr2011,avaConv,solar
72DK,h0066,0.18241228456607678,scr2011,avaConv,solar
72DK,h0067,0.22761616859526912,scr2011,avaConv,solar
72DK,h0068,0.34411939629751326,scr2011,avaConv,solar
72DK,h0069,0.17736855007366628,scr2011,avaConv,solar
72DK,h0070,0.13228464078980404,scr2011,avaConv,solar
72DK,h0071,0.030023218264160136,scr2011,avaConv,solar
72DK,h0072,0.0029250514392446143,scr2011,avaConv,solar
38DK,h0049,0.0,scr2011,avaConv,solar
38DK,h0050,0.0,scr2011,avaConv,solar
38DK,h0051,0.000625651676275864,scr2011,avaConv,solar
38DK,h0052,0.020296994381184933,scr2011,avaConv,solar
38DK,h0053,0.14119671535224615,scr2011,avaConv,solar
38DK,h0054,0.2611514924653009,scr2011,avaConv,solar
38DK,h0055,0.35339388635233737,scr2011,avaConv,solar
38DK,h0056,0.39020558673688915,scr2011,avaConv,solar
38DK,h0057,0.3283398873180472,scr2011,avaConv,solar
38DK,h0058,0.20423870981245268,scr2011,avaConv,solar
38DK,h0059,0.04073728083617999,scr2011,avaConv,solar
38DK,h0060,0.0038478636862712217,scr2011,avaConv,solar
38DK,h0061,0.0,scr2011,avaConv,solar
38DK,h0062,0.0,scr2011,avaConv,solar
38DK,h0063,0.0009862914690143814,scr2011,avaConv,solar
38DK,h0064,0.009375676722874697,scr2011,avaConv,solar
38DK,h0065,0.015570998988936435,scr2011,avaConv,solar
38DK,h0066,0.19206241636966684,scr2011,avaConv,solar
38DK,h0067,0.32211626663166465,scr2011,avaConv,solar
38DK,h0068,0.510029099784325,scr2011,avaConv,solar
38DK,h0069,0.3490408133879705,scr2011,avaConv,solar
38DK,h0070,0.20034692458890316,scr2011,avaConv,solar
38DK,h0071,0.05605429894250104,scr2011,avaConv,solar
