region_3,timestep_6,value,scenario_1,parameter,technology_3
es,h0308,1.6588803696175591,scr1987,stInflow,reservoir
es,h0309,1.6588803696175591,scr1987,stInflow,reservoir
es,h0310,1.6588803696175591,scr1987,stInflow,reservoir
es,h0311,1.6588803696175591,scr1987,stInflow,reservoir
es,h0312,1.6588803696175591,scr1987,stInflow,reservoir
es,h0313,1.6098486724369248,scr1987,stInflow,reservoir
es,h0314,1.5607725447369925,scr1987,stInflow,reservoir
es,h0315,1.5116505561595224,scr1987,stInflow,reservoir
es,h0316,1.5116505561595224,scr1987,stInflow,reservoir
es,h0317,1.5116505561595224,scr1987,stInflow,reservoir
es,h0318,1.5116505561595224,scr1987,stInflow,reservoir
es,h0319,1.5116505561595224,scr1987,stInflow,reservoir
es,h0320,1.5116505561595224,scr1987,stInflow,reservoir
es,h0321,1.5116505561595224,scr1987,stInflow,reservoir
es,h0322,1.5116505561595224,scr1987,stInflow,reservoir
es,h0323,1.5116505561595224,scr1987,stInflow,reservoir
es,h0324,1.5116505561595224,scr1987,stInflow,reservoir
es,h0325,1.6187734223878558,scr1987,stInflow,reservoir
es,h0326,1.725685827435342,scr1987,stInflow,reservoir
es,h0327,1.8324011439919463,scr1987,stInflow,reservoir
es,h0328,1.8324011439919463,scr1987,stInflow,reservoir
es,h0329,1.8324011439919463,scr1987,stInflow,reservoir
es,h0330,1.8324011439919463,scr1987,stInflow,reservoir
es,h0331,1.8324011439919463,scr1987,stInflow,reservoir
es,h0332,1.8324011439919463,scr1987,stInflow,reservoir
es,h0333,1.8324011439919463,scr1987,stInflow,reservoir
es,h0334,1.8324011439919463,scr1987,stInflow,reservoir
es,h0335,1.8324011439919463,scr1987,stInflow,reservoir
es,h0336,1.8324011439919463,scr1987,stInflow,reservoir
fi,h0289,2.826878501893158,scr1987,stInflow,reservoir
fi,h0290,2.839530589222403,scr1987,stInflow,reservoir
fi,h0291,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0292,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0293,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0294,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0295,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0296,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0297,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0298,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0299,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0300,2.8521837999936146,scr1987,stInflow,reservoir
fi,h0301,2.779197140851215,scr1987,stInflow,reservoir
fi,h0302,2.706248669916282,scr1987,stInflow,reservoir
fi,h0303,2.633339387437137,scr1987,stInflow,reservoir
fi,h0304,2.633339387437137,scr1987,stInflow,reservoir
fi,h0305,2.633339387437137,scr1987,stInflow,reservoir
fi,h0306,2.633339387437137,scr1987,stInflow,reservoir
fi,h0307,2.633339387437137,scr1987,stInflow,reservoir
fi,h0308,2.633339387437137,scr1987,stInflow,reservoir
fi,h0309,2.633339387437137,scr1987,stInflow,reservoir
fi,h0310,2.633339387437137,scr1987,stInflow,reservoir
fi,h0311,2.633339387437137,scr1987,stInflow,reservoir
fi,h0312,2.633339387437137,scr1987,stInflow,reservoir
fi,h0313,2.512615875650596,scr1987,stInflow,reservoir
fi,h0314,2.3920080494746685,scr1987,stInflow,reservoir
fi,h0315,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0316,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0317,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0318,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0319,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0320,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0321,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0322,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0323,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0324,2.2715215863256084,scr1987,stInflow,reservoir
fi,h0325,2.1287500795662506,scr1987,stInflow,reservoir
fi,h0326,1.9861699877465278,scr1987,stInflow,reservoir
fi,h0327,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0328,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0329,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0330,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0331,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0332,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0333,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0334,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0335,1.8437947276811621,scr1987,stInflow,reservoir
fi,h0336,1.8437947276811621,scr1987,stInflow,reservoir
fr,h0289,1.9456228181003685,scr1987,stInflow,reservoir
fr,h0290,2.1264874012546073,scr1987,stInflow,reservoir
fr,h0291,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0292,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0293,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0294,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0295,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0296,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0297,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0298,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0299,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0300,2.3075074705615295,scr1987,stInflow,reservoir
fr,h0301,2.3942438675873454,scr1987,stInflow,reservoir
fr,h0302,2.4810119464420337,scr1987,stInflow,reservoir
fr,h0303,2.567810612290203,scr1987,stInflow,reservoir
fr,h0304,2.567810612290203,scr1987,stInflow,reservoir
fr,h0305,2.567810612290203,scr1987,stInflow,reservoir
fr,h0306,2.567810612290203,scr1987,stInflow,reservoir
fr,h0307,2.567810612290203,scr1987,stInflow,reservoir
fr,h0308,2.567810612290203,scr1987,stInflow,reservoir
fr,h0309,2.567810612290203,scr1987,stInflow,reservoir
fr,h0310,2.567810612290203,scr1987,stInflow,reservoir
fr,h0311,2.567810612290203,scr1987,stInflow,reservoir
fr,h0312,2.567810612290203,scr1987,stInflow,reservoir
fr,h0313,2.4721523399335217,scr1987,stInflow,reservoir
fr,h0314,2.376531351758614,scr1987,stInflow,reservoir
fr,h0315,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0316,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0317,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0318,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0319,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0320,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0321,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0322,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0323,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0324,2.2809491296198283,scr1987,stInflow,reservoir
fr,h0325,2.246389451018084,scr1987,stInflow,reservoir
fr,h0326,2.2118351322177663,scr1987,stInflow,reservoir
fr,h0327,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0328,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0329,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0330,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0331,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0332,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0333,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0334,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0335,2.1772862559627404,scr1987,stInflow,reservoir
fr,h0336,2.1772862559627404,scr1987,stInflow,reservoir
gr,h0289,0.4024906037892314,scr1987,stInflow,reservoir
gr,h0290,0.3893337222661353,scr1987,stInflow,reservoir
gr,h0291,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0292,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0293,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0294,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0295,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0296,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0297,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0298,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0299,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0300,0.3761678709064553,scr1987,stInflow,reservoir
gr,h0301,0.40762555686737645,scr1987,stInflow,reservoir
gr,h0302,0.43903431944184756,scr1987,stInflow,reservoir
gr,h0303,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0304,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0305,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0306,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0307,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0308,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0309,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0310,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0311,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0312,0.4703977786260012,scr1987,stInflow,reservoir
gr,h0313,0.4591055601966979,scr1987,stInflow,reservoir
