region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0298,4.432727550347198,scr1987,dem,electricity
ch,h0299,4.580050334764561,scr1987,dem,electricity
ch,h0300,4.727022820551777,scr1987,dem,electricity
ch,h0301,4.667713324672109,scr1987,dem,electricity
ch,h0302,4.588655947552548,scr1987,dem,electricity
ch,h0303,4.396454141075206,scr1987,dem,electricity
ch,h0304,4.36176913264742,scr1987,dem,electricity
ch,h0305,4.259685476780631,scr1987,dem,electricity
ch,h0306,4.136619566190968,scr1987,dem,electricity
ch,h0307,4.117301084217537,scr1987,dem,electricity
ch,h0308,4.079322932212319,scr1987,dem,electricity
ch,h0309,4.034947326345589,scr1987,dem,electricity
ch,h0310,3.8954961352140547,scr1987,dem,electricity
ch,h0311,3.8250853093440944,scr1987,dem,electricity
ch,h0312,3.758743399827178,scr1987,dem,electricity
ch,h0313,3.719790510307533,scr1987,dem,electricity
ch,h0314,3.6902785694047875,scr1987,dem,electricity
ch,h0315,3.7469621233749115,scr1987,dem,electricity
ch,h0316,3.8030651796271053,scr1987,dem,electricity
ch,h0317,3.7949924714004912,scr1987,dem,electricity
ch,h0318,3.734035929759383,scr1987,dem,electricity
ch,h0319,3.687389580977981,scr1987,dem,electricity
ch,h0320,3.83185005657013,scr1987,dem,electricity
ch,h0321,4.099290660289369,scr1987,dem,electricity
ch,h0322,4.371386979071355,scr1987,dem,electricity
ch,h0323,4.540062453039638,scr1987,dem,electricity
ch,h0324,4.678348103636992,scr1987,dem,electricity
ch,h0325,4.712378335842374,scr1987,dem,electricity
ch,h0326,4.729230349881511,scr1987,dem,electricity
ch,h0327,4.655445833659778,scr1987,dem,electricity
ch,h0328,4.652078111243118,scr1987,dem,electricity
ch,h0329,4.593402267938469,scr1987,dem,electricity
ch,h0330,4.4759467447558645,scr1987,dem,electricity
ch,h0331,4.082605514409954,scr1987,dem,electricity
ch,h0332,3.6604802730449255,scr1987,dem,electricity
ch,h0333,3.3025497664681667,scr1987,dem,electricity
ch,h0334,3.23545973121793,scr1987,dem,electricity
ch,h0335,3.2797899912532458,scr1987,dem,electricity
ch,h0336,3.2953482111073975,scr1987,dem,electricity
cz,h0289,6.062614096817256,scr1987,dem,electricity
cz,h0290,5.52250912808519,scr1987,dem,electricity
cz,h0291,5.099311982256481,scr1987,dem,electricity
cz,h0292,4.998972012860165,scr1987,dem,electricity
cz,h0293,4.8539813117952235,scr1987,dem,electricity
cz,h0294,4.630080032256217,scr1987,dem,electricity
cz,h0295,5.411440398467661,scr1987,dem,electricity
cz,h0296,6.408013819488652,scr1987,dem,electricity
cz,h0297,7.456407664507282,scr1987,dem,electricity
cz,h0298,7.741712489209725,scr1987,dem,electricity
cz,h0299,7.84495883201965,scr1987,dem,electricity
cz,h0300,7.907772821164592,scr1987,dem,electricity
cz,h0301,7.907503817397547,scr1987,dem,electricity
cz,h0302,7.884590440235748,scr1987,dem,electricity
cz,h0303,7.7595965825232724,scr1987,dem,electricity
cz,h0304,7.662033330469086,scr1987,dem,electricity
cz,h0305,7.569263212508673,scr1987,dem,electricity
cz,h0306,7.484098596380555,scr1987,dem,electricity
cz,h0307,7.399655338303916,scr1987,dem,electricity
cz,h0308,7.278041969108372,scr1987,dem,electricity
cz,h0309,7.188351122460503,scr1987,dem,electricity
cz,h0310,7.037704883847816,scr1987,dem,electricity
cz,h0311,6.84216368683655,scr1987,dem,electricity
cz,h0312,6.536022215619802,scr1987,dem,electricity
cz,h0313,6.174157383539146,scr1987,dem,electricity
cz,h0314,5.877138493344425,scr1987,dem,electricity
cz,h0315,5.665153525189851,scr1987,dem,electricity
cz,h0316,5.522636932204939,scr1987,dem,electricity
cz,h0317,5.441229177560459,scr1987,dem,electricity
cz,h0318,5.611343329878004,scr1987,dem,electricity
cz,h0319,6.135729512938539,scr1987,dem,electricity
cz,h0320,6.804827656141647,scr1987,dem,electricity
cz,h0321,7.350494218901439,scr1987,dem,electricity
cz,h0322,7.637885058208148,scr1987,dem,electricity
cz,h0323,7.747638622229779,scr1987,dem,electricity
cz,h0324,7.812594320866786,scr1987,dem,electricity
cz,h0325,7.86621472418652,scr1987,dem,electricity
cz,h0326,7.877229133338702,scr1987,dem,electricity
cz,h0327,7.816398697045898,scr1987,dem,electricity
cz,h0328,7.726419871953482,scr1987,dem,electricity
cz,h0329,7.652456731886076,scr1987,dem,electricity
cz,h0330,7.5694027650699525,scr1987,dem,electricity
cz,h0331,7.005181093146106,scr1987,dem,electricity
cz,h0332,6.392924838064054,scr1987,dem,electricity
cz,h0333,5.833006284150258,scr1987,dem,electricity
cz,h0334,5.879304426586877,scr1987,dem,electricity
cz,h0335,5.93404601043607,scr1987,dem,electricity
cz,h0336,5.831334621217614,scr1987,dem,electricity
de,h0289,48.546245877004345,scr1987,dem,electricity
de,h0290,43.68705473675459,scr1987,dem,electricity
de,h0291,40.17425302027415,scr1987,dem,electricity
de,h0292,38.64061148393955,scr1987,dem,electricity
de,h0293,38.04125706175311,scr1987,dem,electricity
de,h0294,37.956408367741226,scr1987,dem,electricity
de,h0295,43.62273612003965,scr1987,dem,electricity
de,h0296,51.7375781688667,scr1987,dem,electricity
de,h0297,61.23860936015475,scr1987,dem,electricity
de,h0298,65.43137489166784,scr1987,dem,electricity
de,h0299,67.73881641506387,scr1987,dem,electricity
de,h0300,69.19117801275837,scr1987,dem,electricity
de,h0301,67.4108875891375,scr1987,dem,electricity
de,h0302,64.51139464042535,scr1987,dem,electricity
de,h0303,60.563542772498785,scr1987,dem,electricity
de,h0304,58.985065917596096,scr1987,dem,electricity
de,h0305,57.78164074486008,scr1987,dem,electricity
de,h0306,57.16054502680533,scr1987,dem,electricity
de,h0307,58.728569597639755,scr1987,dem,electricity
de,h0308,59.99989748639634,scr1987,dem,electricity
de,h0309,60.291699393477195,scr1987,dem,electricity
de,h0310,58.01816905411351,scr1987,dem,electricity
de,h0311,55.32765648519773,scr1987,dem,electricity
de,h0312,51.8118402440124,scr1987,dem,electricity
de,h0313,48.0676040864536,scr1987,dem,electricity
de,h0314,44.44143071314396,scr1987,dem,electricity
de,h0315,42.212338253227195,scr1987,dem,electricity
de,h0316,41.155271012951545,scr1987,dem,electricity
de,h0317,41.22996369276327,scr1987,dem,electricity
de,h0318,42.68219199451718,scr1987,dem,electricity
de,h0319,46.29480165019603,scr1987,dem,electricity
de,h0320,52.18672220196508,scr1987,dem,electricity
de,h0321,58.577778771807665,scr1987,dem,electricity
de,h0322,63.20629828467148,scr1987,dem,electricity
de,h0323,65.80996930029642,scr1987,dem,electricity
de,h0324,67.46432458624088,scr1987,dem,electricity
de,h0325,68.72128655840075,scr1987,dem,electricity
de,h0326,69.09013299863494,scr1987,dem,electricity
de,h0327,68.50757100168238,scr1987,dem,electricity
de,h0328,67.40380110072178,scr1987,dem,electricity
de,h0329,65.99097774423183,scr1987,dem,electricity
de,h0330,64.73220777805065,scr1987,dem,electricity
de,h0331,57.73734619122482,scr1987,dem,electricity
de,h0332,51.40132390916452,scr1987,dem,electricity
de,h0333,45.07284781858296,scr1987,dem,electricity
de,h0334,44.67002781158426,scr1987,dem,electricity
de,h0335,44.44255993530684,scr1987,dem,electricity
de,h0336,43.31966328775756,scr1987,dem,electricity
gr,h0289,5.144573849626388,scr1987,dem,electricity
gr,h0290,4.476776985152859,scr1987,dem,electricity
gr,h0291,4.036365738285443,scr1987,dem,electricity
gr,h0292,3.818154242771219,scr1987,dem,electricity
gr,h0293,3.727253397897919,scr1987,dem,electricity
gr,h0294,3.650307113044615,scr1987,dem,electricity
gr,h0295,3.889206718905789,scr1987,dem,electricity
gr,h0296,4.440815723005452,scr1987,dem,electricity
gr,h0297,5.193219755091626,scr1987,dem,electricity
gr,h0298,5.699243938655514,scr1987,dem,electricity
gr,h0299,5.880115077730086,scr1987,dem,electricity
gr,h0300,5.971742151184783,scr1987,dem,electricity
gr,h0301,5.873144470435176,scr1987,dem,electricity
gr,h0302,5.745480418275849,scr1987,dem,electricity
gr,h0303,5.4974923763220325,scr1987,dem,electricity
gr,h0304,5.3386429933306925,scr1987,dem,electricity
gr,h0305,5.1995057063969545,scr1987,dem,electricity
gr,h0306,5.132159976651963,scr1987,dem,electricity
gr,h0307,5.205935456449227,scr1987,dem,electricity
gr,h0308,5.376149305214266,scr1987,dem,electricity
gr,h0309,5.622347836749522,scr1987,dem,electricity
gr,h0310,5.918716409928352,scr1987,dem,electricity
gr,h0311,6.065872144440682,scr1987,dem,electricity
gr,h0312,5.837216867202831,scr1987,dem,electricity
gr,h0313,5.2105386978277775,scr1987,dem,electricity
gr,h0314,4.5376748875691755,scr1987,dem,electricity
gr,h0315,4.094732271458722,scr1987,dem,electricity
gr,h0316,3.8838453994911024,scr1987,dem,electricity
gr,h0317,3.8125467353584934,scr1987,dem,electricity
gr,h0318,3.7709511700874403,scr1987,dem,electricity
gr,h0319,3.931944104476302,scr1987,dem,electricity
gr,h0320,4.368602514814612,scr1987,dem,electricity
gr,h0321,5.007875761969682,scr1987,dem,electricity
gr,h0322,5.525127671462,scr1987,dem,electricity
gr,h0323,5.743190530162689,scr1987,dem,electricity
gr,h0324,5.8456287187310885,scr1987,dem,electricity
gr,h0325,5.928798575972663,scr1987,dem,electricity
gr,h0326,5.980384023444982,scr1987,dem,electricity
gr,h0327,5.898067885812866,scr1987,dem,electricity
gr,h0328,5.712904941225985,scr1987,dem,electricity
gr,h0329,5.534749183114065,scr1987,dem,electricity
gr,h0330,5.413655351172164,scr1987,dem,electricity
gr,h0331,4.996597133702458,scr1987,dem,electricity
gr,h0332,4.706014455747299,scr1987,dem,electricity
gr,h0333,4.542537718257719,scr1987,dem,electricity
gr,h0334,4.955666203925657,scr1987,dem,electricity
gr,h0335,5.28367191820981,scr1987,dem,electricity
gr,h0336,5.283636060206403,scr1987,dem,electricity
es,h0289,28.59275091289595,scr1987,dem,electricity
es,h0290,26.3378123815277,scr1987,dem,electricity
es,h0291,24.633177190088876,scr1987,dem,electricity
es,h0292,23.204754429595067,scr1987,dem,electricity
es,h0293,22.245923175225993,scr1987,dem,electricity
es,h0294,21.747124518847222,scr1987,dem,electricity
es,h0295,22.62818078951521,scr1987,dem,electricity
es,h0296,24.642958949426237,scr1987,dem,electricity
es,h0297,27.79484462845049,scr1987,dem,electricity
es,h0298,30.33177392073386,scr1987,dem,electricity
es,h0299,32.27645664949317,scr1987,dem,electricity
es,h0300,33.25172515935226,scr1987,dem,electricity
es,h0301,33.81293772562501,scr1987,dem,electricity
es,h0302,33.915832612202706,scr1987,dem,electricity
es,h0303,33.41346321897955,scr1987,dem,electricity
es,h0304,32.51201432449836,scr1987,dem,electricity
es,h0305,31.586586850860066,scr1987,dem,electricity
es,h0306,31.134187914558957,scr1987,dem,electricity
es,h0307,30.99405590000314,scr1987,dem,electricity
es,h0308,30.920804710150968,scr1987,dem,electricity
es,h0309,30.94870596258462,scr1987,dem,electricity
es,h0310,31.162449233110117,scr1987,dem,electricity
es,h0311,31.185984835702172,scr1987,dem,electricity
es,h0312,30.152479249815052,scr1987,dem,electricity
es,h0313,28.478073460266778,scr1987,dem,electricity
es,h0314,26.41090650601537,scr1987,dem,electricity
es,h0315,24.92395518973646,scr1987,dem,electricity
es,h0316,23.73428878101972,scr1987,dem,electricity
es,h0317,23.107919344216434,scr1987,dem,electricity
es,h0318,22.998351484059594,scr1987,dem,electricity
es,h0319,23.073252138890712,scr1987,dem,electricity
es,h0320,24.16130960535944,scr1987,dem,electricity
es,h0321,26.245118103527435,scr1987,dem,electricity
es,h0322,29.00124628548442,scr1987,dem,electricity
es,h0323,31.20633969603896,scr1987,dem,electricity
es,h0324,32.29970503427269,scr1987,dem,electricity
es,h0325,32.860300314053944,scr1987,dem,electricity
es,h0326,33.07435975094388,scr1987,dem,electricity
es,h0327,32.81790304976796,scr1987,dem,electricity
es,h0328,32.04059567511962,scr1987,dem,electricity
es,h0329,31.158269130832707,scr1987,dem,electricity
es,h0330,30.734118314303636,scr1987,dem,electricity
es,h0331,27.65962972942131,scr1987,dem,electricity
es,h0332,24.981474260941166,scr1987,dem,electricity
es,h0333,22.77947217116152,scr1987,dem,electricity
es,h0334,24.235955217880846,scr1987,dem,electricity
es,h0335,25.87118386919434,scr1987,dem,electricity
es,h0336,26.396780114113206,scr1987,dem,electricity
dk_w,h0289,2.974742254728784,scr1987,dem,electricity
dk_e,h0289,2.974742254728784,scr1987,dem,electricity
dk_w,h0290,2.676988206954762,scr1987,dem,electricity
dk_e,h0290,2.676988206954762,scr1987,dem,electricity
dk_w,h0291,2.4617361414848995,scr1987,dem,electricity
dk_e,h0291,2.4617361414848995,scr1987,dem,electricity
dk_w,h0292,2.3677600118725164,scr1987,dem,electricity
dk_e,h0292,2.3677600118725164,scr1987,dem,electricity
dk_w,h0293,2.331033692610478,scr1987,dem,electricity
dk_e,h0293,2.331033692610478,scr1987,dem,electricity
dk_w,h0294,2.3258344644985813,scr1987,dem,electricity
dk_e,h0294,2.3258344644985813,scr1987,dem,electricity
dk_w,h0295,2.6730469893155866,scr1987,dem,electricity
dk_e,h0295,2.6730469893155866,scr1987,dem,electricity
dk_w,h0296,3.1702958104991508,scr1987,dem,electricity
dk_e,h0296,3.1702958104991508,scr1987,dem,electricity
dk_w,h0297,3.752485399596604,scr1987,dem,electricity
dk_e,h0297,3.752485399596604,scr1987,dem,electricity
dk_w,h0298,4.00940324236932,scr1987,dem,electricity
dk_e,h0298,4.00940324236932,scr1987,dem,electricity
dk_w,h0299,4.15079509774724,scr1987,dem,electricity
dk_e,h0299,4.15079509774724,scr1987,dem,electricity
dk_w,h0300,4.239790679794826,scr1987,dem,electricity
dk_e,h0300,4.239790679794826,scr1987,dem,electricity
dk_w,h0301,4.1307007791001595,scr1987,dem,electricity
dk_e,h0301,4.1307007791001595,scr1987,dem,electricity
dk_w,h0302,3.953030105955442,scr1987,dem,electricity
dk_e,h0302,3.953030105955442,scr1987,dem,electricity
dk_w,h0303,3.7111197061132346,scr1987,dem,electricity
dk_e,h0303,3.7111197061132346,scr1987,dem,electricity
dk_w,h0304,3.614396227343856,scr1987,dem,electricity
dk_e,h0304,3.614396227343856,scr1987,dem,electricity
dk_w,h0305,3.540654589006596,scr1987,dem,electricity
dk_e,h0305,3.540654589006596,scr1987,dem,electricity
dk_w,h0306,3.502596039931474,scr1987,dem,electricity
dk_e,h0306,3.502596039931474,scr1987,dem,electricity
dk_w,h0307,3.598679040242655,scr1987,dem,electricity
dk_e,h0307,3.598679040242655,scr1987,dem,electricity
dk_w,h0308,3.6765815167870155,scr1987,dem,electricity
dk_e,h0308,3.6765815167870155,scr1987,dem,electricity
dk_w,h0309,3.6944621055201425,scr1987,dem,electricity
dk_e,h0309,3.6944621055201425,scr1987,dem,electricity
dk_w,h0310,3.555148206766411,scr1987,dem,electricity
dk_e,h0310,3.555148206766411,scr1987,dem,electricity
dk_w,h0311,3.390283112209689,scr1987,dem,electricity
dk_e,h0311,3.390283112209689,scr1987,dem,electricity
dk_w,h0312,3.1748463278067707,scr1987,dem,electricity
dk_e,h0312,3.1748463278067707,scr1987,dem,electricity
dk_w,h0313,2.9454127784616126,scr1987,dem,electricity
dk_e,h0313,2.9454127784616126,scr1987,dem,electricity
dk_w,h0314,2.7232136988705737,scr1987,dem,electricity
dk_e,h0314,2.7232136988705737,scr1987,dem,electricity
dk_w,h0315,2.586622796267698,scr1987,dem,electricity
dk_e,h0315,2.586622796267698,scr1987,dem,electricity
dk_w,h0316,2.5218494543118934,scr1987,dem,electricity
dk_e,h0316,2.5218494543118934,scr1987,dem,electricity
dk_w,h0317,2.5264263575289694,scr1987,dem,electricity
dk_e,h0317,2.5264263575289694,scr1987,dem,electricity
dk_w,h0318,2.61541377190854,scr1987,dem,electricity
dk_e,h0318,2.61541377190854,scr1987,dem,electricity
dk_w,h0319,2.8367817149412717,scr1987,dem,electricity
dk_e,h0319,2.8367817149412717,scr1987,dem,electricity
dk_w,h0320,3.1978177687766443,scr1987,dem,electricity
dk_e,h0320,3.1978177687766443,scr1987,dem,electricity
dk_w,h0321,3.5894391115255067,scr1987,dem,electricity
dk_e,h0321,3.5894391115255067,scr1987,dem,electricity
dk_w,h0322,3.873058417735761,scr1987,dem,electricity
dk_e,h0322,3.873058417735761,scr1987,dem,electricity
dk_w,h0323,4.0326021684924225,scr1987,dem,electricity
dk_e,h0323,4.0326021684924225,scr1987,dem,electricity
dk_w,h0324,4.133975209964443,scr1987,dem,electricity
dk_e,h0324,4.133975209964443,scr1987,dem,electricity
dk_w,h0325,4.210997393996804,scr1987,dem,electricity
dk_e,h0325,4.210997393996804,scr1987,dem,electricity
dk_w,h0326,4.233598999566976,scr1987,dem,electricity
dk_e,h0326,4.233598999566976,scr1987,dem,electricity
dk_w,h0327,4.197901660481898,scr1987,dem,electricity
dk_e,h0327,4.197901660481898,scr1987,dem,electricity
dk_w,h0328,4.130266544447809,scr1987,dem,electricity
dk_e,h0328,4.130266544447809,scr1987,dem,electricity
dk_w,h0329,4.043693725807668,scr1987,dem,electricity
dk_e,h0329,4.043693725807668,scr1987,dem,electricity
dk_w,h0330,3.966560754445533,scr1987,dem,electricity
dk_e,h0330,3.966560754445533,scr1987,dem,electricity
dk_w,h0331,3.537940375207629,scr1987,dem,electricity
dk_e,h0331,3.537940375207629,scr1987,dem,electricity
dk_w,h0332,3.1496913387318894,scr1987,dem,electricity
dk_e,h0332,3.1496913387318894,scr1987,dem,electricity
dk_w,h0333,2.761904705641669,scr1987,dem,electricity
dk_e,h0333,2.761904705641669,scr1987,dem,electricity
dk_w,h0334,2.737221320042069,scr1987,dem,electricity
dk_e,h0334,2.737221320042069,scr1987,dem,electricity
dk_w,h0335,2.723282892998092,scr1987,dem,electricity
dk_e,h0335,2.723282892998092,scr1987,dem,electricity
dk_w,h0336,2.6544757578235942,scr1987,dem,electricity
dk_e,h0336,2.6544757578235942,scr1987,dem,electricity
ee,h0289,0.6044173124083285,scr1987,dem,electricity
ee,h0290,0.5538386000431396,scr1987,dem,electricity
ee,h0291,0.5253553885906164,scr1987,dem,electricity
ee,h0292,0.502208983126524,scr1987,dem,electricity
ee,h0293,0.48706736684415264,scr1987,dem,electricity
ee,h0294,0.5029597489023683,scr1987,dem,electricity
ee,h0295,0.6159596483055682,scr1987,dem,electricity
ee,h0296,0.7681342970886871,scr1987,dem,electricity
ee,h0297,0.9101839481131732,scr1987,dem,electricity
ee,h0298,0.9691046997878422,scr1987,dem,electricity
ee,h0299,0.9765749859857819,scr1987,dem,electricity
ee,h0300,0.9650133279607273,scr1987,dem,electricity
ee,h0301,0.9558298203211876,scr1987,dem,electricity
ee,h0302,0.9490826340567794,scr1987,dem,electricity
ee,h0303,0.9420489093295176,scr1987,dem,electricity
ee,h0304,0.9175485058523508,scr1987,dem,electricity
ee,h0305,0.8950804529706783,scr1987,dem,electricity
ee,h0306,0.8703044779506527,scr1987,dem,electricity
ee,h0307,0.8549753739529035,scr1987,dem,electricity
ee,h0308,0.83826578747537,scr1987,dem,electricity
ee,h0309,0.8172941719891927,scr1987,dem,electricity
ee,h0310,0.7900108729138086,scr1987,dem,electricity
ee,h0311,0.7408798623546582,scr1987,dem,electricity
ee,h0312,0.673338279127427,scr1987,dem,electricity
ee,h0313,0.6028454082304299,scr1987,dem,electricity
ee,h0314,0.5545304242318378,scr1987,dem,electricity
ee,h0315,0.5265139410586307,scr1987,dem,electricity
ee,h0316,0.5039113479965401,scr1987,dem,electricity
ee,h0317,0.5056554084273043,scr1987,dem,electricity
ee,h0318,0.5586502092365128,scr1987,dem,electricity
ee,h0319,0.6555821781080283,scr1987,dem,electricity
