region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0078,0.2336656188734683,scr1987,mustOut,spaceHeat
ES,hh0079,0.10557756808067076,scr1987,mustOut,spaceHeat
ES,hh0080,0.3321365591226132,scr1987,mustOut,spaceHeat
ES,hh0081,0.19216850611089425,scr1987,mustOut,spaceHeat
ES,hh0082,0.10780711929050321,scr1987,mustOut,spaceHeat
ES,hh0083,0.11351442906798632,scr1987,mustOut,spaceHeat
ES,hh0084,0.10039328491058279,scr1987,mustOut,spaceHeat
DK,hh0073,0.082140655474772,scr1987,mustOut,spaceHeat
DK,hh0074,0.20379584095371056,scr1987,mustOut,spaceHeat
DK,hh0075,0.17452242121328265,scr1987,mustOut,spaceHeat
DK,hh0076,0.10896786858515417,scr1987,mustOut,spaceHeat
DK,hh0077,0.14294264043827526,scr1987,mustOut,spaceHeat
DK,hh0078,0.1447215351530065,scr1987,mustOut,spaceHeat
DK,hh0079,0.08769265642934189,scr1987,mustOut,spaceHeat
DK,hh0080,0.22718674423760934,scr1987,mustOut,spaceHeat
DK,hh0081,0.14857974601790316,scr1987,mustOut,spaceHeat
DK,hh0082,0.10137858347146322,scr1987,mustOut,spaceHeat
DK,hh0083,0.11455004443882683,scr1987,mustOut,spaceHeat
DK,hh0084,0.07055393663693164,scr1987,mustOut,spaceHeat
EE,hh0073,0.034206420540152035,scr1987,mustOut,spaceHeat
EE,hh0074,0.04469194340329523,scr1987,mustOut,spaceHeat
EE,hh0075,0.029829046390298652,scr1987,mustOut,spaceHeat
EE,hh0076,0.034840612892832024,scr1987,mustOut,spaceHeat
EE,hh0077,0.04958276751259609,scr1987,mustOut,spaceHeat
EE,hh0078,0.040955043431849955,scr1987,mustOut,spaceHeat
EE,hh0079,0.035238163309596886,scr1987,mustOut,spaceHeat
EE,hh0080,0.032469109568522246,scr1987,mustOut,spaceHeat
EE,hh0081,0.016359476575211265,scr1987,mustOut,spaceHeat
EE,hh0082,0.02026651040828196,scr1987,mustOut,spaceHeat
EE,hh0083,0.03099456442101547,scr1987,mustOut,spaceHeat
EE,hh0084,0.02413654906144994,scr1987,mustOut,spaceHeat
FI,hh0073,0.06572989759419075,scr1987,mustOut,spaceHeat
FI,hh0074,0.09757354551713276,scr1987,mustOut,spaceHeat
FI,hh0075,0.06630612153807765,scr1987,mustOut,spaceHeat
FI,hh0076,0.07546916407217417,scr1987,mustOut,spaceHeat
FI,hh0077,0.09898664476068725,scr1987,mustOut,spaceHeat
FI,hh0078,0.07129883537008559,scr1987,mustOut,spaceHeat
FI,hh0079,0.06623206430649607,scr1987,mustOut,spaceHeat
FI,hh0080,0.07911892530796982,scr1987,mustOut,spaceHeat
FI,hh0081,0.029307795226544205,scr1987,mustOut,spaceHeat
FI,hh0082,0.028310221347462937,scr1987,mustOut,spaceHeat
FI,hh0083,0.048502140958357344,scr1987,mustOut,spaceHeat
FI,hh0084,0.06369320610815112,scr1987,mustOut,spaceHeat
FR,hh0073,0.05822429118332595,scr1987,mustOut,spaceHeat
FR,hh0074,0.1908074511861108,scr1987,mustOut,spaceHeat
FR,hh0075,0.17959321176211773,scr1987,mustOut,spaceHeat
FR,hh0076,0.05247983753887224,scr1987,mustOut,spaceHeat
FR,hh0077,0.0770220712950686,scr1987,mustOut,spaceHeat
FR,hh0078,0.17065491500809063,scr1987,mustOut,spaceHeat
FR,hh0079,0.08640060453912751,scr1987,mustOut,spaceHeat
FR,hh0080,0.19444194497181524,scr1987,mustOut,spaceHeat
FR,hh0081,0.085383758579867,scr1987,mustOut,spaceHeat
FR,hh0082,0.032023324814300605,scr1987,mustOut,spaceHeat
FR,hh0083,0.03187079155119479,scr1987,mustOut,spaceHeat
FR,hh0084,0.02641478620603808,scr1987,mustOut,spaceHeat
IT,hh0073,0.0583249229185414,scr1987,mustOut,spaceHeat
IT,hh0074,0.12528341001780555,scr1987,mustOut,spaceHeat
IT,hh0075,0.05402219496401071,scr1987,mustOut,spaceHeat
IT,hh0076,0.027903164616829356,scr1987,mustOut,spaceHeat
IT,hh0077,0.032480579378129606,scr1987,mustOut,spaceHeat
IT,hh0078,0.0481786471824464,scr1987,mustOut,spaceHeat
IT,hh0079,0.06347513293527965,scr1987,mustOut,spaceHeat
IT,hh0080,0.16307800776449943,scr1987,mustOut,spaceHeat
IT,hh0081,0.05636433929260814,scr1987,mustOut,spaceHeat
IT,hh0082,0.02893422891101339,scr1987,mustOut,spaceHeat
IT,hh0083,0.03375381925753038,scr1987,mustOut,spaceHeat
IT,hh0084,0.03972231622136774,scr1987,mustOut,spaceHeat
NL,hh0073,0.04225554837045789,scr1987,mustOut,spaceHeat
NL,hh0074,0.10540144345427521,scr1987,mustOut,spaceHeat
NL,hh0075,0.14097527745378713,scr1987,mustOut,spaceHeat
NL,hh0076,0.053467555082424206,scr1987,mustOut,spaceHeat
NL,hh0077,0.06657050849438587,scr1987,mustOut,spaceHeat
NL,hh0078,0.1222374102445107,scr1987,mustOut,spaceHeat
NL,hh0079,0.0893361832346066,scr1987,mustOut,spaceHeat
NL,hh0080,0.1696675305136321,scr1987,mustOut,spaceHeat
NL,hh0081,0.06200985277672046,scr1987,mustOut,spaceHeat
NL,hh0082,0.03290437255338399,scr1987,mustOut,spaceHeat
NL,hh0083,0.03849239772822604,scr1987,mustOut,spaceHeat
NL,hh0084,0.021567718943842504,scr1987,mustOut,spaceHeat
IE,hh0073,0.059729488762067844,scr1987,mustOut,spaceHeat
IE,hh0074,0.20852952927792867,scr1987,mustOut,spaceHeat
IE,hh0075,0.2178863889410135,scr1987,mustOut,spaceHeat
IE,hh0076,0.10756051751528718,scr1987,mustOut,spaceHeat
IE,hh0077,0.12103903168763636,scr1987,mustOut,spaceHeat
IE,hh0078,0.14035167845667781,scr1987,mustOut,spaceHeat
IE,hh0079,0.08738362774554734,scr1987,mustOut,spaceHeat
IE,hh0080,0.20921045869931396,scr1987,mustOut,spaceHeat
IE,hh0081,0.07619147289309003,scr1987,mustOut,spaceHeat
IE,hh0082,0.03630273420010672,scr1987,mustOut,spaceHeat
IE,hh0083,0.04440639875350512,scr1987,mustOut,spaceHeat
IE,hh0084,0.041805290738685164,scr1987,mustOut,spaceHeat
HR,hh0073,0.0715968434967506,scr1987,mustOut,spaceHeat
HR,hh0074,0.18279921633526913,scr1987,mustOut,spaceHeat
HR,hh0075,0.0507779766738532,scr1987,mustOut,spaceHeat
HR,hh0076,0.029792090211210227,scr1987,mustOut,spaceHeat
HR,hh0077,0.030891847874132433,scr1987,mustOut,spaceHeat
HR,hh0078,0.03368399872137686,scr1987,mustOut,spaceHeat
HR,hh0079,0.0627896696009566,scr1987,mustOut,spaceHeat
HR,hh0080,0.2331368609534679,scr1987,mustOut,spaceHeat
HR,hh0081,0.12445418243733206,scr1987,mustOut,spaceHeat
HR,hh0082,0.044026223430133064,scr1987,mustOut,spaceHeat
HR,hh0083,0.037159052832293905,scr1987,mustOut,spaceHeat
HR,hh0084,0.04269185127285848,scr1987,mustOut,spaceHeat
HU,hh0073,0.05951229547239158,scr1987,mustOut,spaceHeat
HU,hh0074,0.11245886736816242,scr1987,mustOut,spaceHeat
HU,hh0075,0.02959632630445877,scr1987,mustOut,spaceHeat
HU,hh0076,0.016872895702122907,scr1987,mustOut,spaceHeat
HU,hh0077,0.01836582068077185,scr1987,mustOut,spaceHeat
HU,hh0078,0.019402812450695247,scr1987,mustOut,spaceHeat
HU,hh0079,0.06556358401183865,scr1987,mustOut,spaceHeat
HU,hh0080,0.16373824189088557,scr1987,mustOut,spaceHeat
HU,hh0081,0.055191122676534476,scr1987,mustOut,spaceHeat
HU,hh0082,0.026229855070186395,scr1987,mustOut,spaceHeat
HU,hh0083,0.025847932754305865,scr1987,mustOut,spaceHeat
HU,hh0084,0.028092784062935867,scr1987,mustOut,spaceHeat
MK,hh0073,0.058971767369009255,scr1987,mustOut,spaceHeat
MK,hh0074,0.1003709019593553,scr1987,mustOut,spaceHeat
MK,hh0075,0.027611772002594306,scr1987,mustOut,spaceHeat
MK,hh0076,0.01844594890371512,scr1987,mustOut,spaceHeat
MK,hh0077,0.021216134781329506,scr1987,mustOut,spaceHeat
MK,hh0078,0.022341593732635695,scr1987,mustOut,spaceHeat
MK,hh0079,0.06648314948060588,scr1987,mustOut,spaceHeat
MK,hh0080,0.16379193838502312,scr1987,mustOut,spaceHeat
MK,hh0081,0.061575396773871915,scr1987,mustOut,spaceHeat
MK,hh0082,0.024241634647795732,scr1987,mustOut,spaceHeat
MK,hh0083,0.031348306129082425,scr1987,mustOut,spaceHeat
MK,hh0084,0.037308601850486574,scr1987,mustOut,spaceHeat
LV,hh0073,0.03967313724745248,scr1987,mustOut,spaceHeat
LV,hh0074,0.0427802615598524,scr1987,mustOut,spaceHeat
LV,hh0075,0.02824661904659625,scr1987,mustOut,spaceHeat
LV,hh0076,0.02604174702734093,scr1987,mustOut,spaceHeat
LV,hh0077,0.037941877466557694,scr1987,mustOut,spaceHeat
LV,hh0078,0.02111158384745276,scr1987,mustOut,spaceHeat
LV,hh0079,0.04407646339882586,scr1987,mustOut,spaceHeat
LV,hh0080,0.058832732460750325,scr1987,mustOut,spaceHeat
LV,hh0081,0.023314833352810108,scr1987,mustOut,spaceHeat
LV,hh0082,0.028310642861636436,scr1987,mustOut,spaceHeat
LV,hh0083,0.047268933377529604,scr1987,mustOut,spaceHeat
LV,hh0084,0.03273836805548011,scr1987,mustOut,spaceHeat
ME,hh0073,0.08262154181826747,scr1987,mustOut,spaceHeat
ME,hh0074,0.17467393153219252,scr1987,mustOut,spaceHeat
ME,hh0075,0.03699773233684015,scr1987,mustOut,spaceHeat
ME,hh0076,0.021831230303723744,scr1987,mustOut,spaceHeat
ME,hh0077,0.02875939223694608,scr1987,mustOut,spaceHeat
ME,hh0078,0.0316527735026803,scr1987,mustOut,spaceHeat
ME,hh0079,0.08266741129457494,scr1987,mustOut,spaceHeat
ME,hh0080,0.21519279861774668,scr1987,mustOut,spaceHeat
ME,hh0081,0.08810790300046742,scr1987,mustOut,spaceHeat
ME,hh0082,0.03796282340646345,scr1987,mustOut,spaceHeat
ME,hh0083,0.049852919421692427,scr1987,mustOut,spaceHeat
ME,hh0084,0.05014463715689081,scr1987,mustOut,spaceHeat
LT,hh0073,0.07600390779250868,scr1987,mustOut,spaceHeat
LT,hh0074,0.09674354456433637,scr1987,mustOut,spaceHeat
LT,hh0075,0.05163229327733282,scr1987,mustOut,spaceHeat
LT,hh0076,0.03721559351991055,scr1987,mustOut,spaceHeat
LT,hh0077,0.05503798989880107,scr1987,mustOut,spaceHeat
LT,hh0078,0.025206138585268836,scr1987,mustOut,spaceHeat
LT,hh0079,0.09322156717364707,scr1987,mustOut,spaceHeat
LT,hh0080,0.13446159605710797,scr1987,mustOut,spaceHeat
LT,hh0081,0.03519341466159144,scr1987,mustOut,spaceHeat
LT,hh0082,0.0779204584740155,scr1987,mustOut,spaceHeat
LT,hh0083,0.1427262440840021,scr1987,mustOut,spaceHeat
LT,hh0084,0.08753259373797821,scr1987,mustOut,spaceHeat
LU,hh0073,0.06713984094561112,scr1987,mustOut,spaceHeat
LU,hh0074,0.19261735840798516,scr1987,mustOut,spaceHeat
LU,hh0075,0.18235745977820292,scr1987,mustOut,spaceHeat
LU,hh0076,0.05294958496850018,scr1987,mustOut,spaceHeat
LU,hh0077,0.07337730410150484,scr1987,mustOut,spaceHeat
LU,hh0078,0.16094331525966207,scr1987,mustOut,spaceHeat
LU,hh0079,0.08397793991466002,scr1987,mustOut,spaceHeat
LU,hh0080,0.20382627900507366,scr1987,mustOut,spaceHeat
LU,hh0081,0.09515806463897823,scr1987,mustOut,spaceHeat
LU,hh0082,0.03144327393991013,scr1987,mustOut,spaceHeat
LU,hh0083,0.028662570529252855,scr1987,mustOut,spaceHeat
LU,hh0084,0.02648575385522567,scr1987,mustOut,spaceHeat
NO,hh0073,0.07601565830512276,scr1987,mustOut,spaceHeat
NO,hh0074,0.15193861820551052,scr1987,mustOut,spaceHeat
NO,hh0075,0.12849748055385474,scr1987,mustOut,spaceHeat
NO,hh0076,0.09974967197358209,scr1987,mustOut,spaceHeat
NO,hh0077,0.10220633966511097,scr1987,mustOut,spaceHeat
NO,hh0078,0.08349940867021105,scr1987,mustOut,spaceHeat
NO,hh0079,0.062423615580171635,scr1987,mustOut,spaceHeat
NO,hh0080,0.12507061815549914,scr1987,mustOut,spaceHeat
NO,hh0081,0.07390176232747728,scr1987,mustOut,spaceHeat
NO,hh0082,0.07146281014342358,scr1987,mustOut,spaceHeat
NO,hh0083,0.08976514659567822,scr1987,mustOut,spaceHeat
NO,hh0084,0.07914406890755259,scr1987,mustOut,spaceHeat
PL,hh0073,0.07617374280081562,scr1987,mustOut,spaceHeat
PL,hh0074,0.1513001331072715,scr1987,mustOut,spaceHeat
PL,hh0075,0.07686154505612353,scr1987,mustOut,spaceHeat
PL,hh0076,0.025364872256804793,scr1987,mustOut,spaceHeat
PL,hh0077,0.033580136950587716,scr1987,mustOut,spaceHeat
PL,hh0078,0.03956825516390966,scr1987,mustOut,spaceHeat
PL,hh0079,0.08529395471054257,scr1987,mustOut,spaceHeat
PL,hh0080,0.1807621295716751,scr1987,mustOut,spaceHeat
PL,hh0081,0.059918081293098495,scr1987,mustOut,spaceHeat
PL,hh0082,0.05726664357307163,scr1987,mustOut,spaceHeat
PL,hh0083,0.07395907883214174,scr1987,mustOut,spaceHeat
PL,hh0084,0.06221401060644916,scr1987,mustOut,spaceHeat
RO,hh0073,0.08108608715703591,scr1987,mustOut,spaceHeat
RO,hh0074,0.1548579183452579,scr1987,mustOut,spaceHeat
RO,hh0075,0.032355635335955625,scr1987,mustOut,spaceHeat
RO,hh0076,0.029450564650158592,scr1987,mustOut,spaceHeat
RO,hh0077,0.03765677794093118,scr1987,mustOut,spaceHeat
RO,hh0078,0.02538984640820944,scr1987,mustOut,spaceHeat
RO,hh0079,0.09669432518157127,scr1987,mustOut,spaceHeat
RO,hh0080,0.17687923290491162,scr1987,mustOut,spaceHeat
RO,hh0081,0.05698465238239695,scr1987,mustOut,spaceHeat
RO,hh0082,0.042897577227313424,scr1987,mustOut,spaceHeat
RO,hh0083,0.05728941420684813,scr1987,mustOut,spaceHeat
RO,hh0084,0.0418006544442612,scr1987,mustOut,spaceHeat
PT,hh0073,0.10859367063224093,scr1987,mustOut,spaceHeat
PT,hh0074,0.4327308973754903,scr1987,mustOut,spaceHeat
PT,hh0075,0.39651252073061494,scr1987,mustOut,spaceHeat
PT,hh0076,0.19127187122122996,scr1987,mustOut,spaceHeat
PT,hh0077,0.2151449906139014,scr1987,mustOut,spaceHeat
PT,hh0078,0.278415139127047,scr1987,mustOut,spaceHeat
PT,hh0079,0.13810670144428455,scr1987,mustOut,spaceHeat
PT,hh0080,0.35900914943544554,scr1987,mustOut,spaceHeat
PT,hh0081,0.18292734011133777,scr1987,mustOut,spaceHeat
PT,hh0082,0.1276459568039125,scr1987,mustOut,spaceHeat
PT,hh0083,0.13767911735812127,scr1987,mustOut,spaceHeat
PT,hh0084,0.13351155233880047,scr1987,mustOut,spaceHeat
SK,hh0073,0.06699633574430065,scr1987,mustOut,spaceHeat
SK,hh0074,0.10685822457516243,scr1987,mustOut,spaceHeat
SK,hh0075,0.04189763805619975,scr1987,mustOut,spaceHeat
SK,hh0076,0.023477974421029127,scr1987,mustOut,spaceHeat
SK,hh0077,0.025675941639387505,scr1987,mustOut,spaceHeat
SK,hh0078,0.026632636561722087,scr1987,mustOut,spaceHeat
SK,hh0079,0.07725433261015537,scr1987,mustOut,spaceHeat
SK,hh0080,0.1530668160394958,scr1987,mustOut,spaceHeat
SK,hh0081,0.054484841098789316,scr1987,mustOut,spaceHeat
SK,hh0082,0.03628303289688591,scr1987,mustOut,spaceHeat
SK,hh0083,0.039737577428936535,scr1987,mustOut,spaceHeat
SK,hh0084,0.03259959703355087,scr1987,mustOut,spaceHeat
SI,hh0073,0.07327935382897866,scr1987,mustOut,spaceHeat
SI,hh0074,0.16716170623319482,scr1987,mustOut,spaceHeat
SI,hh0075,0.07457449826356327,scr1987,mustOut,spaceHeat
SI,hh0076,0.034713346671609406,scr1987,mustOut,spaceHeat
SI,hh0077,0.033484500548643895,scr1987,mustOut,spaceHeat
SI,hh0078,0.0435507186661543,scr1987,mustOut,spaceHeat
SI,hh0079,0.07308691984472945,scr1987,mustOut,spaceHeat
SI,hh0080,0.19170183971357935,scr1987,mustOut,spaceHeat
SI,hh0081,0.08083909486674162,scr1987,mustOut,spaceHeat
SI,hh0082,0.03571340288772571,scr1987,mustOut,spaceHeat
SI,hh0083,0.035590703127978324,scr1987,mustOut,spaceHeat
SI,hh0084,0.03586400665256502,scr1987,mustOut,spaceHeat
SE,hh0073,0.07596544560408298,scr1987,mustOut,spaceHeat
SE,hh0074,0.14397495873020505,scr1987,mustOut,spaceHeat
SE,hh0075,0.13292977186336694,scr1987,mustOut,spaceHeat
SE,hh0076,0.08250758641564158,scr1987,mustOut,spaceHeat
SE,hh0077,0.1020322000617715,scr1987,mustOut,spaceHeat
SE,hh0078,0.10540449080756648,scr1987,mustOut,spaceHeat
SE,hh0079,0.07643322923066292,scr1987,mustOut,spaceHeat
SE,hh0080,0.1349063339502276,scr1987,mustOut,spaceHeat
SE,hh0081,0.06088744531795563,scr1987,mustOut,spaceHeat
SE,hh0082,0.048963932827648896,scr1987,mustOut,spaceHeat
SE,hh0083,0.061185257005079485,scr1987,mustOut,spaceHeat
SE,hh0084,0.06131900102728639,scr1987,mustOut,spaceHeat
UK,hh0073,0.07972729720203596,scr1987,mustOut,spaceHeat
UK,hh0074,0.26435428607845135,scr1987,mustOut,spaceHeat
UK,hh0075,0.2824193412557333,scr1987,mustOut,spaceHeat
UK,hh0076,0.16280285249471238,scr1987,mustOut,spaceHeat
UK,hh0077,0.19464759102623302,scr1987,mustOut,spaceHeat
UK,hh0078,0.21301095281982146,scr1987,mustOut,spaceHeat
UK,hh0079,0.1085420734913008,scr1987,mustOut,spaceHeat
UK,hh0080,0.2569606260887407,scr1987,mustOut,spaceHeat
UK,hh0081,0.16129285247441538,scr1987,mustOut,spaceHeat
UK,hh0082,0.1069022057221108,scr1987,mustOut,spaceHeat
UK,hh0083,0.11056634493319095,scr1987,mustOut,spaceHeat
UK,hh0084,0.058044089120848734,scr1987,mustOut,spaceHeat
RS,hh0073,0.056089396665371216,scr1987,mustOut,spaceHeat
RS,hh0074,0.09923403263096683,scr1987,mustOut,spaceHeat
RS,hh0075,0.025955660727728057,scr1987,mustOut,spaceHeat
RS,hh0076,0.01874998920334303,scr1987,mustOut,spaceHeat
RS,hh0077,0.021827726227750838,scr1987,mustOut,spaceHeat
RS,hh0078,0.02046918093702197,scr1987,mustOut,spaceHeat
RS,hh0079,0.05269338819158741,scr1987,mustOut,spaceHeat
RS,hh0080,0.13291838116552007,scr1987,mustOut,spaceHeat
RS,hh0081,0.06272380234670864,scr1987,mustOut,spaceHeat
RS,hh0082,0.02593317913732156,scr1987,mustOut,spaceHeat
RS,hh0083,0.029196701197751446,scr1987,mustOut,spaceHeat
RS,hh0084,0.030081761957799887,scr1987,mustOut,spaceHeat
BA,hh0073,0.0814536273933422,scr1987,mustOut,spaceHeat
BA,hh0074,0.14641494571056213,scr1987,mustOut,spaceHeat
BA,hh0075,0.0313285693927542,scr1987,mustOut,spaceHeat
BA,hh0076,0.022597665806283855,scr1987,mustOut,spaceHeat
BA,hh0077,0.027152524987278766,scr1987,mustOut,spaceHeat
BA,hh0078,0.02699626441194073,scr1987,mustOut,spaceHeat
BA,hh0079,0.0667888311120392,scr1987,mustOut,spaceHeat
BA,hh0080,0.19274881808443362,scr1987,mustOut,spaceHeat
BA,hh0081,0.110688385486333,scr1987,mustOut,spaceHeat
BA,hh0082,0.03877375540669606,scr1987,mustOut,spaceHeat
BA,hh0083,0.03542256525166845,scr1987,mustOut,spaceHeat
BA,hh0084,0.03928055317117252,scr1987,mustOut,spaceHeat
AL,hh0073,0.04970642896599511,scr1987,mustOut,spaceHeat
AL,hh0074,0.08810043570698955,scr1987,mustOut,spaceHeat
AL,hh0075,0.030765136598730775,scr1987,mustOut,spaceHeat
AL,hh0076,0.01891634013885709,scr1987,mustOut,spaceHeat
AL,hh0077,0.022894685479037384,scr1987,mustOut,spaceHeat
AL,hh0078,0.02176220297223125,scr1987,mustOut,spaceHeat
AL,hh0079,0.058767708308673686,scr1987,mustOut,spaceHeat
AL,hh0080,0.14092626454553941,scr1987,mustOut,spaceHeat
AL,hh0081,0.06528896992189928,scr1987,mustOut,spaceHeat
AL,hh0082,0.02693247967133191,scr1987,mustOut,spaceHeat
AL,hh0083,0.03312095513426816,scr1987,mustOut,spaceHeat
AL,hh0084,0.03797108624934915,scr1987,mustOut,spaceHeat
