region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0265,0.018712568581985934,scr2099,avaConv,wind
AT,h0266,0.02268724435648298,scr2099,avaConv,wind
AT,h0267,0.024750722793402555,scr2099,avaConv,wind
AT,h0268,0.022663618095140926,scr2099,avaConv,wind
AT,h0269,0.01929353409184566,scr2099,avaConv,wind
AT,h0270,0.014468352521136358,scr2099,avaConv,wind
AT,h0271,0.019620218600724593,scr2099,avaConv,wind
AT,h0272,0.028726093584098365,scr2099,avaConv,wind
AT,h0273,0.03862973558801113,scr2099,avaConv,wind
AT,h0274,0.03728451811473727,scr2099,avaConv,wind
AT,h0275,0.03445257368580959,scr2099,avaConv,wind
AT,h0276,0.03362636063625274,scr2099,avaConv,wind
AT,h0277,0.026640909673540554,scr2099,avaConv,wind
AT,h0278,0.02093283272982517,scr2099,avaConv,wind
AT,h0279,0.016607554088798156,scr2099,avaConv,wind
AT,h0280,0.022060509007156014,scr2099,avaConv,wind
AT,h0281,0.03087168932724225,scr2099,avaConv,wind
AT,h0282,0.043503981826624565,scr2099,avaConv,wind
AT,h0283,0.052055019928005285,scr2099,avaConv,wind
AT,h0284,0.060809573191202,scr2099,avaConv,wind
AT,h0285,0.06565801370850045,scr2099,avaConv,wind
AT,h0286,0.07061881875474996,scr2099,avaConv,wind
AT,h0287,0.0691746038193947,scr2099,avaConv,wind
AT,h0288,0.06468424452994362,scr2099,avaConv,wind
BA,h0241,0.037849634576564185,scr2099,avaConv,wind
BA,h0242,0.06453499012730363,scr2099,avaConv,wind
BA,h0243,0.08862497263388751,scr2099,avaConv,wind
BA,h0244,0.08274280526627457,scr2099,avaConv,wind
BA,h0245,0.07558091893572726,scr2099,avaConv,wind
BA,h0246,0.06599400743707294,scr2099,avaConv,wind
BA,h0247,0.043943066952982064,scr2099,avaConv,wind
BA,h0248,0.0240926093842673,scr2099,avaConv,wind
BA,h0249,0.008402488649871077,scr2099,avaConv,wind
BA,h0250,0.006651584905112554,scr2099,avaConv,wind
BA,h0251,0.007987018995490886,scr2099,avaConv,wind
BA,h0252,0.012921513393798198,scr2099,avaConv,wind
BA,h0253,0.010525542005641009,scr2099,avaConv,wind
BA,h0254,0.006521745467856465,scr2099,avaConv,wind
BA,h0255,0.0005555880030265096,scr2099,avaConv,wind
BA,h0256,0.000875602184596723,scr2099,avaConv,wind
BA,h0257,0.001495352372150943,scr2099,avaConv,wind
BA,h0258,0.002253937353809195,scr2099,avaConv,wind
BA,h0259,0.0017911648733771142,scr2099,avaConv,wind
BA,h0260,0.0010340434570660134,scr2099,avaConv,wind
BA,h0261,0.0002139800273459013,scr2099,avaConv,wind
BA,h0262,0.00022831050067117128,scr2099,avaConv,wind
BA,h0263,0.0002692423969705737,scr2099,avaConv,wind
BA,h0264,0.0006096494315680753,scr2099,avaConv,wind
BA,h0265,0.09667658566550806,scr2099,avaConv,wind
BA,h0266,0.19791140941011265,scr2099,avaConv,wind
BA,h0267,0.29364678038032344,scr2099,avaConv,wind
BA,h0268,0.26790440013088845,scr2099,avaConv,wind
BA,h0269,0.22450840233857017,scr2099,avaConv,wind
BA,h0270,0.17650288678282966,scr2099,avaConv,wind
BA,h0271,0.09480993440138823,scr2099,avaConv,wind
BA,h0272,0.038637820549953315,scr2099,avaConv,wind
BA,h0273,0.00012853015289162917,scr2099,avaConv,wind
BA,h0274,0.00013542729425425072,scr2099,avaConv,wind
BA,h0275,0.00012641673281067406,scr2099,avaConv,wind
BA,h0276,0.00011298334575131378,scr2099,avaConv,wind
BA,h0277,0.00275436212040564,scr2099,avaConv,wind
BA,h0278,0.00454633633354286,scr2099,avaConv,wind
BA,h0279,0.005259806174807802,scr2099,avaConv,wind
BA,h0280,0.002402793108745313,scr2099,avaConv,wind
BA,h0281,0.0007477110628113042,scr2099,avaConv,wind
BA,h0282,0.00021632395652336996,scr2099,avaConv,wind
BA,h0283,0.002504068119164127,scr2099,avaConv,wind
BA,h0284,0.005421977134016839,scr2099,avaConv,wind
BA,h0285,0.009129758844303277,scr2099,avaConv,wind
BA,h0286,0.010180130831388013,scr2099,avaConv,wind
BA,h0287,0.010514639396461592,scr2099,avaConv,wind
BA,h0288,0.010067473640655281,scr2099,avaConv,wind
BE,h0241,0.4464006318298034,scr2099,avaConv,wind
BE,h0242,0.3472505278991037,scr2099,avaConv,wind
BE,h0243,0.24432563560340223,scr2099,avaConv,wind
BE,h0244,0.20510498317757953,scr2099,avaConv,wind
BE,h0245,0.17657847050089387,scr2099,avaConv,wind
BE,h0246,0.14911420339983886,scr2099,avaConv,wind
BE,h0247,0.21129335357855575,scr2099,avaConv,wind
BE,h0248,0.2724130966654027,scr2099,avaConv,wind
BE,h0249,0.3433966897617912,scr2099,avaConv,wind
BE,h0250,0.3389843446330426,scr2099,avaConv,wind
BE,h0251,0.3391190128220592,scr2099,avaConv,wind
BE,h0252,0.33663734327559264,scr2099,avaConv,wind
BE,h0253,0.28797338566794367,scr2099,avaConv,wind
BE,h0254,0.23982786254355362,scr2099,avaConv,wind
BE,h0255,0.19507001393913323,scr2099,avaConv,wind
BE,h0256,0.1957281631428504,scr2099,avaConv,wind
BE,h0257,0.19215778891984103,scr2099,avaConv,wind
BE,h0258,0.17969418661547018,scr2099,avaConv,wind
BE,h0259,0.19957816239914167,scr2099,avaConv,wind
BE,h0260,0.2167161311943363,scr2099,avaConv,wind
BE,h0261,0.23357767622604056,scr2099,avaConv,wind
BE,h0262,0.21844245755927136,scr2099,avaConv,wind
BE,h0263,0.21029770986036125,scr2099,avaConv,wind
BE,h0264,0.21050012417457886,scr2099,avaConv,wind
BE,h0265,0.1909521097464987,scr2099,avaConv,wind
BE,h0266,0.17285430765438717,scr2099,avaConv,wind
BE,h0267,0.15587494740979663,scr2099,avaConv,wind
BE,h0268,0.16110017289445702,scr2099,avaConv,wind
BE,h0269,0.16389261331127,scr2099,avaConv,wind
BE,h0270,0.15265484998858533,scr2099,avaConv,wind
BE,h0271,0.2984915507960198,scr2099,avaConv,wind
BE,h0272,0.43329008615517495,scr2099,avaConv,wind
BE,h0273,0.570811217518496,scr2099,avaConv,wind
BE,h0274,0.5569465299972072,scr2099,avaConv,wind
BE,h0275,0.543935342788987,scr2099,avaConv,wind
BE,h0276,0.5321096161291556,scr2099,avaConv,wind
BE,h0277,0.44203904587992027,scr2099,avaConv,wind
BE,h0278,0.36043872468379073,scr2099,avaConv,wind
BE,h0279,0.28799126113681006,scr2099,avaConv,wind
BE,h0280,0.30916083918100895,scr2099,avaConv,wind
BE,h0281,0.33384233055083645,scr2099,avaConv,wind
BE,h0282,0.35888165796030197,scr2099,avaConv,wind
BE,h0283,0.3158442275322352,scr2099,avaConv,wind
BE,h0284,0.2781740377562379,scr2099,avaConv,wind
BE,h0285,0.2413859870508958,scr2099,avaConv,wind
BE,h0286,0.26555929165304765,scr2099,avaConv,wind
BE,h0287,0.26549904635858773,scr2099,avaConv,wind
BE,h0288,0.24353683519311994,scr2099,avaConv,wind
BG,h0241,0.08972501455916013,scr2099,avaConv,wind
BG,h0242,0.06521487856352588,scr2099,avaConv,wind
BG,h0243,0.051834016669143515,scr2099,avaConv,wind
BG,h0244,0.07888191828737223,scr2099,avaConv,wind
BG,h0245,0.10646129531214353,scr2099,avaConv,wind
BG,h0246,0.1291329906643295,scr2099,avaConv,wind
BG,h0247,0.12733739589120643,scr2099,avaConv,wind
BG,h0248,0.11324698037929011,scr2099,avaConv,wind
BG,h0249,0.09146576877867135,scr2099,avaConv,wind
BG,h0250,0.0830801932184702,scr2099,avaConv,wind
BG,h0251,0.08192592729634336,scr2099,avaConv,wind
BG,h0252,0.08612771329107886,scr2099,avaConv,wind
BG,h0253,0.05597733942786165,scr2099,avaConv,wind
BG,h0254,0.02609379204987831,scr2099,avaConv,wind
BG,h0255,0.00016360398268649187,scr2099,avaConv,wind
BG,h0256,0.00038016503742880963,scr2099,avaConv,wind
BG,h0257,0.0011825183187973956,scr2099,avaConv,wind
BG,h0258,0.0022965543109574158,scr2099,avaConv,wind
BG,h0259,0.0024540730768275822,scr2099,avaConv,wind
BG,h0260,0.0017464831509519032,scr2099,avaConv,wind
BG,h0261,0.0007786720031558585,scr2099,avaConv,wind
BG,h0262,0.00041491441446385923,scr2099,avaConv,wind
BG,h0263,0.0002131207259857053,scr2099,avaConv,wind
BG,h0264,0.0,scr2099,avaConv,wind
BG,h0265,0.034350351453990256,scr2099,avaConv,wind
BG,h0266,0.08372525809525372,scr2099,avaConv,wind
BG,h0267,0.1415141495350981,scr2099,avaConv,wind
BG,h0268,0.15413814203547122,scr2099,avaConv,wind
BG,h0269,0.1533811219202653,scr2099,avaConv,wind
BG,h0270,0.1494283543933553,scr2099,avaConv,wind
BG,h0271,0.09924405813571921,scr2099,avaConv,wind
BG,h0272,0.0556963926568733,scr2099,avaConv,wind
BG,h0273,0.014265756875712866,scr2099,avaConv,wind
BG,h0274,0.010672077299568214,scr2099,avaConv,wind
BG,h0275,0.006794327359840384,scr2099,avaConv,wind
BG,h0276,0.003929051031320959,scr2099,avaConv,wind
BG,h0277,0.003833728100471354,scr2099,avaConv,wind
BG,h0278,0.004444315684634777,scr2099,avaConv,wind
BG,h0279,0.00557093688397539,scr2099,avaConv,wind
BG,h0280,0.005121782612785902,scr2099,avaConv,wind
BG,h0281,0.00574632142108197,scr2099,avaConv,wind
BG,h0282,0.007367939408174001,scr2099,avaConv,wind
BG,h0283,0.0461852051607904,scr2099,avaConv,wind
BG,h0284,0.08938947758656553,scr2099,avaConv,wind
BG,h0285,0.13497325544290645,scr2099,avaConv,wind
BG,h0286,0.13636436624612452,scr2099,avaConv,wind
BG,h0287,0.13971503679171263,scr2099,avaConv,wind
BG,h0288,0.1456023808469195,scr2099,avaConv,wind
CH,h0241,0.038114398166202657,scr2099,avaConv,wind
CH,h0242,0.03872784259442928,scr2099,avaConv,wind
CH,h0243,0.03199893609446013,scr2099,avaConv,wind
CH,h0244,0.0246956197453541,scr2099,avaConv,wind
CH,h0245,0.01838408125696888,scr2099,avaConv,wind
CH,h0246,0.012321610811320731,scr2099,avaConv,wind
CH,h0247,0.05119575540475124,scr2099,avaConv,wind
CH,h0248,0.09974556537453813,scr2099,avaConv,wind
CH,h0249,0.16086499157111442,scr2099,avaConv,wind
CH,h0250,0.1704963291302706,scr2099,avaConv,wind
CH,h0251,0.1820343006185222,scr2099,avaConv,wind
CH,h0252,0.19423855371816334,scr2099,avaConv,wind
CH,h0253,0.1277963648076107,scr2099,avaConv,wind
CH,h0254,0.0644502520353845,scr2099,avaConv,wind
CH,h0255,0.007865441675986025,scr2099,avaConv,wind
CH,h0256,0.007360494984206861,scr2099,avaConv,wind
CH,h0257,0.009072269732932108,scr2099,avaConv,wind
CH,h0258,0.014680287816566138,scr2099,avaConv,wind
CH,h0259,0.02423806261583636,scr2099,avaConv,wind
CH,h0260,0.03324352774998989,scr2099,avaConv,wind
CH,h0261,0.03710754413538468,scr2099,avaConv,wind
CH,h0262,0.03516328163716292,scr2099,avaConv,wind
CH,h0263,0.03215907951532615,scr2099,avaConv,wind
CH,h0264,0.031008175803651734,scr2099,avaConv,wind
CH,h0265,0.03160191501848931,scr2099,avaConv,wind
CH,h0266,0.031211583701335515,scr2099,avaConv,wind
CH,h0267,0.029322962949546786,scr2099,avaConv,wind
CH,h0268,0.026061077663997737,scr2099,avaConv,wind
CH,h0269,0.0230492953694075,scr2099,avaConv,wind
CH,h0270,0.018079497025091304,scr2099,avaConv,wind
CH,h0271,0.019814742457831835,scr2099,avaConv,wind
CH,h0272,0.01970068667799331,scr2099,avaConv,wind
CH,h0273,0.020889444073838692,scr2099,avaConv,wind
CH,h0274,0.014898252939553443,scr2099,avaConv,wind
CH,h0275,0.011159133846762143,scr2099,avaConv,wind
CH,h0276,0.009065947982389456,scr2099,avaConv,wind
CH,h0277,0.00797383691139473,scr2099,avaConv,wind
CH,h0278,0.009108824230151418,scr2099,avaConv,wind
CH,h0279,0.011834363716725521,scr2099,avaConv,wind
CH,h0280,0.016511688434315108,scr2099,avaConv,wind
CH,h0281,0.02070535879177143,scr2099,avaConv,wind
CH,h0282,0.024329560796214456,scr2099,avaConv,wind
CH,h0283,0.01608221109470169,scr2099,avaConv,wind
CH,h0284,0.00762116852231366,scr2099,avaConv,wind
CH,h0285,0.0008009037118992503,scr2099,avaConv,wind
CH,h0286,0.0024424816303253907,scr2099,avaConv,wind
CH,h0287,0.005457186079439262,scr2099,avaConv,wind
CH,h0288,0.009091407833747877,scr2099,avaConv,wind
CZ,h0241,0.0570651130485625,scr2099,avaConv,wind
CZ,h0242,0.0601054759235443,scr2099,avaConv,wind
CZ,h0243,0.07026983501613404,scr2099,avaConv,wind
CZ,h0244,0.07983414402800454,scr2099,avaConv,wind
CZ,h0245,0.08484498099778656,scr2099,avaConv,wind
CZ,h0246,0.08376148558356762,scr2099,avaConv,wind
CZ,h0247,0.12482313288161721,scr2099,avaConv,wind
CZ,h0248,0.17789928547963227,scr2099,avaConv,wind
CZ,h0249,0.2446559491230231,scr2099,avaConv,wind
CZ,h0250,0.2708938086716474,scr2099,avaConv,wind
CZ,h0251,0.2800359633192853,scr2099,avaConv,wind
CZ,h0252,0.26967931313873317,scr2099,avaConv,wind
CZ,h0253,0.20198814070435156,scr2099,avaConv,wind
CZ,h0254,0.14114258946454988,scr2099,avaConv,wind
CZ,h0255,0.08781349913653347,scr2099,avaConv,wind
CZ,h0256,0.08248824696549333,scr2099,avaConv,wind
CZ,h0257,0.07852432478265045,scr2099,avaConv,wind
CZ,h0258,0.07889003941858744,scr2099,avaConv,wind
CZ,h0259,0.060601375642734254,scr2099,avaConv,wind
CZ,h0260,0.045218380959019186,scr2099,avaConv,wind
CZ,h0261,0.031014614838530845,scr2099,avaConv,wind
CZ,h0262,0.04100677316872806,scr2099,avaConv,wind
CZ,h0263,0.05087268553159385,scr2099,avaConv,wind
CZ,h0264,0.06185898788353764,scr2099,avaConv,wind
CZ,h0265,0.06023005785016615,scr2099,avaConv,wind
CZ,h0266,0.055394424185194094,scr2099,avaConv,wind
CZ,h0267,0.04688657302634013,scr2099,avaConv,wind
CZ,h0268,0.04724167575433161,scr2099,avaConv,wind
CZ,h0269,0.042358871819612176,scr2099,avaConv,wind
CZ,h0270,0.03422800031993783,scr2099,avaConv,wind
CZ,h0271,0.0465151138319834,scr2099,avaConv,wind
CZ,h0272,0.06527891419947518,scr2099,avaConv,wind
CZ,h0273,0.08817196110859042,scr2099,avaConv,wind
CZ,h0274,0.09198839580096242,scr2099,avaConv,wind
CZ,h0275,0.09780545976249054,scr2099,avaConv,wind
CZ,h0276,0.10408427390998665,scr2099,avaConv,wind
CZ,h0277,0.09711206793477538,scr2099,avaConv,wind
CZ,h0278,0.08314002712693154,scr2099,avaConv,wind
CZ,h0279,0.0659693633214711,scr2099,avaConv,wind
CZ,h0280,0.06079607605687136,scr2099,avaConv,wind
CZ,h0281,0.06341265841526646,scr2099,avaConv,wind
CZ,h0282,0.07524571167666333,scr2099,avaConv,wind
CZ,h0283,0.08455666308983249,scr2099,avaConv,wind
CZ,h0284,0.09515984927972776,scr2099,avaConv,wind
CZ,h0285,0.10051943313946511,scr2099,avaConv,wind
CZ,h0286,0.10791560845054093,scr2099,avaConv,wind
CZ,h0287,0.10903308953818168,scr2099,avaConv,wind
CZ,h0288,0.10695474318251062,scr2099,avaConv,wind
DE,h0241,0.21781651882291533,scr2099,avaConv,wind
DE,h0242,0.2411203631160492,scr2099,avaConv,wind
DE,h0243,0.2709884403063132,scr2099,avaConv,wind
DE,h0244,0.2738824937662318,scr2099,avaConv,wind
DE,h0245,0.2664970187342223,scr2099,avaConv,wind
DE,h0246,0.2493184091676363,scr2099,avaConv,wind
DE,h0247,0.1962594818476358,scr2099,avaConv,wind
DE,h0248,0.15152314143384488,scr2099,avaConv,wind
DE,h0249,0.11899101201708669,scr2099,avaConv,wind
DE,h0250,0.12637618800423936,scr2099,avaConv,wind
DE,h0251,0.13646606145178944,scr2099,avaConv,wind
DE,h0252,0.14455398684949505,scr2099,avaConv,wind
DE,h0253,0.16756238994059783,scr2099,avaConv,wind
DE,h0254,0.1895359173910344,scr2099,avaConv,wind
DE,h0255,0.20759997926659268,scr2099,avaConv,wind
DE,h0256,0.20177015016450475,scr2099,avaConv,wind
DE,h0257,0.18938820069634252,scr2099,avaConv,wind
DE,h0258,0.1762117476247751,scr2099,avaConv,wind
DE,h0259,0.15406726248228952,scr2099,avaConv,wind
DE,h0260,0.14132523020877086,scr2099,avaConv,wind
DE,h0261,0.13549983953972775,scr2099,avaConv,wind
DE,h0262,0.1468988518101496,scr2099,avaConv,wind
DE,h0263,0.15705825195560305,scr2099,avaConv,wind
DE,h0264,0.1654618274554011,scr2099,avaConv,wind
DE,h0265,0.1504642600274687,scr2099,avaConv,wind
DE,h0266,0.13216033890581017,scr2099,avaConv,wind
DE,h0267,0.11053933760845921,scr2099,avaConv,wind
DE,h0268,0.1054427347661382,scr2099,avaConv,wind
DE,h0269,0.09205168513063096,scr2099,avaConv,wind
DE,h0270,0.07190605848668555,scr2099,avaConv,wind
DE,h0271,0.15231536717100572,scr2099,avaConv,wind
DE,h0272,0.23420302091475073,scr2099,avaConv,wind
DE,h0273,0.3174276430401597,scr2099,avaConv,wind
DE,h0274,0.2966151890944052,scr2099,avaConv,wind
DE,h0275,0.2868309260325676,scr2099,avaConv,wind
DE,h0276,0.287576720609601,scr2099,avaConv,wind
DE,h0277,0.2500048499495434,scr2099,avaConv,wind
DE,h0278,0.2109279790856559,scr2099,avaConv,wind
DE,h0279,0.17046080233006036,scr2099,avaConv,wind
DE,h0280,0.1714352547350544,scr2099,avaConv,wind
DE,h0281,0.1759672920481204,scr2099,avaConv,wind
DE,h0282,0.1859513427423544,scr2099,avaConv,wind
DE,h0283,0.19853499615467798,scr2099,avaConv,wind
DE,h0284,0.2229178093354043,scr2099,avaConv,wind
DE,h0285,0.25266136206451,scr2099,avaConv,wind
DE,h0286,0.28294073843119794,scr2099,avaConv,wind
DE,h0287,0.29711789783000464,scr2099,avaConv,wind
DE,h0288,0.29495369329671384,scr2099,avaConv,wind
DK,h0241,0.4586109505095678,scr2099,avaConv,wind
DK,h0242,0.5404922100691558,scr2099,avaConv,wind
DK,h0243,0.5909596639365136,scr2099,avaConv,wind
DK,h0244,0.5333493120682279,scr2099,avaConv,wind
DK,h0245,0.47414993442141473,scr2099,avaConv,wind
DK,h0246,0.41671655727530577,scr2099,avaConv,wind
DK,h0247,0.2924665145660506,scr2099,avaConv,wind
DK,h0248,0.18845509160851012,scr2099,avaConv,wind
DK,h0249,0.10621620616718716,scr2099,avaConv,wind
DK,h0250,0.1052798898982148,scr2099,avaConv,wind
DK,h0251,0.10830383334596383,scr2099,avaConv,wind
DK,h0252,0.11754358119366859,scr2099,avaConv,wind
DK,h0253,0.2775352344989129,scr2099,avaConv,wind
DK,h0254,0.43690854477449664,scr2099,avaConv,wind
DK,h0255,0.5849281857223612,scr2099,avaConv,wind
DK,h0256,0.5687399823132107,scr2099,avaConv,wind
DK,h0257,0.5538251779857494,scr2099,avaConv,wind
DK,h0258,0.5467767974205953,scr2099,avaConv,wind
DK,h0259,0.46939240588025527,scr2099,avaConv,wind
DK,h0260,0.3974756555002569,scr2099,avaConv,wind
DK,h0261,0.33131732803338415,scr2099,avaConv,wind
DK,h0262,0.3428906122134538,scr2099,avaConv,wind
DK,h0263,0.3581869148495308,scr2099,avaConv,wind
DK,h0264,0.37282403191171604,scr2099,avaConv,wind
DK,h0265,0.36802960389573575,scr2099,avaConv,wind
DK,h0266,0.3418340201985104,scr2099,avaConv,wind
DK,h0267,0.29677994844740696,scr2099,avaConv,wind
DK,h0268,0.2520727797012051,scr2099,avaConv,wind
DK,h0269,0.20084165746357677,scr2099,avaConv,wind
DK,h0270,0.15091430788336696,scr2099,avaConv,wind
DK,h0271,0.3274273810783228,scr2099,avaConv,wind
DK,h0272,0.5334043993503604,scr2099,avaConv,wind
DK,h0273,0.7578347183029233,scr2099,avaConv,wind
DK,h0274,0.7590737558799995,scr2099,avaConv,wind
DK,h0275,0.7639844895276834,scr2099,avaConv,wind
DK,h0276,0.771423021061928,scr2099,avaConv,wind
DK,h0277,0.5196477025791428,scr2099,avaConv,wind
DK,h0278,0.27330598452693716,scr2099,avaConv,wind
DK,h0279,0.04361109158685375,scr2099,avaConv,wind
DK,h0280,0.04808952212343332,scr2099,avaConv,wind
DK,h0281,0.054228915769190485,scr2099,avaConv,wind
DK,h0282,0.061780267030312815,scr2099,avaConv,wind
DK,h0283,0.14965478150782957,scr2099,avaConv,wind
DK,h0284,0.26276135324011246,scr2099,avaConv,wind
DK,h0285,0.4003742506127064,scr2099,avaConv,wind
DK,h0286,0.46810307626454706,scr2099,avaConv,wind
DK,h0287,0.5200136033179253,scr2099,avaConv,wind
DK,h0288,0.5494177387968795,scr2099,avaConv,wind
EE,h0241,0.43998442040399405,scr2099,avaConv,wind
EE,h0242,0.6982189218778397,scr2099,avaConv,wind
EE,h0243,0.9472938007709927,scr2099,avaConv,wind
EE,h0244,0.9492959438502319,scr2099,avaConv,wind
EE,h0245,0.9493982304090615,scr2099,avaConv,wind
EE,h0246,0.9456485694120418,scr2099,avaConv,wind
EE,h0247,0.7079168086917345,scr2099,avaConv,wind
EE,h0248,0.47350301360661995,scr2099,avaConv,wind
EE,h0249,0.24694981160318363,scr2099,avaConv,wind
EE,h0250,0.21750289435046866,scr2099,avaConv,wind
EE,h0251,0.18698347285154993,scr2099,avaConv,wind
EE,h0252,0.16141924535263644,scr2099,avaConv,wind
EE,h0253,0.2421204004343874,scr2099,avaConv,wind
EE,h0254,0.3330728395534136,scr2099,avaConv,wind
EE,h0255,0.4291161835144983,scr2099,avaConv,wind
EE,h0256,0.4138203944353847,scr2099,avaConv,wind
EE,h0257,0.40427528952498454,scr2099,avaConv,wind
EE,h0258,0.39858242653908027,scr2099,avaConv,wind
EE,h0259,0.31863403456972933,scr2099,avaConv,wind
EE,h0260,0.26044977740909253,scr2099,avaConv,wind
EE,h0261,0.23117797471003945,scr2099,avaConv,wind
EE,h0262,0.303820627951342,scr2099,avaConv,wind
EE,h0263,0.37852223588857964,scr2099,avaConv,wind
EE,h0264,0.4409562317059065,scr2099,avaConv,wind
EE,h0265,0.4577653614280415,scr2099,avaConv,wind
EE,h0266,0.4501035871995507,scr2099,avaConv,wind
EE,h0267,0.4240422483604693,scr2099,avaConv,wind
EE,h0268,0.40684171555724047,scr2099,avaConv,wind
EE,h0269,0.3810917265105022,scr2099,avaConv,wind
EE,h0270,0.3519925520263274,scr2099,avaConv,wind
EE,h0271,0.2465958827007146,scr2099,avaConv,wind
EE,h0272,0.15381599194097187,scr2099,avaConv,wind
EE,h0273,0.07566671566592666,scr2099,avaConv,wind
EE,h0274,0.07484731893089155,scr2099,avaConv,wind
EE,h0275,0.0747287894151377,scr2099,avaConv,wind
EE,h0276,0.06812609880786083,scr2099,avaConv,wind
EE,h0277,0.03898132038017936,scr2099,avaConv,wind
EE,h0278,0.015107567885158999,scr2099,avaConv,wind
EE,h0279,0.0005980388432752512,scr2099,avaConv,wind
EE,h0280,0.002288504669604405,scr2099,avaConv,wind
EE,h0281,0.00673951127668734,scr2099,avaConv,wind
EE,h0282,0.015321419047141198,scr2099,avaConv,wind
EE,h0283,0.034845581581427164,scr2099,avaConv,wind
EE,h0284,0.055842380447559445,scr2099,avaConv,wind
EE,h0285,0.07346013123801749,scr2099,avaConv,wind
EE,h0286,0.07703909510128656,scr2099,avaConv,wind
EE,h0287,0.07519131545040525,scr2099,avaConv,wind
