region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0274,7.853511546216175,scr2099,dem,electricity
AT,h0275,8.00326226702559,scr2099,dem,electricity
AT,h0276,8.115918319365395,scr2099,dem,electricity
AT,h0277,7.616063047560879,scr2099,dem,electricity
AT,h0278,7.005142420092789,scr2099,dem,electricity
AT,h0279,6.340722565499929,scr2099,dem,electricity
AT,h0280,6.228154735689112,scr2099,dem,electricity
AT,h0281,6.171689315028472,scr2099,dem,electricity
AT,h0282,6.178872256368568,scr2099,dem,electricity
AT,h0283,6.6939751809960475,scr2099,dem,electricity
AT,h0284,7.0912245501516065,scr2099,dem,electricity
AT,h0285,7.424678860028237,scr2099,dem,electricity
AT,h0286,7.120848173655807,scr2099,dem,electricity
AT,h0287,6.825885404103443,scr2099,dem,electricity
AT,h0288,6.384947943082183,scr2099,dem,electricity
BA,h0241,0.9822531597379442,scr2099,dem,electricity
BA,h0242,0.8539635350412252,scr2099,dem,electricity
BA,h0243,0.766146995189726,scr2099,dem,electricity
BA,h0244,0.7444236765014314,scr2099,dem,electricity
BA,h0245,0.7379354353201342,scr2099,dem,electricity
BA,h0246,0.7474950900890465,scr2099,dem,electricity
BA,h0247,0.8588019556884422,scr2099,dem,electricity
BA,h0248,1.0136592577255796,scr2099,dem,electricity
BA,h0249,1.1799964662178222,scr2099,dem,electricity
BA,h0250,1.2446504654429322,scr2099,dem,electricity
BA,h0251,1.255646055492971,scr2099,dem,electricity
BA,h0252,1.2572703575536952,scr2099,dem,electricity
BA,h0253,1.1690897042741488,scr2099,dem,electricity
BA,h0254,1.0676750460400788,scr2099,dem,electricity
BA,h0255,0.9402372751254249,scr2099,dem,electricity
BA,h0256,0.8878841387287405,scr2099,dem,electricity
BA,h0257,0.8491611238138013,scr2099,dem,electricity
BA,h0258,0.8339045412009422,scr2099,dem,electricity
BA,h0259,0.90032764740694,scr2099,dem,electricity
BA,h0260,0.9866489260088057,scr2099,dem,electricity
BA,h0261,1.1039613740911414,scr2099,dem,electricity
BA,h0262,1.1613184191115076,scr2099,dem,electricity
BA,h0263,1.1851031229485989,scr2099,dem,electricity
BA,h0264,1.1254327253571015,scr2099,dem,electricity
BA,h0265,1.0002116597143094,scr2099,dem,electricity
BA,h0266,0.8772735110983404,scr2099,dem,electricity
BA,h0267,0.7926424222664132,scr2099,dem,electricity
BA,h0268,0.7565639059517874,scr2099,dem,electricity
BA,h0269,0.7376320936456727,scr2099,dem,electricity
BA,h0270,0.720024699244027,scr2099,dem,electricity
BA,h0271,0.7789495452663936,scr2099,dem,electricity
BA,h0272,0.8876850500513087,scr2099,dem,electricity
BA,h0273,1.0274660022324582,scr2099,dem,electricity
BA,h0274,1.1009069913201246,scr2099,dem,electricity
BA,h0275,1.124462565719034,scr2099,dem,electricity
BA,h0276,1.1384134697972157,scr2099,dem,electricity
BA,h0277,1.1156883112071942,scr2099,dem,electricity
BA,h0278,1.0827273141102138,scr2099,dem,electricity
BA,h0279,1.024355074622099,scr2099,dem,electricity
BA,h0280,0.9868996947285006,scr2099,dem,electricity
BA,h0281,0.9584863010927515,scr2099,dem,electricity
BA,h0282,0.9475908635296738,scr2099,dem,electricity
BA,h0283,0.981681756352053,scr2099,dem,electricity
BA,h0284,1.0295559090577766,scr2099,dem,electricity
BA,h0285,1.0976040545597887,scr2099,dem,electricity
BA,h0286,1.1510688714791941,scr2099,dem,electricity
BA,h0287,1.1749908781846283,scr2099,dem,electricity
BA,h0288,1.126639534192072,scr2099,dem,electricity
BE,h0241,7.713554945361918,scr2099,dem,electricity
BE,h0242,6.921805978615589,scr2099,dem,electricity
BE,h0243,6.233063664994105,scr2099,dem,electricity
BE,h0244,6.073163796374812,scr2099,dem,electricity
BE,h0245,6.030096687145949,scr2099,dem,electricity
BE,h0246,6.166103672138762,scr2099,dem,electricity
BE,h0247,6.814478158880478,scr2099,dem,electricity
BE,h0248,7.718769835119317,scr2099,dem,electricity
BE,h0249,8.654580106669771,scr2099,dem,electricity
BE,h0250,9.169421245394659,scr2099,dem,electricity
BE,h0251,9.407939567083526,scr2099,dem,electricity
BE,h0252,9.556792926480778,scr2099,dem,electricity
BE,h0253,8.884672402624632,scr2099,dem,electricity
BE,h0254,8.133115431760839,scr2099,dem,electricity
BE,h0255,7.264640040825851,scr2099,dem,electricity
BE,h0256,7.066046568815032,scr2099,dem,electricity
BE,h0257,6.922687410525628,scr2099,dem,electricity
BE,h0258,6.902349798752348,scr2099,dem,electricity
BE,h0259,7.460141664535783,scr2099,dem,electricity
BE,h0260,7.914278441048601,scr2099,dem,electricity
BE,h0261,8.254831226417817,scr2099,dem,electricity
BE,h0262,8.03595066294162,scr2099,dem,electricity
BE,h0263,8.040041423152951,scr2099,dem,electricity
BE,h0264,7.974115153664776,scr2099,dem,electricity
BE,h0265,7.527593303202334,scr2099,dem,electricity
BE,h0266,6.879851306710325,scr2099,dem,electricity
BE,h0267,6.294694055225623,scr2099,dem,electricity
BE,h0268,6.057460055387896,scr2099,dem,electricity
BE,h0269,5.92007917591843,scr2099,dem,electricity
BE,h0270,5.83808122570837,scr2099,dem,electricity
BE,h0271,6.3993881431010555,scr2099,dem,electricity
BE,h0272,7.262329612631822,scr2099,dem,electricity
BE,h0273,8.327219388482174,scr2099,dem,electricity
BE,h0274,8.853876206011229,scr2099,dem,electricity
BE,h0275,9.13168655755986,scr2099,dem,electricity
BE,h0276,9.306825767343907,scr2099,dem,electricity
BE,h0277,8.87509834163471,scr2099,dem,electricity
BE,h0278,8.338773755089562,scr2099,dem,electricity
BE,h0279,7.679424721267074,scr2099,dem,electricity
BE,h0280,7.507375103648518,scr2099,dem,electricity
BE,h0281,7.406194063284871,scr2099,dem,electricity
BE,h0282,7.39980370408812,scr2099,dem,electricity
BE,h0283,7.883811802684574,scr2099,dem,electricity
BE,h0284,8.277041623850279,scr2099,dem,electricity
BE,h0285,8.550078425231554,scr2099,dem,electricity
BE,h0286,8.276769194158856,scr2099,dem,electricity
BE,h0287,8.199312624295313,scr2099,dem,electricity
BE,h0288,8.083657149637412,scr2099,dem,electricity
BG,h0241,2.919266839586914,scr2099,dem,electricity
BG,h0242,2.616001039654146,scr2099,dem,electricity
BG,h0243,2.318996138330704,scr2099,dem,electricity
BG,h0244,2.221363520261174,scr2099,dem,electricity
BG,h0245,2.1932488303101683,scr2099,dem,electricity
BG,h0246,2.2765624833802405,scr2099,dem,electricity
BG,h0247,2.7610696132139143,scr2099,dem,electricity
BG,h0248,3.306088006482886,scr2099,dem,electricity
BG,h0249,3.785640462173376,scr2099,dem,electricity
BG,h0250,3.887139355598089,scr2099,dem,electricity
BG,h0251,3.8958746733367677,scr2099,dem,electricity
BG,h0252,3.9065301545451847,scr2099,dem,electricity
BG,h0253,3.629293016767744,scr2099,dem,electricity
BG,h0254,3.3173283560588978,scr2099,dem,electricity
BG,h0255,2.98514914290972,scr2099,dem,electricity
BG,h0256,2.9305472409777535,scr2099,dem,electricity
BG,h0257,2.901247270554322,scr2099,dem,electricity
BG,h0258,2.8744019415813002,scr2099,dem,electricity
BG,h0259,3.0492179196648115,scr2099,dem,electricity
BG,h0260,3.2416269885983664,scr2099,dem,electricity
BG,h0261,3.4817355012536293,scr2099,dem,electricity
BG,h0262,3.5139997326653996,scr2099,dem,electricity
BG,h0263,3.457332625354283,scr2099,dem,electricity
BG,h0264,3.308264794106416,scr2099,dem,electricity
BG,h0265,2.974181714831817,scr2099,dem,electricity
BG,h0266,2.6726497577424517,scr2099,dem,electricity
BG,h0267,2.378042304220125,scr2099,dem,electricity
BG,h0268,2.2628814022419705,scr2099,dem,electricity
BG,h0269,2.1841997281034886,scr2099,dem,electricity
BG,h0270,2.136465478642386,scr2099,dem,electricity
BG,h0271,2.4924893377703556,scr2099,dem,electricity
BG,h0272,2.953310700786713,scr2099,dem,electricity
BG,h0273,3.436033202545289,scr2099,dem,electricity
BG,h0274,3.5552835636732487,scr2099,dem,electricity
BG,h0275,3.5863007914304434,scr2099,dem,electricity
BG,h0276,3.625059185280967,scr2099,dem,electricity
BG,h0277,3.5018255260283304,scr2099,dem,electricity
BG,h0278,3.339038132761101,scr2099,dem,electricity
BG,h0279,3.1433522130507567,scr2099,dem,electricity
BG,h0280,3.0859992860326626,scr2099,dem,electricity
BG,h0281,3.0498064957762114,scr2099,dem,electricity
BG,h0282,3.0077574111081495,scr2099,dem,electricity
BG,h0283,3.124233255436288,scr2099,dem,electricity
BG,h0284,3.2520641078937764,scr2099,dem,electricity
BG,h0285,3.415335860212463,scr2099,dem,electricity
BG,h0286,3.4326475544497814,scr2099,dem,electricity
BG,h0287,3.3715827459262915,scr2099,dem,electricity
BG,h0288,3.2420852082937546,scr2099,dem,electricity
CH,h0241,3.1184364380145673,scr2099,dem,electricity
CH,h0242,3.1452634514614655,scr2099,dem,electricity
CH,h0243,3.2399458457893386,scr2099,dem,electricity
CH,h0244,3.2677909243239336,scr2099,dem,electricity
CH,h0245,3.2763308126777515,scr2099,dem,electricity
CH,h0246,3.255871783542185,scr2099,dem,electricity
CH,h0247,3.453980450994711,scr2099,dem,electricity
CH,h0248,3.815044392536292,scr2099,dem,electricity
CH,h0249,4.260656030097542,scr2099,dem,electricity
CH,h0250,4.5086602356031875,scr2099,dem,electricity
CH,h0251,4.653510108093595,scr2099,dem,electricity
CH,h0252,4.790019334828511,scr2099,dem,electricity
CH,h0253,4.310445703727264,scr2099,dem,electricity
CH,h0254,3.76343892514266,scr2099,dem,electricity
CH,h0255,3.1105212967451017,scr2099,dem,electricity
CH,h0256,3.044448979644872,scr2099,dem,electricity
CH,h0257,3.023862781450174,scr2099,dem,electricity
CH,h0258,3.0384243671575297,scr2099,dem,electricity
CH,h0259,3.158370464925768,scr2099,dem,electricity
CH,h0260,3.221036520938724,scr2099,dem,electricity
CH,h0261,3.245165681102272,scr2099,dem,electricity
CH,h0262,3.1562749960936127,scr2099,dem,electricity
CH,h0263,3.0941943856788887,scr2099,dem,electricity
CH,h0264,3.039470688205993,scr2099,dem,electricity
CH,h0265,3.010118996674147,scr2099,dem,electricity
CH,h0266,2.996330467990128,scr2099,dem,electricity
CH,h0267,3.0375414392466293,scr2099,dem,electricity
CH,h0268,3.0496940649562734,scr2099,dem,electricity
CH,h0269,3.023254570348816,scr2099,dem,electricity
CH,h0270,2.921555930447786,scr2099,dem,electricity
CH,h0271,2.958245329281803,scr2099,dem,electricity
CH,h0272,3.149159699997349,scr2099,dem,electricity
CH,h0273,3.45614792563888,scr2099,dem,electricity
CH,h0274,3.6545628905086254,scr2099,dem,electricity
CH,h0275,3.7682600855937327,scr2099,dem,electricity
CH,h0276,3.8832025355688318,scr2099,dem,electricity
CH,h0277,3.893770785974006,scr2099,dem,electricity
CH,h0278,3.8621945040258066,scr2099,dem,electricity
CH,h0279,3.747647017670717,scr2099,dem,electricity
CH,h0280,3.709984939127519,scr2099,dem,electricity
CH,h0281,3.6672047508366594,scr2099,dem,electricity
CH,h0282,3.5970963064581203,scr2099,dem,electricity
CH,h0283,3.5601022318751845,scr2099,dem,electricity
CH,h0284,3.485398110804095,scr2099,dem,electricity
CH,h0285,3.40755496970634,scr2099,dem,electricity
CH,h0286,3.2836684828526157,scr2099,dem,electricity
CH,h0287,3.2114793441865177,scr2099,dem,electricity
CH,h0288,3.1404172069618066,scr2099,dem,electricity
CZ,h0241,6.137426908698179,scr2099,dem,electricity
CZ,h0242,5.909431516759479,scr2099,dem,electricity
CZ,h0243,5.785352432854184,scr2099,dem,electricity
CZ,h0244,5.790261645289979,scr2099,dem,electricity
CZ,h0245,5.816615132782834,scr2099,dem,electricity
CZ,h0246,5.978167425724454,scr2099,dem,electricity
CZ,h0247,6.385059282581976,scr2099,dem,electricity
CZ,h0248,6.9431171114501335,scr2099,dem,electricity
CZ,h0249,7.463271438629766,scr2099,dem,electricity
CZ,h0250,7.758065828498998,scr2099,dem,electricity
CZ,h0251,7.845041055944861,scr2099,dem,electricity
CZ,h0252,7.906896524193227,scr2099,dem,electricity
CZ,h0253,7.248708275397151,scr2099,dem,electricity
CZ,h0254,6.595216616969717,scr2099,dem,electricity
CZ,h0255,5.839089325908349,scr2099,dem,electricity
CZ,h0256,5.7607587469957835,scr2099,dem,electricity
CZ,h0257,5.711660329353098,scr2099,dem,electricity
CZ,h0258,5.735322770856175,scr2099,dem,electricity
CZ,h0259,6.109330694923667,scr2099,dem,electricity
CZ,h0260,6.457484801466295,scr2099,dem,electricity
CZ,h0261,6.793332103447057,scr2099,dem,electricity
CZ,h0262,6.704303589954831,scr2099,dem,electricity
CZ,h0263,6.519139110495363,scr2099,dem,electricity
CZ,h0264,6.201200254195646,scr2099,dem,electricity
CZ,h0265,5.543635449221947,scr2099,dem,electricity
CZ,h0266,4.988840398211703,scr2099,dem,electricity
CZ,h0267,4.561047239606722,scr2099,dem,electricity
CZ,h0268,4.512711659128319,scr2099,dem,electricity
CZ,h0269,4.403179752872573,scr2099,dem,electricity
CZ,h0270,4.181844527276038,scr2099,dem,electricity
CZ,h0271,4.8358157076351755,scr2099,dem,electricity
CZ,h0272,5.761683709311562,scr2099,dem,electricity
CZ,h0273,6.905749120158626,scr2099,dem,electricity
CZ,h0274,7.199000280054165,scr2099,dem,electricity
CZ,h0275,7.293066641000047,scr2099,dem,electricity
CZ,h0276,7.360089975998413,scr2099,dem,electricity
CZ,h0277,6.975754807031709,scr2099,dem,electricity
CZ,h0278,6.55862991264075,scr2099,dem,electricity
CZ,h0279,6.032502631211621,scr2099,dem,electricity
CZ,h0280,5.909138848274036,scr2099,dem,electricity
CZ,h0281,5.8156983504324575,scr2099,dem,electricity
CZ,h0282,5.762814239149792,scr2099,dem,electricity
CZ,h0283,6.10658182081877,scr2099,dem,electricity
CZ,h0284,6.420185140735644,scr2099,dem,electricity
CZ,h0285,6.7348857671933064,scr2099,dem,electricity
CZ,h0286,6.595374176277513,scr2099,dem,electricity
CZ,h0287,6.401151161008638,scr2099,dem,electricity
CZ,h0288,6.102721889908979,scr2099,dem,electricity
DE,h0241,46.98508990725344,scr2099,dem,electricity
DE,h0242,41.47198373511375,scr2099,dem,electricity
DE,h0243,37.52681656218565,scr2099,dem,electricity
DE,h0244,36.85840742740591,scr2099,dem,electricity
DE,h0245,37.43502312261464,scr2099,dem,electricity
DE,h0246,39.8041288590165,scr2099,dem,electricity
DE,h0247,45.82640331938904,scr2099,dem,electricity
DE,h0248,53.28637918903149,scr2099,dem,electricity
DE,h0249,60.2653008421426,scr2099,dem,electricity
DE,h0250,63.77076024859927,scr2099,dem,electricity
DE,h0251,65.62042897050083,scr2099,dem,electricity
DE,h0252,66.89674144674458,scr2099,dem,electricity
DE,h0253,61.09806576765124,scr2099,dem,electricity
DE,h0254,54.07408035519052,scr2099,dem,electricity
DE,h0255,45.95500297339083,scr2099,dem,electricity
DE,h0256,44.28576468119162,scr2099,dem,electricity
DE,h0257,43.338252332977476,scr2099,dem,electricity
DE,h0258,43.448557295234615,scr2099,dem,electricity
DE,h0259,48.98028953772214,scr2099,dem,electricity
DE,h0260,54.23708775837262,scr2099,dem,electricity
DE,h0261,58.26923878672983,scr2099,dem,electricity
DE,h0262,56.764560491221744,scr2099,dem,electricity
DE,h0263,54.42344892137389,scr2099,dem,electricity
DE,h0264,51.26012005404133,scr2099,dem,electricity
DE,h0265,45.34244559946727,scr2099,dem,electricity
DE,h0266,39.73407794415624,scr2099,dem,electricity
DE,h0267,35.28840776790824,scr2099,dem,electricity
DE,h0268,33.90240300538395,scr2099,dem,electricity
DE,h0269,33.388079358153256,scr2099,dem,electricity
DE,h0270,33.299095730475656,scr2099,dem,electricity
DE,h0271,40.3340774413057,scr2099,dem,electricity
DE,h0272,49.49432997696463,scr2099,dem,electricity
DE,h0273,59.73742330804213,scr2099,dem,electricity
DE,h0274,63.31472238423755,scr2099,dem,electricity
DE,h0275,65.22205131014778,scr2099,dem,electricity
DE,h0276,66.51277491927331,scr2099,dem,electricity
DE,h0277,62.45319738503496,scr2099,dem,electricity
DE,h0278,57.1487463204874,scr2099,dem,electricity
DE,h0279,50.730108312198304,scr2099,dem,electricity
DE,h0280,49.011198290660325,scr2099,dem,electricity
DE,h0281,47.76709567070395,scr2099,dem,electricity
DE,h0282,47.29682301649021,scr2099,dem,electricity
DE,h0283,51.72109193153907,scr2099,dem,electricity
DE,h0284,56.07874497577608,scr2099,dem,electricity
DE,h0285,59.44526545236966,scr2099,dem,electricity
DE,h0286,57.66163320167705,scr2099,dem,electricity
DE,h0287,55.277600806390055,scr2099,dem,electricity
DE,h0288,52.09241276367002,scr2099,dem,electricity
DK,h0241,2.7192911248447347,scr2099,dem,electricity
DK,h0242,2.439138230918372,scr2099,dem,electricity
DK,h0243,2.24127007602869,scr2099,dem,electricity
DK,h0244,2.2079759368481753,scr2099,dem,electricity
DK,h0245,2.2366937039429695,scr2099,dem,electricity
DK,h0246,2.3552102574189844,scr2099,dem,electricity
DK,h0247,2.6600760405015897,scr2099,dem,electricity
DK,h0248,3.04424908989214,scr2099,dem,electricity
DK,h0249,3.409520258323287,scr2099,dem,electricity
DK,h0250,3.5949591158106577,scr2099,dem,electricity
DK,h0251,3.6933084485497147,scr2099,dem,electricity
DK,h0252,3.7613682911924227,scr2099,dem,electricity
DK,h0253,3.453458592969359,scr2099,dem,electricity
DK,h0254,3.0852040927824675,scr2099,dem,electricity
DK,h0255,2.666639587203354,scr2099,dem,electricity
DK,h0256,2.581613194132293,scr2099,dem,electricity
DK,h0257,2.533515012024857,scr2099,dem,electricity
DK,h0258,2.5391081239726616,scr2099,dem,electricity
DK,h0259,2.821657508910331,scr2099,dem,electricity
DK,h0260,3.0936882624030138,scr2099,dem,electricity
DK,h0261,3.3045027357949524,scr2099,dem,electricity
DK,h0262,3.225622174308404,scr2099,dem,electricity
DK,h0263,3.103391665817253,scr2099,dem,electricity
DK,h0264,2.9392304655847643,scr2099,dem,electricity
DK,h0265,2.635394900913381,scr2099,dem,electricity
DK,h0266,2.351693998328614,scr2099,dem,electricity
DK,h0267,2.130045364883115,scr2099,dem,electricity
DK,h0268,2.061573911603679,scr2099,dem,electricity
DK,h0269,2.036245030787886,scr2099,dem,electricity
DK,h0270,2.031867301690133,scr2099,dem,electricity
DK,h0271,2.3818344924361834,scr2099,dem,electricity
DK,h0272,2.8481116147052377,scr2099,dem,electricity
DK,h0273,3.3817061346127875,scr2099,dem,electricity
DK,h0274,3.570763566501149,scr2099,dem,electricity
DK,h0275,3.672097493803031,scr2099,dem,electricity
DK,h0276,3.7408764345966223,scr2099,dem,electricity
DK,h0277,3.5251120144699626,scr2099,dem,electricity
DK,h0278,3.245739006756793,scr2099,dem,electricity
DK,h0279,2.911840998694712,scr2099,dem,electricity
DK,h0280,2.823247245606242,scr2099,dem,electricity
DK,h0281,2.7593531582221797,scr2099,dem,electricity
DK,h0282,2.7352518357810487,scr2099,dem,electricity
DK,h0283,2.9630794820776205,scr2099,dem,electricity
DK,h0284,3.189751887665674,scr2099,dem,electricity
DK,h0285,3.366324878171916,scr2099,dem,electricity
DK,h0286,3.2726201534300188,scr2099,dem,electricity
DK,h0287,3.147915964594214,scr2099,dem,electricity
DK,h0288,2.9823086392558054,scr2099,dem,electricity
EE,h0241,0.656275189732329,scr2099,dem,electricity
EE,h0242,0.6177147863150465,scr2099,dem,electricity
EE,h0243,0.6006747403371892,scr2099,dem,electricity
EE,h0244,0.5978384954902771,scr2099,dem,electricity
EE,h0245,0.6093964325651067,scr2099,dem,electricity
EE,h0246,0.6622272069912344,scr2099,dem,electricity
EE,h0247,0.7338493203403916,scr2099,dem,electricity
EE,h0248,0.822219661506604,scr2099,dem,electricity
EE,h0249,0.8726633091420178,scr2099,dem,electricity
EE,h0250,0.9009104434155686,scr2099,dem,electricity
EE,h0251,0.8871348349432273,scr2099,dem,electricity
EE,h0252,0.8644110154843226,scr2099,dem,electricity
EE,h0253,0.779684047976437,scr2099,dem,electricity
EE,h0254,0.7073465357887686,scr2099,dem,electricity
EE,h0255,0.6415002300997933,scr2099,dem,electricity
EE,h0256,0.637866325981092,scr2099,dem,electricity
EE,h0257,0.6365451439446033,scr2099,dem,electricity
EE,h0258,0.6377200997223655,scr2099,dem,electricity
EE,h0259,0.6677479455932788,scr2099,dem,electricity
EE,h0260,0.6963446591566601,scr2099,dem,electricity
EE,h0261,0.7245863983528403,scr2099,dem,electricity
EE,h0262,0.7060724456503679,scr2099,dem,electricity
EE,h0263,0.6633692898959602,scr2099,dem,electricity
EE,h0264,0.6015227562352841,scr2099,dem,electricity
EE,h0265,0.5432427032740883,scr2099,dem,electricity
EE,h0266,0.5073132602589451,scr2099,dem,electricity
EE,h0267,0.4863003777681265,scr2099,dem,electricity
EE,h0268,0.473865892299551,scr2099,dem,electricity
EE,h0269,0.4639861440090031,scr2099,dem,electricity
EE,h0270,0.46569432789911025,scr2099,dem,electricity
EE,h0271,0.546639369895766,scr2099,dem,electricity
EE,h0272,0.6615834021941355,scr2099,dem,electricity
EE,h0273,0.7837666426107639,scr2099,dem,electricity
EE,h0274,0.8171881302695769,scr2099,dem,electricity
EE,h0275,0.8164960018370698,scr2099,dem,electricity
EE,h0276,0.8053074336369328,scr2099,dem,electricity
EE,h0277,0.7537462872161935,scr2099,dem,electricity
EE,h0278,0.7048456074567047,scr2099,dem,electricity
EE,h0279,0.6551708445980544,scr2099,dem,electricity
EE,h0280,0.6460656859042294,scr2099,dem,electricity
EE,h0281,0.6382633015567719,scr2099,dem,electricity
EE,h0282,0.6349636328306754,scr2099,dem,electricity
EE,h0283,0.6604312211569864,scr2099,dem,electricity
EE,h0284,0.6850690427604247,scr2099,dem,electricity
EE,h0285,0.7054648675062299,scr2099,dem,electricity
EE,h0286,0.6861592692787011,scr2099,dem,electricity
EE,h0287,0.6480290481114667,scr2099,dem,electricity
EE,h0288,0.5960456632033766,scr2099,dem,electricity
ES,h0241,26.898577980326067,scr2099,dem,electricity
ES,h0242,23.552224075410134,scr2099,dem,electricity
ES,h0243,20.941471343995453,scr2099,dem,electricity
ES,h0244,19.838057722705145,scr2099,dem,electricity
ES,h0245,19.341640237801226,scr2099,dem,electricity
ES,h0246,19.445135584801605,scr2099,dem,electricity
ES,h0247,21.529629730438185,scr2099,dem,electricity
ES,h0248,24.60468035172638,scr2099,dem,electricity
ES,h0249,28.49668741084343,scr2099,dem,electricity
ES,h0250,31.06920999469073,scr2099,dem,electricity
ES,h0251,32.93100179720297,scr2099,dem,electricity
ES,h0252,33.87720930864946,scr2099,dem,electricity
ES,h0253,30.985690539248246,scr2099,dem,electricity
ES,h0254,28.00450180097849,scr2099,dem,electricity
ES,h0255,24.835918994190898,scr2099,dem,electricity
ES,h0256,24.551708609849697,scr2099,dem,electricity
ES,h0257,23.741372670803408,scr2099,dem,electricity
ES,h0258,22.75449081338156,scr2099,dem,electricity
ES,h0259,25.575560880829173,scr2099,dem,electricity
ES,h0260,28.639663140509064,scr2099,dem,electricity
ES,h0261,31.988317945474954,scr2099,dem,electricity
ES,h0262,32.5075110336673,scr2099,dem,electricity
ES,h0263,32.535247887237105,scr2099,dem,electricity
ES,h0264,31.32874480040376,scr2099,dem,electricity
ES,h0265,28.425300711484326,scr2099,dem,electricity
ES,h0266,25.357347470535366,scr2099,dem,electricity
