region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0032,0.032414923233258654,scr1992,avaConv,pvOpenspace_a
it_s,1,h0033,0.11801249899554112,scr1992,avaConv,pvOpenspace_a
it_s,1,h0034,0.25305798826040443,scr1992,avaConv,pvOpenspace_a
it_s,1,h0035,0.3808685618407547,scr1992,avaConv,pvOpenspace_a
it_s,1,h0036,0.46284079667460587,scr1992,avaConv,pvOpenspace_a
it_s,1,h0037,0.41228166879256545,scr1992,avaConv,pvOpenspace_a
it_s,1,h0038,0.3060691028009446,scr1992,avaConv,pvOpenspace_a
it_s,1,h0039,0.16959847832324834,scr1992,avaConv,pvOpenspace_a
it_s,1,h0040,0.09472249024378661,scr1992,avaConv,pvOpenspace_a
it_s,1,h0041,0.03899666415425543,scr1992,avaConv,pvOpenspace_a
it_s,1,h0042,0.008699246783858104,scr1992,avaConv,pvOpenspace_a
it_s,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
it_s,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0009,0.014287463956081228,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0010,0.056226002005617705,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0011,0.1205172301926626,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0012,0.1822563606623087,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0013,0.20592114561426386,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0014,0.19101951627491007,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0015,0.1445941793879673,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0016,0.08772959458008875,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0017,0.038595478124413475,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0018,0.009085409250960763,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0032,0.0009232547186082638,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0033,0.04902628962037311,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0034,0.1485041274362009,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0035,0.2888149136405726,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0036,0.3916878987457598,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0037,0.3497742039891298,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0038,0.249955526383575,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0039,0.12289897735209182,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0040,0.07329716356325675,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0041,0.03296296839205092,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0042,0.009212739484196675,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
it_cn,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0008,0.007077216822198955,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0009,0.05016813270397922,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0010,0.13645805332422722,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0011,0.24352396415797598,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0012,0.32784165650646196,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0013,0.4122602363184198,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0014,0.4403583567196791,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0015,0.40505400825032223,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0016,0.2714456142220771,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0017,0.12876137679313468,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0018,0.036650671513662365,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0032,0.01504346334203207,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0033,0.0774911064094807,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0034,0.1925423971766597,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0035,0.334266351958,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0036,0.44943763457772473,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0037,0.40941110542603526,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0038,0.30713709770254105,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0039,0.16490543822488987,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0040,0.1026636965811202,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0041,0.047528822965514965,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0042,0.012861496779122917,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
it_cs,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0009,0.007970229831287463,scr1992,avaConv,pvOpenspace_a
it_n,1,h0010,0.03521580185747781,scr1992,avaConv,pvOpenspace_a
it_n,1,h0011,0.07733211106876392,scr1992,avaConv,pvOpenspace_a
it_n,1,h0012,0.11955376695188427,scr1992,avaConv,pvOpenspace_a
it_n,1,h0013,0.1792543809861285,scr1992,avaConv,pvOpenspace_a
it_n,1,h0014,0.20786767097506162,scr1992,avaConv,pvOpenspace_a
it_n,1,h0015,0.20401410877110743,scr1992,avaConv,pvOpenspace_a
it_n,1,h0016,0.13579820594202988,scr1992,avaConv,pvOpenspace_a
it_n,1,h0017,0.06480060897455658,scr1992,avaConv,pvOpenspace_a
it_n,1,h0018,0.0188893896454066,scr1992,avaConv,pvOpenspace_a
it_n,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0033,0.02500555849550737,scr1992,avaConv,pvOpenspace_a
it_n,1,h0034,0.08704498731524252,scr1992,avaConv,pvOpenspace_a
it_n,1,h0035,0.18799563186100074,scr1992,avaConv,pvOpenspace_a
it_n,1,h0036,0.28920437227479523,scr1992,avaConv,pvOpenspace_a
it_n,1,h0037,0.31306800036852794,scr1992,avaConv,pvOpenspace_a
it_n,1,h0038,0.28421808102309903,scr1992,avaConv,pvOpenspace_a
it_n,1,h0039,0.20750084462587756,scr1992,avaConv,pvOpenspace_a
it_n,1,h0040,0.14420750571882654,scr1992,avaConv,pvOpenspace_a
it_n,1,h0041,0.07185218066648878,scr1992,avaConv,pvOpenspace_a
it_n,1,h0042,0.02213552022343158,scr1992,avaConv,pvOpenspace_a
it_n,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
it_n,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0009,0.024819727049918316,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0010,0.10520366293482211,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0011,0.24930535675383222,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0012,0.39086781613674365,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0013,0.5066843154996175,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0014,0.5415560046943948,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0015,0.48831621719195056,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0016,0.3381953700652831,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0017,0.15468563779293432,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0018,0.042100014726294085,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0033,0.032536039579488196,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0034,0.12361623262331517,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0035,0.2809806602257833,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0036,0.41267111862298445,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0037,0.419610365267351,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0038,0.3593382126160253,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0039,0.2486807111414203,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0040,0.16429361850991478,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0041,0.07706525347083612,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0042,0.021912230324156377,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0043,0.0032251125534381903,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
it_sar,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0008,0.022199096001185394,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0009,0.08894138942875701,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0010,0.20667834655955156,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0011,0.32761892035982715,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0012,0.41665435056670874,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0013,0.4599787221385879,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0014,0.443617080913604,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0015,0.3614726521443815,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0016,0.22674514728559456,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0017,0.09780208734822679,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0018,0.024188251141653745,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0032,0.013472363359329623,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0033,0.05891037420889527,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0034,0.14932433373955595,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0035,0.2595542304514451,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0036,0.3479192867598065,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0037,0.3171350498651575,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0038,0.2539059450165833,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0039,0.17565138081513987,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0040,0.14339101935639872,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0041,0.07995625156949214,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0042,0.0260387940251317,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
it_sic,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0009,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0010,0.0015988722816911703,scr1992,avaConv,pvOpenspace_a
lt,1,h0011,0.004284210649178362,scr1992,avaConv,pvOpenspace_a
lt,1,h0012,0.008695285669159166,scr1992,avaConv,pvOpenspace_a
lt,1,h0013,0.007750361901155023,scr1992,avaConv,pvOpenspace_a
lt,1,h0014,0.0051999378934961486,scr1992,avaConv,pvOpenspace_a
lt,1,h0015,0.00044742361131362495,scr1992,avaConv,pvOpenspace_a
lt,1,h0016,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0017,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0018,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0033,0.016489885609506035,scr1992,avaConv,pvOpenspace_a
lt,1,h0034,0.06567494817813363,scr1992,avaConv,pvOpenspace_a
lt,1,h0035,0.14910282880553716,scr1992,avaConv,pvOpenspace_a
lt,1,h0036,0.23485445839661925,scr1992,avaConv,pvOpenspace_a
lt,1,h0037,0.2547269563163698,scr1992,avaConv,pvOpenspace_a
lt,1,h0038,0.21455979358802124,scr1992,avaConv,pvOpenspace_a
lt,1,h0039,0.12212289680782983,scr1992,avaConv,pvOpenspace_a
lt,1,h0040,0.0541359227298531,scr1992,avaConv,pvOpenspace_a
lt,1,h0041,0.00949793064177338,scr1992,avaConv,pvOpenspace_a
lt,1,h0042,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
lt,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0009,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0010,0.0037133955857536257,scr1992,avaConv,pvOpenspace_a
lu,1,h0011,0.011048677129877548,scr1992,avaConv,pvOpenspace_a
lu,1,h0012,0.020521549701685765,scr1992,avaConv,pvOpenspace_a
lu,1,h0013,0.09707666674056992,scr1992,avaConv,pvOpenspace_a
lu,1,h0014,0.18328883195347787,scr1992,avaConv,pvOpenspace_a
lu,1,h0015,0.2560106279573569,scr1992,avaConv,pvOpenspace_a
lu,1,h0016,0.20984518219986137,scr1992,avaConv,pvOpenspace_a
lu,1,h0017,0.11281215420176377,scr1992,avaConv,pvOpenspace_a
lu,1,h0018,0.03626361421718494,scr1992,avaConv,pvOpenspace_a
lu,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0021,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0022,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0023,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0024,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0025,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0026,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0027,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0028,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0029,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0030,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0031,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0032,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0033,0.00019849414124644167,scr1992,avaConv,pvOpenspace_a
lu,1,h0034,0.008593272331340112,scr1992,avaConv,pvOpenspace_a
lu,1,h0035,0.03711119159777084,scr1992,avaConv,pvOpenspace_a
lu,1,h0036,0.08442460205854153,scr1992,avaConv,pvOpenspace_a
lu,1,h0037,0.1304142522224488,scr1992,avaConv,pvOpenspace_a
lu,1,h0038,0.14239188066867442,scr1992,avaConv,pvOpenspace_a
lu,1,h0039,0.11270473440443622,scr1992,avaConv,pvOpenspace_a
lu,1,h0040,0.063922146432678,scr1992,avaConv,pvOpenspace_a
lu,1,h0041,0.0228447662036009,scr1992,avaConv,pvOpenspace_a
lu,1,h0042,0.005409994917019282,scr1992,avaConv,pvOpenspace_a
lu,1,h0043,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0044,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0045,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0046,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0047,0.0,scr1992,avaConv,pvOpenspace_a
lu,1,h0048,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0001,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0002,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0003,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0004,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0005,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0006,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0007,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0008,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0009,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0010,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0011,0.0017887736834789286,scr1992,avaConv,pvOpenspace_a
lv,1,h0012,0.008475778025070503,scr1992,avaConv,pvOpenspace_a
lv,1,h0013,0.009003724031764773,scr1992,avaConv,pvOpenspace_a
lv,1,h0014,0.007292437455988259,scr1992,avaConv,pvOpenspace_a
lv,1,h0015,0.0006255053674791048,scr1992,avaConv,pvOpenspace_a
lv,1,h0016,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0017,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0018,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0019,0.0,scr1992,avaConv,pvOpenspace_a
lv,1,h0020,0.0,scr1992,avaConv,pvOpenspace_a
