region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0045,0.7234110762301746,scr1992,avaConv,onshore_a
hr,1,h0046,0.704482409569852,scr1992,avaConv,onshore_a
hr,1,h0047,0.6789412843615474,scr1992,avaConv,onshore_a
hr,1,h0048,0.6643204757629545,scr1992,avaConv,onshore_a
hu,1,h0001,0.23473634048619088,scr1992,avaConv,onshore_a
hu,1,h0002,0.2093952815298068,scr1992,avaConv,onshore_a
hu,1,h0003,0.1774820398921063,scr1992,avaConv,onshore_a
hu,1,h0004,0.11860599121260164,scr1992,avaConv,onshore_a
hu,1,h0005,0.066328523517072,scr1992,avaConv,onshore_a
hu,1,h0006,0.03582530621594471,scr1992,avaConv,onshore_a
hu,1,h0007,0.018006542649057475,scr1992,avaConv,onshore_a
hu,1,h0008,0.01190894847291076,scr1992,avaConv,onshore_a
hu,1,h0009,0.010296792890866444,scr1992,avaConv,onshore_a
hu,1,h0010,0.016686660974635045,scr1992,avaConv,onshore_a
hu,1,h0011,0.024180890837251615,scr1992,avaConv,onshore_a
hu,1,h0012,0.02808878947770296,scr1992,avaConv,onshore_a
hu,1,h0013,0.05455019169962832,scr1992,avaConv,onshore_a
hu,1,h0014,0.08581611132130296,scr1992,avaConv,onshore_a
hu,1,h0015,0.13967153032000498,scr1992,avaConv,onshore_a
hu,1,h0016,0.18723042109408913,scr1992,avaConv,onshore_a
hu,1,h0017,0.22841120423655042,scr1992,avaConv,onshore_a
hu,1,h0018,0.24598034460262544,scr1992,avaConv,onshore_a
hu,1,h0019,0.2223957075273604,scr1992,avaConv,onshore_a
hu,1,h0020,0.2102129931318709,scr1992,avaConv,onshore_a
hu,1,h0021,0.21257977571077327,scr1992,avaConv,onshore_a
hu,1,h0022,0.22605072576632027,scr1992,avaConv,onshore_a
hu,1,h0023,0.1934635725331971,scr1992,avaConv,onshore_a
hu,1,h0024,0.1425248225186517,scr1992,avaConv,onshore_a
hu,1,h0025,0.14395073884946108,scr1992,avaConv,onshore_a
hu,1,h0026,0.17882264320981683,scr1992,avaConv,onshore_a
hu,1,h0027,0.2107264145335843,scr1992,avaConv,onshore_a
hu,1,h0028,0.20430470603282738,scr1992,avaConv,onshore_a
hu,1,h0029,0.18864602018171048,scr1992,avaConv,onshore_a
hu,1,h0030,0.1761394050820961,scr1992,avaConv,onshore_a
hu,1,h0031,0.4030097869928837,scr1992,avaConv,onshore_a
hu,1,h0032,0.6388509094049167,scr1992,avaConv,onshore_a
hu,1,h0033,0.87381896570909,scr1992,avaConv,onshore_a
hu,1,h0034,0.8791789607666116,scr1992,avaConv,onshore_a
hu,1,h0035,0.8472041032838651,scr1992,avaConv,onshore_a
hu,1,h0036,0.8301624029720127,scr1992,avaConv,onshore_a
hu,1,h0037,0.6443554179501854,scr1992,avaConv,onshore_a
hu,1,h0038,0.47716507224673205,scr1992,avaConv,onshore_a
hu,1,h0039,0.28560260878434557,scr1992,avaConv,onshore_a
hu,1,h0040,0.26866175620113875,scr1992,avaConv,onshore_a
hu,1,h0041,0.28753114774291233,scr1992,avaConv,onshore_a
hu,1,h0042,0.333562232907484,scr1992,avaConv,onshore_a
hu,1,h0043,0.2996195885571426,scr1992,avaConv,onshore_a
hu,1,h0044,0.23837229354614464,scr1992,avaConv,onshore_a
hu,1,h0045,0.15688487420356054,scr1992,avaConv,onshore_a
hu,1,h0046,0.15269712093707052,scr1992,avaConv,onshore_a
hu,1,h0047,0.1383325466695748,scr1992,avaConv,onshore_a
hu,1,h0048,0.12280298588721376,scr1992,avaConv,onshore_a
ie,1,h0001,0.9002546231612759,scr1992,avaConv,onshore_a
ie,1,h0002,0.8982879903259686,scr1992,avaConv,onshore_a
ie,1,h0003,0.8957194518521018,scr1992,avaConv,onshore_a
ie,1,h0004,0.8891886615061139,scr1992,avaConv,onshore_a
ie,1,h0005,0.88005297800258,scr1992,avaConv,onshore_a
ie,1,h0006,0.8663295787402404,scr1992,avaConv,onshore_a
ie,1,h0007,0.6463885806843663,scr1992,avaConv,onshore_a
ie,1,h0008,0.4280989941876332,scr1992,avaConv,onshore_a
ie,1,h0009,0.21109634860826815,scr1992,avaConv,onshore_a
ie,1,h0010,0.21393068659991005,scr1992,avaConv,onshore_a
ie,1,h0011,0.22229276144775761,scr1992,avaConv,onshore_a
ie,1,h0012,0.22334550772622547,scr1992,avaConv,onshore_a
ie,1,h0013,0.3792032627826377,scr1992,avaConv,onshore_a
ie,1,h0014,0.5211367042826476,scr1992,avaConv,onshore_a
ie,1,h0015,0.6617295349782674,scr1992,avaConv,onshore_a
ie,1,h0016,0.6496223986080091,scr1992,avaConv,onshore_a
ie,1,h0017,0.6289468308026142,scr1992,avaConv,onshore_a
ie,1,h0018,0.6032722904721253,scr1992,avaConv,onshore_a
ie,1,h0019,0.41292402803342376,scr1992,avaConv,onshore_a
ie,1,h0020,0.22896517710774916,scr1992,avaConv,onshore_a
ie,1,h0021,0.046634891608312405,scr1992,avaConv,onshore_a
ie,1,h0022,0.04673825609134581,scr1992,avaConv,onshore_a
ie,1,h0023,0.05658839054323785,scr1992,avaConv,onshore_a
ie,1,h0024,0.06523896806505829,scr1992,avaConv,onshore_a
ie,1,h0025,0.05572294591693165,scr1992,avaConv,onshore_a
ie,1,h0026,0.03725213604472178,scr1992,avaConv,onshore_a
ie,1,h0027,0.018557185711482082,scr1992,avaConv,onshore_a
ie,1,h0028,0.017306415301530622,scr1992,avaConv,onshore_a
ie,1,h0029,0.021316608205335316,scr1992,avaConv,onshore_a
ie,1,h0030,0.032235830000233626,scr1992,avaConv,onshore_a
ie,1,h0031,0.02942398698952466,scr1992,avaConv,onshore_a
ie,1,h0032,0.021727699457512233,scr1992,avaConv,onshore_a
ie,1,h0033,0.007416916736890072,scr1992,avaConv,onshore_a
ie,1,h0034,0.006532151321888112,scr1992,avaConv,onshore_a
ie,1,h0035,0.004585801396363871,scr1992,avaConv,onshore_a
ie,1,h0036,0.0012286747609696982,scr1992,avaConv,onshore_a
ie,1,h0037,0.0011167959037329848,scr1992,avaConv,onshore_a
ie,1,h0038,0.003976605995053627,scr1992,avaConv,onshore_a
ie,1,h0039,0.01168736901491437,scr1992,avaConv,onshore_a
ie,1,h0040,0.019579117583593632,scr1992,avaConv,onshore_a
ie,1,h0041,0.03137901474464201,scr1992,avaConv,onshore_a
ie,1,h0042,0.056803435369615685,scr1992,avaConv,onshore_a
ie,1,h0043,0.29491403818298356,scr1992,avaConv,onshore_a
ie,1,h0044,0.5084587112031879,scr1992,avaConv,onshore_a
ie,1,h0045,0.694172497476823,scr1992,avaConv,onshore_a
ie,1,h0046,0.6670877024473391,scr1992,avaConv,onshore_a
ie,1,h0047,0.6692036119865162,scr1992,avaConv,onshore_a
ie,1,h0048,0.6754824075196526,scr1992,avaConv,onshore_a
it_s,1,h0001,0.6279674488284375,scr1992,avaConv,onshore_a
it_s,1,h0002,0.6212501467785048,scr1992,avaConv,onshore_a
it_s,1,h0003,0.6080529356088831,scr1992,avaConv,onshore_a
it_s,1,h0004,0.5877998914577494,scr1992,avaConv,onshore_a
it_s,1,h0005,0.561539686983112,scr1992,avaConv,onshore_a
it_s,1,h0006,0.5389770123265493,scr1992,avaConv,onshore_a
it_s,1,h0007,0.40643671777911256,scr1992,avaConv,onshore_a
it_s,1,h0008,0.2825037503219815,scr1992,avaConv,onshore_a
it_s,1,h0009,0.15765960580757699,scr1992,avaConv,onshore_a
it_s,1,h0010,0.14596536087381945,scr1992,avaConv,onshore_a
it_s,1,h0011,0.12695446267772373,scr1992,avaConv,onshore_a
it_s,1,h0012,0.12246116531240954,scr1992,avaConv,onshore_a
it_s,1,h0013,0.09554109238209456,scr1992,avaConv,onshore_a
it_s,1,h0014,0.07555748609440259,scr1992,avaConv,onshore_a
it_s,1,h0015,0.04545566688777999,scr1992,avaConv,onshore_a
it_s,1,h0016,0.048822316603935795,scr1992,avaConv,onshore_a
it_s,1,h0017,0.049111786960748326,scr1992,avaConv,onshore_a
it_s,1,h0018,0.04388334780473676,scr1992,avaConv,onshore_a
it_s,1,h0019,0.12053317966643093,scr1992,avaConv,onshore_a
it_s,1,h0020,0.19589688147430556,scr1992,avaConv,onshore_a
it_s,1,h0021,0.2618095308516774,scr1992,avaConv,onshore_a
it_s,1,h0022,0.24979230918638534,scr1992,avaConv,onshore_a
it_s,1,h0023,0.2358198327622666,scr1992,avaConv,onshore_a
it_s,1,h0024,0.22888018522362955,scr1992,avaConv,onshore_a
it_s,1,h0025,0.2220333298541116,scr1992,avaConv,onshore_a
it_s,1,h0026,0.2101738450352062,scr1992,avaConv,onshore_a
it_s,1,h0027,0.20172705679499833,scr1992,avaConv,onshore_a
it_s,1,h0028,0.2095035792061288,scr1992,avaConv,onshore_a
it_s,1,h0029,0.21613352462879787,scr1992,avaConv,onshore_a
it_s,1,h0030,0.2175853393861955,scr1992,avaConv,onshore_a
it_s,1,h0031,0.2557134863050641,scr1992,avaConv,onshore_a
it_s,1,h0032,0.2978368800026917,scr1992,avaConv,onshore_a
it_s,1,h0033,0.3370089289731498,scr1992,avaConv,onshore_a
it_s,1,h0034,0.31194326675663464,scr1992,avaConv,onshore_a
it_s,1,h0035,0.25735658965245733,scr1992,avaConv,onshore_a
it_s,1,h0036,0.20541105850808994,scr1992,avaConv,onshore_a
it_s,1,h0037,0.13358684873864907,scr1992,avaConv,onshore_a
it_s,1,h0038,0.09171329137280461,scr1992,avaConv,onshore_a
it_s,1,h0039,0.05532973276887899,scr1992,avaConv,onshore_a
it_s,1,h0040,0.06934272300521468,scr1992,avaConv,onshore_a
it_s,1,h0041,0.08273876477646978,scr1992,avaConv,onshore_a
it_s,1,h0042,0.08695170144819736,scr1992,avaConv,onshore_a
it_s,1,h0043,0.19852937149238697,scr1992,avaConv,onshore_a
it_s,1,h0044,0.2947582285215369,scr1992,avaConv,onshore_a
it_s,1,h0045,0.38482830738264223,scr1992,avaConv,onshore_a
it_s,1,h0046,0.38168439069136745,scr1992,avaConv,onshore_a
it_s,1,h0047,0.3653970597475342,scr1992,avaConv,onshore_a
it_s,1,h0048,0.362418105624181,scr1992,avaConv,onshore_a
it_cn,1,h0001,0.23412537481335285,scr1992,avaConv,onshore_a
it_cn,1,h0002,0.23841763530173407,scr1992,avaConv,onshore_a
it_cn,1,h0003,0.245457110098909,scr1992,avaConv,onshore_a
it_cn,1,h0004,0.25536996985655674,scr1992,avaConv,onshore_a
it_cn,1,h0005,0.2554088637763652,scr1992,avaConv,onshore_a
it_cn,1,h0006,0.2422779086314491,scr1992,avaConv,onshore_a
it_cn,1,h0007,0.2532331382533527,scr1992,avaConv,onshore_a
it_cn,1,h0008,0.2813243956825427,scr1992,avaConv,onshore_a
it_cn,1,h0009,0.31948786111902094,scr1992,avaConv,onshore_a
it_cn,1,h0010,0.3262010486936225,scr1992,avaConv,onshore_a
it_cn,1,h0011,0.30874037666145854,scr1992,avaConv,onshore_a
it_cn,1,h0012,0.2942012251528514,scr1992,avaConv,onshore_a
it_cn,1,h0013,0.22740856429879733,scr1992,avaConv,onshore_a
it_cn,1,h0014,0.17602543564432616,scr1992,avaConv,onshore_a
it_cn,1,h0015,0.1147988952733981,scr1992,avaConv,onshore_a
it_cn,1,h0016,0.13786220551787387,scr1992,avaConv,onshore_a
it_cn,1,h0017,0.16057993129931492,scr1992,avaConv,onshore_a
it_cn,1,h0018,0.17695220629187935,scr1992,avaConv,onshore_a
it_cn,1,h0019,0.16773775241880057,scr1992,avaConv,onshore_a
it_cn,1,h0020,0.15040107244437528,scr1992,avaConv,onshore_a
it_cn,1,h0021,0.12516675026044738,scr1992,avaConv,onshore_a
it_cn,1,h0022,0.12377315610076645,scr1992,avaConv,onshore_a
it_cn,1,h0023,0.12649874002087227,scr1992,avaConv,onshore_a
it_cn,1,h0024,0.13458414566435917,scr1992,avaConv,onshore_a
it_cn,1,h0025,0.13715413084135786,scr1992,avaConv,onshore_a
it_cn,1,h0026,0.14318875523483068,scr1992,avaConv,onshore_a
it_cn,1,h0027,0.1486870045885746,scr1992,avaConv,onshore_a
it_cn,1,h0028,0.1623427928251276,scr1992,avaConv,onshore_a
it_cn,1,h0029,0.17506855784283598,scr1992,avaConv,onshore_a
it_cn,1,h0030,0.19349616342864587,scr1992,avaConv,onshore_a
it_cn,1,h0031,0.1957173391096776,scr1992,avaConv,onshore_a
it_cn,1,h0032,0.18335514954539117,scr1992,avaConv,onshore_a
it_cn,1,h0033,0.14282031019051902,scr1992,avaConv,onshore_a
it_cn,1,h0034,0.11023225520504258,scr1992,avaConv,onshore_a
it_cn,1,h0035,0.07508969875935761,scr1992,avaConv,onshore_a
it_cn,1,h0036,0.05381408826825194,scr1992,avaConv,onshore_a
it_cn,1,h0037,0.17759157894578284,scr1992,avaConv,onshore_a
it_cn,1,h0038,0.3087829550470441,scr1992,avaConv,onshore_a
it_cn,1,h0039,0.4363228280442124,scr1992,avaConv,onshore_a
it_cn,1,h0040,0.5000787499926236,scr1992,avaConv,onshore_a
it_cn,1,h0041,0.5519186847977238,scr1992,avaConv,onshore_a
it_cn,1,h0042,0.5939105609890174,scr1992,avaConv,onshore_a
it_cn,1,h0043,0.6108749198125056,scr1992,avaConv,onshore_a
it_cn,1,h0044,0.6067739379139232,scr1992,avaConv,onshore_a
it_cn,1,h0045,0.594815774426952,scr1992,avaConv,onshore_a
it_cn,1,h0046,0.5898060362949337,scr1992,avaConv,onshore_a
it_cn,1,h0047,0.587234803167799,scr1992,avaConv,onshore_a
it_cn,1,h0048,0.5851318447372575,scr1992,avaConv,onshore_a
it_cs,1,h0001,0.6588587721300377,scr1992,avaConv,onshore_a
it_cs,1,h0002,0.651306656081361,scr1992,avaConv,onshore_a
it_cs,1,h0003,0.6402363360709414,scr1992,avaConv,onshore_a
it_cs,1,h0004,0.6179113841889528,scr1992,avaConv,onshore_a
it_cs,1,h0005,0.5875853367222461,scr1992,avaConv,onshore_a
it_cs,1,h0006,0.5542467054870766,scr1992,avaConv,onshore_a
it_cs,1,h0007,0.4502503520429183,scr1992,avaConv,onshore_a
it_cs,1,h0008,0.3469692510169617,scr1992,avaConv,onshore_a
it_cs,1,h0009,0.23831418532031753,scr1992,avaConv,onshore_a
it_cs,1,h0010,0.23194034934336252,scr1992,avaConv,onshore_a
it_cs,1,h0011,0.22830047503928455,scr1992,avaConv,onshore_a
it_cs,1,h0012,0.254064957364276,scr1992,avaConv,onshore_a
it_cs,1,h0013,0.21968011366558166,scr1992,avaConv,onshore_a
it_cs,1,h0014,0.18520868949085767,scr1992,avaConv,onshore_a
it_cs,1,h0015,0.11394219580618463,scr1992,avaConv,onshore_a
it_cs,1,h0016,0.13878697580052118,scr1992,avaConv,onshore_a
it_cs,1,h0017,0.15359746118200515,scr1992,avaConv,onshore_a
it_cs,1,h0018,0.15290522484119884,scr1992,avaConv,onshore_a
it_cs,1,h0019,0.21406831913082758,scr1992,avaConv,onshore_a
it_cs,1,h0020,0.2616643262009633,scr1992,avaConv,onshore_a
it_cs,1,h0021,0.3049454474791593,scr1992,avaConv,onshore_a
it_cs,1,h0022,0.3012137774102724,scr1992,avaConv,onshore_a
it_cs,1,h0023,0.3076439311168227,scr1992,avaConv,onshore_a
it_cs,1,h0024,0.32263878352692005,scr1992,avaConv,onshore_a
it_cs,1,h0025,0.2738715839694211,scr1992,avaConv,onshore_a
it_cs,1,h0026,0.21589113956363312,scr1992,avaConv,onshore_a
it_cs,1,h0027,0.14667718997451623,scr1992,avaConv,onshore_a
it_cs,1,h0028,0.17249852915197605,scr1992,avaConv,onshore_a
it_cs,1,h0029,0.19659332096701193,scr1992,avaConv,onshore_a
it_cs,1,h0030,0.21346521621660572,scr1992,avaConv,onshore_a
it_cs,1,h0031,0.24492172662206665,scr1992,avaConv,onshore_a
it_cs,1,h0032,0.2578389521937345,scr1992,avaConv,onshore_a
it_cs,1,h0033,0.2623080729075534,scr1992,avaConv,onshore_a
it_cs,1,h0034,0.23376859445238563,scr1992,avaConv,onshore_a
it_cs,1,h0035,0.19698055519394836,scr1992,avaConv,onshore_a
it_cs,1,h0036,0.15879436354753748,scr1992,avaConv,onshore_a
it_cs,1,h0037,0.13614153620058642,scr1992,avaConv,onshore_a
it_cs,1,h0038,0.14187100345591308,scr1992,avaConv,onshore_a
it_cs,1,h0039,0.16878900418697332,scr1992,avaConv,onshore_a
it_cs,1,h0040,0.19309132875407342,scr1992,avaConv,onshore_a
it_cs,1,h0041,0.2145899775799962,scr1992,avaConv,onshore_a
it_cs,1,h0042,0.21990069266393192,scr1992,avaConv,onshore_a
it_cs,1,h0043,0.2789869412671198,scr1992,avaConv,onshore_a
it_cs,1,h0044,0.3288976394631535,scr1992,avaConv,onshore_a
it_cs,1,h0045,0.3734470504215936,scr1992,avaConv,onshore_a
it_cs,1,h0046,0.37413057704492403,scr1992,avaConv,onshore_a
it_cs,1,h0047,0.3680428927924141,scr1992,avaConv,onshore_a
it_cs,1,h0048,0.3740990935450961,scr1992,avaConv,onshore_a
it_n,1,h0001,0.17190320169757684,scr1992,avaConv,onshore_a
it_n,1,h0002,0.18057640876354783,scr1992,avaConv,onshore_a
it_n,1,h0003,0.19278086201171452,scr1992,avaConv,onshore_a
it_n,1,h0004,0.2142196924225662,scr1992,avaConv,onshore_a
it_n,1,h0005,0.22065244713460483,scr1992,avaConv,onshore_a
it_n,1,h0006,0.2098303997168158,scr1992,avaConv,onshore_a
it_n,1,h0007,0.19787465348851077,scr1992,avaConv,onshore_a
it_n,1,h0008,0.19774542867872108,scr1992,avaConv,onshore_a
it_n,1,h0009,0.2111447559610739,scr1992,avaConv,onshore_a
it_n,1,h0010,0.21668692295585104,scr1992,avaConv,onshore_a
it_n,1,h0011,0.2156715978013375,scr1992,avaConv,onshore_a
it_n,1,h0012,0.20870632547784734,scr1992,avaConv,onshore_a
it_n,1,h0013,0.2300910624386637,scr1992,avaConv,onshore_a
it_n,1,h0014,0.27917835129270924,scr1992,avaConv,onshore_a
it_n,1,h0015,0.35936118244606946,scr1992,avaConv,onshore_a
it_n,1,h0016,0.4093764458190062,scr1992,avaConv,onshore_a
it_n,1,h0017,0.4318833878685308,scr1992,avaConv,onshore_a
it_n,1,h0018,0.4166522080350926,scr1992,avaConv,onshore_a
it_n,1,h0019,0.3266205792521549,scr1992,avaConv,onshore_a
it_n,1,h0020,0.2323672226659451,scr1992,avaConv,onshore_a
it_n,1,h0021,0.14998509756079872,scr1992,avaConv,onshore_a
it_n,1,h0022,0.1967588597820633,scr1992,avaConv,onshore_a
it_n,1,h0023,0.24716531265109956,scr1992,avaConv,onshore_a
it_n,1,h0024,0.28799090405570626,scr1992,avaConv,onshore_a
it_n,1,h0025,0.28202666869757187,scr1992,avaConv,onshore_a
it_n,1,h0026,0.2729764801979634,scr1992,avaConv,onshore_a
it_n,1,h0027,0.25862680140923167,scr1992,avaConv,onshore_a
it_n,1,h0028,0.2804755795229956,scr1992,avaConv,onshore_a
it_n,1,h0029,0.30404990095409656,scr1992,avaConv,onshore_a
it_n,1,h0030,0.3309003583083929,scr1992,avaConv,onshore_a
it_n,1,h0031,0.30185595880518845,scr1992,avaConv,onshore_a
it_n,1,h0032,0.256180282952334,scr1992,avaConv,onshore_a
it_n,1,h0033,0.18050390640505795,scr1992,avaConv,onshore_a
it_n,1,h0034,0.15461848515560803,scr1992,avaConv,onshore_a
it_n,1,h0035,0.11497145753833496,scr1992,avaConv,onshore_a
it_n,1,h0036,0.08059206504233947,scr1992,avaConv,onshore_a
it_n,1,h0037,0.2894768997572343,scr1992,avaConv,onshore_a
it_n,1,h0038,0.4688231320397782,scr1992,avaConv,onshore_a
it_n,1,h0039,0.6308591951191189,scr1992,avaConv,onshore_a
it_n,1,h0040,0.6535998415040264,scr1992,avaConv,onshore_a
it_n,1,h0041,0.6617816453301307,scr1992,avaConv,onshore_a
it_n,1,h0042,0.6631298993739435,scr1992,avaConv,onshore_a
it_n,1,h0043,0.6608615475040153,scr1992,avaConv,onshore_a
it_n,1,h0044,0.6574980865069356,scr1992,avaConv,onshore_a
it_n,1,h0045,0.6523633383970248,scr1992,avaConv,onshore_a
it_n,1,h0046,0.6489930690681722,scr1992,avaConv,onshore_a
it_n,1,h0047,0.6452586467833066,scr1992,avaConv,onshore_a
it_n,1,h0048,0.6430791227836221,scr1992,avaConv,onshore_a
it_sar,1,h0001,0.137463126017915,scr1992,avaConv,onshore_a
it_sar,1,h0002,0.12471134055642685,scr1992,avaConv,onshore_a
it_sar,1,h0003,0.11163957925204838,scr1992,avaConv,onshore_a
it_sar,1,h0004,0.08682062484718132,scr1992,avaConv,onshore_a
it_sar,1,h0005,0.06627307739005837,scr1992,avaConv,onshore_a
it_sar,1,h0006,0.05520086995603851,scr1992,avaConv,onshore_a
it_sar,1,h0007,0.05233831977510592,scr1992,avaConv,onshore_a
it_sar,1,h0008,0.06027515631925901,scr1992,avaConv,onshore_a
it_sar,1,h0009,0.07285229988963092,scr1992,avaConv,onshore_a
it_sar,1,h0010,0.08163552398402504,scr1992,avaConv,onshore_a
it_sar,1,h0011,0.07836701222844972,scr1992,avaConv,onshore_a
it_sar,1,h0012,0.07165509649772057,scr1992,avaConv,onshore_a
it_sar,1,h0013,0.05668800301198541,scr1992,avaConv,onshore_a
it_sar,1,h0014,0.047428947415949066,scr1992,avaConv,onshore_a
it_sar,1,h0015,0.0337201934508114,scr1992,avaConv,onshore_a
it_sar,1,h0016,0.032796106353539,scr1992,avaConv,onshore_a
it_sar,1,h0017,0.03453655954664354,scr1992,avaConv,onshore_a
it_sar,1,h0018,0.037554902456432775,scr1992,avaConv,onshore_a
it_sar,1,h0019,0.07925733064842014,scr1992,avaConv,onshore_a
it_sar,1,h0020,0.09731382855224394,scr1992,avaConv,onshore_a
it_sar,1,h0021,0.11364522175896631,scr1992,avaConv,onshore_a
it_sar,1,h0022,0.10265858654211733,scr1992,avaConv,onshore_a
it_sar,1,h0023,0.1244286111705364,scr1992,avaConv,onshore_a
it_sar,1,h0024,0.14664944833628946,scr1992,avaConv,onshore_a
it_sar,1,h0025,0.12453424612910266,scr1992,avaConv,onshore_a
it_sar,1,h0026,0.07931297974726577,scr1992,avaConv,onshore_a
it_sar,1,h0027,0.004565778118420317,scr1992,avaConv,onshore_a
it_sar,1,h0028,0.005395204958989914,scr1992,avaConv,onshore_a
it_sar,1,h0029,0.0071014070773672364,scr1992,avaConv,onshore_a
it_sar,1,h0030,0.011653438248679631,scr1992,avaConv,onshore_a
it_sar,1,h0031,0.07086927177317587,scr1992,avaConv,onshore_a
it_sar,1,h0032,0.10686346134497503,scr1992,avaConv,onshore_a
it_sar,1,h0033,0.1332169919150392,scr1992,avaConv,onshore_a
it_sar,1,h0034,0.12296991717036522,scr1992,avaConv,onshore_a
it_sar,1,h0035,0.11943238619455131,scr1992,avaConv,onshore_a
it_sar,1,h0036,0.12332811459851045,scr1992,avaConv,onshore_a
it_sar,1,h0037,0.44967830665250386,scr1992,avaConv,onshore_a
it_sar,1,h0038,0.6818381183752359,scr1992,avaConv,onshore_a
it_sar,1,h0039,0.8712870225633369,scr1992,avaConv,onshore_a
it_sar,1,h0040,0.8523431267389642,scr1992,avaConv,onshore_a
it_sar,1,h0041,0.8234053872819725,scr1992,avaConv,onshore_a
it_sar,1,h0042,0.7907178049247139,scr1992,avaConv,onshore_a
it_sar,1,h0043,0.7438835181474751,scr1992,avaConv,onshore_a
it_sar,1,h0044,0.7121106467755203,scr1992,avaConv,onshore_a
it_sar,1,h0045,0.6932037837912437,scr1992,avaConv,onshore_a
it_sar,1,h0046,0.6954384494212942,scr1992,avaConv,onshore_a
it_sar,1,h0047,0.6558098974331412,scr1992,avaConv,onshore_a
it_sar,1,h0048,0.6161388240086271,scr1992,avaConv,onshore_a
it_sic,1,h0001,0.5088159661893548,scr1992,avaConv,onshore_a
it_sic,1,h0002,0.4961733941526316,scr1992,avaConv,onshore_a
it_sic,1,h0003,0.4855139938693705,scr1992,avaConv,onshore_a
it_sic,1,h0004,0.4604288006803419,scr1992,avaConv,onshore_a
it_sic,1,h0005,0.43621898361833183,scr1992,avaConv,onshore_a
it_sic,1,h0006,0.4186739728817814,scr1992,avaConv,onshore_a
it_sic,1,h0007,0.3203119369628231,scr1992,avaConv,onshore_a
it_sic,1,h0008,0.22186462391935405,scr1992,avaConv,onshore_a
it_sic,1,h0009,0.10356533636008632,scr1992,avaConv,onshore_a
it_sic,1,h0010,0.1025877065385803,scr1992,avaConv,onshore_a
it_sic,1,h0011,0.12754290902749435,scr1992,avaConv,onshore_a
it_sic,1,h0012,0.2009517214859123,scr1992,avaConv,onshore_a
it_sic,1,h0013,0.18439433549275813,scr1992,avaConv,onshore_a
it_sic,1,h0014,0.1436177393163405,scr1992,avaConv,onshore_a
it_sic,1,h0015,0.03418180950442016,scr1992,avaConv,onshore_a
it_sic,1,h0016,0.04395891473201756,scr1992,avaConv,onshore_a
it_sic,1,h0017,0.0533630524336143,scr1992,avaConv,onshore_a
it_sic,1,h0018,0.06110790097821558,scr1992,avaConv,onshore_a
it_sic,1,h0019,0.06149034235249306,scr1992,avaConv,onshore_a
it_sic,1,h0020,0.059053743695249274,scr1992,avaConv,onshore_a
it_sic,1,h0021,0.0496550966372231,scr1992,avaConv,onshore_a
it_sic,1,h0022,0.044104665216949716,scr1992,avaConv,onshore_a
it_sic,1,h0023,0.03445158279372577,scr1992,avaConv,onshore_a
it_sic,1,h0024,0.029737359924569017,scr1992,avaConv,onshore_a
it_sic,1,h0025,0.024218817661181405,scr1992,avaConv,onshore_a
it_sic,1,h0026,0.02398762973579332,scr1992,avaConv,onshore_a
it_sic,1,h0027,0.02210258917381741,scr1992,avaConv,onshore_a
it_sic,1,h0028,0.023114907334955023,scr1992,avaConv,onshore_a
it_sic,1,h0029,0.023162060061770334,scr1992,avaConv,onshore_a
it_sic,1,h0030,0.023278843388557135,scr1992,avaConv,onshore_a
it_sic,1,h0031,0.03884543859160988,scr1992,avaConv,onshore_a
it_sic,1,h0032,0.059281456095950404,scr1992,avaConv,onshore_a
it_sic,1,h0033,0.08316723962005829,scr1992,avaConv,onshore_a
it_sic,1,h0034,0.09055376538280409,scr1992,avaConv,onshore_a
it_sic,1,h0035,0.1028126737096197,scr1992,avaConv,onshore_a
it_sic,1,h0036,0.11663336338778085,scr1992,avaConv,onshore_a
it_sic,1,h0037,0.25757280446499814,scr1992,avaConv,onshore_a
it_sic,1,h0038,0.3890141860048113,scr1992,avaConv,onshore_a
it_sic,1,h0039,0.5170229462509213,scr1992,avaConv,onshore_a
it_sic,1,h0040,0.5488836048631014,scr1992,avaConv,onshore_a
it_sic,1,h0041,0.5399042937679105,scr1992,avaConv,onshore_a
it_sic,1,h0042,0.49023756541345986,scr1992,avaConv,onshore_a
it_sic,1,h0043,0.5248761350793634,scr1992,avaConv,onshore_a
it_sic,1,h0044,0.5903896808133823,scr1992,avaConv,onshore_a
it_sic,1,h0045,0.6882027756250068,scr1992,avaConv,onshore_a
it_sic,1,h0046,0.7155161801196909,scr1992,avaConv,onshore_a
it_sic,1,h0047,0.7291944286156883,scr1992,avaConv,onshore_a
it_sic,1,h0048,0.7343439586677902,scr1992,avaConv,onshore_a
lt,1,h0001,0.26336726181137576,scr1992,avaConv,onshore_a
lt,1,h0002,0.32137743861879303,scr1992,avaConv,onshore_a
lt,1,h0003,0.379988147433569,scr1992,avaConv,onshore_a
lt,1,h0004,0.48799262058274806,scr1992,avaConv,onshore_a
lt,1,h0005,0.5846429836750642,scr1992,avaConv,onshore_a
lt,1,h0006,0.6662956229248754,scr1992,avaConv,onshore_a
lt,1,h0007,0.7816318980502902,scr1992,avaConv,onshore_a
lt,1,h0008,0.869266665178295,scr1992,avaConv,onshore_a
lt,1,h0009,0.9331480265989863,scr1992,avaConv,onshore_a
