region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0006,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0008,0.007077216822198955,scr1992,avaConv,pvInd_a
it_cs,1,h0009,0.05016813270397922,scr1992,avaConv,pvInd_a
it_cs,1,h0010,0.13645805332422722,scr1992,avaConv,pvInd_a
it_cs,1,h0011,0.24352396415797598,scr1992,avaConv,pvInd_a
it_cs,1,h0012,0.32784165650646196,scr1992,avaConv,pvInd_a
it_cs,1,h0013,0.4122602363184198,scr1992,avaConv,pvInd_a
it_cs,1,h0014,0.4403583567196791,scr1992,avaConv,pvInd_a
it_cs,1,h0015,0.40505400825032223,scr1992,avaConv,pvInd_a
it_cs,1,h0016,0.2714456142220771,scr1992,avaConv,pvInd_a
it_cs,1,h0017,0.12876137679313468,scr1992,avaConv,pvInd_a
it_cs,1,h0018,0.036650671513662365,scr1992,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0032,0.01504346334203207,scr1992,avaConv,pvInd_a
it_cs,1,h0033,0.0774911064094807,scr1992,avaConv,pvInd_a
it_cs,1,h0034,0.1925423971766597,scr1992,avaConv,pvInd_a
it_cs,1,h0035,0.334266351958,scr1992,avaConv,pvInd_a
it_cs,1,h0036,0.44943763457772473,scr1992,avaConv,pvInd_a
it_cs,1,h0037,0.40941110542603526,scr1992,avaConv,pvInd_a
it_cs,1,h0038,0.30713709770254105,scr1992,avaConv,pvInd_a
it_cs,1,h0039,0.16490543822488987,scr1992,avaConv,pvInd_a
it_cs,1,h0040,0.1026636965811202,scr1992,avaConv,pvInd_a
it_cs,1,h0041,0.047528822965514965,scr1992,avaConv,pvInd_a
it_cs,1,h0042,0.012861496779122917,scr1992,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr1992,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0001,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0002,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0003,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0004,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0005,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0006,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0007,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0008,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0009,0.007970229831287463,scr1992,avaConv,pvInd_a
it_n,1,h0010,0.03521580185747781,scr1992,avaConv,pvInd_a
it_n,1,h0011,0.07733211106876392,scr1992,avaConv,pvInd_a
it_n,1,h0012,0.11955376695188427,scr1992,avaConv,pvInd_a
it_n,1,h0013,0.1792543809861285,scr1992,avaConv,pvInd_a
it_n,1,h0014,0.20786767097506162,scr1992,avaConv,pvInd_a
it_n,1,h0015,0.20401410877110743,scr1992,avaConv,pvInd_a
it_n,1,h0016,0.13579820594202988,scr1992,avaConv,pvInd_a
it_n,1,h0017,0.06480060897455658,scr1992,avaConv,pvInd_a
it_n,1,h0018,0.0188893896454066,scr1992,avaConv,pvInd_a
it_n,1,h0019,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0020,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0021,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0022,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0023,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0024,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0025,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0026,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0027,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0028,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0029,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0030,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0031,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0032,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0033,0.02500555849550737,scr1992,avaConv,pvInd_a
it_n,1,h0034,0.08704498731524252,scr1992,avaConv,pvInd_a
it_n,1,h0035,0.18799563186100074,scr1992,avaConv,pvInd_a
it_n,1,h0036,0.28920437227479523,scr1992,avaConv,pvInd_a
it_n,1,h0037,0.31306800036852794,scr1992,avaConv,pvInd_a
it_n,1,h0038,0.28421808102309903,scr1992,avaConv,pvInd_a
it_n,1,h0039,0.20750084462587756,scr1992,avaConv,pvInd_a
it_n,1,h0040,0.14420750571882654,scr1992,avaConv,pvInd_a
it_n,1,h0041,0.07185218066648878,scr1992,avaConv,pvInd_a
it_n,1,h0042,0.02213552022343158,scr1992,avaConv,pvInd_a
it_n,1,h0043,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0044,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0045,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0046,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0047,0.0,scr1992,avaConv,pvInd_a
it_n,1,h0048,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0009,0.025705554035936117,scr1992,avaConv,pvInd_a
it_sar,1,h0010,0.10738058684796575,scr1992,avaConv,pvInd_a
it_sar,1,h0011,0.25225631566077605,scr1992,avaConv,pvInd_a
it_sar,1,h0012,0.39370219816530116,scr1992,avaConv,pvInd_a
it_sar,1,h0013,0.5090225743346708,scr1992,avaConv,pvInd_a
it_sar,1,h0014,0.5436895783185194,scr1992,avaConv,pvInd_a
it_sar,1,h0015,0.49075269860082427,scr1992,avaConv,pvInd_a
it_sar,1,h0016,0.3411461647420083,scr1992,avaConv,pvInd_a
it_sar,1,h0017,0.15727292817383137,scr1992,avaConv,pvInd_a
it_sar,1,h0018,0.043370498772104485,scr1992,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0033,0.03360525713908221,scr1992,avaConv,pvInd_a
it_sar,1,h0034,0.12596879225040392,scr1992,avaConv,pvInd_a
it_sar,1,h0035,0.28396330660543323,scr1992,avaConv,pvInd_a
it_sar,1,h0036,0.415435785417371,scr1992,avaConv,pvInd_a
it_sar,1,h0037,0.4223503813657979,scr1992,avaConv,pvInd_a
it_sar,1,h0038,0.36225154625394773,scr1992,avaConv,pvInd_a
it_sar,1,h0039,0.25163065195829193,scr1992,avaConv,pvInd_a
it_sar,1,h0040,0.16693997782947997,scr1992,avaConv,pvInd_a
it_sar,1,h0041,0.07890758675366072,scr1992,avaConv,pvInd_a
it_sar,1,h0042,0.022722863860710634,scr1992,avaConv,pvInd_a
it_sar,1,h0043,0.003409777030152627,scr1992,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr1992,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0008,0.024689672837555385,scr1992,avaConv,pvInd_a
it_sic,1,h0009,0.09484623251920804,scr1992,avaConv,pvInd_a
it_sic,1,h0010,0.21484021340260895,scr1992,avaConv,pvInd_a
it_sic,1,h0011,0.33583606711945774,scr1992,avaConv,pvInd_a
it_sic,1,h0012,0.42400478154504956,scr1992,avaConv,pvInd_a
it_sic,1,h0013,0.46669251307948056,scr1992,avaConv,pvInd_a
it_sic,1,h0014,0.4505862699508258,scr1992,avaConv,pvInd_a
it_sic,1,h0015,0.3694365001797864,scr1992,avaConv,pvInd_a
it_sic,1,h0016,0.23503862373247966,scr1992,avaConv,pvInd_a
it_sic,1,h0017,0.10399551268737472,scr1992,avaConv,pvInd_a
it_sic,1,h0018,0.026832136829736796,scr1992,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0032,0.01521232654384146,scr1992,avaConv,pvInd_a
it_sic,1,h0033,0.06361052623403952,scr1992,avaConv,pvInd_a
it_sic,1,h0034,0.1567575470827402,scr1992,avaConv,pvInd_a
it_sic,1,h0035,0.2679483194001538,scr1992,avaConv,pvInd_a
it_sic,1,h0036,0.3559965153729563,scr1992,avaConv,pvInd_a
it_sic,1,h0037,0.3254097659787008,scr1992,avaConv,pvInd_a
it_sic,1,h0038,0.2622921656097156,scr1992,avaConv,pvInd_a
it_sic,1,h0039,0.18349010870600208,scr1992,avaConv,pvInd_a
it_sic,1,h0040,0.15071392028405467,scr1992,avaConv,pvInd_a
it_sic,1,h0041,0.08554015230685434,scr1992,avaConv,pvInd_a
it_sic,1,h0042,0.028820503326549132,scr1992,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr1992,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr1992,avaConv,pvInd_a
lt,1,h0001,0.0,scr1992,avaConv,pvInd_a
lt,1,h0002,0.0,scr1992,avaConv,pvInd_a
lt,1,h0003,0.0,scr1992,avaConv,pvInd_a
lt,1,h0004,0.0,scr1992,avaConv,pvInd_a
lt,1,h0005,0.0,scr1992,avaConv,pvInd_a
lt,1,h0006,0.0,scr1992,avaConv,pvInd_a
lt,1,h0007,0.0,scr1992,avaConv,pvInd_a
lt,1,h0008,0.0,scr1992,avaConv,pvInd_a
lt,1,h0009,0.0,scr1992,avaConv,pvInd_a
lt,1,h0010,0.0017018636109350461,scr1992,avaConv,pvInd_a
lt,1,h0011,0.004515006951882551,scr1992,avaConv,pvInd_a
lt,1,h0012,0.009098432824935339,scr1992,avaConv,pvInd_a
lt,1,h0013,0.008119127005656514,scr1992,avaConv,pvInd_a
lt,1,h0014,0.005469354561278541,scr1992,avaConv,pvInd_a
lt,1,h0015,0.00048240980940817107,scr1992,avaConv,pvInd_a
lt,1,h0016,0.0,scr1992,avaConv,pvInd_a
lt,1,h0017,0.0,scr1992,avaConv,pvInd_a
lt,1,h0018,0.0,scr1992,avaConv,pvInd_a
lt,1,h0019,0.0,scr1992,avaConv,pvInd_a
lt,1,h0020,0.0,scr1992,avaConv,pvInd_a
lt,1,h0021,0.0,scr1992,avaConv,pvInd_a
lt,1,h0022,0.0,scr1992,avaConv,pvInd_a
lt,1,h0023,0.0,scr1992,avaConv,pvInd_a
lt,1,h0024,0.0,scr1992,avaConv,pvInd_a
lt,1,h0025,0.0,scr1992,avaConv,pvInd_a
lt,1,h0026,0.0,scr1992,avaConv,pvInd_a
lt,1,h0027,0.0,scr1992,avaConv,pvInd_a
lt,1,h0028,0.0,scr1992,avaConv,pvInd_a
lt,1,h0029,0.0,scr1992,avaConv,pvInd_a
lt,1,h0030,0.0,scr1992,avaConv,pvInd_a
lt,1,h0031,0.0,scr1992,avaConv,pvInd_a
lt,1,h0032,0.0,scr1992,avaConv,pvInd_a
lt,1,h0033,0.017143253725019125,scr1992,avaConv,pvInd_a
lt,1,h0034,0.06733075983918248,scr1992,avaConv,pvInd_a
lt,1,h0035,0.1516013935360422,scr1992,avaConv,pvInd_a
lt,1,h0036,0.23769675940048288,scr1992,avaConv,pvInd_a
lt,1,h0037,0.2575983458444227,scr1992,avaConv,pvInd_a
lt,1,h0038,0.217354794167063,scr1992,avaConv,pvInd_a
lt,1,h0039,0.1244199331354123,scr1992,avaConv,pvInd_a
lt,1,h0040,0.05560922632776523,scr1992,avaConv,pvInd_a
lt,1,h0041,0.009929432931216597,scr1992,avaConv,pvInd_a
lt,1,h0042,0.0,scr1992,avaConv,pvInd_a
lt,1,h0043,0.0,scr1992,avaConv,pvInd_a
lt,1,h0044,0.0,scr1992,avaConv,pvInd_a
lt,1,h0045,0.0,scr1992,avaConv,pvInd_a
lt,1,h0046,0.0,scr1992,avaConv,pvInd_a
lt,1,h0047,0.0,scr1992,avaConv,pvInd_a
lt,1,h0048,0.0,scr1992,avaConv,pvInd_a
lu,1,h0001,0.0,scr1992,avaConv,pvInd_a
lu,1,h0002,0.0,scr1992,avaConv,pvInd_a
lu,1,h0003,0.0,scr1992,avaConv,pvInd_a
lu,1,h0004,0.0,scr1992,avaConv,pvInd_a
lu,1,h0005,0.0,scr1992,avaConv,pvInd_a
lu,1,h0006,0.0,scr1992,avaConv,pvInd_a
lu,1,h0007,0.0,scr1992,avaConv,pvInd_a
lu,1,h0008,0.0,scr1992,avaConv,pvInd_a
lu,1,h0009,0.0,scr1992,avaConv,pvInd_a
lu,1,h0010,0.0037133955857536257,scr1992,avaConv,pvInd_a
lu,1,h0011,0.011048677129877548,scr1992,avaConv,pvInd_a
lu,1,h0012,0.020521549701685765,scr1992,avaConv,pvInd_a
lu,1,h0013,0.09707666674056992,scr1992,avaConv,pvInd_a
lu,1,h0014,0.18328883195347787,scr1992,avaConv,pvInd_a
lu,1,h0015,0.2560106279573569,scr1992,avaConv,pvInd_a
lu,1,h0016,0.20984518219986137,scr1992,avaConv,pvInd_a
lu,1,h0017,0.11281215420176377,scr1992,avaConv,pvInd_a
lu,1,h0018,0.03626361421718494,scr1992,avaConv,pvInd_a
lu,1,h0019,0.0,scr1992,avaConv,pvInd_a
lu,1,h0020,0.0,scr1992,avaConv,pvInd_a
lu,1,h0021,0.0,scr1992,avaConv,pvInd_a
lu,1,h0022,0.0,scr1992,avaConv,pvInd_a
lu,1,h0023,0.0,scr1992,avaConv,pvInd_a
lu,1,h0024,0.0,scr1992,avaConv,pvInd_a
lu,1,h0025,0.0,scr1992,avaConv,pvInd_a
lu,1,h0026,0.0,scr1992,avaConv,pvInd_a
lu,1,h0027,0.0,scr1992,avaConv,pvInd_a
lu,1,h0028,0.0,scr1992,avaConv,pvInd_a
lu,1,h0029,0.0,scr1992,avaConv,pvInd_a
lu,1,h0030,0.0,scr1992,avaConv,pvInd_a
lu,1,h0031,0.0,scr1992,avaConv,pvInd_a
lu,1,h0032,0.0,scr1992,avaConv,pvInd_a
lu,1,h0033,0.00019849414124644167,scr1992,avaConv,pvInd_a
lu,1,h0034,0.008593272331340112,scr1992,avaConv,pvInd_a
lu,1,h0035,0.03711119159777084,scr1992,avaConv,pvInd_a
lu,1,h0036,0.08442460205854153,scr1992,avaConv,pvInd_a
lu,1,h0037,0.1304142522224488,scr1992,avaConv,pvInd_a
lu,1,h0038,0.14239188066867442,scr1992,avaConv,pvInd_a
lu,1,h0039,0.11270473440443622,scr1992,avaConv,pvInd_a
lu,1,h0040,0.063922146432678,scr1992,avaConv,pvInd_a
lu,1,h0041,0.0228447662036009,scr1992,avaConv,pvInd_a
lu,1,h0042,0.005409994917019282,scr1992,avaConv,pvInd_a
lu,1,h0043,0.0,scr1992,avaConv,pvInd_a
lu,1,h0044,0.0,scr1992,avaConv,pvInd_a
lu,1,h0045,0.0,scr1992,avaConv,pvInd_a
lu,1,h0046,0.0,scr1992,avaConv,pvInd_a
lu,1,h0047,0.0,scr1992,avaConv,pvInd_a
lu,1,h0048,0.0,scr1992,avaConv,pvInd_a
lv,1,h0001,0.0,scr1992,avaConv,pvInd_a
lv,1,h0002,0.0,scr1992,avaConv,pvInd_a
lv,1,h0003,0.0,scr1992,avaConv,pvInd_a
lv,1,h0004,0.0,scr1992,avaConv,pvInd_a
lv,1,h0005,0.0,scr1992,avaConv,pvInd_a
lv,1,h0006,0.0,scr1992,avaConv,pvInd_a
lv,1,h0007,0.0,scr1992,avaConv,pvInd_a
lv,1,h0008,0.0,scr1992,avaConv,pvInd_a
lv,1,h0009,0.0,scr1992,avaConv,pvInd_a
lv,1,h0010,0.0,scr1992,avaConv,pvInd_a
lv,1,h0011,0.0017887736834789286,scr1992,avaConv,pvInd_a
lv,1,h0012,0.008475778025070503,scr1992,avaConv,pvInd_a
lv,1,h0013,0.009003724031764773,scr1992,avaConv,pvInd_a
lv,1,h0014,0.007292437455988259,scr1992,avaConv,pvInd_a
lv,1,h0015,0.0006255053674791048,scr1992,avaConv,pvInd_a
lv,1,h0016,0.0,scr1992,avaConv,pvInd_a
lv,1,h0017,0.0,scr1992,avaConv,pvInd_a
lv,1,h0018,0.0,scr1992,avaConv,pvInd_a
lv,1,h0019,0.0,scr1992,avaConv,pvInd_a
lv,1,h0020,0.0,scr1992,avaConv,pvInd_a
lv,1,h0021,0.0,scr1992,avaConv,pvInd_a
lv,1,h0022,0.0,scr1992,avaConv,pvInd_a
lv,1,h0023,0.0,scr1992,avaConv,pvInd_a
lv,1,h0024,0.0,scr1992,avaConv,pvInd_a
lv,1,h0025,0.0,scr1992,avaConv,pvInd_a
lv,1,h0026,0.0,scr1992,avaConv,pvInd_a
lv,1,h0027,0.0,scr1992,avaConv,pvInd_a
lv,1,h0028,0.0,scr1992,avaConv,pvInd_a
lv,1,h0029,0.0,scr1992,avaConv,pvInd_a
lv,1,h0030,0.0,scr1992,avaConv,pvInd_a
lv,1,h0031,0.0,scr1992,avaConv,pvInd_a
lv,1,h0032,0.0,scr1992,avaConv,pvInd_a
lv,1,h0033,0.007626761871463242,scr1992,avaConv,pvInd_a
lv,1,h0034,0.037173167818605996,scr1992,avaConv,pvInd_a
lv,1,h0035,0.08857543905937663,scr1992,avaConv,pvInd_a
lv,1,h0036,0.1455290668827104,scr1992,avaConv,pvInd_a
lv,1,h0037,0.1583276431674043,scr1992,avaConv,pvInd_a
lv,1,h0038,0.13268032516837683,scr1992,avaConv,pvInd_a
lv,1,h0039,0.06793604566758603,scr1992,avaConv,pvInd_a
lv,1,h0040,0.02552182763866643,scr1992,avaConv,pvInd_a
lv,1,h0041,0.0,scr1992,avaConv,pvInd_a
lv,1,h0042,0.0,scr1992,avaConv,pvInd_a
lv,1,h0043,0.0,scr1992,avaConv,pvInd_a
lv,1,h0044,0.0,scr1992,avaConv,pvInd_a
lv,1,h0045,0.0,scr1992,avaConv,pvInd_a
lv,1,h0046,0.0,scr1992,avaConv,pvInd_a
lv,1,h0047,0.0,scr1992,avaConv,pvInd_a
lv,1,h0048,0.0,scr1992,avaConv,pvInd_a
me,1,h0001,0.0,scr1992,avaConv,pvInd_a
me,1,h0002,0.0,scr1992,avaConv,pvInd_a
me,1,h0003,0.0,scr1992,avaConv,pvInd_a
me,1,h0004,0.0,scr1992,avaConv,pvInd_a
me,1,h0005,0.0,scr1992,avaConv,pvInd_a
me,1,h0006,0.0,scr1992,avaConv,pvInd_a
me,1,h0007,0.0,scr1992,avaConv,pvInd_a
me,1,h0008,0.02654076809875632,scr1992,avaConv,pvInd_a
me,1,h0009,0.10406843643813768,scr1992,avaConv,pvInd_a
me,1,h0010,0.22488143535376728,scr1992,avaConv,pvInd_a
me,1,h0011,0.31317626513380276,scr1992,avaConv,pvInd_a
me,1,h0012,0.3558478067664715,scr1992,avaConv,pvInd_a
me,1,h0013,0.40651002619500454,scr1992,avaConv,pvInd_a
me,1,h0014,0.41629950601541066,scr1992,avaConv,pvInd_a
me,1,h0015,0.35916026275888774,scr1992,avaConv,pvInd_a
me,1,h0016,0.20456945625620732,scr1992,avaConv,pvInd_a
me,1,h0017,0.07693510835010302,scr1992,avaConv,pvInd_a
me,1,h0018,0.013579357194097403,scr1992,avaConv,pvInd_a
me,1,h0019,0.0,scr1992,avaConv,pvInd_a
me,1,h0020,0.0,scr1992,avaConv,pvInd_a
me,1,h0021,0.0,scr1992,avaConv,pvInd_a
me,1,h0022,0.0,scr1992,avaConv,pvInd_a
me,1,h0023,0.0,scr1992,avaConv,pvInd_a
me,1,h0024,0.0,scr1992,avaConv,pvInd_a
me,1,h0025,0.0,scr1992,avaConv,pvInd_a
me,1,h0026,0.0,scr1992,avaConv,pvInd_a
me,1,h0027,0.0,scr1992,avaConv,pvInd_a
me,1,h0028,0.0,scr1992,avaConv,pvInd_a
me,1,h0029,0.0,scr1992,avaConv,pvInd_a
me,1,h0030,0.0,scr1992,avaConv,pvInd_a
me,1,h0031,0.0,scr1992,avaConv,pvInd_a
me,1,h0032,0.0124727735331441,scr1992,avaConv,pvInd_a
me,1,h0033,0.06594969022704174,scr1992,avaConv,pvInd_a
me,1,h0034,0.17358998269482392,scr1992,avaConv,pvInd_a
me,1,h0035,0.294264755447705,scr1992,avaConv,pvInd_a
me,1,h0036,0.38801090548019385,scr1992,avaConv,pvInd_a
me,1,h0037,0.39922711485697376,scr1992,avaConv,pvInd_a
me,1,h0038,0.33169596053544975,scr1992,avaConv,pvInd_a
me,1,h0039,0.22062534081741186,scr1992,avaConv,pvInd_a
me,1,h0040,0.1138092900262295,scr1992,avaConv,pvInd_a
me,1,h0041,0.04577463507249589,scr1992,avaConv,pvInd_a
me,1,h0042,0.00920237317067692,scr1992,avaConv,pvInd_a
me,1,h0043,0.0,scr1992,avaConv,pvInd_a
me,1,h0044,0.0,scr1992,avaConv,pvInd_a
me,1,h0045,0.0,scr1992,avaConv,pvInd_a
me,1,h0046,0.0,scr1992,avaConv,pvInd_a
me,1,h0047,0.0,scr1992,avaConv,pvInd_a
me,1,h0048,0.0,scr1992,avaConv,pvInd_a
mk,1,h0001,0.0,scr1992,avaConv,pvInd_a
mk,1,h0002,0.0,scr1992,avaConv,pvInd_a
mk,1,h0003,0.0,scr1992,avaConv,pvInd_a
mk,1,h0004,0.0,scr1992,avaConv,pvInd_a
mk,1,h0005,0.0,scr1992,avaConv,pvInd_a
mk,1,h0006,0.0,scr1992,avaConv,pvInd_a
mk,1,h0007,0.0,scr1992,avaConv,pvInd_a
mk,1,h0008,0.04970901628541769,scr1992,avaConv,pvInd_a
mk,1,h0009,0.17026064392591458,scr1992,avaConv,pvInd_a
mk,1,h0010,0.35223703138861373,scr1992,avaConv,pvInd_a
mk,1,h0011,0.4959114285129009,scr1992,avaConv,pvInd_a
mk,1,h0012,0.5718647021626396,scr1992,avaConv,pvInd_a
mk,1,h0013,0.5694409487111395,scr1992,avaConv,pvInd_a
mk,1,h0014,0.5007749594950306,scr1992,avaConv,pvInd_a
mk,1,h0015,0.36772026638141025,scr1992,avaConv,pvInd_a
mk,1,h0016,0.18682519952610874,scr1992,avaConv,pvInd_a
mk,1,h0017,0.0588790790197533,scr1992,avaConv,pvInd_a
mk,1,h0018,0.0,scr1992,avaConv,pvInd_a
mk,1,h0019,0.0,scr1992,avaConv,pvInd_a
mk,1,h0020,0.0,scr1992,avaConv,pvInd_a
mk,1,h0021,0.0,scr1992,avaConv,pvInd_a
mk,1,h0022,0.0,scr1992,avaConv,pvInd_a
mk,1,h0023,0.0,scr1992,avaConv,pvInd_a
mk,1,h0024,0.0,scr1992,avaConv,pvInd_a
mk,1,h0025,0.0,scr1992,avaConv,pvInd_a
mk,1,h0026,0.0,scr1992,avaConv,pvInd_a
mk,1,h0027,0.0,scr1992,avaConv,pvInd_a
mk,1,h0028,0.0,scr1992,avaConv,pvInd_a
mk,1,h0029,0.0,scr1992,avaConv,pvInd_a
mk,1,h0030,0.0,scr1992,avaConv,pvInd_a
mk,1,h0031,0.0,scr1992,avaConv,pvInd_a
mk,1,h0032,0.052622716008258484,scr1992,avaConv,pvInd_a
mk,1,h0033,0.17834255187309606,scr1992,avaConv,pvInd_a
mk,1,h0034,0.37013435872929357,scr1992,avaConv,pvInd_a
mk,1,h0035,0.523668083802338,scr1992,avaConv,pvInd_a
mk,1,h0036,0.6085558485779322,scr1992,avaConv,pvInd_a
mk,1,h0037,0.5567053451943974,scr1992,avaConv,pvInd_a
mk,1,h0038,0.44728526652460254,scr1992,avaConv,pvInd_a
mk,1,h0039,0.2935423382685671,scr1992,avaConv,pvInd_a
mk,1,h0040,0.17681974017029434,scr1992,avaConv,pvInd_a
mk,1,h0041,0.07261006365942249,scr1992,avaConv,pvInd_a
mk,1,h0042,0.01683305505783925,scr1992,avaConv,pvInd_a
mk,1,h0043,0.0,scr1992,avaConv,pvInd_a
mk,1,h0044,0.0,scr1992,avaConv,pvInd_a
mk,1,h0045,0.0,scr1992,avaConv,pvInd_a
mk,1,h0046,0.0,scr1992,avaConv,pvInd_a
mk,1,h0047,0.0,scr1992,avaConv,pvInd_a
mk,1,h0048,0.0,scr1992,avaConv,pvInd_a
