region_2,timestep_5,value,scenario_1,parameter,technology_3
IE,hh0016,6.101853601634502,scr1990,effConv,heatpumpGroundSpace
IE,hh0017,6.3390056900680065,scr1990,effConv,heatpumpGroundSpace
IE,hh0018,6.337015528231859,scr1990,effConv,heatpumpGroundSpace
HR,hh0013,5.7994884181108475,scr1990,effConv,heatpumpGroundSpace
HR,hh0014,6.257180429218175,scr1990,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
HR,hh0016,6.170095608526831,scr1990,effConv,heatpumpGroundSpace
HR,hh0017,6.337407997651344,scr1990,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr1990,effConv,heatpumpGroundSpace
HU,hh0013,5.7054427019730225,scr1990,effConv,heatpumpGroundSpace
HU,hh0014,6.259904126218541,scr1990,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
HU,hh0016,6.246395853343501,scr1990,effConv,heatpumpGroundSpace
HU,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1990,effConv,heatpumpGroundSpace
MK,hh0013,5.737521439632067,scr1990,effConv,heatpumpGroundSpace
MK,hh0014,6.276796095569951,scr1990,effConv,heatpumpGroundSpace
MK,hh0015,6.340000000000001,scr1990,effConv,heatpumpGroundSpace
MK,hh0016,6.275502462181859,scr1990,effConv,heatpumpGroundSpace
MK,hh0017,6.340000000000001,scr1990,effConv,heatpumpGroundSpace
MK,hh0018,6.340000000000001,scr1990,effConv,heatpumpGroundSpace
LV,hh0013,5.299999805586017,scr1990,effConv,heatpumpGroundSpace
LV,hh0014,6.3272014804954395,scr1990,effConv,heatpumpGroundSpace
LV,hh0015,6.340000000000001,scr1990,effConv,heatpumpGroundSpace
LV,hh0016,6.327195907753993,scr1990,effConv,heatpumpGroundSpace
LV,hh0017,6.330396147240272,scr1990,effConv,heatpumpGroundSpace
LV,hh0018,6.337865462311816,scr1990,effConv,heatpumpGroundSpace
ME,hh0013,5.270512308084295,scr1990,effConv,heatpumpGroundSpace
ME,hh0014,6.222612118051083,scr1990,effConv,heatpumpGroundSpace
ME,hh0015,6.339049918800761,scr1990,effConv,heatpumpGroundSpace
ME,hh0016,6.058700894246011,scr1990,effConv,heatpumpGroundSpace
ME,hh0017,6.332401172610379,scr1990,effConv,heatpumpGroundSpace
ME,hh0018,6.2896911305373395,scr1990,effConv,heatpumpGroundSpace
LT,hh0013,5.06036692834888,scr1990,effConv,heatpumpGroundSpace
LT,hh0014,6.3228529267379185,scr1990,effConv,heatpumpGroundSpace
LT,hh0015,6.330347222788616,scr1990,effConv,heatpumpGroundSpace
LT,hh0016,6.3174878308014115,scr1990,effConv,heatpumpGroundSpace
LT,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
LT,hh0018,6.338927164410227,scr1990,effConv,heatpumpGroundSpace
LU,hh0013,5.508493819713553,scr1990,effConv,heatpumpGroundSpace
LU,hh0014,6.109015310525765,scr1990,effConv,heatpumpGroundSpace
LU,hh0015,6.321984231647004,scr1990,effConv,heatpumpGroundSpace
LU,hh0016,6.110674750505142,scr1990,effConv,heatpumpGroundSpace
LU,hh0017,6.258292514385404,scr1990,effConv,heatpumpGroundSpace
LU,hh0018,6.3239837813282485,scr1990,effConv,heatpumpGroundSpace
NO,hh0013,4.9199902950895025,scr1990,effConv,heatpumpGroundSpace
NO,hh0014,6.000103719578837,scr1990,effConv,heatpumpGroundSpace
NO,hh0015,6.1031174385864215,scr1990,effConv,heatpumpGroundSpace
NO,hh0016,5.476631329309052,scr1990,effConv,heatpumpGroundSpace
NO,hh0017,6.068693170821794,scr1990,effConv,heatpumpGroundSpace
NO,hh0018,6.232713053491942,scr1990,effConv,heatpumpGroundSpace
PL,hh0013,5.276466631603393,scr1990,effConv,heatpumpGroundSpace
PL,hh0014,6.23846470426184,scr1990,effConv,heatpumpGroundSpace
PL,hh0015,6.3387582747801074,scr1990,effConv,heatpumpGroundSpace
PL,hh0016,6.10203077570182,scr1990,effConv,heatpumpGroundSpace
PL,hh0017,6.322390431386892,scr1990,effConv,heatpumpGroundSpace
PL,hh0018,6.329958392388924,scr1990,effConv,heatpumpGroundSpace
RO,hh0013,5.232431123232633,scr1990,effConv,heatpumpGroundSpace
RO,hh0014,6.242706534625815,scr1990,effConv,heatpumpGroundSpace
RO,hh0015,6.19643198427114,scr1990,effConv,heatpumpGroundSpace
RO,hh0016,6.069388314683776,scr1990,effConv,heatpumpGroundSpace
RO,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
RO,hh0018,6.256172385608016,scr1990,effConv,heatpumpGroundSpace
PT,hh0013,6.337484452025819,scr1990,effConv,heatpumpGroundSpace
PT,hh0014,6.33874230919173,scr1990,effConv,heatpumpGroundSpace
PT,hh0015,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
PT,hh0016,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
PT,hh0017,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
PT,hh0018,6.3400000000110595,scr1990,effConv,heatpumpGroundSpace
SK,hh0013,5.084306411435225,scr1990,effConv,heatpumpGroundSpace
SK,hh0014,6.025489518060513,scr1990,effConv,heatpumpGroundSpace
SK,hh0015,6.333423823406614,scr1990,effConv,heatpumpGroundSpace
SK,hh0016,6.031575922602668,scr1990,effConv,heatpumpGroundSpace
SK,hh0017,6.287579176543892,scr1990,effConv,heatpumpGroundSpace
SK,hh0018,6.311546575149,scr1990,effConv,heatpumpGroundSpace
SI,hh0013,5.449842009397117,scr1990,effConv,heatpumpGroundSpace
SI,hh0014,6.015175607436104,scr1990,effConv,heatpumpGroundSpace
SI,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
SI,hh0016,5.875351165105247,scr1990,effConv,heatpumpGroundSpace
SI,hh0017,6.3055240255988005,scr1990,effConv,heatpumpGroundSpace
SI,hh0018,6.336407230418949,scr1990,effConv,heatpumpGroundSpace
SE,hh0013,5.087076463283814,scr1990,effConv,heatpumpGroundSpace
SE,hh0014,6.164820420486004,scr1990,effConv,heatpumpGroundSpace
SE,hh0015,6.310050925399797,scr1990,effConv,heatpumpGroundSpace
SE,hh0016,5.9364515406435565,scr1990,effConv,heatpumpGroundSpace
SE,hh0017,6.3010254864603334,scr1990,effConv,heatpumpGroundSpace
SE,hh0018,6.3014987827535975,scr1990,effConv,heatpumpGroundSpace
UK,hh0013,5.815773293681559,scr1990,effConv,heatpumpGroundSpace
UK,hh0014,6.022193590713869,scr1990,effConv,heatpumpGroundSpace
UK,hh0015,6.298934044731141,scr1990,effConv,heatpumpGroundSpace
UK,hh0016,6.1353395264959545,scr1990,effConv,heatpumpGroundSpace
UK,hh0017,6.294973786712944,scr1990,effConv,heatpumpGroundSpace
UK,hh0018,6.33718400431826,scr1990,effConv,heatpumpGroundSpace
RS,hh0013,5.749393608379046,scr1990,effConv,heatpumpGroundSpace
RS,hh0014,6.280846444969296,scr1990,effConv,heatpumpGroundSpace
RS,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
RS,hh0016,6.265137059387111,scr1990,effConv,heatpumpGroundSpace
RS,hh0017,6.3388952898729505,scr1990,effConv,heatpumpGroundSpace
RS,hh0018,6.336686218294256,scr1990,effConv,heatpumpGroundSpace
BA,hh0013,5.327020372396564,scr1990,effConv,heatpumpGroundSpace
BA,hh0014,6.194251517398811,scr1990,effConv,heatpumpGroundSpace
BA,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
BA,hh0016,6.047970066526159,scr1990,effConv,heatpumpGroundSpace
BA,hh0017,6.327813782743922,scr1990,effConv,heatpumpGroundSpace
BA,hh0018,6.33112306552764,scr1990,effConv,heatpumpGroundSpace
AL,hh0013,5.9580592704295645,scr1990,effConv,heatpumpGroundSpace
AL,hh0014,6.30395496410168,scr1990,effConv,heatpumpGroundSpace
AL,hh0015,6.34,scr1990,effConv,heatpumpGroundSpace
AL,hh0016,6.305842628622889,scr1990,effConv,heatpumpGroundSpace
AL,hh0017,6.34,scr1990,effConv,heatpumpGroundSpace
AL,hh0018,6.338102147702674,scr1990,effConv,heatpumpGroundSpace
