region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0144,0.1220645792966064,scr2003,avaConv,onshore
50AT,h0097,0.382580901890178,scr2003,avaConv,onshore
50AT,h0098,0.4226108740516732,scr2003,avaConv,onshore
50AT,h0099,0.4589539705463824,scr2003,avaConv,onshore
50AT,h0100,0.43952003698688696,scr2003,avaConv,onshore
50AT,h0101,0.4046107396747981,scr2003,avaConv,onshore
50AT,h0102,0.3779885224469552,scr2003,avaConv,onshore
50AT,h0103,0.37590126906223154,scr2003,avaConv,onshore
50AT,h0104,0.3834537648494059,scr2003,avaConv,onshore
50AT,h0105,0.38972843092978554,scr2003,avaConv,onshore
50AT,h0106,0.3761234458406641,scr2003,avaConv,onshore
50AT,h0107,0.34625158980388016,scr2003,avaConv,onshore
50AT,h0108,0.3326791097253864,scr2003,avaConv,onshore
50AT,h0109,0.2230352272499667,scr2003,avaConv,onshore
50AT,h0110,0.1349935126068828,scr2003,avaConv,onshore
50AT,h0111,0.037253480621187995,scr2003,avaConv,onshore
50AT,h0112,0.02993890658776494,scr2003,avaConv,onshore
50AT,h0113,0.02113246216936951,scr2003,avaConv,onshore
50AT,h0114,0.015093124642021245,scr2003,avaConv,onshore
50AT,h0115,0.12195680400070569,scr2003,avaConv,onshore
50AT,h0116,0.23227832716087662,scr2003,avaConv,onshore
50AT,h0117,0.34266530986837884,scr2003,avaConv,onshore
50AT,h0118,0.31969027155721147,scr2003,avaConv,onshore
50AT,h0119,0.3044456517966862,scr2003,avaConv,onshore
50AT,h0120,0.2995800692819635,scr2003,avaConv,onshore
50AT,h0121,0.2494092874801882,scr2003,avaConv,onshore
50AT,h0122,0.21077837086077125,scr2003,avaConv,onshore
50AT,h0123,0.1854109558456494,scr2003,avaConv,onshore
50AT,h0124,0.22515097187164584,scr2003,avaConv,onshore
50AT,h0125,0.268424531654516,scr2003,avaConv,onshore
50AT,h0126,0.2986285573817252,scr2003,avaConv,onshore
50AT,h0127,0.44572577061784785,scr2003,avaConv,onshore
50AT,h0128,0.5625578602686548,scr2003,avaConv,onshore
50AT,h0129,0.6363003806076799,scr2003,avaConv,onshore
50AT,h0130,0.5464747528528616,scr2003,avaConv,onshore
50AT,h0131,0.4426095498176762,scr2003,avaConv,onshore
50AT,h0132,0.3987734934778413,scr2003,avaConv,onshore
50AT,h0133,0.4302712999622309,scr2003,avaConv,onshore
50AT,h0134,0.5316801078752373,scr2003,avaConv,onshore
50AT,h0135,0.6442675885394459,scr2003,avaConv,onshore
50AT,h0136,0.7183226687172134,scr2003,avaConv,onshore
50AT,h0137,0.7385648837325742,scr2003,avaConv,onshore
50AT,h0138,0.6969385915539856,scr2003,avaConv,onshore
50AT,h0139,0.527220426342114,scr2003,avaConv,onshore
50AT,h0140,0.36796457509819674,scr2003,avaConv,onshore
50AT,h0141,0.23896925993168247,scr2003,avaConv,onshore
50AT,h0142,0.22345096606563142,scr2003,avaConv,onshore
50AT,h0143,0.23103997978687296,scr2003,avaConv,onshore
50AT,h0144,0.24604265397086117,scr2003,avaConv,onshore
51AT,h0097,0.24530833410787578,scr2003,avaConv,onshore
51AT,h0098,0.23437244107688077,scr2003,avaConv,onshore
51AT,h0099,0.22343467040503986,scr2003,avaConv,onshore
51AT,h0100,0.24081267547843524,scr2003,avaConv,onshore
51AT,h0101,0.26788867687292545,scr2003,avaConv,onshore
51AT,h0102,0.3028989868087232,scr2003,avaConv,onshore
51AT,h0103,0.29069400667191636,scr2003,avaConv,onshore
51AT,h0104,0.27544921015301094,scr2003,avaConv,onshore
51AT,h0105,0.24883202427596027,scr2003,avaConv,onshore
51AT,h0106,0.24846834572043838,scr2003,avaConv,onshore
51AT,h0107,0.25367064518623594,scr2003,avaConv,onshore
51AT,h0108,0.2791113615891873,scr2003,avaConv,onshore
51AT,h0109,0.21496764576731434,scr2003,avaConv,onshore
51AT,h0110,0.1366492094286298,scr2003,avaConv,onshore
51AT,h0111,0.037666071226934675,scr2003,avaConv,onshore
51AT,h0112,0.03919992356024521,scr2003,avaConv,onshore
51AT,h0113,0.04091305170435042,scr2003,avaConv,onshore
51AT,h0114,0.042924556867737745,scr2003,avaConv,onshore
51AT,h0115,0.13527293102227228,scr2003,avaConv,onshore
51AT,h0116,0.22742720867417052,scr2003,avaConv,onshore
51AT,h0117,0.30953512928825166,scr2003,avaConv,onshore
51AT,h0118,0.2890290363335027,scr2003,avaConv,onshore
51AT,h0119,0.26086125673883864,scr2003,avaConv,onshore
51AT,h0120,0.2495092134610347,scr2003,avaConv,onshore
51AT,h0121,0.30603171938460494,scr2003,avaConv,onshore
51AT,h0122,0.35452916539964136,scr2003,avaConv,onshore
51AT,h0123,0.3740495357903221,scr2003,avaConv,onshore
51AT,h0124,0.3191381492237939,scr2003,avaConv,onshore
51AT,h0125,0.26299447673020837,scr2003,avaConv,onshore
51AT,h0126,0.2167793771211735,scr2003,avaConv,onshore
51AT,h0127,0.288671073200997,scr2003,avaConv,onshore
51AT,h0128,0.4009990675708607,scr2003,avaConv,onshore
51AT,h0129,0.5107716466887772,scr2003,avaConv,onshore
51AT,h0130,0.4905102786486652,scr2003,avaConv,onshore
51AT,h0131,0.4064672173810814,scr2003,avaConv,onshore
51AT,h0132,0.3441815931966157,scr2003,avaConv,onshore
51AT,h0133,0.4878684693738533,scr2003,avaConv,onshore
51AT,h0134,0.6877064268195755,scr2003,avaConv,onshore
51AT,h0135,0.8836131816163201,scr2003,avaConv,onshore
51AT,h0136,0.8984034732790398,scr2003,avaConv,onshore
51AT,h0137,0.8817705471732769,scr2003,avaConv,onshore
51AT,h0138,0.8344095856816091,scr2003,avaConv,onshore
51AT,h0139,0.6683326616055185,scr2003,avaConv,onshore
51AT,h0140,0.5164978088516634,scr2003,avaConv,onshore
51AT,h0141,0.3903428665810491,scr2003,avaConv,onshore
51AT,h0142,0.38237700672351665,scr2003,avaConv,onshore
51AT,h0143,0.41387551539164763,scr2003,avaConv,onshore
51AT,h0144,0.44607027550346234,scr2003,avaConv,onshore
63BA,h0097,0.27298835915668596,scr2003,avaConv,onshore
63BA,h0098,0.21483838618015882,scr2003,avaConv,onshore
63BA,h0099,0.1465530009203821,scr2003,avaConv,onshore
63BA,h0100,0.1365197114258575,scr2003,avaConv,onshore
63BA,h0101,0.12468278194464268,scr2003,avaConv,onshore
63BA,h0102,0.11757854112031625,scr2003,avaConv,onshore
63BA,h0103,0.10104367113280201,scr2003,avaConv,onshore
63BA,h0104,0.08511787916369255,scr2003,avaConv,onshore
63BA,h0105,0.06542028333723933,scr2003,avaConv,onshore
63BA,h0106,0.04946537293717775,scr2003,avaConv,onshore
63BA,h0107,0.03274252670031628,scr2003,avaConv,onshore
63BA,h0108,0.01770821541331885,scr2003,avaConv,onshore
63BA,h0109,0.011766090467083075,scr2003,avaConv,onshore
63BA,h0110,0.011222628340460537,scr2003,avaConv,onshore
63BA,h0111,0.014580193299584819,scr2003,avaConv,onshore
63BA,h0112,0.015071787937086809,scr2003,avaConv,onshore
63BA,h0113,0.014117381996307375,scr2003,avaConv,onshore
63BA,h0114,0.0099968691061179,scr2003,avaConv,onshore
63BA,h0115,0.16903248224607276,scr2003,avaConv,onshore
63BA,h0116,0.3278543223482988,scr2003,avaConv,onshore
63BA,h0117,0.46344324262391196,scr2003,avaConv,onshore
63BA,h0118,0.4056822522031268,scr2003,avaConv,onshore
63BA,h0119,0.3489711309144788,scr2003,avaConv,onshore
63BA,h0120,0.32042512878636364,scr2003,avaConv,onshore
63BA,h0121,0.22444742660526093,scr2003,avaConv,onshore
63BA,h0122,0.1330674478512404,scr2003,avaConv,onshore
63BA,h0123,0.04373923664476477,scr2003,avaConv,onshore
63BA,h0124,0.04603536658345261,scr2003,avaConv,onshore
63BA,h0125,0.046883579509873034,scr2003,avaConv,onshore
63BA,h0126,0.044878085475592334,scr2003,avaConv,onshore
63BA,h0127,0.09269050241087415,scr2003,avaConv,onshore
63BA,h0128,0.15811308280814357,scr2003,avaConv,onshore
63BA,h0129,0.231077159177273,scr2003,avaConv,onshore
63BA,h0130,0.26443411154744423,scr2003,avaConv,onshore
63BA,h0131,0.30711374094197885,scr2003,avaConv,onshore
63BA,h0132,0.37171051669925737,scr2003,avaConv,onshore
63BA,h0133,0.5445387125747386,scr2003,avaConv,onshore
63BA,h0134,0.7235026576849338,scr2003,avaConv,onshore
63BA,h0135,0.8919837664457488,scr2003,avaConv,onshore
63BA,h0136,0.9384750908158949,scr2003,avaConv,onshore
63BA,h0137,0.9410017612041335,scr2003,avaConv,onshore
63BA,h0138,0.9158763772530396,scr2003,avaConv,onshore
63BA,h0139,0.9002133747630776,scr2003,avaConv,onshore
63BA,h0140,0.8895066787602295,scr2003,avaConv,onshore
63BA,h0141,0.8783001236665199,scr2003,avaConv,onshore
63BA,h0142,0.85409998174551,scr2003,avaConv,onshore
63BA,h0143,0.8434155622636306,scr2003,avaConv,onshore
63BA,h0144,0.8478790402724473,scr2003,avaConv,onshore
28BE,h0097,0.33003823379554226,scr2003,avaConv,onshore
28BE,h0098,0.2740847191816611,scr2003,avaConv,onshore
28BE,h0099,0.20204839229890148,scr2003,avaConv,onshore
28BE,h0100,0.19543751052675087,scr2003,avaConv,onshore
28BE,h0101,0.2015271978658591,scr2003,avaConv,onshore
28BE,h0102,0.21667177437573237,scr2003,avaConv,onshore
28BE,h0103,0.2509690329255335,scr2003,avaConv,onshore
28BE,h0104,0.27108575180365657,scr2003,avaConv,onshore
28BE,h0105,0.26975037278044217,scr2003,avaConv,onshore
28BE,h0106,0.22158700030276585,scr2003,avaConv,onshore
28BE,h0107,0.14868849364668646,scr2003,avaConv,onshore
28BE,h0108,0.08381000345303068,scr2003,avaConv,onshore
28BE,h0109,0.09806275136047385,scr2003,avaConv,onshore
28BE,h0110,0.1673155531320602,scr2003,avaConv,onshore
28BE,h0111,0.2626697547184385,scr2003,avaConv,onshore
28BE,h0112,0.29529484618787777,scr2003,avaConv,onshore
28BE,h0113,0.2956845562859865,scr2003,avaConv,onshore
28BE,h0114,0.2851194712331136,scr2003,avaConv,onshore
28BE,h0115,0.19202210459673796,scr2003,avaConv,onshore
28BE,h0116,0.11775574390038951,scr2003,avaConv,onshore
28BE,h0117,0.045257170552764736,scr2003,avaConv,onshore
28BE,h0118,0.07126696229562542,scr2003,avaConv,onshore
28BE,h0119,0.08600867217712856,scr2003,avaConv,onshore
28BE,h0120,0.10216879728651246,scr2003,avaConv,onshore
28BE,h0121,0.09828324331561943,scr2003,avaConv,onshore
28BE,h0122,0.09677380732267853,scr2003,avaConv,onshore
28BE,h0123,0.08510799972555161,scr2003,avaConv,onshore
28BE,h0124,0.08222611575293794,scr2003,avaConv,onshore
28BE,h0125,0.08050880089182239,scr2003,avaConv,onshore
28BE,h0126,0.08936181231330335,scr2003,avaConv,onshore
28BE,h0127,0.1749020030138273,scr2003,avaConv,onshore
28BE,h0128,0.27746307142531657,scr2003,avaConv,onshore
28BE,h0129,0.36045834112986214,scr2003,avaConv,onshore
28BE,h0130,0.3379316901824252,scr2003,avaConv,onshore
28BE,h0131,0.2824739286041843,scr2003,avaConv,onshore
28BE,h0132,0.27004746525149637,scr2003,avaConv,onshore
28BE,h0133,0.22273083390463483,scr2003,avaConv,onshore
28BE,h0134,0.19906493701733366,scr2003,avaConv,onshore
28BE,h0135,0.15250335523866693,scr2003,avaConv,onshore
28BE,h0136,0.1792835457484955,scr2003,avaConv,onshore
28BE,h0137,0.19873157817455542,scr2003,avaConv,onshore
28BE,h0138,0.21800221114494234,scr2003,avaConv,onshore
28BE,h0139,0.2236084388442898,scr2003,avaConv,onshore
28BE,h0140,0.22983185713600612,scr2003,avaConv,onshore
28BE,h0141,0.2184233184500288,scr2003,avaConv,onshore
28BE,h0142,0.20342552509876033,scr2003,avaConv,onshore
28BE,h0143,0.16750408661331043,scr2003,avaConv,onshore
28BE,h0144,0.12873085420396488,scr2003,avaConv,onshore
66BG,h0097,0.5749264512894022,scr2003,avaConv,onshore
66BG,h0098,0.6845838005311188,scr2003,avaConv,onshore
66BG,h0099,0.7948137205649907,scr2003,avaConv,onshore
66BG,h0100,0.821458265513438,scr2003,avaConv,onshore
66BG,h0101,0.833512605558535,scr2003,avaConv,onshore
66BG,h0102,0.8391850852700327,scr2003,avaConv,onshore
66BG,h0103,0.8483027471953607,scr2003,avaConv,onshore
66BG,h0104,0.8628466271845827,scr2003,avaConv,onshore
66BG,h0105,0.8791754479527865,scr2003,avaConv,onshore
66BG,h0106,0.8877315865336137,scr2003,avaConv,onshore
66BG,h0107,0.8706709201052716,scr2003,avaConv,onshore
66BG,h0108,0.8439184997371126,scr2003,avaConv,onshore
66BG,h0109,0.5740371277084753,scr2003,avaConv,onshore
66BG,h0110,0.32837283242330484,scr2003,avaConv,onshore
66BG,h0111,0.10417479601641158,scr2003,avaConv,onshore
66BG,h0112,0.11272144253016289,scr2003,avaConv,onshore
66BG,h0113,0.12245166521277735,scr2003,avaConv,onshore
66BG,h0114,0.127454843137243,scr2003,avaConv,onshore
66BG,h0115,0.1438097689865971,scr2003,avaConv,onshore
66BG,h0116,0.162263829426509,scr2003,avaConv,onshore
66BG,h0117,0.18746482612331475,scr2003,avaConv,onshore
66BG,h0118,0.19194681489030746,scr2003,avaConv,onshore
66BG,h0119,0.17840485916943757,scr2003,avaConv,onshore
66BG,h0120,0.15496049732377273,scr2003,avaConv,onshore
66BG,h0121,0.10527746523114423,scr2003,avaConv,onshore
66BG,h0122,0.08003511758104338,scr2003,avaConv,onshore
66BG,h0123,0.06822454247297455,scr2003,avaConv,onshore
66BG,h0124,0.08691427254016124,scr2003,avaConv,onshore
66BG,h0125,0.09966189726138006,scr2003,avaConv,onshore
66BG,h0126,0.1156837242731409,scr2003,avaConv,onshore
66BG,h0127,0.08684113548428514,scr2003,avaConv,onshore
66BG,h0128,0.056593667054263004,scr2003,avaConv,onshore
66BG,h0129,0.023825949776951513,scr2003,avaConv,onshore
66BG,h0130,0.02966792132216432,scr2003,avaConv,onshore
66BG,h0131,0.040577597963364374,scr2003,avaConv,onshore
66BG,h0132,0.048208296684562314,scr2003,avaConv,onshore
66BG,h0133,0.09998850485639521,scr2003,avaConv,onshore
66BG,h0134,0.14202380026236275,scr2003,avaConv,onshore
66BG,h0135,0.17725479950508052,scr2003,avaConv,onshore
66BG,h0136,0.16200581673888403,scr2003,avaConv,onshore
66BG,h0137,0.14805317415078476,scr2003,avaConv,onshore
66BG,h0138,0.14589924582604857,scr2003,avaConv,onshore
66BG,h0139,0.2142081758421456,scr2003,avaConv,onshore
66BG,h0140,0.3004599039518049,scr2003,avaConv,onshore
66BG,h0141,0.3910421584686035,scr2003,avaConv,onshore
66BG,h0142,0.4202943771756943,scr2003,avaConv,onshore
66BG,h0143,0.4492251692185443,scr2003,avaConv,onshore
66BG,h0144,0.47202894171835796,scr2003,avaConv,onshore
48CH,h0097,0.0743512129588923,scr2003,avaConv,onshore
48CH,h0098,0.05343477778234891,scr2003,avaConv,onshore
48CH,h0099,0.04239040980736772,scr2003,avaConv,onshore
48CH,h0100,0.044575124902984806,scr2003,avaConv,onshore
48CH,h0101,0.04738026769786724,scr2003,avaConv,onshore
48CH,h0102,0.048442015546360934,scr2003,avaConv,onshore
48CH,h0103,0.06397129398937523,scr2003,avaConv,onshore
48CH,h0104,0.08494090162482933,scr2003,avaConv,onshore
48CH,h0105,0.1106114160191921,scr2003,avaConv,onshore
48CH,h0106,0.12035653667212134,scr2003,avaConv,onshore
48CH,h0107,0.11926681730116746,scr2003,avaConv,onshore
48CH,h0108,0.1147936928904802,scr2003,avaConv,onshore
48CH,h0109,0.08581653061745,scr2003,avaConv,onshore
48CH,h0110,0.07092173873302517,scr2003,avaConv,onshore
48CH,h0111,0.05082658516859051,scr2003,avaConv,onshore
48CH,h0112,0.06234134853962735,scr2003,avaConv,onshore
48CH,h0113,0.06020667710155618,scr2003,avaConv,onshore
48CH,h0114,0.06620534499061942,scr2003,avaConv,onshore
48CH,h0115,0.09898360836640727,scr2003,avaConv,onshore
48CH,h0116,0.13584964060340501,scr2003,avaConv,onshore
48CH,h0117,0.16798173439120628,scr2003,avaConv,onshore
48CH,h0118,0.1662622924162881,scr2003,avaConv,onshore
48CH,h0119,0.14527255089475444,scr2003,avaConv,onshore
48CH,h0120,0.12442720892290571,scr2003,avaConv,onshore
48CH,h0121,0.11571652776684298,scr2003,avaConv,onshore
48CH,h0122,0.12317709999035026,scr2003,avaConv,onshore
48CH,h0123,0.129400029429501,scr2003,avaConv,onshore
48CH,h0124,0.12488690662584595,scr2003,avaConv,onshore
48CH,h0125,0.128778546052923,scr2003,avaConv,onshore
48CH,h0126,0.14178600108611777,scr2003,avaConv,onshore
48CH,h0127,0.15968635308434634,scr2003,avaConv,onshore
48CH,h0128,0.16434920939147052,scr2003,avaConv,onshore
48CH,h0129,0.16367126208622929,scr2003,avaConv,onshore
48CH,h0130,0.13931179730746532,scr2003,avaConv,onshore
48CH,h0131,0.10898396531284632,scr2003,avaConv,onshore
48CH,h0132,0.0699411159668864,scr2003,avaConv,onshore
48CH,h0133,0.27767393520206024,scr2003,avaConv,onshore
48CH,h0134,0.4932368723598222,scr2003,avaConv,onshore
48CH,h0135,0.7144314427610097,scr2003,avaConv,onshore
48CH,h0136,0.7278269499675663,scr2003,avaConv,onshore
48CH,h0137,0.7292898190745085,scr2003,avaConv,onshore
48CH,h0138,0.7277275195201349,scr2003,avaConv,onshore
48CH,h0139,0.7393936141230476,scr2003,avaConv,onshore
48CH,h0140,0.7461311180703252,scr2003,avaConv,onshore
48CH,h0141,0.7295057840404285,scr2003,avaConv,onshore
48CH,h0142,0.6831141722526473,scr2003,avaConv,onshore
48CH,h0143,0.6297733125529337,scr2003,avaConv,onshore
48CH,h0144,0.5834531898448949,scr2003,avaConv,onshore
47CH,h0097,0.0743512129588923,scr2003,avaConv,onshore
47CH,h0098,0.05343477778234891,scr2003,avaConv,onshore
47CH,h0099,0.04239040980736772,scr2003,avaConv,onshore
47CH,h0100,0.044575124902984806,scr2003,avaConv,onshore
47CH,h0101,0.04738026769786724,scr2003,avaConv,onshore
47CH,h0102,0.048442015546360934,scr2003,avaConv,onshore
47CH,h0103,0.06397129398937523,scr2003,avaConv,onshore
47CH,h0104,0.08494090162482933,scr2003,avaConv,onshore
47CH,h0105,0.1106114160191921,scr2003,avaConv,onshore
47CH,h0106,0.12035653667212134,scr2003,avaConv,onshore
47CH,h0107,0.11926681730116746,scr2003,avaConv,onshore
47CH,h0108,0.1147936928904802,scr2003,avaConv,onshore
47CH,h0109,0.08581653061745,scr2003,avaConv,onshore
47CH,h0110,0.07092173873302517,scr2003,avaConv,onshore
47CH,h0111,0.05082658516859051,scr2003,avaConv,onshore
47CH,h0112,0.06234134853962735,scr2003,avaConv,onshore
47CH,h0113,0.06020667710155618,scr2003,avaConv,onshore
47CH,h0114,0.06620534499061942,scr2003,avaConv,onshore
47CH,h0115,0.09898360836640727,scr2003,avaConv,onshore
47CH,h0116,0.13584964060340501,scr2003,avaConv,onshore
47CH,h0117,0.16798173439120628,scr2003,avaConv,onshore
47CH,h0118,0.1662622924162881,scr2003,avaConv,onshore
47CH,h0119,0.14527255089475444,scr2003,avaConv,onshore
47CH,h0120,0.12442720892290571,scr2003,avaConv,onshore
47CH,h0121,0.11571652776684298,scr2003,avaConv,onshore
47CH,h0122,0.12317709999035026,scr2003,avaConv,onshore
47CH,h0123,0.129400029429501,scr2003,avaConv,onshore
47CH,h0124,0.12488690662584595,scr2003,avaConv,onshore
47CH,h0125,0.128778546052923,scr2003,avaConv,onshore
47CH,h0126,0.14178600108611777,scr2003,avaConv,onshore
47CH,h0127,0.15968635308434634,scr2003,avaConv,onshore
47CH,h0128,0.16434920939147052,scr2003,avaConv,onshore
47CH,h0129,0.16367126208622929,scr2003,avaConv,onshore
47CH,h0130,0.13931179730746532,scr2003,avaConv,onshore
47CH,h0131,0.10898396531284632,scr2003,avaConv,onshore
47CH,h0132,0.0699411159668864,scr2003,avaConv,onshore
47CH,h0133,0.27767393520206024,scr2003,avaConv,onshore
47CH,h0134,0.4932368723598222,scr2003,avaConv,onshore
47CH,h0135,0.7144314427610097,scr2003,avaConv,onshore
47CH,h0136,0.7278269499675663,scr2003,avaConv,onshore
47CH,h0137,0.7292898190745085,scr2003,avaConv,onshore
47CH,h0138,0.7277275195201349,scr2003,avaConv,onshore
47CH,h0139,0.7393936141230476,scr2003,avaConv,onshore
47CH,h0140,0.7461311180703252,scr2003,avaConv,onshore
47CH,h0141,0.7295057840404285,scr2003,avaConv,onshore
47CH,h0142,0.6831141722526473,scr2003,avaConv,onshore
47CH,h0143,0.6297733125529337,scr2003,avaConv,onshore
47CH,h0144,0.5834531898448949,scr2003,avaConv,onshore
39CZ,h0097,0.22056715102068164,scr2003,avaConv,onshore
39CZ,h0098,0.2597801817121615,scr2003,avaConv,onshore
39CZ,h0099,0.303148335876472,scr2003,avaConv,onshore
39CZ,h0100,0.3038325937357769,scr2003,avaConv,onshore
39CZ,h0101,0.2982074681936801,scr2003,avaConv,onshore
39CZ,h0102,0.29859428666250665,scr2003,avaConv,onshore
39CZ,h0103,0.27976572030117525,scr2003,avaConv,onshore
39CZ,h0104,0.2682013915401127,scr2003,avaConv,onshore
39CZ,h0105,0.25390828481032196,scr2003,avaConv,onshore
39CZ,h0106,0.24413315116026357,scr2003,avaConv,onshore
39CZ,h0107,0.20994883271232048,scr2003,avaConv,onshore
39CZ,h0108,0.17037769478767817,scr2003,avaConv,onshore
39CZ,h0109,0.11778551207960818,scr2003,avaConv,onshore
39CZ,h0110,0.08513482483857975,scr2003,avaConv,onshore
39CZ,h0111,0.0554621654728267,scr2003,avaConv,onshore
39CZ,h0112,0.055718274400463556,scr2003,avaConv,onshore
39CZ,h0113,0.06135062404542845,scr2003,avaConv,onshore
