region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0398,0.5897091654545946,scr2004,avaConv,solar
AL,h0399,0.47558089329266917,scr2004,avaConv,solar
AL,h0400,0.3060678949164773,scr2004,avaConv,solar
AL,h0401,0.13691234594506735,scr2004,avaConv,solar
AL,h0402,0.0337739076525208,scr2004,avaConv,solar
AL,h0403,0.0016956107170138424,scr2004,avaConv,solar
AL,h0404,0.001392622409657348,scr2004,avaConv,solar
AL,h0405,0.0,scr2004,avaConv,solar
AL,h0406,0.0,scr2004,avaConv,solar
AL,h0407,0.0,scr2004,avaConv,solar
AL,h0408,0.0,scr2004,avaConv,solar
AT,h0337,0.0,scr2004,avaConv,solar
AT,h0338,0.0,scr2004,avaConv,solar
AT,h0339,0.0,scr2004,avaConv,solar
AT,h0340,0.0,scr2004,avaConv,solar
AT,h0341,0.006976426075770032,scr2004,avaConv,solar
AT,h0342,0.0319094145220254,scr2004,avaConv,solar
AT,h0343,0.07653660087631249,scr2004,avaConv,solar
AT,h0344,0.12624908967142626,scr2004,avaConv,solar
AT,h0345,0.169026827667856,scr2004,avaConv,solar
AT,h0346,0.20530889576264583,scr2004,avaConv,solar
AT,h0347,0.22955698191961738,scr2004,avaConv,solar
AT,h0348,0.23187318150510025,scr2004,avaConv,solar
AT,h0349,0.39272927912577704,scr2004,avaConv,solar
AT,h0350,0.5256089410718782,scr2004,avaConv,solar
AT,h0351,0.61614927012995,scr2004,avaConv,solar
AT,h0352,0.45627567269970953,scr2004,avaConv,solar
AT,h0353,0.2550703058465845,scr2004,avaConv,solar
AT,h0354,0.09882774199809655,scr2004,avaConv,solar
AT,h0355,0.01579923249655856,scr2004,avaConv,solar
AT,h0356,0.0011857061141489166,scr2004,avaConv,solar
AT,h0357,0.0008457046353846064,scr2004,avaConv,solar
AT,h0358,0.0,scr2004,avaConv,solar
AT,h0359,0.0,scr2004,avaConv,solar
AT,h0360,0.0,scr2004,avaConv,solar
AT,h0361,0.0,scr2004,avaConv,solar
AT,h0362,0.0,scr2004,avaConv,solar
AT,h0363,0.0,scr2004,avaConv,solar
AT,h0364,0.00010754856233806168,scr2004,avaConv,solar
AT,h0365,0.01756338365758261,scr2004,avaConv,solar
AT,h0366,0.07546413971929977,scr2004,avaConv,solar
AT,h0367,0.1969422688736059,scr2004,avaConv,solar
AT,h0368,0.342390301861296,scr2004,avaConv,solar
AT,h0369,0.4686105146406665,scr2004,avaConv,solar
AT,h0370,0.5574492101704828,scr2004,avaConv,solar
AT,h0371,0.6211638392760109,scr2004,avaConv,solar
AT,h0372,0.6547134099361496,scr2004,avaConv,solar
AT,h0373,0.6294235106021053,scr2004,avaConv,solar
AT,h0374,0.5584268142190341,scr2004,avaConv,solar
AT,h0375,0.45886053834377083,scr2004,avaConv,solar
AT,h0376,0.339907958436245,scr2004,avaConv,solar
AT,h0377,0.19176182763497926,scr2004,avaConv,solar
AT,h0378,0.07451788013926938,scr2004,avaConv,solar
AT,h0379,0.012437295356529725,scr2004,avaConv,solar
AT,h0380,0.001296028910859011,scr2004,avaConv,solar
AT,h0381,0.00022236440382850133,scr2004,avaConv,solar
AT,h0382,0.0,scr2004,avaConv,solar
AT,h0383,0.0,scr2004,avaConv,solar
AT,h0384,0.0,scr2004,avaConv,solar
AT,h0385,0.0,scr2004,avaConv,solar
AT,h0386,0.0,scr2004,avaConv,solar
AT,h0387,0.0,scr2004,avaConv,solar
AT,h0388,0.0,scr2004,avaConv,solar
AT,h0389,0.00829267571005294,scr2004,avaConv,solar
AT,h0390,0.04718665886264481,scr2004,avaConv,solar
AT,h0391,0.1236100362785889,scr2004,avaConv,solar
AT,h0392,0.2359043066572586,scr2004,avaConv,solar
AT,h0393,0.3340983869833806,scr2004,avaConv,solar
AT,h0394,0.40462898265159297,scr2004,avaConv,solar
AT,h0395,0.4379045449570698,scr2004,avaConv,solar
AT,h0396,0.45456287093244024,scr2004,avaConv,solar
AT,h0397,0.49830026619095347,scr2004,avaConv,solar
AT,h0398,0.5142629033643419,scr2004,avaConv,solar
AT,h0399,0.48922957773771475,scr2004,avaConv,solar
AT,h0400,0.3720233590420032,scr2004,avaConv,solar
AT,h0401,0.2062052198750908,scr2004,avaConv,solar
AT,h0402,0.08953462127533432,scr2004,avaConv,solar
AT,h0403,0.01914484784830329,scr2004,avaConv,solar
AT,h0404,0.009488535444369376,scr2004,avaConv,solar
AT,h0405,0.0,scr2004,avaConv,solar
AT,h0406,0.0,scr2004,avaConv,solar
AT,h0407,0.0,scr2004,avaConv,solar
AT,h0408,0.0,scr2004,avaConv,solar
BA,h0337,0.0,scr2004,avaConv,solar
BA,h0338,0.0,scr2004,avaConv,solar
BA,h0339,0.0,scr2004,avaConv,solar
BA,h0340,0.0001893292865472309,scr2004,avaConv,solar
BA,h0341,0.011966502459776502,scr2004,avaConv,solar
BA,h0342,0.050936637387707144,scr2004,avaConv,solar
BA,h0343,0.14179415254153593,scr2004,avaConv,solar
BA,h0344,0.2608754978075246,scr2004,avaConv,solar
BA,h0345,0.37547941839666266,scr2004,avaConv,solar
BA,h0346,0.46650410151706917,scr2004,avaConv,solar
BA,h0347,0.5250776817927134,scr2004,avaConv,solar
BA,h0348,0.5719897460638387,scr2004,avaConv,solar
BA,h0349,0.539607783721866,scr2004,avaConv,solar
BA,h0350,0.46655889088689756,scr2004,avaConv,solar
BA,h0351,0.3423745717504318,scr2004,avaConv,solar
BA,h0352,0.22511662529076207,scr2004,avaConv,solar
BA,h0353,0.10806722766337198,scr2004,avaConv,solar
BA,h0354,0.04195665814375526,scr2004,avaConv,solar
BA,h0355,0.009523450652769891,scr2004,avaConv,solar
BA,h0356,0.004400612899743453,scr2004,avaConv,solar
BA,h0357,0.0,scr2004,avaConv,solar
BA,h0358,0.0,scr2004,avaConv,solar
BA,h0359,0.0,scr2004,avaConv,solar
BA,h0360,0.0,scr2004,avaConv,solar
BA,h0361,0.0,scr2004,avaConv,solar
BA,h0362,0.0,scr2004,avaConv,solar
BA,h0363,0.0,scr2004,avaConv,solar
BA,h0364,0.00010000305823185515,scr2004,avaConv,solar
BA,h0365,0.016219945787938582,scr2004,avaConv,solar
BA,h0366,0.07094023666963531,scr2004,avaConv,solar
BA,h0367,0.17975432772846273,scr2004,avaConv,solar
BA,h0368,0.31552392705333004,scr2004,avaConv,solar
BA,h0369,0.43782473357501095,scr2004,avaConv,solar
BA,h0370,0.5209979613556491,scr2004,avaConv,solar
BA,h0371,0.5753891482189466,scr2004,avaConv,solar
BA,h0372,0.6001125169662292,scr2004,avaConv,solar
BA,h0373,0.5772514934624677,scr2004,avaConv,solar
BA,h0374,0.49049475981402124,scr2004,avaConv,solar
BA,h0375,0.363053368697384,scr2004,avaConv,solar
BA,h0376,0.22791914892294787,scr2004,avaConv,solar
BA,h0377,0.10138260260979907,scr2004,avaConv,solar
BA,h0378,0.033335833945715106,scr2004,avaConv,solar
BA,h0379,0.004416265164308873,scr2004,avaConv,solar
BA,h0380,0.002959425124674004,scr2004,avaConv,solar
BA,h0381,0.0,scr2004,avaConv,solar
BA,h0382,0.0,scr2004,avaConv,solar
BA,h0383,0.0,scr2004,avaConv,solar
BA,h0384,0.0,scr2004,avaConv,solar
BA,h0385,0.0,scr2004,avaConv,solar
BA,h0386,0.0,scr2004,avaConv,solar
BA,h0387,0.0,scr2004,avaConv,solar
BA,h0388,0.0,scr2004,avaConv,solar
BA,h0389,0.010024386369283402,scr2004,avaConv,solar
BA,h0390,0.05021949174834872,scr2004,avaConv,solar
BA,h0391,0.15193693386520518,scr2004,avaConv,solar
BA,h0392,0.2931944106636072,scr2004,avaConv,solar
BA,h0393,0.44934439922028935,scr2004,avaConv,solar
BA,h0394,0.5787904360476125,scr2004,avaConv,solar
BA,h0395,0.6772650861034815,scr2004,avaConv,solar
BA,h0396,0.7212512950677618,scr2004,avaConv,solar
BA,h0397,0.717236914065009,scr2004,avaConv,solar
BA,h0398,0.6459656846915156,scr2004,avaConv,solar
BA,h0399,0.5198067218763003,scr2004,avaConv,solar
BA,h0400,0.3286067054738937,scr2004,avaConv,solar
BA,h0401,0.14163957632796115,scr2004,avaConv,solar
BA,h0402,0.039567544777712474,scr2004,avaConv,solar
BA,h0403,0.00397609812475243,scr2004,avaConv,solar
BA,h0404,0.0035426343428119162,scr2004,avaConv,solar
BA,h0405,0.0,scr2004,avaConv,solar
BA,h0406,0.0,scr2004,avaConv,solar
BA,h0407,0.0,scr2004,avaConv,solar
BA,h0408,0.0,scr2004,avaConv,solar
BE,h0337,0.0,scr2004,avaConv,solar
BE,h0338,0.0,scr2004,avaConv,solar
BE,h0339,0.0,scr2004,avaConv,solar
BE,h0340,0.0,scr2004,avaConv,solar
BE,h0341,0.004897404698951533,scr2004,avaConv,solar
BE,h0342,0.03573492261398484,scr2004,avaConv,solar
BE,h0343,0.0841081254276319,scr2004,avaConv,solar
BE,h0344,0.13773058945910294,scr2004,avaConv,solar
BE,h0345,0.16495489708260191,scr2004,avaConv,solar
BE,h0346,0.18667048546908865,scr2004,avaConv,solar
BE,h0347,0.20623589791887298,scr2004,avaConv,solar
BE,h0348,0.22135883826386105,scr2004,avaConv,solar
BE,h0349,0.36791441902978017,scr2004,avaConv,solar
BE,h0350,0.494657232082808,scr2004,avaConv,solar
BE,h0351,0.5747434073389386,scr2004,avaConv,solar
BE,h0352,0.4505174647705512,scr2004,avaConv,solar
BE,h0353,0.2875758287714643,scr2004,avaConv,solar
BE,h0354,0.13423041893588541,scr2004,avaConv,solar
BE,h0355,0.039230989560038836,scr2004,avaConv,solar
BE,h0356,0.004829235492455426,scr2004,avaConv,solar
BE,h0357,0.0012189281213922881,scr2004,avaConv,solar
BE,h0358,0.00015538000441442997,scr2004,avaConv,solar
BE,h0359,0.0,scr2004,avaConv,solar
BE,h0360,0.0,scr2004,avaConv,solar
BE,h0361,0.0,scr2004,avaConv,solar
BE,h0362,0.0,scr2004,avaConv,solar
BE,h0363,0.0,scr2004,avaConv,solar
BE,h0364,0.0,scr2004,avaConv,solar
BE,h0365,0.0030995751241850566,scr2004,avaConv,solar
BE,h0366,0.030060626238084653,scr2004,avaConv,solar
BE,h0367,0.09964412197610353,scr2004,avaConv,solar
BE,h0368,0.21544918120730155,scr2004,avaConv,solar
BE,h0369,0.347190788772589,scr2004,avaConv,solar
BE,h0370,0.48192904927850394,scr2004,avaConv,solar
BE,h0371,0.6078459251268459,scr2004,avaConv,solar
BE,h0372,0.702810545950431,scr2004,avaConv,solar
BE,h0373,0.7410925750148657,scr2004,avaConv,solar
BE,h0374,0.714115192569181,scr2004,avaConv,solar
BE,h0375,0.6278283994158618,scr2004,avaConv,solar
BE,h0376,0.498589210363947,scr2004,avaConv,solar
BE,h0377,0.3239121867030175,scr2004,avaConv,solar
BE,h0378,0.14135207629612465,scr2004,avaConv,solar
BE,h0379,0.03834377174677759,scr2004,avaConv,solar
BE,h0380,0.002097833832484588,scr2004,avaConv,solar
BE,h0381,0.0014416610671949474,scr2004,avaConv,solar
BE,h0382,0.0,scr2004,avaConv,solar
BE,h0383,0.0,scr2004,avaConv,solar
BE,h0384,0.0,scr2004,avaConv,solar
BE,h0385,0.0,scr2004,avaConv,solar
BE,h0386,0.0,scr2004,avaConv,solar
BE,h0387,0.0,scr2004,avaConv,solar
BE,h0388,0.0,scr2004,avaConv,solar
BE,h0389,0.0006795945823616761,scr2004,avaConv,solar
BE,h0390,0.01950667976996506,scr2004,avaConv,solar
BE,h0391,0.04966695739258685,scr2004,avaConv,solar
BE,h0392,0.10633210785484094,scr2004,avaConv,solar
BE,h0393,0.1792354396824341,scr2004,avaConv,solar
BE,h0394,0.2787471450586194,scr2004,avaConv,solar
BE,h0395,0.3716457923316842,scr2004,avaConv,solar
BE,h0396,0.41729087916505575,scr2004,avaConv,solar
BE,h0397,0.4071775797352285,scr2004,avaConv,solar
BE,h0398,0.37730186845014524,scr2004,avaConv,solar
BE,h0399,0.3651600245705074,scr2004,avaConv,solar
BE,h0400,0.3557198282626568,scr2004,avaConv,solar
BE,h0401,0.281515872644947,scr2004,avaConv,solar
BE,h0402,0.13498989290247274,scr2004,avaConv,solar
BE,h0403,0.041976463518166494,scr2004,avaConv,solar
BE,h0404,0.004292906154698923,scr2004,avaConv,solar
BE,h0405,0.0033279094827297112,scr2004,avaConv,solar
BE,h0406,0.0,scr2004,avaConv,solar
BE,h0407,0.0,scr2004,avaConv,solar
BE,h0408,0.0,scr2004,avaConv,solar
BG,h0337,0.0,scr2004,avaConv,solar
BG,h0338,0.0,scr2004,avaConv,solar
BG,h0339,0.0,scr2004,avaConv,solar
BG,h0340,0.005704841163970043,scr2004,avaConv,solar
BG,h0341,0.04129555064958129,scr2004,avaConv,solar
BG,h0342,0.11843263267349968,scr2004,avaConv,solar
BG,h0343,0.21405982736007423,scr2004,avaConv,solar
BG,h0344,0.2940450272013026,scr2004,avaConv,solar
BG,h0345,0.3614048343501287,scr2004,avaConv,solar
BG,h0346,0.4058305161878311,scr2004,avaConv,solar
BG,h0347,0.41189635447821105,scr2004,avaConv,solar
BG,h0348,0.37063512736721566,scr2004,avaConv,solar
BG,h0349,0.35810951307519695,scr2004,avaConv,solar
BG,h0350,0.3398503869686797,scr2004,avaConv,solar
BG,h0351,0.29971574228522957,scr2004,avaConv,solar
BG,h0352,0.17721757433257465,scr2004,avaConv,solar
BG,h0353,0.07271487505869564,scr2004,avaConv,solar
BG,h0354,0.011689386555124876,scr2004,avaConv,solar
BG,h0355,0.0007155453954391728,scr2004,avaConv,solar
BG,h0356,0.0004081401137387727,scr2004,avaConv,solar
BG,h0357,0.0,scr2004,avaConv,solar
BG,h0358,0.0,scr2004,avaConv,solar
BG,h0359,0.0,scr2004,avaConv,solar
BG,h0360,0.0,scr2004,avaConv,solar
BG,h0361,0.0,scr2004,avaConv,solar
BG,h0362,0.0,scr2004,avaConv,solar
BG,h0363,0.0,scr2004,avaConv,solar
BG,h0364,0.006712202357130205,scr2004,avaConv,solar
BG,h0365,0.05149504866247077,scr2004,avaConv,solar
BG,h0366,0.14012179695521979,scr2004,avaConv,solar
BG,h0367,0.26674981108319185,scr2004,avaConv,solar
BG,h0368,0.3925814185029196,scr2004,avaConv,solar
BG,h0369,0.5083664932934816,scr2004,avaConv,solar
BG,h0370,0.6044608790259091,scr2004,avaConv,solar
BG,h0371,0.6685464655561312,scr2004,avaConv,solar
BG,h0372,0.6817525594941226,scr2004,avaConv,solar
BG,h0373,0.6406363426203736,scr2004,avaConv,solar
BG,h0374,0.5370105609915956,scr2004,avaConv,solar
BG,h0375,0.3886651480618306,scr2004,avaConv,solar
BG,h0376,0.20815165332360233,scr2004,avaConv,solar
BG,h0377,0.08064124371682418,scr2004,avaConv,solar
BG,h0378,0.013719597690766921,scr2004,avaConv,solar
BG,h0379,0.004256118415008524,scr2004,avaConv,solar
BG,h0380,0.0002579450060641016,scr2004,avaConv,solar
BG,h0381,0.0,scr2004,avaConv,solar
BG,h0382,0.0,scr2004,avaConv,solar
BG,h0383,0.0,scr2004,avaConv,solar
BG,h0384,0.0,scr2004,avaConv,solar
BG,h0385,0.0,scr2004,avaConv,solar
BG,h0386,0.0,scr2004,avaConv,solar
BG,h0387,0.0,scr2004,avaConv,solar
BG,h0388,0.0020496972366124398,scr2004,avaConv,solar
BG,h0389,0.03170639939485423,scr2004,avaConv,solar
BG,h0390,0.10036923359406875,scr2004,avaConv,solar
BG,h0391,0.22388812699179708,scr2004,avaConv,solar
BG,h0392,0.3586392995563807,scr2004,avaConv,solar
BG,h0393,0.4885010795595419,scr2004,avaConv,solar
BG,h0394,0.5865986818458105,scr2004,avaConv,solar
BG,h0395,0.6497217948423548,scr2004,avaConv,solar
BG,h0396,0.6657584437826654,scr2004,avaConv,solar
BG,h0397,0.6085787646131545,scr2004,avaConv,solar
BG,h0398,0.5043759470425752,scr2004,avaConv,solar
BG,h0399,0.35974080356884086,scr2004,avaConv,solar
BG,h0400,0.1968581090276851,scr2004,avaConv,solar
BG,h0401,0.08757431723047965,scr2004,avaConv,solar
BG,h0402,0.019330215527606397,scr2004,avaConv,solar
BG,h0403,0.012379735041170393,scr2004,avaConv,solar
BG,h0404,0.0,scr2004,avaConv,solar
BG,h0405,0.0,scr2004,avaConv,solar
BG,h0406,0.0,scr2004,avaConv,solar
BG,h0407,0.0,scr2004,avaConv,solar
BG,h0408,0.0,scr2004,avaConv,solar
CH,h0337,0.0,scr2004,avaConv,solar
CH,h0338,0.0,scr2004,avaConv,solar
CH,h0339,0.0,scr2004,avaConv,solar
CH,h0340,0.0,scr2004,avaConv,solar
CH,h0341,0.013733461290981887,scr2004,avaConv,solar
CH,h0342,0.06013010451266684,scr2004,avaConv,solar
CH,h0343,0.10776105386942286,scr2004,avaConv,solar
CH,h0344,0.1556789766460546,scr2004,avaConv,solar
CH,h0345,0.2067112674130274,scr2004,avaConv,solar
CH,h0346,0.2807530759127438,scr2004,avaConv,solar
CH,h0347,0.37043837699638443,scr2004,avaConv,solar
CH,h0348,0.42481438871321664,scr2004,avaConv,solar
CH,h0349,0.5580457136954078,scr2004,avaConv,solar
CH,h0350,0.6307473831123679,scr2004,avaConv,solar
CH,h0351,0.6570576606081705,scr2004,avaConv,solar
CH,h0352,0.5229076830251174,scr2004,avaConv,solar
CH,h0353,0.33658633860084597,scr2004,avaConv,solar
CH,h0354,0.1592080998687108,scr2004,avaConv,solar
CH,h0355,0.04389535769364812,scr2004,avaConv,solar
CH,h0356,0.006115140344553866,scr2004,avaConv,solar
CH,h0357,0.004881884281616441,scr2004,avaConv,solar
CH,h0358,0.0,scr2004,avaConv,solar
CH,h0359,0.0,scr2004,avaConv,solar
CH,h0360,0.0,scr2004,avaConv,solar
CH,h0361,0.0,scr2004,avaConv,solar
CH,h0362,0.0,scr2004,avaConv,solar
CH,h0363,0.0,scr2004,avaConv,solar
CH,h0364,0.0,scr2004,avaConv,solar
CH,h0365,0.011282162655892911,scr2004,avaConv,solar
CH,h0366,0.0615367211063361,scr2004,avaConv,solar
CH,h0367,0.1528685258232096,scr2004,avaConv,solar
CH,h0368,0.2544145475797674,scr2004,avaConv,solar
CH,h0369,0.33919574066939323,scr2004,avaConv,solar
CH,h0370,0.43040980711489424,scr2004,avaConv,solar
CH,h0371,0.5190682105364735,scr2004,avaConv,solar
CH,h0372,0.5920263234744148,scr2004,avaConv,solar
CH,h0373,0.6076823341947994,scr2004,avaConv,solar
CH,h0374,0.5877867768603837,scr2004,avaConv,solar
CH,h0375,0.5164350438738765,scr2004,avaConv,solar
CH,h0376,0.4012650476844325,scr2004,avaConv,solar
CH,h0377,0.25003780730762065,scr2004,avaConv,solar
CH,h0378,0.11429375538779316,scr2004,avaConv,solar
CH,h0379,0.03745119129004636,scr2004,avaConv,solar
CH,h0380,0.007171913566715047,scr2004,avaConv,solar
CH,h0381,0.005917150215797517,scr2004,avaConv,solar
CH,h0382,0.0,scr2004,avaConv,solar
CH,h0383,0.0,scr2004,avaConv,solar
CH,h0384,0.0,scr2004,avaConv,solar
CH,h0385,0.0,scr2004,avaConv,solar
CH,h0386,0.0,scr2004,avaConv,solar
CH,h0387,0.0,scr2004,avaConv,solar
CH,h0388,0.0,scr2004,avaConv,solar
CH,h0389,0.009468758487403263,scr2004,avaConv,solar
CH,h0390,0.07015605249751794,scr2004,avaConv,solar
CH,h0391,0.16130066985930416,scr2004,avaConv,solar
CH,h0392,0.28882901179599874,scr2004,avaConv,solar
CH,h0393,0.3947731194492136,scr2004,avaConv,solar
CH,h0394,0.4895714804358602,scr2004,avaConv,solar
CH,h0395,0.5432675918115893,scr2004,avaConv,solar
CH,h0396,0.5910737021192238,scr2004,avaConv,solar
CH,h0397,0.6551276203424182,scr2004,avaConv,solar
CH,h0398,0.6909612329486525,scr2004,avaConv,solar
CH,h0399,0.6606189779028268,scr2004,avaConv,solar
CH,h0400,0.5346443908642997,scr2004,avaConv,solar
CH,h0401,0.3443099649479993,scr2004,avaConv,solar
CH,h0402,0.16039247457957387,scr2004,avaConv,solar
CH,h0403,0.03789674334891828,scr2004,avaConv,solar
CH,h0404,0.0018245548588445917,scr2004,avaConv,solar
CH,h0405,0.0009353724372422651,scr2004,avaConv,solar
CH,h0406,0.0,scr2004,avaConv,solar
CH,h0407,0.0,scr2004,avaConv,solar
CH,h0408,0.0,scr2004,avaConv,solar
CZ,h0337,0.0,scr2004,avaConv,solar
CZ,h0338,0.0,scr2004,avaConv,solar
CZ,h0339,0.0,scr2004,avaConv,solar
CZ,h0340,0.0004966456843878281,scr2004,avaConv,solar
CZ,h0341,0.008455628633366212,scr2004,avaConv,solar
CZ,h0342,0.03178803361218633,scr2004,avaConv,solar
CZ,h0343,0.06924378270756114,scr2004,avaConv,solar
CZ,h0344,0.11036564160169397,scr2004,avaConv,solar
CZ,h0345,0.14482664265250678,scr2004,avaConv,solar
CZ,h0346,0.17696089583000832,scr2004,avaConv,solar
CZ,h0347,0.20679179533417819,scr2004,avaConv,solar
CZ,h0348,0.22081509630411406,scr2004,avaConv,solar
CZ,h0349,0.33961306122526325,scr2004,avaConv,solar
CZ,h0350,0.42440984613579447,scr2004,avaConv,solar
CZ,h0351,0.4827286993595182,scr2004,avaConv,solar
CZ,h0352,0.3435892695130609,scr2004,avaConv,solar
CZ,h0353,0.17320554807700397,scr2004,avaConv,solar
CZ,h0354,0.052113451504426665,scr2004,avaConv,solar
CZ,h0355,0.003711884130782818,scr2004,avaConv,solar
CZ,h0356,0.0,scr2004,avaConv,solar
CZ,h0357,0.0,scr2004,avaConv,solar
CZ,h0358,0.0,scr2004,avaConv,solar
CZ,h0359,0.0,scr2004,avaConv,solar
CZ,h0360,0.0,scr2004,avaConv,solar
CZ,h0361,0.0,scr2004,avaConv,solar
CZ,h0362,0.0,scr2004,avaConv,solar
CZ,h0363,0.0,scr2004,avaConv,solar
CZ,h0364,0.0005048709482457398,scr2004,avaConv,solar
CZ,h0365,0.02150877441553704,scr2004,avaConv,solar
CZ,h0366,0.08755157222864315,scr2004,avaConv,solar
CZ,h0367,0.19152039048730235,scr2004,avaConv,solar
CZ,h0368,0.3088971067365194,scr2004,avaConv,solar
CZ,h0369,0.42019265007491086,scr2004,avaConv,solar
CZ,h0370,0.5366675293642108,scr2004,avaConv,solar
CZ,h0371,0.6335705063870641,scr2004,avaConv,solar
CZ,h0372,0.6763977784580709,scr2004,avaConv,solar
CZ,h0373,0.6500654469521997,scr2004,avaConv,solar
CZ,h0374,0.5564945702752103,scr2004,avaConv,solar
CZ,h0375,0.43449877573364193,scr2004,avaConv,solar
CZ,h0376,0.29823294605008643,scr2004,avaConv,solar
CZ,h0377,0.14523222148528767,scr2004,avaConv,solar
CZ,h0378,0.04514682337749954,scr2004,avaConv,solar
CZ,h0379,0.0028225287444605383,scr2004,avaConv,solar
CZ,h0380,0.0001524472162098755,scr2004,avaConv,solar
CZ,h0381,0.0,scr2004,avaConv,solar
CZ,h0382,0.0,scr2004,avaConv,solar
CZ,h0383,0.0,scr2004,avaConv,solar
CZ,h0384,0.0,scr2004,avaConv,solar
CZ,h0385,0.0,scr2004,avaConv,solar
CZ,h0386,0.0,scr2004,avaConv,solar
CZ,h0387,0.0,scr2004,avaConv,solar
CZ,h0388,0.0,scr2004,avaConv,solar
CZ,h0389,0.009679691745397697,scr2004,avaConv,solar
CZ,h0390,0.05080994718483304,scr2004,avaConv,solar
CZ,h0391,0.16057452366851493,scr2004,avaConv,solar
CZ,h0392,0.31332865145332334,scr2004,avaConv,solar
CZ,h0393,0.46962968145175465,scr2004,avaConv,solar
CZ,h0394,0.5783540274149543,scr2004,avaConv,solar
CZ,h0395,0.6392453782005986,scr2004,avaConv,solar
CZ,h0396,0.6464912285742072,scr2004,avaConv,solar
CZ,h0397,0.5108913858546352,scr2004,avaConv,solar
CZ,h0398,0.36614965821049855,scr2004,avaConv,solar
CZ,h0399,0.2283223500828912,scr2004,avaConv,solar
CZ,h0400,0.17624795520328962,scr2004,avaConv,solar
CZ,h0401,0.09307153845712476,scr2004,avaConv,solar
CZ,h0402,0.04152406332687914,scr2004,avaConv,solar
CZ,h0403,0.006976823718578022,scr2004,avaConv,solar
CZ,h0404,0.0037006532170430653,scr2004,avaConv,solar
CZ,h0405,0.0,scr2004,avaConv,solar
CZ,h0406,0.0,scr2004,avaConv,solar
CZ,h0407,0.0,scr2004,avaConv,solar
CZ,h0408,0.0,scr2004,avaConv,solar
