region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1533,0.06307849851681914,scr1999,avaConv,wind
AL,h1534,0.04651719347173554,scr1999,avaConv,wind
AL,h1535,0.03104787245688916,scr1999,avaConv,wind
AL,h1536,0.019125866238576227,scr1999,avaConv,wind
AL,h1537,0.011531492942766041,scr1999,avaConv,wind
AL,h1538,0.007699672677218885,scr1999,avaConv,wind
AL,h1539,0.006111472688035625,scr1999,avaConv,wind
AL,h1540,0.00506973139005703,scr1999,avaConv,wind
AL,h1541,0.004116319353732371,scr1999,avaConv,wind
AL,h1542,0.002545297320547022,scr1999,avaConv,wind
AL,h1543,0.0011717708469778853,scr1999,avaConv,wind
AL,h1544,0.0001938490578292241,scr1999,avaConv,wind
AL,h1545,0.00010360075275380177,scr1999,avaConv,wind
AL,h1546,0.0001725081621392904,scr1999,avaConv,wind
AL,h1547,0.0015994125643159851,scr1999,avaConv,wind
AL,h1548,0.004255482071762701,scr1999,avaConv,wind
AL,h1549,0.007925816804292666,scr1999,avaConv,wind
AL,h1550,0.010913372764248662,scr1999,avaConv,wind
AL,h1551,0.012949545039709416,scr1999,avaConv,wind
AL,h1552,0.015025049101832263,scr1999,avaConv,wind
AL,h1553,0.018647452676996076,scr1999,avaConv,wind
AL,h1554,0.028064444783633666,scr1999,avaConv,wind
AL,h1555,0.04644070480446709,scr1999,avaConv,wind
AL,h1556,0.07616222615098463,scr1999,avaConv,wind
AL,h1557,0.11475957843395805,scr1999,avaConv,wind
AL,h1558,0.15663569762437812,scr1999,avaConv,wind
AL,h1559,0.1952194230915288,scr1999,avaConv,wind
AL,h1560,0.2255775247107232,scr1999,avaConv,wind
AL,h1561,0.24717776198522798,scr1999,avaConv,wind
AL,h1562,0.2639154537102808,scr1999,avaConv,wind
AL,h1563,0.2819768596755938,scr1999,avaConv,wind
AL,h1564,0.30880795238097364,scr1999,avaConv,wind
AL,h1565,0.34694160549401554,scr1999,avaConv,wind
AL,h1566,0.39236843091643087,scr1999,avaConv,wind
AL,h1567,0.43735311846055347,scr1999,avaConv,wind
AL,h1568,0.47745663843986114,scr1999,avaConv,wind
AL,h1569,0.5119070309103647,scr1999,avaConv,wind
AL,h1570,0.5409908521834341,scr1999,avaConv,wind
AL,h1571,0.5631886984603823,scr1999,avaConv,wind
AL,h1572,0.5816335664073311,scr1999,avaConv,wind
AL,h1573,0.5963441898691872,scr1999,avaConv,wind
AL,h1574,0.6091097376150286,scr1999,avaConv,wind
AL,h1575,0.618348850213594,scr1999,avaConv,wind
AL,h1576,0.6274000200852615,scr1999,avaConv,wind
AL,h1577,0.6375556130576312,scr1999,avaConv,wind
AL,h1578,0.647595627714277,scr1999,avaConv,wind
AL,h1579,0.6551351131471438,scr1999,avaConv,wind
AL,h1580,0.6597268179488439,scr1999,avaConv,wind
AL,h1581,0.6632200212142381,scr1999,avaConv,wind
AL,h1582,0.6666635335105368,scr1999,avaConv,wind
AL,h1583,0.6703520100855018,scr1999,avaConv,wind
AL,h1584,0.673758104708998,scr1999,avaConv,wind
AL,h1585,0.6771533512648632,scr1999,avaConv,wind
AL,h1586,0.6779947170252626,scr1999,avaConv,wind
AL,h1587,0.6782242143027323,scr1999,avaConv,wind
AL,h1588,0.6784704770536079,scr1999,avaConv,wind
AL,h1589,0.6810273501129589,scr1999,avaConv,wind
AL,h1590,0.6840326462818181,scr1999,avaConv,wind
AL,h1591,0.6880073581018483,scr1999,avaConv,wind
AL,h1592,0.6924719580962022,scr1999,avaConv,wind
AL,h1593,0.6961200201791486,scr1999,avaConv,wind
AL,h1594,0.6966024021659128,scr1999,avaConv,wind
AL,h1595,0.6946908641907192,scr1999,avaConv,wind
AL,h1596,0.692346532435269,scr1999,avaConv,wind
AL,h1597,0.6912792521363649,scr1999,avaConv,wind
AL,h1598,0.6914105910112032,scr1999,avaConv,wind
AL,h1599,0.6919367567999747,scr1999,avaConv,wind
AL,h1600,0.693449418690141,scr1999,avaConv,wind
AL,h1601,0.6964571639382039,scr1999,avaConv,wind
AL,h1602,0.7028470231416865,scr1999,avaConv,wind
AL,h1603,0.7089543545449667,scr1999,avaConv,wind
AL,h1604,0.7105226324577462,scr1999,avaConv,wind
AL,h1605,0.7036538661962365,scr1999,avaConv,wind
AL,h1606,0.6885901260567501,scr1999,avaConv,wind
AL,h1607,0.6643115947637277,scr1999,avaConv,wind
AL,h1608,0.6316841960727604,scr1999,avaConv,wind
AL,h1609,0.5866697092728914,scr1999,avaConv,wind
AL,h1610,0.5214229021339264,scr1999,avaConv,wind
AL,h1611,0.4411610066491843,scr1999,avaConv,wind
AL,h1612,0.3461626453829202,scr1999,avaConv,wind
AL,h1613,0.25901502941186233,scr1999,avaConv,wind
AL,h1614,0.18248909832087506,scr1999,avaConv,wind
AL,h1615,0.12758791104284403,scr1999,avaConv,wind
AL,h1616,0.089124211903747,scr1999,avaConv,wind
AL,h1617,0.06134091462356293,scr1999,avaConv,wind
AL,h1618,0.041672766286660154,scr1999,avaConv,wind
AL,h1619,0.025921801462096425,scr1999,avaConv,wind
AL,h1620,0.014319307652445556,scr1999,avaConv,wind
AL,h1621,0.006997168290069919,scr1999,avaConv,wind
AL,h1622,0.00254999227063162,scr1999,avaConv,wind
AL,h1623,0.001095659695589165,scr1999,avaConv,wind
AL,h1624,0.0,scr1999,avaConv,wind
AL,h1625,0.0,scr1999,avaConv,wind
AL,h1626,0.0,scr1999,avaConv,wind
AL,h1627,0.0,scr1999,avaConv,wind
AL,h1628,0.0009621159913955919,scr1999,avaConv,wind
AL,h1629,0.00397793147419744,scr1999,avaConv,wind
AL,h1630,0.01057328312596516,scr1999,avaConv,wind
AL,h1631,0.022551391908379084,scr1999,avaConv,wind
AL,h1632,0.04077846360278973,scr1999,avaConv,wind
AL,h1633,0.06413215311925276,scr1999,avaConv,wind
AL,h1634,0.09044298180588255,scr1999,avaConv,wind
AL,h1635,0.11648429773246602,scr1999,avaConv,wind
AL,h1636,0.14231025424372093,scr1999,avaConv,wind
AL,h1637,0.16285928768914118,scr1999,avaConv,wind
AL,h1638,0.1784087516529821,scr1999,avaConv,wind
AL,h1639,0.18603047311580653,scr1999,avaConv,wind
AL,h1640,0.1888378750848816,scr1999,avaConv,wind
AL,h1641,0.18848139616383675,scr1999,avaConv,wind
AL,h1642,0.18806811941374435,scr1999,avaConv,wind
AL,h1643,0.1906271106339483,scr1999,avaConv,wind
AL,h1644,0.1991566060524151,scr1999,avaConv,wind
AL,h1645,0.2144274577356526,scr1999,avaConv,wind
AL,h1646,0.23579738833187022,scr1999,avaConv,wind
AL,h1647,0.25716092604766705,scr1999,avaConv,wind
AL,h1648,0.2774434167673951,scr1999,avaConv,wind
AL,h1649,0.29471739560131655,scr1999,avaConv,wind
AL,h1650,0.3125846173173349,scr1999,avaConv,wind
AL,h1651,0.32813078197613443,scr1999,avaConv,wind
AL,h1652,0.34071703955154786,scr1999,avaConv,wind
AL,h1653,0.34924074222009843,scr1999,avaConv,wind
AL,h1654,0.35791383453901154,scr1999,avaConv,wind
AL,h1655,0.3698851661419526,scr1999,avaConv,wind
AL,h1656,0.3843695805837454,scr1999,avaConv,wind
AL,h1657,0.39739082425682387,scr1999,avaConv,wind
AL,h1658,0.4057790000240927,scr1999,avaConv,wind
AL,h1659,0.410463320582653,scr1999,avaConv,wind
AL,h1660,0.41476701494179247,scr1999,avaConv,wind
AL,h1661,0.42196378227519415,scr1999,avaConv,wind
AL,h1662,0.432695154253809,scr1999,avaConv,wind
AL,h1663,0.4445419133302329,scr1999,avaConv,wind
AL,h1664,0.45435431551667294,scr1999,avaConv,wind
AL,h1665,0.4576253343688519,scr1999,avaConv,wind
AL,h1666,0.45343473422079655,scr1999,avaConv,wind
AL,h1667,0.4404914258722078,scr1999,avaConv,wind
AL,h1668,0.42025179711845667,scr1999,avaConv,wind
AL,h1669,0.39465246629280054,scr1999,avaConv,wind
AL,h1670,0.3656098078575636,scr1999,avaConv,wind
AL,h1671,0.3353103292281976,scr1999,avaConv,wind
AL,h1672,0.30303499860641814,scr1999,avaConv,wind
AL,h1673,0.271416503163353,scr1999,avaConv,wind
AL,h1674,0.24061313609391657,scr1999,avaConv,wind
AL,h1675,0.21031859674256795,scr1999,avaConv,wind
AL,h1676,0.17630849386892314,scr1999,avaConv,wind
AL,h1677,0.1384259620451718,scr1999,avaConv,wind
AL,h1678,0.09864658146666708,scr1999,avaConv,wind
AL,h1679,0.0634251358268951,scr1999,avaConv,wind
AL,h1680,0.03525834510996954,scr1999,avaConv,wind
AL,h1681,0.016740216919960683,scr1999,avaConv,wind
AL,h1682,0.006140023896199655,scr1999,avaConv,wind
AL,h1683,0.0017039116022501443,scr1999,avaConv,wind
AL,h1684,0.0003758821173321984,scr1999,avaConv,wind
AL,h1685,0.0001359015447395098,scr1999,avaConv,wind
AL,h1686,0.0,scr1999,avaConv,wind
AL,h1687,0.0,scr1999,avaConv,wind
AL,h1688,0.0,scr1999,avaConv,wind
AL,h1689,0.0,scr1999,avaConv,wind
AL,h1690,0.0,scr1999,avaConv,wind
AL,h1691,0.0,scr1999,avaConv,wind
AL,h1692,0.000251243977624802,scr1999,avaConv,wind
AL,h1693,0.0012030007298113805,scr1999,avaConv,wind
AL,h1694,0.002556120284210211,scr1999,avaConv,wind
AL,h1695,0.004193908234278976,scr1999,avaConv,wind
AL,h1696,0.005852114422041147,scr1999,avaConv,wind
AL,h1697,0.009362737202344746,scr1999,avaConv,wind
AL,h1698,0.016958713054374956,scr1999,avaConv,wind
AL,h1699,0.03310906068759841,scr1999,avaConv,wind
AL,h1700,0.06356998093438865,scr1999,avaConv,wind
AL,h1701,0.11463626407803879,scr1999,avaConv,wind
AL,h1702,0.1889346857311446,scr1999,avaConv,wind
AL,h1703,0.27690372031724075,scr1999,avaConv,wind
AL,h1704,0.36159528522972517,scr1999,avaConv,wind
AL,h1705,0.42925160153344954,scr1999,avaConv,wind
AL,h1706,0.4815960256896432,scr1999,avaConv,wind
AL,h1707,0.5166739248234281,scr1999,avaConv,wind
AL,h1708,0.5441244788048228,scr1999,avaConv,wind
AL,h1709,0.5652162557127899,scr1999,avaConv,wind
AL,h1710,0.5883274081427418,scr1999,avaConv,wind
AL,h1711,0.606997505777905,scr1999,avaConv,wind
AL,h1712,0.6190409981865395,scr1999,avaConv,wind
AL,h1713,0.6286821490283849,scr1999,avaConv,wind
AL,h1714,0.6379973383589523,scr1999,avaConv,wind
AL,h1715,0.6618989319260616,scr1999,avaConv,wind
AL,h1716,0.662806504264582,scr1999,avaConv,wind
AL,h1717,0.6621089422833033,scr1999,avaConv,wind
AL,h1718,0.6566580202091181,scr1999,avaConv,wind
AL,h1719,0.6517688473323636,scr1999,avaConv,wind
AL,h1720,0.6354931281936951,scr1999,avaConv,wind
AL,h1721,0.6011868207334056,scr1999,avaConv,wind
AL,h1722,0.5920378337162465,scr1999,avaConv,wind
AL,h1723,0.5937636461207905,scr1999,avaConv,wind
AL,h1724,0.5868260193363377,scr1999,avaConv,wind
AL,h1725,0.5705350424985256,scr1999,avaConv,wind
AL,h1726,0.5449868903169041,scr1999,avaConv,wind
AL,h1727,0.5206885143018682,scr1999,avaConv,wind
AL,h1728,0.48780718592230515,scr1999,avaConv,wind
AL,h1729,0.4459032009624849,scr1999,avaConv,wind
AL,h1730,0.3925158406582292,scr1999,avaConv,wind
AL,h1731,0.32635862228136103,scr1999,avaConv,wind
AL,h1732,0.2603682369350589,scr1999,avaConv,wind
AL,h1733,0.20435053150852117,scr1999,avaConv,wind
AL,h1734,0.1587297095925417,scr1999,avaConv,wind
AL,h1735,0.1228243148689633,scr1999,avaConv,wind
AL,h1736,0.09843260831355546,scr1999,avaConv,wind
AL,h1737,0.08286703589857884,scr1999,avaConv,wind
AL,h1738,0.07160208065834947,scr1999,avaConv,wind
AL,h1739,0.06089576788449273,scr1999,avaConv,wind
AL,h1740,0.05200349831428265,scr1999,avaConv,wind
AL,h1741,0.0434691444610263,scr1999,avaConv,wind
AL,h1742,0.035444421061998715,scr1999,avaConv,wind
AL,h1743,0.026715738872684778,scr1999,avaConv,wind
AL,h1744,0.01755221152969275,scr1999,avaConv,wind
AL,h1745,0.009425988432210793,scr1999,avaConv,wind
AL,h1746,0.003975789928634812,scr1999,avaConv,wind
AL,h1747,0.0017224533012657989,scr1999,avaConv,wind
AL,h1748,0.0016551212101262977,scr1999,avaConv,wind
AL,h1749,0.0026550694334926276,scr1999,avaConv,wind
AL,h1750,0.003775825150971988,scr1999,avaConv,wind
AL,h1751,0.004407353536413544,scr1999,avaConv,wind
AL,h1752,0.004881680868099595,scr1999,avaConv,wind
AL,h1753,0.005711369933321511,scr1999,avaConv,wind
AL,h1754,0.0068845824785144566,scr1999,avaConv,wind
AL,h1755,0.00856509735100237,scr1999,avaConv,wind
AL,h1756,0.010522443512527048,scr1999,avaConv,wind
AL,h1757,0.012292530993665904,scr1999,avaConv,wind
AL,h1758,0.013408416738493542,scr1999,avaConv,wind
AL,h1759,0.014136321243109493,scr1999,avaConv,wind
AL,h1760,0.015543828316831328,scr1999,avaConv,wind
AL,h1761,0.01701575872265125,scr1999,avaConv,wind
AL,h1762,0.019222461661653294,scr1999,avaConv,wind
AL,h1763,0.022076437946795903,scr1999,avaConv,wind
AL,h1764,0.027320116797193386,scr1999,avaConv,wind
AL,h1765,0.03320984840762876,scr1999,avaConv,wind
AL,h1766,0.03782019530182179,scr1999,avaConv,wind
AL,h1767,0.04024415435183528,scr1999,avaConv,wind
AL,h1768,0.03850939913453016,scr1999,avaConv,wind
AL,h1769,0.03319849787251258,scr1999,avaConv,wind
AL,h1770,0.024715570875014317,scr1999,avaConv,wind
AL,h1771,0.016633383977990954,scr1999,avaConv,wind
AL,h1772,0.011007031696381226,scr1999,avaConv,wind
AL,h1773,0.007972535733513919,scr1999,avaConv,wind
AL,h1774,0.007017777035800952,scr1999,avaConv,wind
AL,h1775,0.006824827264875568,scr1999,avaConv,wind
AL,h1776,0.006958599216137326,scr1999,avaConv,wind
AL,h1777,0.0068628375507936165,scr1999,avaConv,wind
AL,h1778,0.00812225745359312,scr1999,avaConv,wind
AL,h1779,0.010180672319425673,scr1999,avaConv,wind
AL,h1780,0.012983675924665278,scr1999,avaConv,wind
AL,h1781,0.014978358771318223,scr1999,avaConv,wind
AL,h1782,0.0169206279228296,scr1999,avaConv,wind
AL,h1783,0.019507114666948037,scr1999,avaConv,wind
AL,h1784,0.022673376020522745,scr1999,avaConv,wind
AL,h1785,0.02638593835888729,scr1999,avaConv,wind
AL,h1786,0.03105372760041451,scr1999,avaConv,wind
AL,h1787,0.03721546657515002,scr1999,avaConv,wind
AL,h1788,0.04502567935671759,scr1999,avaConv,wind
AL,h1789,0.054262249889095795,scr1999,avaConv,wind
AL,h1790,0.06479960957381684,scr1999,avaConv,wind
AL,h1791,0.07385782619039932,scr1999,avaConv,wind
AL,h1792,0.0786562520787783,scr1999,avaConv,wind
AL,h1793,0.07778244902793748,scr1999,avaConv,wind
AL,h1794,0.0731401666221843,scr1999,avaConv,wind
AL,h1795,0.06560339956007152,scr1999,avaConv,wind
AL,h1796,0.0551771193028622,scr1999,avaConv,wind
AL,h1797,0.04156073285851166,scr1999,avaConv,wind
AL,h1798,0.027657430749050506,scr1999,avaConv,wind
AL,h1799,0.01564611175342877,scr1999,avaConv,wind
AL,h1800,0.00808342875876551,scr1999,avaConv,wind
AL,h1801,0.0034496011075168045,scr1999,avaConv,wind
AL,h1802,0.0014958293346489303,scr1999,avaConv,wind
AL,h1803,0.0005972209321916051,scr1999,avaConv,wind
AL,h1804,0.0006186468913798083,scr1999,avaConv,wind
AL,h1805,0.0007309083936683137,scr1999,avaConv,wind
AL,h1806,0.001133627871464841,scr1999,avaConv,wind
AL,h1807,0.00329184320523746,scr1999,avaConv,wind
AL,h1808,0.006882510213297787,scr1999,avaConv,wind
AL,h1809,0.010462706191687593,scr1999,avaConv,wind
AL,h1810,0.011317300754518334,scr1999,avaConv,wind
AL,h1811,0.010206058612025639,scr1999,avaConv,wind
AL,h1812,0.007658783853410784,scr1999,avaConv,wind
AL,h1813,0.005672670066099685,scr1999,avaConv,wind
AL,h1814,0.003931694278582219,scr1999,avaConv,wind
AL,h1815,0.003228044602972839,scr1999,avaConv,wind
AL,h1816,0.0028511930663115727,scr1999,avaConv,wind
AL,h1817,0.0029072275218244518,scr1999,avaConv,wind
AL,h1818,0.0036420223969878865,scr1999,avaConv,wind
AL,h1819,0.006049681337518463,scr1999,avaConv,wind
AL,h1820,0.01024437487208908,scr1999,avaConv,wind
AL,h1821,0.01687541557874113,scr1999,avaConv,wind
AL,h1822,0.02625098239788313,scr1999,avaConv,wind
AL,h1823,0.0382808849388303,scr1999,avaConv,wind
AL,h1824,0.05330557834366312,scr1999,avaConv,wind
AL,h1825,0.07146633941113135,scr1999,avaConv,wind
AL,h1826,0.0948789280948255,scr1999,avaConv,wind
AL,h1827,0.12428876046903475,scr1999,avaConv,wind
AL,h1828,0.15990506969041282,scr1999,avaConv,wind
AL,h1829,0.20181845074032673,scr1999,avaConv,wind
AL,h1830,0.24720044108272485,scr1999,avaConv,wind
AL,h1831,0.2901161814974916,scr1999,avaConv,wind
AL,h1832,0.32787762606953746,scr1999,avaConv,wind
AL,h1833,0.36079241275592766,scr1999,avaConv,wind
AL,h1834,0.38516698112722836,scr1999,avaConv,wind
AL,h1835,0.39314494819171414,scr1999,avaConv,wind
AL,h1836,0.38290661739848136,scr1999,avaConv,wind
AL,h1837,0.3613425707089528,scr1999,avaConv,wind
AL,h1838,0.3382626810581945,scr1999,avaConv,wind
AL,h1839,0.31376327043402047,scr1999,avaConv,wind
AL,h1840,0.29429310883920146,scr1999,avaConv,wind
AL,h1841,0.2816301144963095,scr1999,avaConv,wind
AL,h1842,0.2823358987980142,scr1999,avaConv,wind
AL,h1843,0.2933103171982996,scr1999,avaConv,wind
AL,h1844,0.3066427523865434,scr1999,avaConv,wind
AL,h1845,0.319803420949813,scr1999,avaConv,wind
AL,h1846,0.33251503986419473,scr1999,avaConv,wind
AL,h1847,0.34500509339629276,scr1999,avaConv,wind
AL,h1848,0.35275053008484436,scr1999,avaConv,wind
AL,h1849,0.3517570643895021,scr1999,avaConv,wind
AL,h1850,0.34699504158270184,scr1999,avaConv,wind
AL,h1851,0.3442355521516106,scr1999,avaConv,wind
AL,h1852,0.34804918793187656,scr1999,avaConv,wind
AL,h1853,0.35887784183143073,scr1999,avaConv,wind
AL,h1854,0.3727495994685369,scr1999,avaConv,wind
AL,h1855,0.38479174463987414,scr1999,avaConv,wind
AL,h1856,0.39059637322776136,scr1999,avaConv,wind
AL,h1857,0.38903868952479687,scr1999,avaConv,wind
AL,h1858,0.3829836036750942,scr1999,avaConv,wind
AL,h1859,0.3741509874162332,scr1999,avaConv,wind
AL,h1860,0.36117060496373504,scr1999,avaConv,wind
AL,h1861,0.34373049262693856,scr1999,avaConv,wind
AL,h1862,0.3250006202211649,scr1999,avaConv,wind
AL,h1863,0.3148806500255902,scr1999,avaConv,wind
AL,h1864,0.3153127876676719,scr1999,avaConv,wind
AL,h1865,0.3265466549170231,scr1999,avaConv,wind
AL,h1866,0.34307550224420696,scr1999,avaConv,wind
AL,h1867,0.36150540229238304,scr1999,avaConv,wind
AL,h1868,0.37490478118034476,scr1999,avaConv,wind
AL,h1869,0.3796982252463701,scr1999,avaConv,wind
AL,h1870,0.3745809406742881,scr1999,avaConv,wind
AL,h1871,0.36497703855277547,scr1999,avaConv,wind
AL,h1872,0.3570522443730124,scr1999,avaConv,wind
AL,h1873,0.3575240920241884,scr1999,avaConv,wind
AL,h1874,0.36673127282656587,scr1999,avaConv,wind
AL,h1875,0.38104167275763784,scr1999,avaConv,wind
AL,h1876,0.3975607502349055,scr1999,avaConv,wind
AL,h1877,0.4150156480293276,scr1999,avaConv,wind
AL,h1878,0.43553211282644616,scr1999,avaConv,wind
AL,h1879,0.45835528027313294,scr1999,avaConv,wind
AL,h1880,0.48314165661081815,scr1999,avaConv,wind
AL,h1881,0.5047200922129139,scr1999,avaConv,wind
AL,h1882,0.5200519324336098,scr1999,avaConv,wind
AL,h1883,0.5277756904839794,scr1999,avaConv,wind
AL,h1884,0.525577066698501,scr1999,avaConv,wind
AL,h1885,0.5160598268466176,scr1999,avaConv,wind
AL,h1886,0.503974972869849,scr1999,avaConv,wind
AL,h1887,0.4974929207360463,scr1999,avaConv,wind
AL,h1888,0.498915318537753,scr1999,avaConv,wind
AL,h1889,0.5079468440220891,scr1999,avaConv,wind
AL,h1890,0.5234000395717437,scr1999,avaConv,wind
AL,h1891,0.5417589672136467,scr1999,avaConv,wind
AL,h1892,0.5585353178017989,scr1999,avaConv,wind
AL,h1893,0.5686887872082313,scr1999,avaConv,wind
AL,h1894,0.5739142628340457,scr1999,avaConv,wind
AL,h1895,0.5781076980049364,scr1999,avaConv,wind
AL,h1896,0.5824799271084389,scr1999,avaConv,wind
AL,h1897,0.5869442570604798,scr1999,avaConv,wind
AL,h1898,0.590985337438561,scr1999,avaConv,wind
AL,h1899,0.59417510685321,scr1999,avaConv,wind
AL,h1900,0.5967254597695959,scr1999,avaConv,wind
AL,h1901,0.5987647962682487,scr1999,avaConv,wind
AL,h1902,0.6019893824500276,scr1999,avaConv,wind
AL,h1903,0.6063156143975551,scr1999,avaConv,wind
AL,h1904,0.607992868688959,scr1999,avaConv,wind
AL,h1905,0.6043522087466985,scr1999,avaConv,wind
AL,h1906,0.5901063987635312,scr1999,avaConv,wind
AL,h1907,0.5657221028352543,scr1999,avaConv,wind
AL,h1908,0.5323765511493684,scr1999,avaConv,wind
AL,h1909,0.49192808053849957,scr1999,avaConv,wind
AL,h1910,0.44578317933238276,scr1999,avaConv,wind
AL,h1911,0.3997207947270387,scr1999,avaConv,wind
AL,h1912,0.3622270836116867,scr1999,avaConv,wind
AL,h1913,0.34317091689130985,scr1999,avaConv,wind
AL,h1914,0.34436185503298405,scr1999,avaConv,wind
AL,h1915,0.36612953116161273,scr1999,avaConv,wind
AL,h1916,0.40040588086106504,scr1999,avaConv,wind
AL,h1917,0.43880509893368735,scr1999,avaConv,wind
AL,h1918,0.4709732099382284,scr1999,avaConv,wind
AL,h1919,0.4903089684510646,scr1999,avaConv,wind
AL,h1920,0.4972245604403752,scr1999,avaConv,wind
AL,h1921,0.4942710760977041,scr1999,avaConv,wind
AL,h1922,0.48641111140713983,scr1999,avaConv,wind
