region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5880,5.368161428790784,scr2001,dem,electricity
CZ,h5881,5.2201727977542225,scr2001,dem,electricity
CZ,h5882,5.145509058371764,scr2001,dem,electricity
CZ,h5883,5.104183791078669,scr2001,dem,electricity
CZ,h5884,5.0409052440831825,scr2001,dem,electricity
CZ,h5885,5.105561958215742,scr2001,dem,electricity
CZ,h5886,5.533554872039728,scr2001,dem,electricity
CZ,h5887,6.19307183482081,scr2001,dem,electricity
CZ,h5888,6.849492378829124,scr2001,dem,electricity
CZ,h5889,7.224139201009015,scr2001,dem,electricity
CZ,h5890,7.375626826617572,scr2001,dem,electricity
CZ,h5891,7.414501586805241,scr2001,dem,electricity
CZ,h5892,7.3871962708024155,scr2001,dem,electricity
CZ,h5893,7.336987502688997,scr2001,dem,electricity
CZ,h5894,7.260010158367145,scr2001,dem,electricity
CZ,h5895,7.1948629528051775,scr2001,dem,electricity
CZ,h5896,7.105853857845114,scr2001,dem,electricity
CZ,h5897,6.999299536419425,scr2001,dem,electricity
CZ,h5898,6.87198147366504,scr2001,dem,electricity
CZ,h5899,6.870903195983005,scr2001,dem,electricity
CZ,h5900,6.959159769963798,scr2001,dem,electricity
CZ,h5901,6.991479241185694,scr2001,dem,electricity
CZ,h5902,6.749772562391994,scr2001,dem,electricity
CZ,h5903,6.325872790553722,scr2001,dem,electricity
CZ,h5904,5.8792077640443425,scr2001,dem,electricity
CZ,h5905,5.605814109353535,scr2001,dem,electricity
CZ,h5906,5.447089063544637,scr2001,dem,electricity
CZ,h5907,5.357872468000523,scr2001,dem,electricity
CZ,h5908,5.278666485613787,scr2001,dem,electricity
CZ,h5909,5.3296382938310645,scr2001,dem,electricity
CZ,h5910,5.748632533054251,scr2001,dem,electricity
CZ,h5911,6.397750921109716,scr2001,dem,electricity
CZ,h5912,7.035783701648995,scr2001,dem,electricity
CZ,h5913,7.38578863528103,scr2001,dem,electricity
CZ,h5914,7.514560979282088,scr2001,dem,electricity
CZ,h5915,7.539734306621736,scr2001,dem,electricity
CZ,h5916,7.484123748595547,scr2001,dem,electricity
CZ,h5917,7.407154408508956,scr2001,dem,electricity
CZ,h5918,7.305080333196374,scr2001,dem,electricity
CZ,h5919,7.243760812994293,scr2001,dem,electricity
CZ,h5920,7.156416182194888,scr2001,dem,electricity
CZ,h5921,7.064314863337115,scr2001,dem,electricity
CZ,h5922,6.941691548363523,scr2001,dem,electricity
CZ,h5923,6.945832227244686,scr2001,dem,electricity
CZ,h5924,7.020661770931052,scr2001,dem,electricity
CZ,h5925,7.044683790633879,scr2001,dem,electricity
CZ,h5926,6.797703743631262,scr2001,dem,electricity
CZ,h5927,6.377664482901517,scr2001,dem,electricity
CZ,h5928,5.924813397013024,scr2001,dem,electricity
CZ,h5929,5.649180507136334,scr2001,dem,electricity
CZ,h5930,5.491751461872362,scr2001,dem,electricity
CZ,h5931,5.406875965055362,scr2001,dem,electricity
CZ,h5932,5.327467737260707,scr2001,dem,electricity
CZ,h5933,5.376145703064238,scr2001,dem,electricity
CZ,h5934,5.7971864794021135,scr2001,dem,electricity
CZ,h5935,6.445625420591656,scr2001,dem,electricity
CZ,h5936,7.081981830052371,scr2001,dem,electricity
CZ,h5937,7.4245487493581415,scr2001,dem,electricity
CZ,h5938,7.54596520441618,scr2001,dem,electricity
CZ,h5939,7.56832397342458,scr2001,dem,electricity
CZ,h5940,7.5124584553172795,scr2001,dem,electricity
CZ,h5941,7.434981886224003,scr2001,dem,electricity
CZ,h5942,7.331993993113077,scr2001,dem,electricity
CZ,h5943,7.268376059141886,scr2001,dem,electricity
CZ,h5944,7.183145407853934,scr2001,dem,electricity
CZ,h5945,7.087814629714472,scr2001,dem,electricity
CZ,h5946,6.963570152822707,scr2001,dem,electricity
CZ,h5947,6.968368935341212,scr2001,dem,electricity
CZ,h5948,7.04885587601812,scr2001,dem,electricity
CZ,h5949,7.077767737004657,scr2001,dem,electricity
CZ,h5950,6.8352908994946375,scr2001,dem,electricity
CZ,h5951,6.41852854158891,scr2001,dem,electricity
CZ,h5952,5.973427138873788,scr2001,dem,electricity
CZ,h5953,5.70797755206587,scr2001,dem,electricity
CZ,h5954,5.561404622837884,scr2001,dem,electricity
CZ,h5955,5.483364555009834,scr2001,dem,electricity
CZ,h5956,5.406277017031168,scr2001,dem,electricity
CZ,h5957,5.46111258616369,scr2001,dem,electricity
CZ,h5958,5.895076850708464,scr2001,dem,electricity
CZ,h5959,6.560759818998934,scr2001,dem,electricity
CZ,h5960,7.2131525042133315,scr2001,dem,electricity
CZ,h5961,7.571345192524792,scr2001,dem,electricity
CZ,h5962,7.713539743852405,scr2001,dem,electricity
CZ,h5963,7.760522672594998,scr2001,dem,electricity
CZ,h5964,7.7249819063324106,scr2001,dem,electricity
CZ,h5965,7.666629253854119,scr2001,dem,electricity
CZ,h5966,7.5836713121347055,scr2001,dem,electricity
CZ,h5967,7.555731423099889,scr2001,dem,electricity
CZ,h5968,7.518980679615542,scr2001,dem,electricity
CZ,h5969,7.492000377593584,scr2001,dem,electricity
CZ,h5970,7.441327248285694,scr2001,dem,electricity
CZ,h5971,7.505984473592631,scr2001,dem,electricity
CZ,h5972,7.629264671947379,scr2001,dem,electricity
CZ,h5973,7.69863865104818,scr2001,dem,electricity
CZ,h5974,7.5088827192631955,scr2001,dem,electricity
CZ,h5975,7.153062468860842,scr2001,dem,electricity
CZ,h5976,6.770977922577733,scr2001,dem,electricity
CZ,h5977,6.561296140237771,scr2001,dem,electricity
CZ,h5978,6.485155877791694,scr2001,dem,electricity
CZ,h5979,6.4717622774072625,scr2001,dem,electricity
CZ,h5980,6.459881203978603,scr2001,dem,electricity
CZ,h5981,6.5676919340636895,scr2001,dem,electricity
CZ,h5982,7.059323995307173,scr2001,dem,electricity
CZ,h5983,7.787173013990877,scr2001,dem,electricity
CZ,h5984,8.506007346914913,scr2001,dem,electricity
CZ,h5985,8.903863430612088,scr2001,dem,electricity
CZ,h5986,9.0366183073841,scr2001,dem,electricity
CZ,h5987,9.02224713155507,scr2001,dem,electricity
CZ,h5988,8.918128448219154,scr2001,dem,electricity
CZ,h5989,8.784208819470944,scr2001,dem,electricity
CZ,h5990,8.62186250043272,scr2001,dem,electricity
CZ,h5991,8.505976351474107,scr2001,dem,electricity
CZ,h5992,8.42200491350513,scr2001,dem,electricity
CZ,h5993,8.389512871181346,scr2001,dem,electricity
CZ,h5994,8.329945913692953,scr2001,dem,electricity
CZ,h5995,8.317768224905379,scr2001,dem,electricity
CZ,h5996,8.301672363858113,scr2001,dem,electricity
CZ,h5997,8.228161395607106,scr2001,dem,electricity
CZ,h5998,7.935691723757557,scr2001,dem,electricity
CZ,h5999,7.511118618618927,scr2001,dem,electricity
CZ,h6000,7.054031494058459,scr2001,dem,electricity
CZ,h6001,6.7348208059073995,scr2001,dem,electricity
CZ,h6002,6.522771253535288,scr2001,dem,electricity
CZ,h6003,6.417278112376839,scr2001,dem,electricity
CZ,h6004,6.361589581981535,scr2001,dem,electricity
CZ,h6005,6.353829857400794,scr2001,dem,electricity
CZ,h6006,6.490900802569045,scr2001,dem,electricity
CZ,h6007,6.72436967806941,scr2001,dem,electricity
CZ,h6008,7.05523600360181,scr2001,dem,electricity
CZ,h6009,7.350999671457899,scr2001,dem,electricity
CZ,h6010,7.609838646705675,scr2001,dem,electricity
CZ,h6011,7.774479621115109,scr2001,dem,electricity
CZ,h6012,7.751595842482648,scr2001,dem,electricity
CZ,h6013,7.597249228023754,scr2001,dem,electricity
CZ,h6014,7.366811575843544,scr2001,dem,electricity
CZ,h6015,7.223811754301101,scr2001,dem,electricity
CZ,h6016,7.105647509462932,scr2001,dem,electricity
CZ,h6017,7.040758917720028,scr2001,dem,electricity
CZ,h6018,6.991106640151023,scr2001,dem,electricity
CZ,h6019,7.074370778676199,scr2001,dem,electricity
CZ,h6020,7.173603271849645,scr2001,dem,electricity
CZ,h6021,7.211825649530344,scr2001,dem,electricity
CZ,h6022,7.053471761329485,scr2001,dem,electricity
CZ,h6023,6.794744355505357,scr2001,dem,electricity
CZ,h6024,6.507374071711451,scr2001,dem,electricity
CZ,h6025,6.323044677563296,scr2001,dem,electricity
CZ,h6026,6.219997439510081,scr2001,dem,electricity
CZ,h6027,6.192423110969404,scr2001,dem,electricity
CZ,h6028,6.179716749065242,scr2001,dem,electricity
CZ,h6029,6.201739521059283,scr2001,dem,electricity
CZ,h6030,6.3541881649193,scr2001,dem,electricity
CZ,h6031,6.594586234868173,scr2001,dem,electricity
CZ,h6032,6.959285112653332,scr2001,dem,electricity
CZ,h6033,7.3319018664045466,scr2001,dem,electricity
CZ,h6034,7.709598611002344,scr2001,dem,electricity
CZ,h6035,7.978299343656047,scr2001,dem,electricity
CZ,h6036,8.021657949558948,scr2001,dem,electricity
CZ,h6037,7.9049822417178985,scr2001,dem,electricity
CZ,h6038,7.706579196695279,scr2001,dem,electricity
CZ,h6039,7.618008729592765,scr2001,dem,electricity
CZ,h6040,7.5782986654127305,scr2001,dem,electricity
CZ,h6041,7.639784409514461,scr2001,dem,electricity
CZ,h6042,7.744489168746876,scr2001,dem,electricity
CZ,h6043,7.996232864658996,scr2001,dem,electricity
CZ,h6044,8.228767792452729,scr2001,dem,electricity
CZ,h6045,8.371229942917847,scr2001,dem,electricity
CZ,h6046,8.311988734949121,scr2001,dem,electricity
CZ,h6047,8.140238981351274,scr2001,dem,electricity
CZ,h6048,7.9633385866735305,scr2001,dem,electricity
CZ,h6049,7.897800379212161,scr2001,dem,electricity
CZ,h6050,7.9092366029448185,scr2001,dem,electricity
CZ,h6051,7.926672054338272,scr2001,dem,electricity
CZ,h6052,7.917045250587663,scr2001,dem,electricity
CZ,h6053,8.056506995674287,scr2001,dem,electricity
CZ,h6054,8.631982912633429,scr2001,dem,electricity
CZ,h6055,9.478954257089597,scr2001,dem,electricity
CZ,h6056,10.294056294189005,scr2001,dem,electricity
CZ,h6057,10.732075918514198,scr2001,dem,electricity
CZ,h6058,10.855372681062434,scr2001,dem,electricity
CZ,h6059,10.825841111277395,scr2001,dem,electricity
CZ,h6060,10.704495602822725,scr2001,dem,electricity
CZ,h6061,10.55660072808304,scr2001,dem,electricity
CZ,h6062,10.384913253754519,scr2001,dem,electricity
CZ,h6063,10.272488004174868,scr2001,dem,electricity
CZ,h6064,10.22859941649897,scr2001,dem,electricity
CZ,h6065,10.2904061776184,scr2001,dem,electricity
CZ,h6066,10.352592536434706,scr2001,dem,electricity
CZ,h6067,10.453598351056776,scr2001,dem,electricity
CZ,h6068,10.509165599809812,scr2001,dem,electricity
CZ,h6069,10.47519463925859,scr2001,dem,electricity
CZ,h6070,10.20669243779641,scr2001,dem,electricity
CZ,h6071,9.79101158916108,scr2001,dem,electricity
CZ,h6072,9.387749655297846,scr2001,dem,electricity
CZ,h6073,9.181972474366546,scr2001,dem,electricity
CZ,h6074,9.096994254966553,scr2001,dem,electricity
CZ,h6075,9.04124809423445,scr2001,dem,electricity
CZ,h6076,8.967094036968131,scr2001,dem,electricity
CZ,h6077,9.0501129575742,scr2001,dem,electricity
CZ,h6078,9.58666442130199,scr2001,dem,electricity
CZ,h6079,10.3831963882899,scr2001,dem,electricity
CZ,h6080,11.131356567340994,scr2001,dem,electricity
CZ,h6081,11.475491272021166,scr2001,dem,electricity
CZ,h6082,11.501537366166051,scr2001,dem,electricity
CZ,h6083,11.377270409369256,scr2001,dem,electricity
CZ,h6084,11.1543551017613,scr2001,dem,electricity
CZ,h6085,10.916098422558456,scr2001,dem,electricity
CZ,h6086,10.662323575548104,scr2001,dem,electricity
CZ,h6087,10.487249869849716,scr2001,dem,electricity
CZ,h6088,10.385764665982087,scr2001,dem,electricity
CZ,h6089,10.401767385498477,scr2001,dem,electricity
CZ,h6090,10.409477388585582,scr2001,dem,electricity
CZ,h6091,10.445419263335761,scr2001,dem,electricity
CZ,h6092,10.414093492146286,scr2001,dem,electricity
CZ,h6093,10.315328721689763,scr2001,dem,electricity
CZ,h6094,9.994393074242659,scr2001,dem,electricity
CZ,h6095,9.536491752742126,scr2001,dem,electricity
CZ,h6096,9.072478367159423,scr2001,dem,electricity
CZ,h6097,8.80334767561802,scr2001,dem,electricity
CZ,h6098,8.66269998733187,scr2001,dem,electricity
CZ,h6099,8.558765500645912,scr2001,dem,electricity
CZ,h6100,8.440326377908761,scr2001,dem,electricity
CZ,h6101,8.476248898425439,scr2001,dem,electricity
CZ,h6102,8.961126547864467,scr2001,dem,electricity
CZ,h6103,9.697300257801402,scr2001,dem,electricity
CZ,h6104,10.395092439124628,scr2001,dem,electricity
CZ,h6105,10.706974297620683,scr2001,dem,electricity
CZ,h6106,10.727493347011333,scr2001,dem,electricity
CZ,h6107,10.611650594165809,scr2001,dem,electricity
CZ,h6108,10.410227552604255,scr2001,dem,electricity
CZ,h6109,10.200559490778517,scr2001,dem,electricity
CZ,h6110,9.981715860675354,scr2001,dem,electricity
CZ,h6111,9.831124387888323,scr2001,dem,electricity
CZ,h6112,9.736909715331851,scr2001,dem,electricity
CZ,h6113,9.7303658334123,scr2001,dem,electricity
CZ,h6114,9.718566602863653,scr2001,dem,electricity
CZ,h6115,9.768668190067192,scr2001,dem,electricity
CZ,h6116,9.786898243045403,scr2001,dem,electricity
CZ,h6117,9.737799449679112,scr2001,dem,electricity
CZ,h6118,9.449088403530794,scr2001,dem,electricity
CZ,h6119,9.017120365614705,scr2001,dem,electricity
CZ,h6120,8.586402537125121,scr2001,dem,electricity
CZ,h6121,8.353032879621964,scr2001,dem,electricity
CZ,h6122,8.24858650548568,scr2001,dem,electricity
CZ,h6123,8.181135642978436,scr2001,dem,electricity
CZ,h6124,8.097624083890825,scr2001,dem,electricity
CZ,h6125,8.167034451735912,scr2001,dem,electricity
CZ,h6126,8.681537503058042,scr2001,dem,electricity
CZ,h6127,9.445116100546226,scr2001,dem,electricity
CZ,h6128,10.171360353582713,scr2001,dem,electricity
CZ,h6129,10.51503569551923,scr2001,dem,electricity
CZ,h6130,10.569773959117537,scr2001,dem,electricity
CZ,h6131,10.483505637205408,scr2001,dem,electricity
CZ,h6132,10.303907099823292,scr2001,dem,electricity
CZ,h6133,10.107417075740887,scr2001,dem,electricity
CZ,h6134,9.896943659170606,scr2001,dem,electricity
CZ,h6135,9.755297839146515,scr2001,dem,electricity
CZ,h6136,9.663611603650285,scr2001,dem,electricity
CZ,h6137,9.655452125977334,scr2001,dem,electricity
CZ,h6138,9.635143117946793,scr2001,dem,electricity
CZ,h6139,9.67848289317094,scr2001,dem,electricity
CZ,h6140,9.685899070861957,scr2001,dem,electricity
CZ,h6141,9.619990074576705,scr2001,dem,electricity
CZ,h6142,9.30700896415598,scr2001,dem,electricity
CZ,h6143,8.852704927258092,scr2001,dem,electricity
CZ,h6144,8.397406733186688,scr2001,dem,electricity
CZ,h6145,8.13247347961697,scr2001,dem,electricity
CZ,h6146,7.991366868058388,scr2001,dem,electricity
CZ,h6147,7.8947906385138,scr2001,dem,electricity
CZ,h6148,7.7845464916884515,scr2001,dem,electricity
CZ,h6149,7.819937406157488,scr2001,dem,electricity
CZ,h6150,8.27415366860357,scr2001,dem,electricity
CZ,h6151,8.976478917793074,scr2001,dem,electricity
CZ,h6152,9.648377283817968,scr2001,dem,electricity
CZ,h6153,9.962419960469305,scr2001,dem,electricity
CZ,h6154,9.995943825909702,scr2001,dem,electricity
CZ,h6155,9.895262733450675,scr2001,dem,electricity
CZ,h6156,9.699239682364983,scr2001,dem,electricity
CZ,h6157,9.469658329006123,scr2001,dem,electricity
CZ,h6158,9.214578005989623,scr2001,dem,electricity
CZ,h6159,9.035956914346755,scr2001,dem,electricity
CZ,h6160,8.919982665743706,scr2001,dem,electricity
CZ,h6161,8.875474768665502,scr2001,dem,electricity
CZ,h6162,8.799251994104509,scr2001,dem,electricity
CZ,h6163,8.775748780491156,scr2001,dem,electricity
CZ,h6164,8.72934874537426,scr2001,dem,electricity
CZ,h6165,8.622706276253396,scr2001,dem,electricity
CZ,h6166,8.27879697710041,scr2001,dem,electricity
CZ,h6167,7.813887862965142,scr2001,dem,electricity
CZ,h6168,7.322803894714713,scr2001,dem,electricity
CZ,h6169,6.984068712399355,scr2001,dem,electricity
CZ,h6170,6.759494426327186,scr2001,dem,electricity
CZ,h6171,6.642528494830137,scr2001,dem,electricity
CZ,h6172,6.570559755512465,scr2001,dem,electricity
CZ,h6173,6.55151374707966,scr2001,dem,electricity
CZ,h6174,6.691451196540105,scr2001,dem,electricity
CZ,h6175,6.939634284157521,scr2001,dem,electricity
CZ,h6176,7.277809552830708,scr2001,dem,electricity
CZ,h6177,7.568445260670884,scr2001,dem,electricity
CZ,h6178,7.806563151085848,scr2001,dem,electricity
CZ,h6179,7.9551936893705095,scr2001,dem,electricity
CZ,h6180,7.912086883746102,scr2001,dem,electricity
CZ,h6181,7.737141038671635,scr2001,dem,electricity
CZ,h6182,7.4804413352069625,scr2001,dem,electricity
CZ,h6183,7.312872176011422,scr2001,dem,electricity
CZ,h6184,7.171015321266355,scr2001,dem,electricity
CZ,h6185,7.079525925186362,scr2001,dem,electricity
CZ,h6186,7.003886489068903,scr2001,dem,electricity
CZ,h6187,7.069396240611133,scr2001,dem,electricity
CZ,h6188,7.149144929687659,scr2001,dem,electricity
CZ,h6189,7.15930167422759,scr2001,dem,electricity
CZ,h6190,6.9527446807989,scr2001,dem,electricity
CZ,h6191,6.641718240635367,scr2001,dem,electricity
CZ,h6192,6.3054783234625384,scr2001,dem,electricity
CZ,h6193,6.08084687100239,scr2001,dem,electricity
CZ,h6194,5.941083409618473,scr2001,dem,electricity
CZ,h6195,5.876847413502229,scr2001,dem,electricity
CZ,h6196,5.826591483952134,scr2001,dem,electricity
CZ,h6197,5.805996269470853,scr2001,dem,electricity
CZ,h6198,5.911872809580181,scr2001,dem,electricity
CZ,h6199,6.101087264397984,scr2001,dem,electricity
CZ,h6200,6.412622824551571,scr2001,dem,electricity
CZ,h6201,6.737483615645739,scr2001,dem,electricity
CZ,h6202,7.074748150545613,scr2001,dem,electricity
CZ,h6203,7.318003506693841,scr2001,dem,electricity
CZ,h6204,7.342218747347271,scr2001,dem,electricity
CZ,h6205,7.208237281003192,scr2001,dem,electricity
CZ,h6206,6.98888155403561,scr2001,dem,electricity
CZ,h6207,6.867619619159127,scr2001,dem,electricity
CZ,h6208,6.766940403125196,scr2001,dem,electricity
CZ,h6209,6.725135564973206,scr2001,dem,electricity
CZ,h6210,6.71749014860529,scr2001,dem,electricity
CZ,h6211,6.908991297331648,scr2001,dem,electricity
CZ,h6212,7.11606844991974,scr2001,dem,electricity
CZ,h6213,7.224821510002421,scr2001,dem,electricity
CZ,h6214,7.080580373709833,scr2001,dem,electricity
CZ,h6215,6.805390303194425,scr2001,dem,electricity
CZ,h6216,6.528266016720041,scr2001,dem,electricity
CZ,h6217,6.384638473638648,scr2001,dem,electricity
CZ,h6218,6.32851870236929,scr2001,dem,electricity
CZ,h6219,6.285430961409388,scr2001,dem,electricity
CZ,h6220,6.209575492431414,scr2001,dem,electricity
CZ,h6221,6.2651061097566005,scr2001,dem,electricity
CZ,h6222,6.743921219142217,scr2001,dem,electricity
CZ,h6223,7.479095756348716,scr2001,dem,electricity
CZ,h6224,8.193925504463174,scr2001,dem,electricity
CZ,h6225,8.560930832023317,scr2001,dem,electricity
CZ,h6226,8.65165055352271,scr2001,dem,electricity
CZ,h6227,8.621048509198665,scr2001,dem,electricity
CZ,h6228,8.510541756263162,scr2001,dem,electricity
CZ,h6229,8.382027736646783,scr2001,dem,electricity
CZ,h6230,8.232182184116862,scr2001,dem,electricity
CZ,h6231,8.125058478738083,scr2001,dem,electricity
CZ,h6232,8.024571864872078,scr2001,dem,electricity
CZ,h6233,7.94061648537433,scr2001,dem,electricity
CZ,h6234,7.848397431712819,scr2001,dem,electricity
CZ,h6235,7.903013168884973,scr2001,dem,electricity
CZ,h6236,8.015807251109454,scr2001,dem,electricity
CZ,h6237,8.000009537707047,scr2001,dem,electricity
CZ,h6238,7.652313851408685,scr2001,dem,electricity
CZ,h6239,7.125864302746872,scr2001,dem,electricity
CZ,h6240,6.639708944346195,scr2001,dem,electricity
CZ,h6241,6.372154655373199,scr2001,dem,electricity
CZ,h6242,6.228513042879282,scr2001,dem,electricity
CZ,h6243,6.142049307127004,scr2001,dem,electricity
CZ,h6244,6.050571884104889,scr2001,dem,electricity
CZ,h6245,6.103173591773686,scr2001,dem,electricity
CZ,h6246,6.579067261466949,scr2001,dem,electricity
CZ,h6247,7.286671073009491,scr2001,dem,electricity
CZ,h6248,7.975011474305882,scr2001,dem,electricity
CZ,h6249,8.319490457911982,scr2001,dem,electricity
CZ,h6250,8.4158751152994,scr2001,dem,electricity
CZ,h6251,8.394730320610979,scr2001,dem,electricity
CZ,h6252,8.298666219575395,scr2001,dem,electricity
CZ,h6253,8.199867615757675,scr2001,dem,electricity
CZ,h6254,8.087487479781718,scr2001,dem,electricity
CZ,h6255,8.008189533644819,scr2001,dem,electricity
CZ,h6256,7.925148401704266,scr2001,dem,electricity
CZ,h6257,7.864803186587238,scr2001,dem,electricity
CZ,h6258,7.798007087236807,scr2001,dem,electricity
CZ,h6259,7.881259839012939,scr2001,dem,electricity
CZ,h6260,7.996421675523436,scr2001,dem,electricity
CZ,h6261,8.027629859951528,scr2001,dem,electricity
CZ,h6262,7.74200004864397,scr2001,dem,electricity
CZ,h6263,7.291845586439648,scr2001,dem,electricity
CZ,h6264,6.85028920246167,scr2001,dem,electricity
CZ,h6265,6.614681680424932,scr2001,dem,electricity
CZ,h6266,6.511726136883233,scr2001,dem,electricity
CZ,h6267,6.4655174990062605,scr2001,dem,electricity
CZ,h6268,6.416668584313764,scr2001,dem,electricity
CZ,h6269,6.510460904715849,scr2001,dem,electricity
CZ,h6270,7.0348057610063135,scr2001,dem,electricity
CZ,h6271,7.795930161146747,scr2001,dem,electricity
CZ,h6272,8.536205870041137,scr2001,dem,electricity
CZ,h6273,8.918937689381725,scr2001,dem,electricity
CZ,h6274,9.036894174308284,scr2001,dem,electricity
CZ,h6275,9.024354457175132,scr2001,dem,electricity
CZ,h6276,8.929848428004355,scr2001,dem,electricity
CZ,h6277,8.823428516729265,scr2001,dem,electricity
CZ,h6278,8.70190284974074,scr2001,dem,electricity
CZ,h6279,8.616111043416662,scr2001,dem,electricity
CZ,h6280,8.54649641796928,scr2001,dem,electricity
CZ,h6281,8.518509159980098,scr2001,dem,electricity
CZ,h6282,8.48967814902435,scr2001,dem,electricity
CZ,h6283,8.587158228163254,scr2001,dem,electricity
CZ,h6284,8.691360229996093,scr2001,dem,electricity
CZ,h6285,8.705305963707413,scr2001,dem,electricity
CZ,h6286,8.420621453454629,scr2001,dem,electricity
CZ,h6287,7.978003102036072,scr2001,dem,electricity
CZ,h6288,7.550803071751206,scr2001,dem,electricity
CZ,h6289,7.328118384294623,scr2001,dem,electricity
CZ,h6290,7.240382861658586,scr2001,dem,electricity
CZ,h6291,7.198328620264917,scr2001,dem,electricity
CZ,h6292,7.146668845424364,scr2001,dem,electricity
CZ,h6293,7.240637822362801,scr2001,dem,electricity
CZ,h6294,7.777935379487686,scr2001,dem,electricity
CZ,h6295,8.56297040000634,scr2001,dem,electricity
CZ,h6296,9.326687002022233,scr2001,dem,electricity
CZ,h6297,9.723026598439354,scr2001,dem,electricity
CZ,h6298,9.842655209596952,scr2001,dem,electricity
CZ,h6299,9.823396138179906,scr2001,dem,electricity
CZ,h6300,9.720853409429385,scr2001,dem,electricity
CZ,h6301,9.608730979209497,scr2001,dem,electricity
CZ,h6302,9.489595389887832,scr2001,dem,electricity
CZ,h6303,9.422789351720084,scr2001,dem,electricity
CZ,h6304,9.40180757396974,scr2001,dem,electricity
CZ,h6305,9.46464977669612,scr2001,dem,electricity
CZ,h6306,9.53947559468126,scr2001,dem,electricity
CZ,h6307,9.714736738709213,scr2001,dem,electricity
CZ,h6308,9.85636375663097,scr2001,dem,electricity
CZ,h6309,9.904247024962206,scr2001,dem,electricity
CZ,h6310,9.676199168108589,scr2001,dem,electricity
CZ,h6311,9.306684343726047,scr2001,dem,electricity
CZ,h6312,8.958059864357889,scr2001,dem,electricity
CZ,h6313,8.811771720656822,scr2001,dem,electricity
CZ,h6314,8.7864970031413,scr2001,dem,electricity
CZ,h6315,8.800601535828442,scr2001,dem,electricity
CZ,h6316,8.794012342153927,scr2001,dem,electricity
CZ,h6317,8.9464562419642,scr2001,dem,electricity
CZ,h6318,9.544379812767044,scr2001,dem,electricity
CZ,h6319,10.40707801283861,scr2001,dem,electricity
CZ,h6320,11.23230924797474,scr2001,dem,electricity
CZ,h6321,11.664963975407062,scr2001,dem,electricity
CZ,h6322,11.780377357552151,scr2001,dem,electricity
CZ,h6323,11.732434812316324,scr2001,dem,electricity
CZ,h6324,11.556146400755008,scr2001,dem,electricity
CZ,h6325,11.326850053323028,scr2001,dem,electricity
CZ,h6326,11.067828466807487,scr2001,dem,electricity
CZ,h6327,10.911427486645241,scr2001,dem,electricity
CZ,h6328,10.873163678423094,scr2001,dem,electricity
CZ,h6329,10.99098688066492,scr2001,dem,electricity
CZ,h6330,11.100129262810526,scr2001,dem,electricity
CZ,h6331,11.220769848200451,scr2001,dem,electricity
CZ,h6332,11.210206758060181,scr2001,dem,electricity
CZ,h6333,11.107390314097529,scr2001,dem,electricity
CZ,h6334,10.772088920986295,scr2001,dem,electricity
CZ,h6335,10.334907067956102,scr2001,dem,electricity
CZ,h6336,9.883376172553579,scr2001,dem,electricity
CZ,h6337,9.587322131634949,scr2001,dem,electricity
CZ,h6338,9.412560971419008,scr2001,dem,electricity
CZ,h6339,9.310134202141835,scr2001,dem,electricity
CZ,h6340,9.230977173828396,scr2001,dem,electricity
CZ,h6341,9.22301337828879,scr2001,dem,electricity
CZ,h6342,9.425756413223208,scr2001,dem,electricity
CZ,h6343,9.756504858894665,scr2001,dem,electricity
CZ,h6344,10.144132661255124,scr2001,dem,electricity
CZ,h6345,10.407496353664207,scr2001,dem,electricity
CZ,h6346,10.547902892471274,scr2001,dem,electricity
CZ,h6347,10.559349692524524,scr2001,dem,electricity
CZ,h6348,10.364108666138009,scr2001,dem,electricity
CZ,h6349,10.030706754059366,scr2001,dem,electricity
CZ,h6350,9.617616668506471,scr2001,dem,electricity
CZ,h6351,9.31471274287805,scr2001,dem,electricity
CZ,h6352,9.096508832564204,scr2001,dem,electricity
CZ,h6353,8.992568180036372,scr2001,dem,electricity
CZ,h6354,8.918439038139454,scr2001,dem,electricity
CZ,h6355,8.937352292351513,scr2001,dem,electricity
CZ,h6356,8.894705252008713,scr2001,dem,electricity
CZ,h6357,8.762957587049751,scr2001,dem,electricity
CZ,h6358,8.428665041684276,scr2001,dem,electricity
CZ,h6359,8.009948612022502,scr2001,dem,electricity
CZ,h6360,7.576484601810348,scr2001,dem,electricity
CZ,h6361,7.259440477268235,scr2001,dem,electricity
CZ,h6362,7.032164260144429,scr2001,dem,electricity
CZ,h6363,6.865923580079839,scr2001,dem,electricity
CZ,h6364,6.70792156328102,scr2001,dem,electricity
CZ,h6365,6.586328223866719,scr2001,dem,electricity
CZ,h6366,6.609850830990691,scr2001,dem,electricity
CZ,h6367,6.720074386456787,scr2001,dem,electricity
CZ,h6368,6.9349838329706825,scr2001,dem,electricity
CZ,h6369,7.148214809878097,scr2001,dem,electricity
CZ,h6370,7.377095646198345,scr2001,dem,electricity
CZ,h6371,7.535156334230264,scr2001,dem,electricity
CZ,h6372,7.48716908888185,scr2001,dem,electricity
CZ,h6373,7.281516165324798,scr2001,dem,electricity
CZ,h6374,6.996406379852573,scr2001,dem,electricity
CZ,h6375,6.812510185245948,scr2001,dem,electricity
CZ,h6376,6.657333646488223,scr2001,dem,electricity
