region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0113,13.161488707746091,scr1998,dem,electricity
BG,h0114,13.74677446667032,scr1998,dem,electricity
BG,h0115,13.89922050963644,scr1998,dem,electricity
BG,h0116,13.591554503213398,scr1998,dem,electricity
BG,h0117,13.154490267399197,scr1998,dem,electricity
BG,h0118,12.957136680191454,scr1998,dem,electricity
BG,h0119,12.81578322934169,scr1998,dem,electricity
BG,h0120,12.679055833202586,scr1998,dem,electricity
BG,h0121,11.716670179473255,scr1998,dem,electricity
BG,h0122,10.838090708682113,scr1998,dem,electricity
BG,h0123,9.938454628259237,scr1998,dem,electricity
BG,h0124,9.891045266945024,scr1998,dem,electricity
BG,h0125,9.945761061863767,scr1998,dem,electricity
BG,h0126,10.20444853598849,scr1998,dem,electricity
BG,h0127,10.742520712464291,scr1998,dem,electricity
BG,h0128,11.278327735566258,scr1998,dem,electricity
BG,h0129,11.586771103043734,scr1998,dem,electricity
BG,h0130,11.504097946788495,scr1998,dem,electricity
BG,h0131,11.23729620332109,scr1998,dem,electricity
BG,h0132,10.930535073129416,scr1998,dem,electricity
BG,h0133,9.567444289681404,scr1998,dem,electricity
BG,h0134,8.259468916874933,scr1998,dem,electricity
BG,h0135,7.050521051165809,scr1998,dem,electricity
BG,h0136,7.036492737080863,scr1998,dem,electricity
BG,h0137,7.176766485271038,scr1998,dem,electricity
BG,h0138,7.357532690231868,scr1998,dem,electricity
BG,h0139,8.193893077136455,scr1998,dem,electricity
BG,h0140,8.882453615262449,scr1998,dem,electricity
BG,h0141,9.56138621213557,scr1998,dem,electricity
BG,h0142,9.516390670591111,scr1998,dem,electricity
BG,h0143,9.465422886915952,scr1998,dem,electricity
BG,h0144,9.403592634036315,scr1998,dem,electricity
CH,h0097,17.70866849065734,scr1998,dem,electricity
CH,h0098,18.490757338729537,scr1998,dem,electricity
CH,h0099,19.221595136422263,scr1998,dem,electricity
CH,h0100,19.375630894596547,scr1998,dem,electricity
CH,h0101,19.566049750569732,scr1998,dem,electricity
CH,h0102,19.935294492116423,scr1998,dem,electricity
CH,h0103,20.764204284173463,scr1998,dem,electricity
CH,h0104,21.586948269289778,scr1998,dem,electricity
CH,h0105,22.108847293152003,scr1998,dem,electricity
CH,h0106,21.919556725368597,scr1998,dem,electricity
CH,h0107,21.40896977174792,scr1998,dem,electricity
CH,h0108,20.783253898362148,scr1998,dem,electricity
CH,h0109,19.136551663882752,scr1998,dem,electricity
CH,h0110,17.591538212495262,scr1998,dem,electricity
CH,h0111,16.18399251558635,scr1998,dem,electricity
CH,h0112,16.214226346636366,scr1998,dem,electricity
CH,h0113,16.706405943547125,scr1998,dem,electricity
CH,h0114,17.300933329944836,scr1998,dem,electricity
CH,h0115,17.4188765839787,scr1998,dem,electricity
CH,h0116,16.972300952755468,scr1998,dem,electricity
CH,h0117,16.421778678485296,scr1998,dem,electricity
CH,h0118,16.139604577602864,scr1998,dem,electricity
CH,h0119,16.033798311207264,scr1998,dem,electricity
CH,h0120,16.048371495361163,scr1998,dem,electricity
CH,h0121,16.576162836531047,scr1998,dem,electricity
CH,h0122,17.117809792354038,scr1998,dem,electricity
CH,h0123,17.546871535265293,scr1998,dem,electricity
CH,h0124,17.425446827286855,scr1998,dem,electricity
CH,h0125,17.332129655194752,scr1998,dem,electricity
CH,h0126,17.381024812729837,scr1998,dem,electricity
CH,h0127,14.63685037467608,scr1998,dem,electricity
CH,h0128,11.969009982344467,scr1998,dem,electricity
CH,h0129,9.19480379012602,scr1998,dem,electricity
CH,h0130,9.239517853212135,scr1998,dem,electricity
CH,h0131,9.12005708923028,scr1998,dem,electricity
CH,h0132,8.958369554432672,scr1998,dem,electricity
CH,h0133,9.305936306254257,scr1998,dem,electricity
CH,h0134,9.681181717379282,scr1998,dem,electricity
CH,h0135,10.050596193517915,scr1998,dem,electricity
CH,h0136,10.065300853958238,scr1998,dem,electricity
CH,h0137,10.258539330300167,scr1998,dem,electricity
CH,h0138,10.519693254310123,scr1998,dem,electricity
CH,h0139,9.982887474737701,scr1998,dem,electricity
CH,h0140,9.22641513264552,scr1998,dem,electricity
CH,h0141,8.346612714183333,scr1998,dem,electricity
CH,h0142,8.106611382328456,scr1998,dem,electricity
CH,h0143,7.893656681065468,scr1998,dem,electricity
CH,h0144,7.7640436091567855,scr1998,dem,electricity
CZ,h0097,23.44772737146478,scr1998,dem,electricity
CZ,h0098,24.071017660121825,scr1998,dem,electricity
CZ,h0099,24.62395571483834,scr1998,dem,electricity
CZ,h0100,24.525145516638474,scr1998,dem,electricity
CZ,h0101,24.539290643960328,scr1998,dem,electricity
CZ,h0102,24.740580900156615,scr1998,dem,electricity
CZ,h0103,25.694294312143988,scr1998,dem,electricity
CZ,h0104,26.74611286655491,scr1998,dem,electricity
CZ,h0105,27.5868854282945,scr1998,dem,electricity
CZ,h0106,27.490265077210637,scr1998,dem,electricity
CZ,h0107,26.940714187468018,scr1998,dem,electricity
CZ,h0108,26.282804984982157,scr1998,dem,electricity
CZ,h0109,24.68986430676982,scr1998,dem,electricity
CZ,h0110,23.160593661255852,scr1998,dem,electricity
CZ,h0111,21.70947531474981,scr1998,dem,electricity
CZ,h0112,21.64821210393461,scr1998,dem,electricity
CZ,h0113,22.175016533412702,scr1998,dem,electricity
CZ,h0114,22.910677075921292,scr1998,dem,electricity
CZ,h0115,22.337825557458828,scr1998,dem,electricity
CZ,h0116,21.2223892165563,scr1998,dem,electricity
CZ,h0117,19.9908666903645,scr1998,dem,electricity
CZ,h0118,19.714815469912615,scr1998,dem,electricity
CZ,h0119,19.396912411683893,scr1998,dem,electricity
CZ,h0120,19.022776259956522,scr1998,dem,electricity
CZ,h0121,20.023057756335604,scr1998,dem,electricity
CZ,h0122,21.190529925293596,scr1998,dem,electricity
CZ,h0123,22.35999263114607,scr1998,dem,electricity
CZ,h0124,22.261060276191202,scr1998,dem,electricity
CZ,h0125,22.28220501599995,scr1998,dem,electricity
CZ,h0126,22.446742441559607,scr1998,dem,electricity
CZ,h0127,21.11326193549504,scr1998,dem,electricity
CZ,h0128,19.89070358655576,scr1998,dem,electricity
CZ,h0129,18.568120003896965,scr1998,dem,electricity
CZ,h0130,18.673435758428965,scr1998,dem,electricity
CZ,h0131,18.40370283228524,scr1998,dem,electricity
CZ,h0132,18.070785227107308,scr1998,dem,electricity
CZ,h0133,17.15295488374999,scr1998,dem,electricity
CZ,h0134,16.300797121964848,scr1998,dem,electricity
CZ,h0135,15.461828209127324,scr1998,dem,electricity
CZ,h0136,15.46682900248265,scr1998,dem,electricity
CZ,h0137,15.76289665085533,scr1998,dem,electricity
CZ,h0138,16.144992588512885,scr1998,dem,electricity
CZ,h0139,17.362603594774,scr1998,dem,electricity
CZ,h0140,18.313096524602805,scr1998,dem,electricity
CZ,h0141,19.253069015689796,scr1998,dem,electricity
CZ,h0142,19.111831663863192,scr1998,dem,electricity
CZ,h0143,18.868712706231364,scr1998,dem,electricity
CZ,h0144,18.561602151007335,scr1998,dem,electricity
DE,h0097,121.58085295570791,scr1998,dem,electricity
DE,h0098,125.31541561666806,scr1998,dem,electricity
DE,h0099,129.83467379935018,scr1998,dem,electricity
DE,h0100,128.99434491022834,scr1998,dem,electricity
DE,h0101,129.62080881570398,scr1998,dem,electricity
DE,h0102,132.23767631971202,scr1998,dem,electricity
DE,h0103,147.30955700049867,scr1998,dem,electricity
DE,h0104,163.5440217214101,scr1998,dem,electricity
DE,h0105,177.98586117968586,scr1998,dem,electricity
DE,h0106,178.5338639065992,scr1998,dem,electricity
DE,h0107,175.9102919178946,scr1998,dem,electricity
DE,h0108,172.3412272334677,scr1998,dem,electricity
DE,h0109,159.70261146649074,scr1998,dem,electricity
DE,h0110,146.57050467418935,scr1998,dem,electricity
DE,h0111,133.7404215505515,scr1998,dem,electricity
DE,h0112,132.27668626321025,scr1998,dem,electricity
DE,h0113,134.61324852174766,scr1998,dem,electricity
DE,h0114,138.79378815298804,scr1998,dem,electricity
DE,h0115,134.7483137359605,scr1998,dem,electricity
DE,h0116,127.67890452216245,scr1998,dem,electricity
DE,h0117,118.36502139311754,scr1998,dem,electricity
DE,h0118,115.16609613554425,scr1998,dem,electricity
DE,h0119,111.31436245050772,scr1998,dem,electricity
DE,h0120,107.37039416320597,scr1998,dem,electricity
DE,h0121,119.23085208391754,scr1998,dem,electricity
DE,h0122,131.79329555437926,scr1998,dem,electricity
DE,h0123,144.91005853752165,scr1998,dem,electricity
DE,h0124,143.2760221026552,scr1998,dem,electricity
DE,h0125,143.06657343344085,scr1998,dem,electricity
DE,h0126,145.04945346781483,scr1998,dem,electricity
DE,h0127,130.84201736502519,scr1998,dem,electricity
DE,h0128,117.54742179985266,scr1998,dem,electricity
DE,h0129,103.03897207058444,scr1998,dem,electricity
DE,h0130,104.2699434411349,scr1998,dem,electricity
DE,h0131,103.50943942802189,scr1998,dem,electricity
DE,h0132,102.11546550320435,scr1998,dem,electricity
DE,h0133,100.29738738016499,scr1998,dem,electricity
DE,h0134,98.24660031161588,scr1998,dem,electricity
DE,h0135,96.05720022997137,scr1998,dem,electricity
DE,h0136,95.26236832990077,scr1998,dem,electricity
DE,h0137,95.9905110025887,scr1998,dem,electricity
DE,h0138,97.81597590004505,scr1998,dem,electricity
DE,h0139,101.49184784974119,scr1998,dem,electricity
DE,h0140,104.40615205658922,scr1998,dem,electricity
DE,h0141,105.6087899485979,scr1998,dem,electricity
DE,h0142,103.48394265437433,scr1998,dem,electricity
DE,h0143,99.79265707476506,scr1998,dem,electricity
DE,h0144,95.87987035091597,scr1998,dem,electricity
DK,h0097,21.264517819856447,scr1998,dem,electricity
DK,h0098,21.885699171727943,scr1998,dem,electricity
DK,h0099,22.4511772868818,scr1998,dem,electricity
DK,h0100,22.490673400766944,scr1998,dem,electricity
DK,h0101,22.708602497695455,scr1998,dem,electricity
DK,h0102,23.292452841479633,scr1998,dem,electricity
DK,h0103,23.1983437917585,scr1998,dem,electricity
DK,h0104,23.034850159238385,scr1998,dem,electricity
DK,h0105,22.412774808833674,scr1998,dem,electricity
DK,h0106,22.185110941927004,scr1998,dem,electricity
DK,h0107,21.61568363904994,scr1998,dem,electricity
DK,h0108,20.936660600317357,scr1998,dem,electricity
DK,h0109,19.817880038354904,scr1998,dem,electricity
DK,h0110,18.724791568605795,scr1998,dem,electricity
DK,h0111,17.799122140970006,scr1998,dem,electricity
DK,h0112,17.77364958093374,scr1998,dem,electricity
DK,h0113,18.37498354004845,scr1998,dem,electricity
DK,h0114,19.15063695110582,scr1998,dem,electricity
DK,h0115,18.64694370416227,scr1998,dem,electricity
DK,h0116,17.539073020634486,scr1998,dem,electricity
DK,h0117,16.285725987668382,scr1998,dem,electricity
DK,h0118,16.073195584045877,scr1998,dem,electricity
DK,h0119,15.93973984712205,scr1998,dem,electricity
DK,h0120,15.840387816480423,scr1998,dem,electricity
DK,h0121,18.72557708515369,scr1998,dem,electricity
DK,h0122,21.698640262502916,scr1998,dem,electricity
DK,h0123,24.611091461721827,scr1998,dem,electricity
DK,h0124,24.523808013257568,scr1998,dem,electricity
DK,h0125,24.608757347634125,scr1998,dem,electricity
DK,h0126,25.07645704972336,scr1998,dem,electricity
DK,h0127,22.93426120207758,scr1998,dem,electricity
DK,h0128,20.731728748422757,scr1998,dem,electricity
DK,h0129,18.129150029245682,scr1998,dem,electricity
DK,h0130,17.91326173301181,scr1998,dem,electricity
DK,h0131,17.423819967380084,scr1998,dem,electricity
DK,h0132,16.84166716323265,scr1998,dem,electricity
DK,h0133,16.00320787501542,scr1998,dem,electricity
DK,h0134,15.206077841027774,scr1998,dem,electricity
DK,h0135,14.540287838039724,scr1998,dem,electricity
DK,h0136,14.483241134428276,scr1998,dem,electricity
DK,h0137,14.86691551515297,scr1998,dem,electricity
DK,h0138,15.368063258020358,scr1998,dem,electricity
DK,h0139,15.260681547040662,scr1998,dem,electricity
DK,h0140,14.771508538604152,scr1998,dem,electricity
DK,h0141,14.199004462844599,scr1998,dem,electricity
DK,h0142,14.075798055026487,scr1998,dem,electricity
DK,h0143,13.95459246529263,scr1998,dem,electricity
DK,h0144,13.849914841020066,scr1998,dem,electricity
EE,h0097,4.257102628884562,scr1998,dem,electricity
EE,h0098,4.029661039076603,scr1998,dem,electricity
EE,h0099,3.781499702654819,scr1998,dem,electricity
EE,h0100,3.7702694647585666,scr1998,dem,electricity
EE,h0101,3.7844885451016608,scr1998,dem,electricity
EE,h0102,3.8523416804552095,scr1998,dem,electricity
EE,h0103,3.6217224721249646,scr1998,dem,electricity
EE,h0104,3.4053403614273923,scr1998,dem,electricity
EE,h0105,3.1448346698432283,scr1998,dem,electricity
EE,h0106,3.1528692383010606,scr1998,dem,electricity
EE,h0107,3.0905284128126005,scr1998,dem,electricity
EE,h0108,3.002580346719998,scr1998,dem,electricity
EE,h0109,3.355347969254989,scr1998,dem,electricity
EE,h0110,3.7035600285597337,scr1998,dem,electricity
EE,h0111,4.066077503984463,scr1998,dem,electricity
EE,h0112,4.057593609231972,scr1998,dem,electricity
EE,h0113,4.184097064098621,scr1998,dem,electricity
EE,h0114,4.350570138098311,scr1998,dem,electricity
EE,h0115,3.9438092663767144,scr1998,dem,electricity
EE,h0116,3.4054585263008454,scr1998,dem,electricity
EE,h0117,2.827534628160737,scr1998,dem,electricity
EE,h0118,2.7565178640663626,scr1998,dem,electricity
EE,h0119,2.684530843249335,scr1998,dem,electricity
EE,h0120,2.619787720627168,scr1998,dem,electricity
EE,h0121,2.663087914025717,scr1998,dem,electricity
EE,h0122,2.7372342221931745,scr1998,dem,electricity
EE,h0123,2.809065229876338,scr1998,dem,electricity
EE,h0124,2.796288396736768,scr1998,dem,electricity
EE,h0125,2.8083766032843926,scr1998,dem,electricity
EE,h0126,2.8599275973621974,scr1998,dem,electricity
EE,h0127,2.890034153536207,scr1998,dem,electricity
EE,h0128,2.93751765941769,scr1998,dem,electricity
EE,h0129,2.9481965963192938,scr1998,dem,electricity
EE,h0130,2.9490937115454523,scr1998,dem,electricity
EE,h0131,2.8757935416980653,scr1998,dem,electricity
EE,h0132,2.7791235573696405,scr1998,dem,electricity
EE,h0133,2.793575960345288,scr1998,dem,electricity
EE,h0134,2.825130292527866,scr1998,dem,electricity
EE,h0135,2.8809521834108986,scr1998,dem,electricity
EE,h0136,2.8859484006343425,scr1998,dem,electricity
EE,h0137,2.971641863036417,scr1998,dem,electricity
EE,h0138,3.1013041748218586,scr1998,dem,electricity
EE,h0139,3.132296030955337,scr1998,dem,electricity
EE,h0140,3.0663864300519994,scr1998,dem,electricity
EE,h0141,2.9485256343206903,scr1998,dem,electricity
EE,h0142,2.8785669935937563,scr1998,dem,electricity
EE,h0143,2.8088940951089825,scr1998,dem,electricity
EE,h0144,2.7481799969749434,scr1998,dem,electricity
ES,h0097,40.38502612061903,scr1998,dem,electricity
ES,h0098,37.99171239615518,scr1998,dem,electricity
ES,h0099,36.10146047102876,scr1998,dem,electricity
ES,h0100,34.845876146870054,scr1998,dem,electricity
ES,h0101,34.11101865067563,scr1998,dem,electricity
ES,h0102,34.03410880608983,scr1998,dem,electricity
ES,h0103,38.51444486772294,scr1998,dem,electricity
ES,h0104,44.39826684576745,scr1998,dem,electricity
ES,h0105,50.53030044313154,scr1998,dem,electricity
ES,h0106,52.53514329673402,scr1998,dem,electricity
ES,h0107,52.97138039652779,scr1998,dem,electricity
ES,h0108,52.556727384838666,scr1998,dem,electricity
ES,h0109,47.8192214784675,scr1998,dem,electricity
ES,h0110,43.14529406442227,scr1998,dem,electricity
ES,h0111,38.48582658711864,scr1998,dem,electricity
ES,h0112,37.85401227175234,scr1998,dem,electricity
ES,h0113,37.23891874010961,scr1998,dem,electricity
ES,h0114,36.95099206183666,scr1998,dem,electricity
ES,h0115,37.57960242349688,scr1998,dem,electricity
ES,h0116,38.83970392189846,scr1998,dem,electricity
ES,h0117,40.32028034753746,scr1998,dem,electricity
ES,h0118,40.790264629068034,scr1998,dem,electricity
ES,h0119,39.67368380583133,scr1998,dem,electricity
ES,h0120,37.22016571901467,scr1998,dem,electricity
ES,h0121,34.63911385159237,scr1998,dem,electricity
ES,h0122,32.439928307406035,scr1998,dem,electricity
ES,h0123,30.809529686867645,scr1998,dem,electricity
ES,h0124,29.44143623721637,scr1998,dem,electricity
ES,h0125,28.5942454026253,scr1998,dem,electricity
ES,h0126,28.28997762611944,scr1998,dem,electricity
ES,h0127,29.374068878615656,scr1998,dem,electricity
ES,h0128,31.8307103556913,scr1998,dem,electricity
ES,h0129,35.07163678081203,scr1998,dem,electricity
