region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0765,11.308616026768728,scr2014,dem,electricity
AL,h0766,11.392248535774298,scr2014,dem,electricity
AL,h0767,11.594134760130101,scr2014,dem,electricity
AL,h0768,11.826637332311005,scr2014,dem,electricity
AL,h0769,12.04175304672971,scr2014,dem,electricity
AL,h0770,12.288919070415663,scr2014,dem,electricity
AL,h0771,12.435899263298802,scr2014,dem,electricity
AL,h0772,12.541360340222088,scr2014,dem,electricity
AL,h0773,12.727251691455592,scr2014,dem,electricity
AL,h0774,13.122558694624484,scr2014,dem,electricity
AL,h0775,13.634897770029989,scr2014,dem,electricity
AL,h0776,14.080006866316038,scr2014,dem,electricity
AL,h0777,14.265278052901973,scr2014,dem,electricity
AL,h0778,14.184651962511715,scr2014,dem,electricity
AL,h0779,13.936337583421935,scr2014,dem,electricity
AL,h0780,13.603812667852514,scr2014,dem,electricity
AL,h0781,13.233205324748806,scr2014,dem,electricity
AL,h0782,12.868254430972204,scr2014,dem,electricity
AL,h0783,12.63743469529388,scr2014,dem,electricity
AL,h0784,12.781618720766824,scr2014,dem,electricity
AL,h0785,13.440001434999099,scr2014,dem,electricity
AL,h0786,14.218633652186874,scr2014,dem,electricity
AL,h0787,14.56329916198662,scr2014,dem,electricity
AL,h0788,14.361749207247879,scr2014,dem,electricity
AL,h0789,14.129057081962188,scr2014,dem,electricity
AL,h0790,14.219167450542448,scr2014,dem,electricity
AL,h0791,14.453284114580802,scr2014,dem,electricity
AL,h0792,14.714409176901055,scr2014,dem,electricity
AL,h0793,14.946258802355224,scr2014,dem,electricity
AL,h0794,15.210240419337731,scr2014,dem,electricity
AL,h0795,15.34518764521591,scr2014,dem,electricity
AL,h0796,15.421595562766734,scr2014,dem,electricity
AL,h0797,15.589543086665318,scr2014,dem,electricity
AL,h0798,16.013423673267166,scr2014,dem,electricity
AL,h0799,16.597689976263787,scr2014,dem,electricity
AL,h0800,17.111961383907357,scr2014,dem,electricity
AL,h0801,17.289598124961763,scr2014,dem,electricity
AL,h0802,17.09727608505595,scr2014,dem,electricity
AL,h0803,16.660022142416487,scr2014,dem,electricity
AL,h0804,16.121763177759146,scr2014,dem,electricity
AL,h0805,15.561576230820846,scr2014,dem,electricity
AL,h0806,15.036366432658445,scr2014,dem,electricity
AL,h0807,14.681298238737371,scr2014,dem,electricity
AL,h0808,14.756988280749212,scr2014,dem,electricity
AL,h0809,15.412576213510201,scr2014,dem,electricity
AL,h0810,16.187699943339762,scr2014,dem,electricity
AL,h0811,16.46064969902167,scr2014,dem,electricity
AL,h0812,16.107929423036207,scr2014,dem,electricity
AL,h0813,15.715121350327001,scr2014,dem,electricity
AL,h0814,15.68244470402326,scr2014,dem,electricity
AL,h0815,15.80961511825547,scr2014,dem,electricity
AL,h0816,15.97105173803311,scr2014,dem,electricity
AL,h0817,16.10247496002802,scr2014,dem,electricity
AL,h0818,16.27310078605003,scr2014,dem,electricity
AL,h0819,16.30464050976337,scr2014,dem,electricity
AL,h0820,16.273781377534224,scr2014,dem,electricity
AL,h0821,16.3411393411468,scr2014,dem,electricity
AL,h0822,16.674978427254963,scr2014,dem,electricity
AL,h0823,17.174092539708816,scr2014,dem,electricity
AL,h0824,17.59670669229071,scr2014,dem,electricity
AL,h0825,17.674600786792737,scr2014,dem,electricity
AL,h0826,17.380142321654375,scr2014,dem,electricity
AL,h0827,16.848567927208766,scr2014,dem,electricity
AL,h0828,16.227545805322457,scr2014,dem,electricity
AL,h0829,15.597112383567158,scr2014,dem,electricity
AL,h0830,15.012000200606343,scr2014,dem,electricity
AL,h0831,14.605514530324097,scr2014,dem,electricity
AL,h0832,14.633932450673578,scr2014,dem,electricity
AL,h0833,15.23978476633581,scr2014,dem,electricity
AL,h0834,15.9680075804339,scr2014,dem,electricity
AL,h0835,16.205255726394583,scr2014,dem,electricity
AL,h0836,15.832134422765426,scr2014,dem,electricity
AL,h0837,15.42402857098156,scr2014,dem,electricity
AL,h0838,15.374736737602962,scr2014,dem,electricity
AL,h0839,15.487982952412953,scr2014,dem,electricity
AL,h0840,15.639255589730055,scr2014,dem,electricity
AL,h0841,15.76533425682176,scr2014,dem,electricity
AL,h0842,15.933826106907839,scr2014,dem,electricity
AL,h0843,15.970912169926802,scr2014,dem,electricity
AL,h0844,15.952859287560786,scr2014,dem,electricity
AL,h0845,16.036390913717028,scr2014,dem,electricity
AL,h0846,16.387661602655534,scr2014,dem,electricity
AL,h0847,16.907075835542237,scr2014,dem,electricity
AL,h0848,17.357314962466273,scr2014,dem,electricity
AL,h0849,17.472715725501057,scr2014,dem,electricity
AL,h0850,17.224060919101998,scr2014,dem,electricity
AL,h0851,16.74322416416272,scr2014,dem,electricity
AL,h0852,16.17505153038562,scr2014,dem,electricity
AL,h0853,15.59787261356068,scr2014,dem,electricity
AL,h0854,15.065445862231051,scr2014,dem,electricity
AL,h0855,14.712261789893306,scr2014,dem,electricity
AL,h0856,14.799097229566549,scr2014,dem,electricity
AL,h0857,15.474890758403529,scr2014,dem,electricity
AL,h0858,16.279157731313134,scr2014,dem,electricity
AL,h0859,16.586882419949998,scr2014,dem,electricity
AL,h0860,16.272339372570755,scr2014,dem,electricity
AL,h0861,15.923727299075352,scr2014,dem,electricity
AL,h0862,15.943811411110957,scr2014,dem,electricity
AL,h0863,16.132533125123995,scr2014,dem,electricity
AL,h0864,16.36352278691043,scr2014,dem,electricity
AL,h0865,16.56975135079236,scr2014,dem,electricity
AL,h0866,16.81855599955844,scr2014,dem,electricity
AL,h0867,16.92725634121064,scr2014,dem,electricity
AL,h0868,16.975097988234182,scr2014,dem,electricity
AL,h0869,17.12999887295546,scr2014,dem,electricity
AL,h0870,17.569194214035353,scr2014,dem,electricity
AL,h0871,18.186058775918866,scr2014,dem,electricity
AL,h0872,18.72489878156565,scr2014,dem,electricity
AL,h0873,18.898486564231355,scr2014,dem,electricity
AL,h0874,18.673094643963072,scr2014,dem,electricity
AL,h0875,18.189822487759237,scr2014,dem,electricity
AL,h0876,17.603479787431265,scr2014,dem,electricity
AL,h0877,16.99909510761827,scr2014,dem,electricity
AL,h0878,16.436451191072678,scr2014,dem,electricity
AL,h0879,16.064281785056576,scr2014,dem,electricity
AL,h0880,16.169095069573032,scr2014,dem,electricity
AL,h0881,16.913621359461878,scr2014,dem,electricity
AL,h0882,17.790809850822217,scr2014,dem,electricity
AL,h0883,18.119031350521393,scr2014,dem,electricity
AL,h0884,17.761409387860564,scr2014,dem,electricity
AL,h0885,17.36636251071516,scr2014,dem,electricity
AL,h0886,17.372347094115035,scr2014,dem,electricity
AL,h0887,17.56179883221709,scr2014,dem,electricity
AL,h0888,17.795621478915088,scr2014,dem,electricity
AL,h0889,18.001274723059318,scr2014,dem,electricity
AL,h0890,18.250700954738797,scr2014,dem,electricity
AL,h0891,18.342613538131225,scr2014,dem,electricity
AL,h0892,18.364361894282347,scr2014,dem,electricity
AL,h0893,18.499328749157005,scr2014,dem,electricity
AL,h0894,18.938609973269017,scr2014,dem,electricity
AL,h0895,19.567364011139947,scr2014,dem,electricity
AL,h0896,20.108796269976363,scr2014,dem,electricity
AL,h0897,20.257932697634665,scr2014,dem,electricity
AL,h0898,19.980076678075083,scr2014,dem,electricity
AL,h0899,19.430138714946875,scr2014,dem,electricity
AL,h0900,18.77465606139415,scr2014,dem,electricity
AL,h0901,18.104980484138018,scr2014,dem,electricity
AL,h0902,17.48486531874527,scr2014,dem,electricity
AL,h0903,17.07138832530849,scr2014,dem,electricity
AL,h0904,17.16891187879775,scr2014,dem,electricity
AL,h0905,17.945587374157142,scr2014,dem,electricity
AL,h0906,18.863046221826618,scr2014,dem,electricity
AL,h0907,19.196630862260385,scr2014,dem,electricity
AL,h0908,18.803667947283564,scr2014,dem,electricity
AL,h0909,18.37289633857193,scr2014,dem,electricity
AL,h0910,18.36872294489004,scr2014,dem,electricity
AL,h0911,18.563262998509064,scr2014,dem,electricity
AL,h0912,18.809746273012404,scr2014,dem,electricity
AL,h0913,19.03039429091663,scr2014,dem,electricity
AL,h0914,19.29414814246003,scr2014,dem,electricity
AL,h0915,19.38679626223291,scr2014,dem,electricity
AL,h0916,19.400278913254247,scr2014,dem,electricity
AL,h0917,19.53141957848203,scr2014,dem,electricity
AL,h0918,19.97647533480217,scr2014,dem,electricity
AL,h0919,20.598662027073722,scr2014,dem,electricity
AL,h0920,21.116866279725993,scr2014,dem,electricity
AL,h0921,21.231145989262348,scr2014,dem,electricity
AL,h0922,20.92449132537151,scr2014,dem,electricity
AL,h0923,20.349028854138854,scr2014,dem,electricity
AL,h0924,19.65747342658459,scr2014,dem,electricity
AL,h0925,18.942495111040902,scr2014,dem,electricity
AL,h0926,18.271373571250386,scr2014,dem,electricity
AL,h0927,17.81417951379728,scr2014,dem,electricity
AL,h0928,17.890886532089297,scr2014,dem,electricity
AL,h0929,18.676541299297682,scr2014,dem,electricity
AL,h0930,19.605506116049508,scr2014,dem,electricity
AL,h0931,19.924786884050157,scr2014,dem,electricity
AL,h0932,19.48526043671685,scr2014,dem,electricity
AL,h0933,19.01114913412297,scr2014,dem,electricity
AL,h0934,18.978897872317393,scr2014,dem,electricity
AL,h0935,19.153943045180647,scr2014,dem,electricity
AL,h0936,19.379301079442282,scr2014,dem,electricity
AL,h0937,19.575933326533097,scr2014,dem,electricity
AL,h0938,19.814438514256423,scr2014,dem,electricity
AL,h0939,19.872608643957467,scr2014,dem,electricity
AL,h0940,19.848543470836393,scr2014,dem,electricity
AL,h0941,19.943391895775676,scr2014,dem,electricity
AL,h0942,20.356396012476495,scr2014,dem,electricity
AL,h0943,20.942211770125798,scr2014,dem,electricity
AL,h0944,21.41555617869393,scr2014,dem,electricity
AL,h0945,21.47953905668079,scr2014,dem,electricity
AL,h0946,21.13126416450388,scr2014,dem,electricity
AL,h0947,20.52883974248143,scr2014,dem,electricity
AL,h0948,19.816146223667676,scr2014,dem,electricity
AL,h0949,19.0744522963435,scr2014,dem,electricity
AL,h0950,18.368319718268182,scr2014,dem,electricity
AL,h0951,17.87360386753752,scr2014,dem,electricity
AL,h0952,17.917655688449372,scr2014,dem,electricity
AL,h0953,18.67464765987084,scr2014,dem,electricity
AL,h0954,19.578687646315988,scr2014,dem,electricity
AL,h0955,19.876333150528673,scr2014,dem,electricity
AL,h0956,19.422762961841922,scr2014,dem,electricity
AL,h0957,18.939973109964935,scr2014,dem,electricity
AL,h0958,18.899862099804917,scr2014,dem,electricity
AL,h0959,19.062635958376994,scr2014,dem,electricity
AL,h0960,19.26670023773054,scr2014,dem,electricity
AL,h0961,19.43712867248279,scr2014,dem,electricity
AL,h0962,19.6484417412004,scr2014,dem,electricity
AL,h0963,19.684996855234484,scr2014,dem,electricity
AL,h0964,19.64147747505017,scr2014,dem,electricity
AL,h0965,19.71493831465745,scr2014,dem,electricity
AL,h0966,20.10964467810236,scr2014,dem,electricity
AL,h0967,20.698771907292798,scr2014,dem,electricity
AL,h0968,21.191981567592205,scr2014,dem,electricity
AL,h0969,21.26690778853939,scr2014,dem,electricity
AL,h0970,20.892675879755537,scr2014,dem,electricity
AL,h0971,20.231509064385627,scr2014,dem,electricity
AL,h0972,19.459612563746326,scr2014,dem,electricity
AL,h0973,18.6762033656572,scr2014,dem,electricity
AL,h0974,17.948291322542325,scr2014,dem,electricity
AL,h0975,17.434857950261986,scr2014,dem,electricity
AL,h0976,17.440368997698148,scr2014,dem,electricity
AL,h0977,18.130100964108582,scr2014,dem,electricity
AL,h0978,18.953013800308355,scr2014,dem,electricity
AL,h0979,19.188465494613908,scr2014,dem,electricity
AL,h0980,18.696117411255464,scr2014,dem,electricity
AL,h0981,18.16927175096992,scr2014,dem,electricity
AL,h0982,18.06474059657349,scr2014,dem,electricity
AL,h0983,18.152936996125465,scr2014,dem,electricity
AL,h0984,18.284867112873723,scr2014,dem,electricity
AL,h0985,18.386087028940228,scr2014,dem,electricity
AL,h0986,18.533512847396857,scr2014,dem,electricity
AL,h0987,18.52275544262825,scr2014,dem,electricity
AL,h0988,18.44308453842132,scr2014,dem,electricity
AL,h0989,18.47799179023199,scr2014,dem,electricity
AL,h0990,18.815726560675248,scr2014,dem,electricity
AL,h0991,19.34023233798209,scr2014,dem,electricity
AL,h0992,19.778947123798517,scr2014,dem,electricity
AL,h0993,19.834768180715553,scr2014,dem,electricity
AL,h0994,19.4790045280579,scr2014,dem,electricity
AL,h0995,18.864568664017266,scr2014,dem,electricity
AL,h0996,18.15458321899881,scr2014,dem,electricity
AL,h0997,17.44083419983074,scr2014,dem,electricity
AL,h0998,16.78368855112973,scr2014,dem,electricity
AL,h0999,16.331992795606492,scr2014,dem,electricity
AL,h1000,16.371352120354842,scr2014,dem,electricity
AL,h1001,17.059704515910372,scr2014,dem,electricity
AL,h1002,17.882818523718242,scr2014,dem,electricity
AL,h1003,18.15844133075658,scr2014,dem,electricity
AL,h1004,17.750464141181173,scr2014,dem,electricity
AL,h1005,17.30879333821579,scr2014,dem,electricity
AL,h1006,17.268110266998217,scr2014,dem,electricity
AL,h1007,17.40993726128087,scr2014,dem,electricity
AL,h1008,17.595035557777752,scr2014,dem,electricity
AL,h1009,17.751058155032595,scr2014,dem,electricity
AL,h1010,17.951038110296942,scr2014,dem,electricity
AL,h1011,17.995639106184637,scr2014,dem,electricity
AL,h1012,17.96965199385888,scr2014,dem,electricity
AL,h1013,18.051217785998826,scr2014,dem,electricity
AL,h1014,18.424968667615158,scr2014,dem,electricity
AL,h1015,18.9763690814666,scr2014,dem,electricity
AL,h1016,19.437498966198397,scr2014,dem,electricity
AL,h1017,19.51405675824969,scr2014,dem,electricity
AL,h1018,19.17591316271863,scr2014,dem,electricity
AL,h1019,18.572416363183574,scr2014,dem,electricity
AL,h1020,17.864326103116486,scr2014,dem,electricity
AL,h1021,17.141896874080746,scr2014,dem,electricity
AL,h1022,16.464776780686194,scr2014,dem,electricity
AL,h1023,15.97932828025056,scr2014,dem,electricity
AL,h1024,15.963629517654786,scr2014,dem,electricity
AL,h1025,16.567746820380925,scr2014,dem,electricity
AL,h1026,17.289285253102722,scr2014,dem,electricity
AL,h1027,17.4742070434393,scr2014,dem,electricity
AL,h1028,16.994388546794944,scr2014,dem,electricity
AL,h1029,16.47807202826912,scr2014,dem,electricity
AL,h1030,16.3394997330803,scr2014,dem,electricity
AL,h1031,16.370047587357792,scr2014,dem,electricity
AL,h1032,16.4339654454197,scr2014,dem,electricity
AL,h1033,16.464023794309544,scr2014,dem,electricity
AL,h1034,16.53202566036029,scr2014,dem,electricity
AL,h1035,16.456566758618603,scr2014,dem,electricity
AL,h1036,16.318159052638098,scr2014,dem,electricity
AL,h1037,16.278977745536263,scr2014,dem,electricity
AL,h1038,16.503589990184768,scr2014,dem,electricity
AL,h1039,16.889954497751706,scr2014,dem,electricity
AL,h1040,17.197886032556845,scr2014,dem,electricity
AL,h1041,17.169904270851536,scr2014,dem,electricity
AL,h1042,16.782766452804907,scr2014,dem,electricity
AL,h1043,16.17392651133313,scr2014,dem,electricity
AL,h1044,15.486791723751267,scr2014,dem,electricity
AL,h1045,14.80104498475076,scr2014,dem,electricity
AL,h1046,14.16681406500532,scr2014,dem,electricity
AL,h1047,13.706481994859866,scr2014,dem,electricity
AL,h1048,13.654869494899168,scr2014,dem,electricity
AL,h1049,14.137965861960987,scr2014,dem,electricity
AL,h1050,14.729557725497584,scr2014,dem,electricity
AL,h1051,14.875571451330615,scr2014,dem,electricity
AL,h1052,14.464348745361203,scr2014,dem,electricity
AL,h1053,14.024564113734616,scr2014,dem,electricity
AL,h1054,13.907250435071601,scr2014,dem,electricity
AL,h1055,13.934615086632403,scr2014,dem,electricity
AL,h1056,13.992198221059867,scr2014,dem,electricity
AL,h1057,14.021912664308752,scr2014,dem,electricity
AL,h1058,14.089313057160863,scr2014,dem,electricity
AL,h1059,14.039977741886942,scr2014,dem,electricity
AL,h1060,13.942599202969015,scr2014,dem,electricity
AL,h1061,13.932477807694104,scr2014,dem,electricity
AL,h1062,14.151326897817707,scr2014,dem,electricity
AL,h1063,14.51441455800399,scr2014,dem,electricity
AL,h1064,14.811810416457057,scr2014,dem,electricity
AL,h1065,14.821603372330602,scr2014,dem,electricity
AL,h1066,14.516553978402653,scr2014,dem,electricity
AL,h1067,14.016554152245565,scr2014,dem,electricity
AL,h1068,13.445086222160212,scr2014,dem,electricity
AL,h1069,12.871038679612537,scr2014,dem,electricity
AL,h1070,12.338206448678827,scr2014,dem,electricity
AL,h1071,11.951566749333995,scr2014,dem,electricity
AL,h1072,11.917308364407173,scr2014,dem,electricity
AL,h1073,12.345795489411593,scr2014,dem,electricity
AL,h1074,12.872532788593723,scr2014,dem,electricity
AL,h1075,13.013127473676883,scr2014,dem,electricity
AL,h1076,12.668824257795196,scr2014,dem,electricity
AL,h1077,12.294690163553824,scr2014,dem,electricity
AL,h1078,12.199270130224905,scr2014,dem,electricity
AL,h1079,12.231934012194854,scr2014,dem,electricity
AL,h1080,12.29494226664365,scr2014,dem,electricity
AL,h1081,12.338613725215051,scr2014,dem,electricity
AL,h1082,12.417076659613171,scr2014,dem,electricity
AL,h1083,12.397267964796578,scr2014,dem,electricity
AL,h1084,12.339135123308335,scr2014,dem,electricity
AL,h1085,12.364538134029777,scr2014,dem,electricity
AL,h1086,12.596040345597386,scr2014,dem,electricity
AL,h1087,12.947767112141438,scr2014,dem,electricity
AL,h1088,13.244206905707282,scr2014,dem,electricity
AL,h1089,13.305154070246365,scr2014,dem,electricity
AL,h1090,13.11691949314905,scr2014,dem,electricity
AL,h1091,12.772369555725334,scr2014,dem,electricity
AL,h1092,12.360067418821394,scr2014,dem,electricity
AL,h1093,11.938664976358215,scr2014,dem,electricity
AL,h1094,11.549199580544936,scr2014,dem,electricity
AL,h1095,11.296787706889978,scr2014,dem,electricity
AL,h1096,11.384699584296479,scr2014,dem,electricity
AL,h1097,11.930249058203767,scr2014,dem,electricity
AL,h1098,12.584930003419524,scr2014,dem,electricity
AL,h1099,12.872105929117806,scr2014,dem,electricity
AL,h1100,12.684157508803693,scr2014,dem,electricity
AL,h1101,12.47072523702001,scr2014,dem,electricity
AL,h1102,12.535218543858672,scr2014,dem,electricity
AL,h1103,12.730361575809267,scr2014,dem,electricity
AL,h1104,12.960142506741855,scr2014,dem,electricity
AL,h1105,13.17153037458979,scr2014,dem,electricity
AL,h1106,13.41597114483115,scr2014,dem,electricity
AL,h1107,13.54645699101906,scr2014,dem,electricity
AL,h1108,13.62729328017666,scr2014,dem,electricity
AL,h1109,13.792352996458424,scr2014,dem,electricity
AL,h1110,14.179899067379855,scr2014,dem,electricity
AL,h1111,14.689984122478213,scr2014,dem,electricity
AL,h1112,15.12234756990507,scr2014,dem,electricity
AL,h1113,15.27007713092546,scr2014,dem,electricity
AL,h1114,15.124142059103587,scr2014,dem,electricity
AL,h1115,14.791750462076001,scr2014,dem,electricity
AL,h1116,14.3655538533736,scr2014,dem,electricity
AL,h1117,13.899149313980077,scr2014,dem,electricity
AL,h1118,13.438317626394719,scr2014,dem,electricity
AL,h1119,13.116282269456121,scr2014,dem,electricity
AL,h1120,13.178182647655632,scr2014,dem,electricity
AL,h1121,13.760595020826795,scr2014,dem,electricity
AL,h1122,14.453800495861925,scr2014,dem,electricity
AL,h1123,14.707793797665923,scr2014,dem,electricity
AL,h1124,14.40824835625258,scr2014,dem,electricity
AL,h1125,14.077926567273881,scr2014,dem,electricity
AL,h1126,14.062465530434217,scr2014,dem,electricity
AL,h1127,14.187025688109722,scr2014,dem,electricity
AL,h1128,14.334677838586753,scr2014,dem,electricity
AL,h1129,14.451762834742196,scr2014,dem,electricity
AL,h1130,14.600318773030315,scr2014,dem,electricity
AL,h1131,14.62355825706034,scr2014,dem,electricity
AL,h1132,14.591585592206664,scr2014,dem,electricity
AL,h1133,14.649519576646737,scr2014,dem,electricity
AL,h1134,14.950390267672018,scr2014,dem,electricity
AL,h1135,15.406078071176957,scr2014,dem,electricity
AL,h1136,15.79697743150574,scr2014,dem,electricity
AL,h1137,15.883361139875495,scr2014,dem,electricity
AL,h1138,15.632062001164691,scr2014,dem,electricity
AL,h1139,15.166278451186232,scr2014,dem,electricity
AL,h1140,14.618352325011982,scr2014,dem,electricity
AL,h1141,14.06463025372291,scr2014,dem,electricity
AL,h1142,13.554655815672781,scr2014,dem,electricity
AL,h1143,13.206733142654317,scr2014,dem,electricity
AL,h1144,13.250693074604602,scr2014,dem,electricity
AL,h1145,13.817896034918856,scr2014,dem,electricity
AL,h1146,14.495919355833118,scr2014,dem,electricity
AL,h1147,14.741363371175785,scr2014,dem,electricity
AL,h1148,14.43740066512284,scr2014,dem,electricity
AL,h1149,14.104961193297408,scr2014,dem,electricity
AL,h1150,14.091570600336995,scr2014,dem,electricity
AL,h1151,14.222561475280253,scr2014,dem,electricity
AL,h1152,14.38708319875327,scr2014,dem,electricity
AL,h1153,14.526960824828873,scr2014,dem,electricity
AL,h1154,14.708683730591972,scr2014,dem,electricity
AL,h1155,14.77146535141121,scr2014,dem,electricity
AL,h1156,14.783850335920727,scr2014,dem,electricity
AL,h1157,14.889426136314823,scr2014,dem,electricity
AL,h1158,15.242342646143388,scr2014,dem,electricity
AL,h1159,15.754043529896355,scr2014,dem,electricity
AL,h1160,16.200081440177517,scr2014,dem,electricity
AL,h1161,16.3352324870108,scr2014,dem,electricity
AL,h1162,16.123971400533406,scr2014,dem,electricity
AL,h1163,15.690007910147443,scr2014,dem,electricity
AL,h1164,15.167650769215332,scr2014,dem,electricity
AL,h1165,14.632617795016568,scr2014,dem,electricity
AL,h1166,14.13587198695838,scr2014,dem,electricity
AL,h1167,13.802487666074141,scr2014,dem,electricity
AL,h1168,13.877263688552727,scr2014,dem,electricity
AL,h1169,14.499227931065105,scr2014,dem,electricity
AL,h1170,15.235484760933968,scr2014,dem,electricity
AL,h1171,15.513116539166777,scr2014,dem,electricity
AL,h1172,15.209882895069075,scr2014,dem,electricity
AL,h1173,14.875471011964025,scr2014,dem,electricity
AL,h1174,14.87576256496987,scr2014,dem,electricity
AL,h1175,15.026497111081735,scr2014,dem,electricity
AL,h1176,15.212741437621474,scr2014,dem,electricity
AL,h1177,15.372918346679283,scr2014,dem,electricity
AL,h1178,15.575833083426666,scr2014,dem,electricity
AL,h1179,15.648404416655756,scr2014,dem,electricity
AL,h1180,15.664336424630987,scr2014,dem,electricity
AL,h1181,15.777362522706575,scr2014,dem,electricity
AL,h1182,16.151693611247477,scr2014,dem,electricity
AL,h1183,16.691493358874464,scr2014,dem,electricity
AL,h1184,17.16035430609038,scr2014,dem,electricity
AL,h1185,17.29803974337228,scr2014,dem,electricity
AL,h1186,17.069601896808827,scr2014,dem,electricity
AL,h1187,16.60621513380717,scr2014,dem,electricity
AL,h1188,16.05046242806904,scr2014,dem,electricity
AL,h1189,15.481877632310672,scr2014,dem,electricity
AL,h1190,14.95422103540274,scr2014,dem,electricity
AL,h1191,14.600662315066105,scr2014,dem,electricity
AL,h1192,14.679956782472045,scr2014,dem,electricity
AL,h1193,15.338419234451102,scr2014,dem,electricity
AL,h1194,16.11434507476693,scr2014,dem,electricity
AL,h1195,16.40373515364778,scr2014,dem,electricity
AL,h1196,16.077054203186254,scr2014,dem,electricity
AL,h1197,15.719719584366967,scr2014,dem,electricity
AL,h1198,15.716275576766982,scr2014,dem,electricity
AL,h1199,15.872820746518617,scr2014,dem,electricity
AL,h1200,16.066749134860164,scr2014,dem,electricity
AL,h1201,16.232464194554233,scr2014,dem,electricity
AL,h1202,16.43995372137643,scr2014,dem,electricity
AL,h1203,16.50697118547755,scr2014,dem,electricity
AL,h1204,16.511665425653185,scr2014,dem,electricity
AL,h1205,16.61740344601567,scr2014,dem,electricity
AL,h1206,16.995636711330746,scr2014,dem,electricity
AL,h1207,17.544424910940787,scr2014,dem,electricity
AL,h1208,18.01473691720237,scr2014,dem,electricity
AL,h1209,18.13375558318309,scr2014,dem,electricity
AL,h1210,17.86651371548104,scr2014,dem,electricity
AL,h1211,17.352002206629397,scr2014,dem,electricity
AL,h1212,16.740186307988566,scr2014,dem,electricity
AL,h1213,16.11486104329403,scr2014,dem,electricity
AL,h1214,15.53218514742263,scr2014,dem,electricity
AL,h1215,15.129968588654549,scr2014,dem,electricity
AL,h1216,15.175384513938813,scr2014,dem,electricity
AL,h1217,15.815122830269306,scr2014,dem,electricity
AL,h1218,16.571694192086923,scr2014,dem,electricity
AL,h1219,16.824322541777395,scr2014,dem,electricity
AL,h1220,16.442528238538824,scr2014,dem,electricity
AL,h1221,16.028461892221852,scr2014,dem,electricity
AL,h1222,15.975186794848502,scr2014,dem,electricity
AL,h1223,16.084387721429955,scr2014,dem,electricity
AL,h1224,16.228499943251045,scr2014,dem,electricity
AL,h1225,16.338648310837694,scr2014,dem,electricity
AL,h1226,16.488782292567453,scr2014,dem,electricity
AL,h1227,16.496184279663503,scr2014,dem,electricity
AL,h1228,16.44261261073528,scr2014,dem,electricity
AL,h1229,16.488258116823573,scr2014,dem,electricity
AL,h1230,16.801556810874878,scr2014,dem,electricity
AL,h1231,17.28021912250425,scr2014,dem,electricity
AL,h1232,17.678431799797377,scr2014,dem,electricity
AL,h1233,17.730165034893194,scr2014,dem,electricity
AL,h1234,17.40506008001903,scr2014,dem,electricity
AL,h1235,16.842140068476176,scr2014,dem,electricity
AL,h1236,16.188768052374026,scr2014,dem,electricity
