region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0779,0.1192596381110529,scr2014,avaConv,wind
AL,h0780,0.13288168432206238,scr2014,avaConv,wind
AL,h0781,0.1545975695728559,scr2014,avaConv,wind
AL,h0782,0.18590029339215258,scr2014,avaConv,wind
AL,h0783,0.22451939039605182,scr2014,avaConv,wind
AL,h0784,0.2675005178337244,scr2014,avaConv,wind
AL,h0785,0.3089275521071773,scr2014,avaConv,wind
AL,h0786,0.34552047474965136,scr2014,avaConv,wind
AL,h0787,0.3750886518555606,scr2014,avaConv,wind
AL,h0788,0.39908691952971803,scr2014,avaConv,wind
AL,h0789,0.4181756358458176,scr2014,avaConv,wind
AL,h0790,0.43415378148022254,scr2014,avaConv,wind
AL,h0791,0.4469303914789372,scr2014,avaConv,wind
AL,h0792,0.45895898426346865,scr2014,avaConv,wind
AL,h0793,0.4716005177341491,scr2014,avaConv,wind
AL,h0794,0.48593400024354877,scr2014,avaConv,wind
AL,h0795,0.5012226874984165,scr2014,avaConv,wind
AL,h0796,0.5153539123328512,scr2014,avaConv,wind
AL,h0797,0.5292190228586235,scr2014,avaConv,wind
AL,h0798,0.5409101286555188,scr2014,avaConv,wind
AL,h0799,0.5506799638363032,scr2014,avaConv,wind
AL,h0800,0.557229591250489,scr2014,avaConv,wind
AL,h0801,0.560388293041983,scr2014,avaConv,wind
AL,h0802,0.5598065594534305,scr2014,avaConv,wind
AL,h0803,0.5560922861511328,scr2014,avaConv,wind
AL,h0804,0.5513683042938528,scr2014,avaConv,wind
AL,h0805,0.5488483294520965,scr2014,avaConv,wind
AL,h0806,0.5502885740920375,scr2014,avaConv,wind
AL,h0807,0.5562269300998103,scr2014,avaConv,wind
AL,h0808,0.5666793653508183,scr2014,avaConv,wind
AL,h0809,0.5789284528223434,scr2014,avaConv,wind
AL,h0810,0.59026409329076,scr2014,avaConv,wind
AL,h0811,0.5977001814320789,scr2014,avaConv,wind
AL,h0812,0.5998899004987469,scr2014,avaConv,wind
AL,h0813,0.5932792396487409,scr2014,avaConv,wind
AL,h0814,0.5770202805862287,scr2014,avaConv,wind
AL,h0815,0.5532416451330876,scr2014,avaConv,wind
AL,h0816,0.5280735799635674,scr2014,avaConv,wind
AL,h0817,0.5040679562287592,scr2014,avaConv,wind
AL,h0818,0.48388085019911437,scr2014,avaConv,wind
AL,h0819,0.4679523269929857,scr2014,avaConv,wind
AL,h0820,0.45653586943548835,scr2014,avaConv,wind
AL,h0821,0.44638082922192013,scr2014,avaConv,wind
AL,h0822,0.43550622748671913,scr2014,avaConv,wind
AL,h0823,0.42265285041595196,scr2014,avaConv,wind
AL,h0824,0.4069580119045481,scr2014,avaConv,wind
AL,h0825,0.38594414207914884,scr2014,avaConv,wind
AL,h0826,0.3548240233586615,scr2014,avaConv,wind
AL,h0827,0.31362159244904564,scr2014,avaConv,wind
AL,h0828,0.26770744137733987,scr2014,avaConv,wind
AL,h0829,0.22476250662422095,scr2014,avaConv,wind
AL,h0830,0.1892291478648377,scr2014,avaConv,wind
AL,h0831,0.16164409444624217,scr2014,avaConv,wind
AL,h0832,0.1423972292057182,scr2014,avaConv,wind
AL,h0833,0.13188727853186197,scr2014,avaConv,wind
AL,h0834,0.12800714081813586,scr2014,avaConv,wind
AL,h0835,0.12579064160891495,scr2014,avaConv,wind
AL,h0836,0.12174881528801972,scr2014,avaConv,wind
AL,h0837,0.11511531161778184,scr2014,avaConv,wind
AL,h0838,0.1086232307192955,scr2014,avaConv,wind
AL,h0839,0.10384789318183284,scr2014,avaConv,wind
AL,h0840,0.10263759381652891,scr2014,avaConv,wind
AL,h0841,0.10532346783431093,scr2014,avaConv,wind
AL,h0842,0.1116895218548345,scr2014,avaConv,wind
AL,h0843,0.12052383729198497,scr2014,avaConv,wind
AL,h0844,0.1307550474941442,scr2014,avaConv,wind
AL,h0845,0.1399077854901102,scr2014,avaConv,wind
AL,h0846,0.146910107781177,scr2014,avaConv,wind
AL,h0847,0.1522992454694496,scr2014,avaConv,wind
AL,h0848,0.15659090896496644,scr2014,avaConv,wind
AL,h0849,0.16244894878244776,scr2014,avaConv,wind
AL,h0850,0.16742060516091495,scr2014,avaConv,wind
AL,h0851,0.17337826756245617,scr2014,avaConv,wind
AL,h0852,0.18155351217453045,scr2014,avaConv,wind
AL,h0853,0.19718007851072364,scr2014,avaConv,wind
AL,h0854,0.22340783281082063,scr2014,avaConv,wind
AL,h0855,0.2594159453227865,scr2014,avaConv,wind
AL,h0856,0.30237891534391487,scr2014,avaConv,wind
AL,h0857,0.3466653895220929,scr2014,avaConv,wind
AL,h0858,0.3867340404121929,scr2014,avaConv,wind
AL,h0859,0.41895125881219786,scr2014,avaConv,wind
AL,h0860,0.4396145082518204,scr2014,avaConv,wind
AL,h0861,0.44865884686468815,scr2014,avaConv,wind
AL,h0862,0.4457946394160792,scr2014,avaConv,wind
AL,h0863,0.43392877282351533,scr2014,avaConv,wind
AL,h0864,0.41705158616984517,scr2014,avaConv,wind
AL,h0865,0.4002429540260835,scr2014,avaConv,wind
AL,h0866,0.38813505323068975,scr2014,avaConv,wind
AL,h0867,0.382991075282313,scr2014,avaConv,wind
AL,h0868,0.38551914004261073,scr2014,avaConv,wind
AL,h0869,0.3945134659599596,scr2014,avaConv,wind
AL,h0870,0.4050090130771165,scr2014,avaConv,wind
AL,h0871,0.4109720153858525,scr2014,avaConv,wind
AL,h0872,0.4076678088523261,scr2014,avaConv,wind
AL,h0873,0.3940814630828497,scr2014,avaConv,wind
AL,h0874,0.3727339198902508,scr2014,avaConv,wind
AL,h0875,0.35001524805310963,scr2014,avaConv,wind
AL,h0876,0.3335958976493733,scr2014,avaConv,wind
AL,h0877,0.3288994150362265,scr2014,avaConv,wind
AL,h0878,0.3369850272470935,scr2014,avaConv,wind
AL,h0879,0.35443450281159616,scr2014,avaConv,wind
AL,h0880,0.37547769690620314,scr2014,avaConv,wind
AL,h0881,0.3959637799844181,scr2014,avaConv,wind
AL,h0882,0.41167694914071423,scr2014,avaConv,wind
AL,h0883,0.4213148618896827,scr2014,avaConv,wind
AL,h0884,0.4236349557610566,scr2014,avaConv,wind
AL,h0885,0.420460746728954,scr2014,avaConv,wind
AL,h0886,0.41333598724223447,scr2014,avaConv,wind
AL,h0887,0.4038680129848518,scr2014,avaConv,wind
AL,h0888,0.39408560414653065,scr2014,avaConv,wind
AL,h0889,0.3863167572613563,scr2014,avaConv,wind
AL,h0890,0.3828420173342034,scr2014,avaConv,wind
AL,h0891,0.38394660096303435,scr2014,avaConv,wind
AL,h0892,0.38783037426254846,scr2014,avaConv,wind
AL,h0893,0.3918074950297956,scr2014,avaConv,wind
AL,h0894,0.39313262637548135,scr2014,avaConv,wind
AL,h0895,0.39168581283988985,scr2014,avaConv,wind
AL,h0896,0.38471309291873035,scr2014,avaConv,wind
AL,h0897,0.37259712059095407,scr2014,avaConv,wind
AL,h0898,0.35612400823414114,scr2014,avaConv,wind
AL,h0899,0.34119581964822787,scr2014,avaConv,wind
AL,h0900,0.33298961050866666,scr2014,avaConv,wind
AL,h0901,0.33479095960596866,scr2014,avaConv,wind
AL,h0902,0.34573628888634717,scr2014,avaConv,wind
AL,h0903,0.36105716254779235,scr2014,avaConv,wind
AL,h0904,0.3771232782390991,scr2014,avaConv,wind
AL,h0905,0.38946190995269764,scr2014,avaConv,wind
AL,h0906,0.395845473618653,scr2014,avaConv,wind
AL,h0907,0.39382061110619665,scr2014,avaConv,wind
AL,h0908,0.3828503268037103,scr2014,avaConv,wind
AL,h0909,0.3636555357181158,scr2014,avaConv,wind
AL,h0910,0.3382983443698011,scr2014,avaConv,wind
AL,h0911,0.31101141655053005,scr2014,avaConv,wind
AL,h0912,0.2851736834591526,scr2014,avaConv,wind
AL,h0913,0.26453270310314575,scr2014,avaConv,wind
AL,h0914,0.2508004727688611,scr2014,avaConv,wind
AL,h0915,0.24547235259989722,scr2014,avaConv,wind
AL,h0916,0.2456414200303303,scr2014,avaConv,wind
AL,h0917,0.24639960861749277,scr2014,avaConv,wind
AL,h0918,0.2432172154462358,scr2014,avaConv,wind
AL,h0919,0.2339553108140172,scr2014,avaConv,wind
AL,h0920,0.21862079201632892,scr2014,avaConv,wind
AL,h0921,0.1963229915325782,scr2014,avaConv,wind
AL,h0922,0.16773873943912773,scr2014,avaConv,wind
AL,h0923,0.13530724397739108,scr2014,avaConv,wind
AL,h0924,0.10607464393863353,scr2014,avaConv,wind
AL,h0925,0.0844872315831351,scr2014,avaConv,wind
AL,h0926,0.07273810525177075,scr2014,avaConv,wind
AL,h0927,0.06733284563670881,scr2014,avaConv,wind
AL,h0928,0.06627501919502547,scr2014,avaConv,wind
AL,h0929,0.06708047534345064,scr2014,avaConv,wind
AL,h0930,0.06789743173770216,scr2014,avaConv,wind
AL,h0931,0.06659810224136307,scr2014,avaConv,wind
AL,h0932,0.06178438785565868,scr2014,avaConv,wind
AL,h0933,0.054418259550391354,scr2014,avaConv,wind
AL,h0934,0.045529201531000825,scr2014,avaConv,wind
AL,h0935,0.03808312242619326,scr2014,avaConv,wind
AL,h0936,0.03262079640267792,scr2014,avaConv,wind
AL,h0937,0.029228769798011603,scr2014,avaConv,wind
AL,h0938,0.02622750626993568,scr2014,avaConv,wind
AL,h0939,0.023475121454081357,scr2014,avaConv,wind
AL,h0940,0.020803080431737515,scr2014,avaConv,wind
AL,h0941,0.017964564831620376,scr2014,avaConv,wind
AL,h0942,0.014432593600513478,scr2014,avaConv,wind
AL,h0943,0.010340225356023011,scr2014,avaConv,wind
AL,h0944,0.006082661154840969,scr2014,avaConv,wind
AL,h0945,0.0027376264388327244,scr2014,avaConv,wind
AL,h0946,0.0007253472357109245,scr2014,avaConv,wind
AL,h0947,0.0,scr2014,avaConv,wind
AL,h0948,0.0,scr2014,avaConv,wind
AL,h0949,0.0,scr2014,avaConv,wind
AL,h0950,0.0,scr2014,avaConv,wind
AL,h0951,0.0,scr2014,avaConv,wind
AL,h0952,0.0,scr2014,avaConv,wind
AL,h0953,0.0,scr2014,avaConv,wind
AL,h0954,0.0,scr2014,avaConv,wind
AL,h0955,0.0,scr2014,avaConv,wind
AL,h0956,0.0,scr2014,avaConv,wind
AL,h0957,0.00012259065708978008,scr2014,avaConv,wind
AL,h0958,0.0029604723899448048,scr2014,avaConv,wind
AL,h0959,0.010840525870717054,scr2014,avaConv,wind
AL,h0960,0.026200262943868194,scr2014,avaConv,wind
AL,h0961,0.048769511447819186,scr2014,avaConv,wind
AL,h0962,0.07868776086334778,scr2014,avaConv,wind
AL,h0963,0.11633596682444126,scr2014,avaConv,wind
AL,h0964,0.16081053623043395,scr2014,avaConv,wind
AL,h0965,0.20964133227134416,scr2014,avaConv,wind
AL,h0966,0.2594303890347828,scr2014,avaConv,wind
AL,h0967,0.30674157009199715,scr2014,avaConv,wind
AL,h0968,0.34778331668205265,scr2014,avaConv,wind
AL,h0969,0.37855124191237405,scr2014,avaConv,wind
AL,h0970,0.39778988906548435,scr2014,avaConv,wind
AL,h0971,0.4065989533881688,scr2014,avaConv,wind
AL,h0972,0.4069693902783084,scr2014,avaConv,wind
AL,h0973,0.4004772727173611,scr2014,avaConv,wind
AL,h0974,0.3883916124494461,scr2014,avaConv,wind
AL,h0975,0.37239483795989403,scr2014,avaConv,wind
AL,h0976,0.35307434554181705,scr2014,avaConv,wind
AL,h0977,0.3322205431806028,scr2014,avaConv,wind
AL,h0978,0.3104587021034807,scr2014,avaConv,wind
AL,h0979,0.2881905940781966,scr2014,avaConv,wind
AL,h0980,0.26574666755255766,scr2014,avaConv,wind
AL,h0981,0.24202093322212162,scr2014,avaConv,wind
AL,h0982,0.21688230215243245,scr2014,avaConv,wind
AL,h0983,0.19014177282658856,scr2014,avaConv,wind
AL,h0984,0.16350525548797618,scr2014,avaConv,wind
AL,h0985,0.1381853719952966,scr2014,avaConv,wind
AL,h0986,0.1148201181484874,scr2014,avaConv,wind
AL,h0987,0.0950925711272413,scr2014,avaConv,wind
AL,h0988,0.08021371260211373,scr2014,avaConv,wind
AL,h0989,0.06976402092221133,scr2014,avaConv,wind
AL,h0990,0.06267719980461944,scr2014,avaConv,wind
AL,h0991,0.05844738724352843,scr2014,avaConv,wind
AL,h0992,0.05691285746105775,scr2014,avaConv,wind
AL,h0993,0.05452568409923042,scr2014,avaConv,wind
AL,h0994,0.0493181840164693,scr2014,avaConv,wind
AL,h0995,0.03995323001656394,scr2014,avaConv,wind
AL,h0996,0.030251490093312346,scr2014,avaConv,wind
AL,h0997,0.021985049940787454,scr2014,avaConv,wind
AL,h0998,0.01683612921478774,scr2014,avaConv,wind
AL,h0999,0.014260245720093477,scr2014,avaConv,wind
AL,h1000,0.01332860161823763,scr2014,avaConv,wind
AL,h1001,0.014488882713703289,scr2014,avaConv,wind
AL,h1002,0.017403513179989744,scr2014,avaConv,wind
AL,h1003,0.022810406982960472,scr2014,avaConv,wind
AL,h1004,0.030186048350017845,scr2014,avaConv,wind
AL,h1005,0.03937757508288388,scr2014,avaConv,wind
AL,h1006,0.04922246485410893,scr2014,avaConv,wind
AL,h1007,0.05859644485502602,scr2014,avaConv,wind
AL,h1008,0.06676317407702231,scr2014,avaConv,wind
AL,h1009,0.07267051112772126,scr2014,avaConv,wind
AL,h1010,0.07596256607367453,scr2014,avaConv,wind
AL,h1011,0.07567034000060005,scr2014,avaConv,wind
AL,h1012,0.07258626996881298,scr2014,avaConv,wind
AL,h1013,0.0657443236936007,scr2014,avaConv,wind
AL,h1014,0.05644566967323203,scr2014,avaConv,wind
AL,h1015,0.04589526420731702,scr2014,avaConv,wind
AL,h1016,0.03670635188710258,scr2014,avaConv,wind
AL,h1017,0.029872224162287554,scr2014,avaConv,wind
AL,h1018,0.025293013971806295,scr2014,avaConv,wind
AL,h1019,0.02222958695532979,scr2014,avaConv,wind
AL,h1020,0.019526537181580768,scr2014,avaConv,wind
AL,h1021,0.016390241495162883,scr2014,avaConv,wind
AL,h1022,0.013184664109401396,scr2014,avaConv,wind
AL,h1023,0.011022181581215986,scr2014,avaConv,wind
AL,h1024,0.010586639405353327,scr2014,avaConv,wind
AL,h1025,0.011560259109550957,scr2014,avaConv,wind
AL,h1026,0.012441961248830256,scr2014,avaConv,wind
AL,h1027,0.012396692813150192,scr2014,avaConv,wind
AL,h1028,0.011547976696148918,scr2014,avaConv,wind
AL,h1029,0.010875278704155547,scr2014,avaConv,wind
AL,h1030,0.011580897091653811,scr2014,avaConv,wind
AL,h1031,0.013934508891705494,scr2014,avaConv,wind
AL,h1032,0.0178789912041339,scr2014,avaConv,wind
AL,h1033,0.023131438901220564,scr2014,avaConv,wind
AL,h1034,0.02910017948345361,scr2014,avaConv,wind
AL,h1035,0.03479128836511574,scr2014,avaConv,wind
AL,h1036,0.03929943552687745,scr2014,avaConv,wind
AL,h1037,0.04126526729990943,scr2014,avaConv,wind
AL,h1038,0.04116758204752471,scr2014,avaConv,wind
AL,h1039,0.038787192413127565,scr2014,avaConv,wind
AL,h1040,0.03569126960230844,scr2014,avaConv,wind
AL,h1041,0.032429445173999406,scr2014,avaConv,wind
AL,h1042,0.029600237411184782,scr2014,avaConv,wind
AL,h1043,0.027125652249611283,scr2014,avaConv,wind
AL,h1044,0.02500261025157762,scr2014,avaConv,wind
AL,h1045,0.024683562014786217,scr2014,avaConv,wind
AL,h1046,0.026148171250290696,scr2014,avaConv,wind
AL,h1047,0.028840415724768254,scr2014,avaConv,wind
AL,h1048,0.0307792978921877,scr2014,avaConv,wind
AL,h1049,0.031097779067946727,scr2014,avaConv,wind
AL,h1050,0.029452471339127366,scr2014,avaConv,wind
AL,h1051,0.026732634732497002,scr2014,avaConv,wind
AL,h1052,0.024295293217081074,scr2014,avaConv,wind
AL,h1053,0.024184342523101,scr2014,avaConv,wind
AL,h1054,0.02812652426237031,scr2014,avaConv,wind
AL,h1055,0.03721127765603537,scr2014,avaConv,wind
AL,h1056,0.050462531161066075,scr2014,avaConv,wind
AL,h1057,0.06670654196738753,scr2014,avaConv,wind
AL,h1058,0.08282922232219524,scr2014,avaConv,wind
AL,h1059,0.09765105745435454,scr2014,avaConv,wind
AL,h1060,0.10923288736460038,scr2014,avaConv,wind
AL,h1061,0.11940651217570152,scr2014,avaConv,wind
AL,h1062,0.1286715948871814,scr2014,avaConv,wind
AL,h1063,0.13882327886868034,scr2014,avaConv,wind
AL,h1064,0.15083349728359025,scr2014,avaConv,wind
AL,h1065,0.16613785457141603,scr2014,avaConv,wind
AL,h1066,0.18539474018917376,scr2014,avaConv,wind
AL,h1067,0.20255498601144592,scr2014,avaConv,wind
AL,h1068,0.2123815867262995,scr2014,avaConv,wind
AL,h1069,0.2059324146735617,scr2014,avaConv,wind
AL,h1070,0.18767309001444082,scr2014,avaConv,wind
AL,h1071,0.15696163270829808,scr2014,avaConv,wind
AL,h1072,0.12331318481188569,scr2014,avaConv,wind
AL,h1073,0.08954580376294696,scr2014,avaConv,wind
AL,h1074,0.06395519681350081,scr2014,avaConv,wind
AL,h1075,0.04816328225531488,scr2014,avaConv,wind
AL,h1076,0.04235786216096036,scr2014,avaConv,wind
AL,h1077,0.04410111975769109,scr2014,avaConv,wind
AL,h1078,0.05223857529527336,scr2014,avaConv,wind
AL,h1079,0.0657347338630858,scr2014,avaConv,wind
AL,h1080,0.08787281843214197,scr2014,avaConv,wind
AL,h1081,0.12072487749449169,scr2014,avaConv,wind
AL,h1082,0.16799749828189475,scr2014,avaConv,wind
AL,h1083,0.22652203361824197,scr2014,avaConv,wind
AL,h1084,0.2870046323533415,scr2014,avaConv,wind
AL,h1085,0.3388939639187201,scr2014,avaConv,wind
AL,h1086,0.3761350682205935,scr2014,avaConv,wind
AL,h1087,0.4001758259681467,scr2014,avaConv,wind
AL,h1088,0.41270583175984527,scr2014,avaConv,wind
AL,h1089,0.41383669151983676,scr2014,avaConv,wind
AL,h1090,0.40334342907394527,scr2014,avaConv,wind
AL,h1091,0.38381825436820305,scr2014,avaConv,wind
AL,h1092,0.3632578889491404,scr2014,avaConv,wind
AL,h1093,0.3480945528368663,scr2014,avaConv,wind
AL,h1094,0.34306485652980706,scr2014,avaConv,wind
AL,h1095,0.34536879845849383,scr2014,avaConv,wind
AL,h1096,0.35203313020312266,scr2014,avaConv,wind
AL,h1097,0.35630190293782305,scr2014,avaConv,wind
AL,h1098,0.35322910358561116,scr2014,avaConv,wind
AL,h1099,0.33780991462305265,scr2014,avaConv,wind
AL,h1100,0.30721031721270764,scr2014,avaConv,wind
AL,h1101,0.2635804140766492,scr2014,avaConv,wind
AL,h1102,0.21302044013882093,scr2014,avaConv,wind
AL,h1103,0.16362575474176566,scr2014,avaConv,wind
AL,h1104,0.12215659769371798,scr2014,avaConv,wind
AL,h1105,0.08991581499108434,scr2014,avaConv,wind
AL,h1106,0.06583232739552014,scr2014,avaConv,wind
AL,h1107,0.0465531585801083,scr2014,avaConv,wind
AL,h1108,0.03125442956041957,scr2014,avaConv,wind
AL,h1109,0.019221635741969004,scr2014,avaConv,wind
AL,h1110,0.010266505842828134,scr2014,avaConv,wind
AL,h1111,0.004162271983981909,scr2014,avaConv,wind
AL,h1112,0.001061604509583421,scr2014,avaConv,wind
AL,h1113,0.0,scr2014,avaConv,wind
AL,h1114,0.0,scr2014,avaConv,wind
AL,h1115,0.0,scr2014,avaConv,wind
AL,h1116,0.0,scr2014,avaConv,wind
AL,h1117,0.0,scr2014,avaConv,wind
AL,h1118,0.0,scr2014,avaConv,wind
AL,h1119,0.0,scr2014,avaConv,wind
AL,h1120,0.0,scr2014,avaConv,wind
AL,h1121,0.0020077579781875355,scr2014,avaConv,wind
AL,h1122,0.00847143852344861,scr2014,avaConv,wind
AL,h1123,0.022028638558921305,scr2014,avaConv,wind
AL,h1124,0.040007783540128655,scr2014,avaConv,wind
AL,h1125,0.05747317949491198,scr2014,avaConv,wind
AL,h1126,0.06853910428204872,scr2014,avaConv,wind
AL,h1127,0.07303259551739169,scr2014,avaConv,wind
AL,h1128,0.07449882396828401,scr2014,avaConv,wind
AL,h1129,0.07602294601914153,scr2014,avaConv,wind
AL,h1130,0.0768191956977751,scr2014,avaConv,wind
AL,h1131,0.07826338448801325,scr2014,avaConv,wind
AL,h1132,0.0879138304733142,scr2014,avaConv,wind
AL,h1133,0.10833225619889668,scr2014,avaConv,wind
AL,h1134,0.13395195975433724,scr2014,avaConv,wind
AL,h1135,0.15844376887656825,scr2014,avaConv,wind
AL,h1136,0.18736265392016987,scr2014,avaConv,wind
AL,h1137,0.22790946615424096,scr2014,avaConv,wind
AL,h1138,0.2789069161350458,scr2014,avaConv,wind
AL,h1139,0.33087944587620877,scr2014,avaConv,wind
AL,h1140,0.37386176675249316,scr2014,avaConv,wind
AL,h1141,0.3992799258738806,scr2014,avaConv,wind
AL,h1142,0.4069420725002329,scr2014,avaConv,wind
AL,h1143,0.399149464274334,scr2014,avaConv,wind
AL,h1144,0.381033922166328,scr2014,avaConv,wind
AL,h1145,0.3610844144852268,scr2014,avaConv,wind
AL,h1146,0.34479808619635566,scr2014,avaConv,wind
AL,h1147,0.3358108794421426,scr2014,avaConv,wind
AL,h1148,0.32553299707276834,scr2014,avaConv,wind
AL,h1149,0.305139825951013,scr2014,avaConv,wind
AL,h1150,0.2701022740130975,scr2014,avaConv,wind
AL,h1151,0.22503625775004912,scr2014,avaConv,wind
AL,h1152,0.1787647337698203,scr2014,avaConv,wind
AL,h1153,0.1341253081324604,scr2014,avaConv,wind
AL,h1154,0.09128517495603845,scr2014,avaConv,wind
AL,h1155,0.05024546578227543,scr2014,avaConv,wind
AL,h1156,0.021845003913805134,scr2014,avaConv,wind
AL,h1157,0.011779835653831196,scr2014,avaConv,wind
AL,h1158,0.024104397771736456,scr2014,avaConv,wind
AL,h1159,0.05866596723793226,scr2014,avaConv,wind
AL,h1160,0.12039542538543024,scr2014,avaConv,wind
AL,h1161,0.21332725642432787,scr2014,avaConv,wind
AL,h1162,0.31665312715593785,scr2014,avaConv,wind
AL,h1163,0.40761184040836956,scr2014,avaConv,wind
AL,h1164,0.46803834930188304,scr2014,avaConv,wind
AL,h1165,0.5058525067236757,scr2014,avaConv,wind
AL,h1166,0.5308435675331056,scr2014,avaConv,wind
AL,h1167,0.5502952295692605,scr2014,avaConv,wind
AL,h1168,0.5688332457187364,scr2014,avaConv,wind
AL,h1169,0.5856043642525165,scr2014,avaConv,wind
AL,h1170,0.59877059494014,scr2014,avaConv,wind
AL,h1171,0.6050715143200465,scr2014,avaConv,wind
AL,h1172,0.6040109185254385,scr2014,avaConv,wind
AL,h1173,0.5968466282541918,scr2014,avaConv,wind
AL,h1174,0.5828859311515135,scr2014,avaConv,wind
AL,h1175,0.5625421816421745,scr2014,avaConv,wind
AL,h1176,0.5355191417307194,scr2014,avaConv,wind
AL,h1177,0.5042554156209179,scr2014,avaConv,wind
AL,h1178,0.47161773689241887,scr2014,avaConv,wind
AL,h1179,0.44356483850251516,scr2014,avaConv,wind
AL,h1180,0.42430005854577424,scr2014,avaConv,wind
AL,h1181,0.4144163512323216,scr2014,avaConv,wind
AL,h1182,0.4082149180528663,scr2014,avaConv,wind
AL,h1183,0.3991484665284729,scr2014,avaConv,wind
AL,h1184,0.380387129214971,scr2014,avaConv,wind
AL,h1185,0.34741185977850153,scr2014,avaConv,wind
AL,h1186,0.30032752437112625,scr2014,avaConv,wind
AL,h1187,0.2436875770832735,scr2014,avaConv,wind
AL,h1188,0.1865098927334464,scr2014,avaConv,wind
AL,h1189,0.1393338636683486,scr2014,avaConv,wind
AL,h1190,0.10746949977049675,scr2014,avaConv,wind
AL,h1191,0.09008451839851078,scr2014,avaConv,wind
AL,h1192,0.08134927525651624,scr2014,avaConv,wind
AL,h1193,0.0766884588264848,scr2014,avaConv,wind
AL,h1194,0.07122589540168178,scr2014,avaConv,wind
AL,h1195,0.062344674915674414,scr2014,avaConv,wind
AL,h1196,0.049669335511954196,scr2014,avaConv,wind
AL,h1197,0.03543483773029981,scr2014,avaConv,wind
AL,h1198,0.022711592639063614,scr2014,avaConv,wind
AL,h1199,0.01289059812344049,scr2014,avaConv,wind
AL,h1200,0.006817481927226092,scr2014,avaConv,wind
AL,h1201,0.0029807078704963824,scr2014,avaConv,wind
AL,h1202,0.0010478115528852925,scr2014,avaConv,wind
AL,h1203,0.0002445903434444917,scr2014,avaConv,wind
AL,h1204,0.00018829041539020588,scr2014,avaConv,wind
