region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0627,9.591596530640155,scr2008,dem,electricity
BA,h0628,9.575022898645052,scr2008,dem,electricity
BA,h0629,9.647618082746646,scr2008,dem,electricity
BA,h0630,9.946201366996972,scr2008,dem,electricity
BA,h0631,10.268676177345432,scr2008,dem,electricity
BA,h0632,10.574605883423265,scr2008,dem,electricity
BA,h0633,10.631067397861617,scr2008,dem,electricity
BA,h0634,10.529140269076425,scr2008,dem,electricity
BA,h0635,10.213284950693339,scr2008,dem,electricity
BA,h0636,9.822658297479228,scr2008,dem,electricity
BA,h0637,9.679373225565083,scr2008,dem,electricity
BA,h0638,9.545678078402553,scr2008,dem,electricity
BA,h0639,9.509129098025248,scr2008,dem,electricity
BA,h0640,9.510856775123274,scr2008,dem,electricity
BA,h0641,10.009706198452944,scr2008,dem,electricity
BA,h0642,10.637590150518042,scr2008,dem,electricity
BA,h0643,10.837550483111588,scr2008,dem,electricity
BA,h0644,10.534041688039014,scr2008,dem,electricity
BA,h0645,10.190000989185144,scr2008,dem,electricity
BA,h0646,10.195042070473496,scr2008,dem,electricity
BA,h0647,10.288862555416863,scr2008,dem,electricity
BA,h0648,10.368432070257517,scr2008,dem,electricity
BA,h0649,10.676298140741691,scr2008,dem,electricity
BA,h0650,10.972286329174679,scr2008,dem,electricity
BA,h0651,11.14719558801719,scr2008,dem,electricity
BA,h0652,10.971359651106876,scr2008,dem,electricity
BA,h0653,10.899531869354101,scr2008,dem,electricity
BA,h0654,11.077329513594618,scr2008,dem,electricity
BA,h0655,8.435080637312428,scr2008,dem,electricity
BA,h0656,5.929040544256159,scr2008,dem,electricity
BA,h0657,3.533825152376694,scr2008,dem,electricity
BA,h0658,3.5303273286939922,scr2008,dem,electricity
BA,h0659,3.525509351331125,scr2008,dem,electricity
BA,h0660,3.502282912226142,scr2008,dem,electricity
BA,h0661,5.079065457319654,scr2008,dem,electricity
BA,h0662,6.689481958117309,scr2008,dem,electricity
BA,h0663,8.399942886245931,scr2008,dem,electricity
BA,h0664,8.407754151923763,scr2008,dem,electricity
BA,h0665,8.844735888812526,scr2008,dem,electricity
BA,h0666,9.402229302983596,scr2008,dem,electricity
BA,h0667,8.081510206283431,scr2008,dem,electricity
BA,h0668,6.440569348076029,scr2008,dem,electricity
BA,h0669,4.816314595211858,scr2008,dem,electricity
BA,h0670,4.772577976308163,scr2008,dem,electricity
BA,h0671,4.757431176269781,scr2008,dem,electricity
BA,h0672,4.732147479926222,scr2008,dem,electricity
BE,h0625,20.816316909192253,scr2008,dem,electricity
BE,h0626,19.835023162191327,scr2008,dem,electricity
BE,h0627,18.881454785164244,scr2008,dem,electricity
BE,h0628,18.7467859948056,scr2008,dem,electricity
BE,h0629,18.871011281177104,scr2008,dem,electricity
BE,h0630,19.473969717421205,scr2008,dem,electricity
BE,h0631,24.877279009564475,scr2008,dem,electricity
BE,h0632,31.001768789764824,scr2008,dem,electricity
BE,h0633,36.91592213384387,scr2008,dem,electricity
BE,h0634,37.055263344104674,scr2008,dem,electricity
BE,h0635,36.19571924680954,scr2008,dem,electricity
BE,h0636,35.039138986496575,scr2008,dem,electricity
BE,h0637,34.09917095582498,scr2008,dem,electricity
BE,h0638,33.28165409041108,scr2008,dem,electricity
BE,h0639,32.779394594146616,scr2008,dem,electricity
BE,h0640,32.84342405518473,scr2008,dem,electricity
BE,h0641,33.968896242466194,scr2008,dem,electricity
BE,h0642,35.90915728031382,scr2008,dem,electricity
BE,h0643,37.42558510904252,scr2008,dem,electricity
BE,h0644,37.66631152368275,scr2008,dem,electricity
BE,h0645,37.229792644637534,scr2008,dem,electricity
BE,h0646,36.89544395153121,scr2008,dem,electricity
BE,h0647,36.96408634216552,scr2008,dem,electricity
BE,h0648,37.07218013927576,scr2008,dem,electricity
BE,h0649,35.362388698256225,scr2008,dem,electricity
BE,h0650,33.49112656634454,scr2008,dem,electricity
BE,h0651,31.265075962730613,scr2008,dem,electricity
BE,h0652,30.59152829414142,scr2008,dem,electricity
BE,h0653,30.27732141129691,scr2008,dem,electricity
BE,h0654,30.673641284581883,scr2008,dem,electricity
BE,h0655,29.187126332271724,scr2008,dem,electricity
BE,h0656,27.874861338956592,scr2008,dem,electricity
BE,h0657,26.311698238240474,scr2008,dem,electricity
BE,h0658,26.73183695204842,scr2008,dem,electricity
BE,h0659,26.901311296839246,scr2008,dem,electricity
BE,h0660,26.842169953004387,scr2008,dem,electricity
BE,h0661,28.323155994651323,scr2008,dem,electricity
BE,h0662,29.40568412258591,scr2008,dem,electricity
BE,h0663,30.357778762232122,scr2008,dem,electricity
BE,h0664,29.938888226295894,scr2008,dem,electricity
BE,h0665,30.499622222637186,scr2008,dem,electricity
BE,h0666,31.798967474028778,scr2008,dem,electricity
BE,h0667,26.223012042343804,scr2008,dem,electricity
BE,h0668,20.26810020533705,scr2008,dem,electricity
BE,h0669,14.32604016366892,scr2008,dem,electricity
BE,h0670,14.120004782351199,scr2008,dem,electricity
BE,h0671,14.14857251962221,scr2008,dem,electricity
BE,h0672,14.274573564970684,scr2008,dem,electricity
BG,h0625,11.653253255689604,scr2008,dem,electricity
BG,h0626,13.998404798782419,scr2008,dem,electricity
BG,h0627,16.31906227399763,scr2008,dem,electricity
BG,h0628,16.240525585960548,scr2008,dem,electricity
BG,h0629,16.338266421713705,scr2008,dem,electricity
BG,h0630,16.824751895346097,scr2008,dem,electricity
BG,h0631,17.70166508554179,scr2008,dem,electricity
BG,h0632,18.54879050009434,scr2008,dem,electricity
BG,h0633,18.979909623137715,scr2008,dem,electricity
BG,h0634,18.837981149260372,scr2008,dem,electricity
BG,h0635,18.402856269141523,scr2008,dem,electricity
BG,h0636,17.876296388905644,scr2008,dem,electricity
BG,h0637,17.534999516529,scr2008,dem,electricity
BG,h0638,17.20286678417581,scr2008,dem,electricity
BG,h0639,17.038618337034066,scr2008,dem,electricity
BG,h0640,17.12617008889005,scr2008,dem,electricity
BG,h0641,17.88701497962481,scr2008,dem,electricity
BG,h0642,18.720797309483117,scr2008,dem,electricity
BG,h0643,18.63240322466384,scr2008,dem,electricity
BG,h0644,17.842486230249733,scr2008,dem,electricity
BG,h0645,17.01480145785856,scr2008,dem,electricity
BG,h0646,16.848872699823048,scr2008,dem,electricity
BG,h0647,16.778309237867852,scr2008,dem,electricity
BG,h0648,16.73627167875214,scr2008,dem,electricity
BG,h0649,17.718148121540104,scr2008,dem,electricity
BG,h0650,18.75367091738137,scr2008,dem,electricity
BG,h0651,19.65162644628456,scr2008,dem,electricity
BG,h0652,19.483053066012246,scr2008,dem,electricity
BG,h0653,19.50501409122272,scr2008,dem,electricity
BG,h0654,19.971718060075965,scr2008,dem,electricity
BG,h0655,16.861827433661794,scr2008,dem,electricity
BG,h0656,13.691801280297225,scr2008,dem,electricity
BG,h0657,10.233924340056825,scr2008,dem,electricity
BG,h0658,10.145240490899852,scr2008,dem,electricity
BG,h0659,9.93661229432975,scr2008,dem,electricity
BG,h0660,9.64603939353242,scr2008,dem,electricity
BG,h0661,11.208971348438778,scr2008,dem,electricity
BG,h0662,12.797620042958151,scr2008,dem,electricity
BG,h0663,14.555885146260094,scr2008,dem,electricity
BG,h0664,14.748067190427552,scr2008,dem,electricity
BG,h0665,15.533049173598501,scr2008,dem,electricity
BG,h0666,16.384395580022456,scr2008,dem,electricity
BG,h0667,16.573781883043168,scr2008,dem,electricity
BG,h0668,16.03639835592832,scr2008,dem,electricity
BG,h0669,15.391359715867521,scr2008,dem,electricity
BG,h0670,15.14860735474093,scr2008,dem,electricity
BG,h0671,15.026656200315424,scr2008,dem,electricity
BG,h0672,14.927288848745796,scr2008,dem,electricity
CH,h0625,23.605499799645877,scr2008,dem,electricity
CH,h0626,23.140058353939473,scr2008,dem,electricity
CH,h0627,22.54520088744443,scr2008,dem,electricity
CH,h0628,22.621865194339495,scr2008,dem,electricity
CH,h0629,22.780446113266855,scr2008,dem,electricity
CH,h0630,23.217595013047408,scr2008,dem,electricity
CH,h0631,26.925071380490998,scr2008,dem,electricity
CH,h0632,30.731994716895834,scr2008,dem,electricity
CH,h0633,34.12488455110527,scr2008,dem,electricity
CH,h0634,33.817066977951875,scr2008,dem,electricity
CH,h0635,32.94249875799096,scr2008,dem,electricity
CH,h0636,31.88497619946431,scr2008,dem,electricity
CH,h0637,30.153852980932477,scr2008,dem,electricity
CH,h0638,28.52741047459567,scr2008,dem,electricity
CH,h0639,27.206724758342094,scr2008,dem,electricity
CH,h0640,27.3295950882913,scr2008,dem,electricity
CH,h0641,28.422076768361546,scr2008,dem,electricity
CH,h0642,29.729956840210164,scr2008,dem,electricity
CH,h0643,31.14382304164406,scr2008,dem,electricity
CH,h0644,31.387686386668168,scr2008,dem,electricity
CH,h0645,31.539562092278548,scr2008,dem,electricity
CH,h0646,31.35477429863282,scr2008,dem,electricity
CH,h0647,31.635615769727714,scr2008,dem,electricity
CH,h0648,32.09907912256823,scr2008,dem,electricity
CH,h0649,30.19853431577135,scr2008,dem,electricity
CH,h0650,28.251159291096457,scr2008,dem,electricity
CH,h0651,25.95701423530932,scr2008,dem,electricity
CH,h0652,25.77736207253178,scr2008,dem,electricity
CH,h0653,25.69254288230784,scr2008,dem,electricity
CH,h0654,25.91278098603264,scr2008,dem,electricity
CH,h0655,23.60674806811031,scr2008,dem,electricity
CH,h0656,21.31477499806778,scr2008,dem,electricity
CH,h0657,18.75751001997241,scr2008,dem,electricity
CH,h0658,18.65268413936203,scr2008,dem,electricity
CH,h0659,18.371490150107597,scr2008,dem,electricity
CH,h0660,18.060326723884817,scr2008,dem,electricity
CH,h0661,19.582038692960708,scr2008,dem,electricity
CH,h0662,20.990000600980366,scr2008,dem,electricity
CH,h0663,22.381399609261226,scr2008,dem,electricity
CH,h0664,22.286914421841356,scr2008,dem,electricity
CH,h0665,22.954101242297227,scr2008,dem,electricity
CH,h0666,23.82802418543927,scr2008,dem,electricity
CH,h0667,21.78570678100481,scr2008,dem,electricity
CH,h0668,19.02610685911019,scr2008,dem,electricity
CH,h0669,16.2609402917899,scr2008,dem,electricity
CH,h0670,16.303667960117757,scr2008,dem,electricity
CH,h0671,16.656332751935945,scr2008,dem,electricity
CH,h0672,17.145564300072955,scr2008,dem,electricity
CZ,h0625,24.014594663952565,scr2008,dem,electricity
CZ,h0626,26.690557068977608,scr2008,dem,electricity
CZ,h0627,29.361248512758596,scr2008,dem,electricity
CZ,h0628,29.258968799176753,scr2008,dem,electricity
CZ,h0629,29.367747241093866,scr2008,dem,electricity
CZ,h0630,30.276344691820007,scr2008,dem,electricity
CZ,h0631,31.369136291443706,scr2008,dem,electricity
CZ,h0632,32.52148737806836,scr2008,dem,electricity
CZ,h0633,32.80704480175818,scr2008,dem,electricity
CZ,h0634,32.596099335113486,scr2008,dem,electricity
CZ,h0635,31.70551640026342,scr2008,dem,electricity
CZ,h0636,30.63725646302225,scr2008,dem,electricity
CZ,h0637,30.709510193905537,scr2008,dem,electricity
CZ,h0638,30.840872662817613,scr2008,dem,electricity
CZ,h0639,31.295535416332996,scr2008,dem,electricity
CZ,h0640,31.435070369896046,scr2008,dem,electricity
CZ,h0641,32.843447278395566,scr2008,dem,electricity
CZ,h0642,34.417249600024896,scr2008,dem,electricity
CZ,h0643,35.71252477937488,scr2008,dem,electricity
CZ,h0644,35.59976896297675,scr2008,dem,electricity
CZ,h0645,35.507384990222356,scr2008,dem,electricity
CZ,h0646,35.22172980542843,scr2008,dem,electricity
CZ,h0647,35.29552698845826,scr2008,dem,electricity
CZ,h0648,35.39627326678037,scr2008,dem,electricity
CZ,h0649,35.46403107919849,scr2008,dem,electricity
CZ,h0650,35.554896323986554,scr2008,dem,electricity
CZ,h0651,35.24706477418171,scr2008,dem,electricity
CZ,h0652,34.82995204368352,scr2008,dem,electricity
CZ,h0653,34.64932443985538,scr2008,dem,electricity
CZ,h0654,35.31981799456243,scr2008,dem,electricity
CZ,h0655,31.968518881076108,scr2008,dem,electricity
CZ,h0656,28.775057223201244,scr2008,dem,electricity
CZ,h0657,25.09043827538792,scr2008,dem,electricity
CZ,h0658,25.279105393070854,scr2008,dem,electricity
CZ,h0659,25.13259641769366,scr2008,dem,electricity
CZ,h0660,24.783839026399637,scr2008,dem,electricity
CZ,h0661,27.9142449692563,scr2008,dem,electricity
CZ,h0662,30.884872569613297,scr2008,dem,electricity
CZ,h0663,34.101700309040176,scr2008,dem,electricity
CZ,h0664,34.218724694561125,scr2008,dem,electricity
CZ,h0665,35.753585210324445,scr2008,dem,electricity
CZ,h0666,37.46816989443662,scr2008,dem,electricity
CZ,h0667,33.21047972675055,scr2008,dem,electricity
CZ,h0668,27.754801646705477,scr2008,dem,electricity
CZ,h0669,22.516370720805387,scr2008,dem,electricity
CZ,h0670,22.229323663103916,scr2008,dem,electricity
CZ,h0671,22.21483636844594,scr2008,dem,electricity
CZ,h0672,22.228717547698682,scr2008,dem,electricity
DE,h0625,156.28976225082297,scr2008,dem,electricity
DE,h0626,162.45672136181975,scr2008,dem,electricity
DE,h0627,169.7177607270807,scr2008,dem,electricity
DE,h0628,169.31047426075216,scr2008,dem,electricity
DE,h0629,171.32120916348464,scr2008,dem,electricity
DE,h0630,177.94445511034345,scr2008,dem,electricity
DE,h0631,199.78268721013262,scr2008,dem,electricity
DE,h0632,224.4346472854502,scr2008,dem,electricity
DE,h0633,244.8101276798934,scr2008,dem,electricity
DE,h0634,245.8601436563274,scr2008,dem,electricity
DE,h0635,240.4118395527858,scr2008,dem,electricity
DE,h0636,233.3954085429993,scr2008,dem,electricity
DE,h0637,231.42726505516197,scr2008,dem,electricity
DE,h0638,229.49278681970694,scr2008,dem,electricity
DE,h0639,229.2253766246668,scr2008,dem,electricity
DE,h0640,229.8810856039075,scr2008,dem,electricity
DE,h0641,239.42208824712563,scr2008,dem,electricity
DE,h0642,251.82325805075084,scr2008,dem,electricity
DE,h0643,259.02221841422255,scr2008,dem,electricity
DE,h0644,255.79654540657236,scr2008,dem,electricity
DE,h0645,250.5561885567047,scr2008,dem,electricity
DE,h0646,247.9082704750612,scr2008,dem,electricity
DE,h0647,247.84662863566552,scr2008,dem,electricity
DE,h0648,247.8426777275079,scr2008,dem,electricity
DE,h0649,242.6791560844048,scr2008,dem,electricity
DE,h0650,237.0900087681168,scr2008,dem,electricity
DE,h0651,229.80863030396307,scr2008,dem,electricity
DE,h0652,226.73131898393234,scr2008,dem,electricity
DE,h0653,226.51739452275365,scr2008,dem,electricity
DE,h0654,231.9616965287247,scr2008,dem,electricity
DE,h0655,214.43952408591494,scr2008,dem,electricity
DE,h0656,197.65776666614474,scr2008,dem,electricity
DE,h0657,177.9294680655753,scr2008,dem,electricity
DE,h0658,180.1733535702591,scr2008,dem,electricity
DE,h0659,180.2193003063313,scr2008,dem,electricity
DE,h0660,179.34948051182496,scr2008,dem,electricity
DE,h0661,198.63190349108,scr2008,dem,electricity
DE,h0662,215.9401294964612,scr2008,dem,electricity
DE,h0663,232.82924469507992,scr2008,dem,electricity
DE,h0664,231.3808862525791,scr2008,dem,electricity
DE,h0665,239.4562015182004,scr2008,dem,electricity
DE,h0666,250.45587800617625,scr2008,dem,electricity
DE,h0667,211.2550072711994,scr2008,dem,electricity
DE,h0668,165.98353014455515,scr2008,dem,electricity
DE,h0669,121.99623294514431,scr2008,dem,electricity
DE,h0670,119.31350523512546,scr2008,dem,electricity
DE,h0671,118.21151345145329,scr2008,dem,electricity
DE,h0672,117.52976061686815,scr2008,dem,electricity
DK,h0625,23.526944067843644,scr2008,dem,electricity
DK,h0626,27.803825495738607,scr2008,dem,electricity
DK,h0627,31.969945945820232,scr2008,dem,electricity
DK,h0628,32.005238557089044,scr2008,dem,electricity
DK,h0629,32.27536129887458,scr2008,dem,electricity
DK,h0630,33.10291624947093,scr2008,dem,electricity
DK,h0631,32.94641903707169,scr2008,dem,electricity
DK,h0632,32.70454996888252,scr2008,dem,electricity
DK,h0633,31.770933058751798,scr2008,dem,electricity
DK,h0634,31.41532400285514,scr2008,dem,electricity
DK,h0635,30.55809189265402,scr2008,dem,electricity
DK,h0636,29.54747982818474,scr2008,dem,electricity
DK,h0637,28.35498220921512,scr2008,dem,electricity
DK,h0638,27.273915175450746,scr2008,dem,electricity
DK,h0639,26.507636501873975,scr2008,dem,electricity
DK,h0640,26.664261359139488,scr2008,dem,electricity
DK,h0641,27.758060867184483,scr2008,dem,electricity
DK,h0642,29.058275874682767,scr2008,dem,electricity
DK,h0643,30.18675270268014,scr2008,dem,electricity
DK,h0644,30.248816139478553,scr2008,dem,electricity
DK,h0645,30.223342354541593,scr2008,dem,electricity
DK,h0646,30.125434962906727,scr2008,dem,electricity
DK,h0647,30.336553879362757,scr2008,dem,electricity
DK,h0648,30.612157248586907,scr2008,dem,electricity
DK,h0649,30.982089424683533,scr2008,dem,electricity
DK,h0650,31.3534366605568,scr2008,dem,electricity
DK,h0651,31.462898646521303,scr2008,dem,electricity
DK,h0652,31.333319329041455,scr2008,dem,electricity
DK,h0653,31.441362374241756,scr2008,dem,electricity
DK,h0654,32.09701627757456,scr2008,dem,electricity
DK,h0655,35.210191552850056,scr2008,dem,electricity
DK,h0656,38.19959595220135,scr2008,dem,electricity
DK,h0657,40.51495137639148,scr2008,dem,electricity
DK,h0658,39.976698946786996,scr2008,dem,electricity
DK,h0659,38.94669470277152,scr2008,dem,electricity
DK,h0660,37.72356513052078,scr2008,dem,electricity
DK,h0661,35.79047082185705,scr2008,dem,electricity
DK,h0662,33.961700266269,scr2008,dem,electricity
DK,h0663,32.50382664277987,scr2008,dem,electricity
DK,h0664,32.62829711213354,scr2008,dem,electricity
DK,h0665,33.94957146160189,scr2008,dem,electricity
DK,h0666,35.51908677404374,scr2008,dem,electricity
DK,h0667,31.616545708316316,scr2008,dem,electricity
DK,h0668,26.537147879034112,scr2008,dem,electricity
DK,h0669,21.263148576259326,scr2008,dem,electricity
DK,h0670,21.099085372815395,scr2008,dem,electricity
DK,h0671,21.18508862855424,scr2008,dem,electricity
DK,h0672,21.3450617255685,scr2008,dem,electricity
EE,h0625,2.7250261729160146,scr2008,dem,electricity
EE,h0626,3.0433891943433022,scr2008,dem,electricity
EE,h0627,3.366550381223483,scr2008,dem,electricity
EE,h0628,3.359611555106292,scr2008,dem,electricity
EE,h0629,3.4028525648951446,scr2008,dem,electricity
EE,h0630,3.5526841800758064,scr2008,dem,electricity
EE,h0631,3.8245852994952036,scr2008,dem,electricity
EE,h0632,4.097601639001704,scr2008,dem,electricity
EE,h0633,4.264549412565548,scr2008,dem,electricity
EE,h0634,4.2666587283599045,scr2008,dem,electricity
EE,h0635,4.172643605467004,scr2008,dem,electricity
EE,h0636,4.044099349438556,scr2008,dem,electricity
EE,h0637,4.188955517409316,scr2008,dem,electricity
EE,h0638,4.351507410940777,scr2008,dem,electricity
EE,h0639,4.577081928596419,scr2008,dem,electricity
EE,h0640,4.651302430185601,scr2008,dem,electricity
EE,h0641,4.86522212755772,scr2008,dem,electricity
EE,h0642,5.076532056841598,scr2008,dem,electricity
EE,h0643,4.990806125990724,scr2008,dem,electricity
EE,h0644,4.732415897679328,scr2008,dem,electricity
EE,h0645,4.450249677910886,scr2008,dem,electricity
EE,h0646,4.350645302352229,scr2008,dem,electricity
EE,h0647,4.266830563830754,scr2008,dem,electricity
EE,h0648,4.192752688358456,scr2008,dem,electricity
EE,h0649,4.139006792384979,scr2008,dem,electricity
EE,h0650,4.128558947019512,scr2008,dem,electricity
EE,h0651,4.099508948673029,scr2008,dem,electricity
EE,h0652,4.074077843357405,scr2008,dem,electricity
EE,h0653,4.102833925711751,scr2008,dem,electricity
EE,h0654,4.259284916836589,scr2008,dem,electricity
EE,h0655,4.729922177318447,scr2008,dem,electricity
EE,h0656,5.195767355927756,scr2008,dem,electricity
EE,h0657,5.554993212848208,scr2008,dem,electricity
EE,h0658,5.538180357829155,scr2008,dem,electricity
EE,h0659,5.426754439607467,scr2008,dem,electricity
EE,h0660,5.2582341643358355,scr2008,dem,electricity
EE,h0661,5.337593969074369,scr2008,dem,electricity
EE,h0662,5.419082361375141,scr2008,dem,electricity
EE,h0663,5.568183007609583,scr2008,dem,electricity
EE,h0664,5.616610681830387,scr2008,dem,electricity
EE,h0665,5.852335732974421,scr2008,dem,electricity
EE,h0666,6.087043078024591,scr2008,dem,electricity
EE,h0667,5.473305310447459,scr2008,dem,electricity
EE,h0668,4.681813177447564,scr2008,dem,electricity
EE,h0669,3.8957760984475827,scr2008,dem,electricity
EE,h0670,3.8107277414995213,scr2008,dem,electricity
EE,h0671,3.7447309696243325,scr2008,dem,electricity
EE,h0672,3.6791636867839905,scr2008,dem,electricity
ES,h0625,34.45312288264311,scr2008,dem,electricity
ES,h0626,31.149026179709004,scr2008,dem,electricity
ES,h0627,28.713116665151723,scr2008,dem,electricity
ES,h0628,27.65926932563808,scr2008,dem,electricity
ES,h0629,27.23743086173129,scr2008,dem,electricity
ES,h0630,27.43600833826727,scr2008,dem,electricity
ES,h0631,29.782921013636482,scr2008,dem,electricity
ES,h0632,33.279952205333004,scr2008,dem,electricity
ES,h0633,37.170477589037034,scr2008,dem,electricity
ES,h0634,39.278380217319686,scr2008,dem,electricity
ES,h0635,40.39084423981218,scr2008,dem,electricity
ES,h0636,40.61508915868909,scr2008,dem,electricity
ES,h0637,41.26725665491555,scr2008,dem,electricity
ES,h0638,41.75394711659548,scr2008,dem,electricity
ES,h0639,42.48537847375071,scr2008,dem,electricity
ES,h0640,42.283422392614426,scr2008,dem,electricity
ES,h0641,42.6499059578965,scr2008,dem,electricity
ES,h0642,43.52800533815954,scr2008,dem,electricity
ES,h0643,42.52679483332732,scr2008,dem,electricity
ES,h0644,41.15526905660483,scr2008,dem,electricity
ES,h0645,39.720940292275095,scr2008,dem,electricity
ES,h0646,40.26788401331221,scr2008,dem,electricity
ES,h0647,40.148547409610245,scr2008,dem,electricity
ES,h0648,38.8518204460177,scr2008,dem,electricity
ES,h0649,35.54205332281826,scr2008,dem,electricity
ES,h0650,32.12626192219006,scr2008,dem,electricity
ES,h0651,29.188813227365742,scr2008,dem,electricity
ES,h0652,27.98330634120704,scr2008,dem,electricity
ES,h0653,27.393522276057823,scr2008,dem,electricity
ES,h0654,27.426797025682788,scr2008,dem,electricity
ES,h0655,26.2434737458112,scr2008,dem,electricity
ES,h0656,25.131704977476943,scr2008,dem,electricity
ES,h0657,23.757953130430415,scr2008,dem,electricity
ES,h0658,24.15483337240893,scr2008,dem,electricity
