region_4,timestep_6,value,scenario_1,parameter,technology_3
49AT,h0525,0.0004929323451652862,scr1990,avaConv,onshore
49AT,h0526,0.0005816778578498466,scr1990,avaConv,onshore
49AT,h0527,0.00121683900270631,scr1990,avaConv,onshore
49AT,h0528,0.0019957894258201747,scr1990,avaConv,onshore
49AT,h0529,0.014779316650974527,scr1990,avaConv,onshore
49AT,h0530,0.026008720932569708,scr1990,avaConv,onshore
49AT,h0531,0.03393574098911664,scr1990,avaConv,onshore
49AT,h0532,0.02241221910750239,scr1990,avaConv,onshore
49AT,h0533,0.01366077579905614,scr1990,avaConv,onshore
49AT,h0534,0.00843127976842767,scr1990,avaConv,onshore
49AT,h0535,0.036851397408736636,scr1990,avaConv,onshore
49AT,h0536,0.07745133400089262,scr1990,avaConv,onshore
49AT,h0537,0.12060216056735627,scr1990,avaConv,onshore
49AT,h0538,0.11155076661235164,scr1990,avaConv,onshore
49AT,h0539,0.09223593349174539,scr1990,avaConv,onshore
49AT,h0540,0.06954510447574223,scr1990,avaConv,onshore
49AT,h0541,0.057702944720661876,scr1990,avaConv,onshore
49AT,h0542,0.0668081038299783,scr1990,avaConv,onshore
49AT,h0543,0.08815493485589605,scr1990,avaConv,onshore
49AT,h0544,0.11442893014080113,scr1990,avaConv,onshore
49AT,h0545,0.14104744729616564,scr1990,avaConv,onshore
49AT,h0546,0.1836357559407139,scr1990,avaConv,onshore
49AT,h0547,0.1593960261710695,scr1990,avaConv,onshore
49AT,h0548,0.1095675135361172,scr1990,avaConv,onshore
49AT,h0549,0.041822266213991016,scr1990,avaConv,onshore
49AT,h0550,0.025037805151271825,scr1990,avaConv,onshore
49AT,h0551,0.01772472043285947,scr1990,avaConv,onshore
49AT,h0552,0.016326701574731112,scr1990,avaConv,onshore
50AT,h0481,0.115418245589706,scr1990,avaConv,onshore
50AT,h0482,0.2710164668763837,scr1990,avaConv,onshore
50AT,h0483,0.4711687492222475,scr1990,avaConv,onshore
50AT,h0484,0.5577494797379082,scr1990,avaConv,onshore
50AT,h0485,0.6260326159450148,scr1990,avaConv,onshore
50AT,h0486,0.6748306531462411,scr1990,avaConv,onshore
50AT,h0487,0.544959582870931,scr1990,avaConv,onshore
50AT,h0488,0.41254465185681877,scr1990,avaConv,onshore
50AT,h0489,0.26912321238663794,scr1990,avaConv,onshore
50AT,h0490,0.28783061080574446,scr1990,avaConv,onshore
50AT,h0491,0.3354518573813136,scr1990,avaConv,onshore
50AT,h0492,0.4211394449610087,scr1990,avaConv,onshore
50AT,h0493,0.614635079990268,scr1990,avaConv,onshore
50AT,h0494,0.752009077353025,scr1990,avaConv,onshore
50AT,h0495,0.8394147745839936,scr1990,avaConv,onshore
50AT,h0496,0.7648355303691305,scr1990,avaConv,onshore
50AT,h0497,0.6691409991695859,scr1990,avaConv,onshore
50AT,h0498,0.5660729563826145,scr1990,avaConv,onshore
50AT,h0499,0.35729838279813175,scr1990,avaConv,onshore
50AT,h0500,0.1962387102251621,scr1990,avaConv,onshore
50AT,h0501,0.06512806984464425,scr1990,avaConv,onshore
50AT,h0502,0.06183057742176113,scr1990,avaConv,onshore
50AT,h0503,0.07252103827951323,scr1990,avaConv,onshore
50AT,h0504,0.08280356089651282,scr1990,avaConv,onshore
50AT,h0505,0.1323586767519268,scr1990,avaConv,onshore
50AT,h0506,0.198615329161812,scr1990,avaConv,onshore
50AT,h0507,0.28175027757849647,scr1990,avaConv,onshore
50AT,h0508,0.3291306428462857,scr1990,avaConv,onshore
50AT,h0509,0.3429575501975435,scr1990,avaConv,onshore
50AT,h0510,0.3333099282649183,scr1990,avaConv,onshore
50AT,h0511,0.24984115805404852,scr1990,avaConv,onshore
50AT,h0512,0.16879346554038077,scr1990,avaConv,onshore
50AT,h0513,0.09278294855767898,scr1990,avaConv,onshore
50AT,h0514,0.07449225773592605,scr1990,avaConv,onshore
50AT,h0515,0.06198378625953723,scr1990,avaConv,onshore
50AT,h0516,0.06464882570597238,scr1990,avaConv,onshore
50AT,h0517,0.053737583370452105,scr1990,avaConv,onshore
50AT,h0518,0.04685751665150418,scr1990,avaConv,onshore
50AT,h0519,0.035217716137021106,scr1990,avaConv,onshore
50AT,h0520,0.04223326639324379,scr1990,avaConv,onshore
50AT,h0521,0.049824569975207365,scr1990,avaConv,onshore
50AT,h0522,0.05394259542664486,scr1990,avaConv,onshore
50AT,h0523,0.039544553933464364,scr1990,avaConv,onshore
50AT,h0524,0.024177806264265522,scr1990,avaConv,onshore
50AT,h0525,0.012579274765916153,scr1990,avaConv,onshore
50AT,h0526,0.01479384685053376,scr1990,avaConv,onshore
50AT,h0527,0.016049960387542507,scr1990,avaConv,onshore
50AT,h0528,0.016080702319221117,scr1990,avaConv,onshore
50AT,h0529,0.024439828377111537,scr1990,avaConv,onshore
50AT,h0530,0.03129492723105856,scr1990,avaConv,onshore
50AT,h0531,0.03700561127153205,scr1990,avaConv,onshore
50AT,h0532,0.02984250429678991,scr1990,avaConv,onshore
50AT,h0533,0.023349115913703693,scr1990,avaConv,onshore
50AT,h0534,0.017058099284822874,scr1990,avaConv,onshore
50AT,h0535,0.10542244120374607,scr1990,avaConv,onshore
50AT,h0536,0.21173417848419132,scr1990,avaConv,onshore
50AT,h0537,0.3208438187826053,scr1990,avaConv,onshore
50AT,h0538,0.3069411132438236,scr1990,avaConv,onshore
50AT,h0539,0.2825014593426595,scr1990,avaConv,onshore
50AT,h0540,0.2649056491246762,scr1990,avaConv,onshore
50AT,h0541,0.27050223991621497,scr1990,avaConv,onshore
50AT,h0542,0.27553833375325565,scr1990,avaConv,onshore
50AT,h0543,0.2851622402579781,scr1990,avaConv,onshore
50AT,h0544,0.29829680543608283,scr1990,avaConv,onshore
50AT,h0545,0.344562051684628,scr1990,avaConv,onshore
50AT,h0546,0.4057108856756388,scr1990,avaConv,onshore
50AT,h0547,0.49336042008558406,scr1990,avaConv,onshore
50AT,h0548,0.5391827678363339,scr1990,avaConv,onshore
50AT,h0549,0.5464590781072772,scr1990,avaConv,onshore
50AT,h0550,0.5008695412686788,scr1990,avaConv,onshore
50AT,h0551,0.44521789952177515,scr1990,avaConv,onshore
50AT,h0552,0.38247588946527583,scr1990,avaConv,onshore
51AT,h0481,0.059069070139609825,scr1990,avaConv,onshore
51AT,h0482,0.0882175317125242,scr1990,avaConv,onshore
51AT,h0483,0.13386406122348737,scr1990,avaConv,onshore
51AT,h0484,0.20705238993325661,scr1990,avaConv,onshore
51AT,h0485,0.29072249067510575,scr1990,avaConv,onshore
51AT,h0486,0.38961329307327386,scr1990,avaConv,onshore
51AT,h0487,0.389526788188422,scr1990,avaConv,onshore
51AT,h0488,0.3437758818686167,scr1990,avaConv,onshore
51AT,h0489,0.256957601429179,scr1990,avaConv,onshore
51AT,h0490,0.2635871861822163,scr1990,avaConv,onshore
51AT,h0491,0.3360219134103538,scr1990,avaConv,onshore
51AT,h0492,0.48246316391697985,scr1990,avaConv,onshore
51AT,h0493,0.6639631114480739,scr1990,avaConv,onshore
51AT,h0494,0.8068353053546723,scr1990,avaConv,onshore
51AT,h0495,0.8704995310481972,scr1990,avaConv,onshore
51AT,h0496,0.8591804791891807,scr1990,avaConv,onshore
51AT,h0497,0.8292584591679372,scr1990,avaConv,onshore
51AT,h0498,0.8022405648920977,scr1990,avaConv,onshore
51AT,h0499,0.5619345242802367,scr1990,avaConv,onshore
51AT,h0500,0.34444525656050134,scr1990,avaConv,onshore
51AT,h0501,0.14454742336768947,scr1990,avaConv,onshore
51AT,h0502,0.14123321099832697,scr1990,avaConv,onshore
51AT,h0503,0.12475994357032803,scr1990,avaConv,onshore
51AT,h0504,0.1060007643071451,scr1990,avaConv,onshore
51AT,h0505,0.10038797904551602,scr1990,avaConv,onshore
51AT,h0506,0.11284930223562213,scr1990,avaConv,onshore
51AT,h0507,0.13579550795127698,scr1990,avaConv,onshore
51AT,h0508,0.16205614416580916,scr1990,avaConv,onshore
51AT,h0509,0.18492021107523063,scr1990,avaConv,onshore
51AT,h0510,0.20606059364043747,scr1990,avaConv,onshore
51AT,h0511,0.34673815052023726,scr1990,avaConv,onshore
51AT,h0512,0.46157231690766026,scr1990,avaConv,onshore
51AT,h0513,0.5451641347968017,scr1990,avaConv,onshore
51AT,h0514,0.4904701129862046,scr1990,avaConv,onshore
51AT,h0515,0.4102083567590278,scr1990,avaConv,onshore
51AT,h0516,0.3381314004773462,scr1990,avaConv,onshore
51AT,h0517,0.1871685818629102,scr1990,avaConv,onshore
51AT,h0518,0.08636087215369097,scr1990,avaConv,onshore
51AT,h0519,0.006632124507191979,scr1990,avaConv,onshore
51AT,h0520,0.006916032170998812,scr1990,avaConv,onshore
51AT,h0521,0.009339628470530489,scr1990,avaConv,onshore
51AT,h0522,0.01578457961132202,scr1990,avaConv,onshore
51AT,h0523,0.06899246241039701,scr1990,avaConv,onshore
51AT,h0524,0.11616701520422973,scr1990,avaConv,onshore
51AT,h0525,0.1528609468649961,scr1990,avaConv,onshore
51AT,h0526,0.1307336180126323,scr1990,avaConv,onshore
51AT,h0527,0.10436416214524973,scr1990,avaConv,onshore
51AT,h0528,0.07353362581837561,scr1990,avaConv,onshore
51AT,h0529,0.10276309711597659,scr1990,avaConv,onshore
51AT,h0530,0.11826316642715742,scr1990,avaConv,onshore
51AT,h0531,0.12975347909464668,scr1990,avaConv,onshore
51AT,h0532,0.08017926238282842,scr1990,avaConv,onshore
51AT,h0533,0.051582330536008136,scr1990,avaConv,onshore
51AT,h0534,0.03429059082104906,scr1990,avaConv,onshore
51AT,h0535,0.21861717426640717,scr1990,avaConv,onshore
51AT,h0536,0.41683149724411134,scr1990,avaConv,onshore
51AT,h0537,0.6018453800935423,scr1990,avaConv,onshore
51AT,h0538,0.5588649999359732,scr1990,avaConv,onshore
51AT,h0539,0.5074191769498201,scr1990,avaConv,onshore
51AT,h0540,0.48376570502240146,scr1990,avaConv,onshore
51AT,h0541,0.37448552708390975,scr1990,avaConv,onshore
51AT,h0542,0.2783580456358338,scr1990,avaConv,onshore
51AT,h0543,0.18844582293539397,scr1990,avaConv,onshore
51AT,h0544,0.22693857960216704,scr1990,avaConv,onshore
51AT,h0545,0.322860357528236,scr1990,avaConv,onshore
51AT,h0546,0.4703280684600541,scr1990,avaConv,onshore
51AT,h0547,0.6204725093673741,scr1990,avaConv,onshore
51AT,h0548,0.7124815646028885,scr1990,avaConv,onshore
51AT,h0549,0.7477609126556052,scr1990,avaConv,onshore
51AT,h0550,0.7591175561952267,scr1990,avaConv,onshore
51AT,h0551,0.7648135493742518,scr1990,avaConv,onshore
51AT,h0552,0.7672795112366242,scr1990,avaConv,onshore
63BA,h0481,0.09637431861703927,scr1990,avaConv,onshore
63BA,h0482,0.1373180752652018,scr1990,avaConv,onshore
63BA,h0483,0.17138960521858523,scr1990,avaConv,onshore
63BA,h0484,0.16406308215711843,scr1990,avaConv,onshore
63BA,h0485,0.15587717406463683,scr1990,avaConv,onshore
63BA,h0486,0.14843152985260497,scr1990,avaConv,onshore
63BA,h0487,0.17204529745702832,scr1990,avaConv,onshore
63BA,h0488,0.17954426934978845,scr1990,avaConv,onshore
63BA,h0489,0.18426434872834033,scr1990,avaConv,onshore
63BA,h0490,0.16361160646996586,scr1990,avaConv,onshore
63BA,h0491,0.2121945476029608,scr1990,avaConv,onshore
63BA,h0492,0.3230096166147552,scr1990,avaConv,onshore
63BA,h0493,0.5295024618722521,scr1990,avaConv,onshore
63BA,h0494,0.6473442238901147,scr1990,avaConv,onshore
63BA,h0495,0.7032951766012003,scr1990,avaConv,onshore
63BA,h0496,0.6294477345964876,scr1990,avaConv,onshore
63BA,h0497,0.5913950111218373,scr1990,avaConv,onshore
63BA,h0498,0.56353350028041,scr1990,avaConv,onshore
63BA,h0499,0.46001272908381546,scr1990,avaConv,onshore
63BA,h0500,0.35873141989282775,scr1990,avaConv,onshore
63BA,h0501,0.2525456355887574,scr1990,avaConv,onshore
63BA,h0502,0.24420142717371682,scr1990,avaConv,onshore
63BA,h0503,0.2237693320078508,scr1990,avaConv,onshore
63BA,h0504,0.2082705076817154,scr1990,avaConv,onshore
63BA,h0505,0.2875982975902691,scr1990,avaConv,onshore
63BA,h0506,0.3792910911213403,scr1990,avaConv,onshore
63BA,h0507,0.4678959189729283,scr1990,avaConv,onshore
63BA,h0508,0.46670044839502356,scr1990,avaConv,onshore
63BA,h0509,0.4721129881964926,scr1990,avaConv,onshore
63BA,h0510,0.4871988405812241,scr1990,avaConv,onshore
63BA,h0511,0.3478703917003391,scr1990,avaConv,onshore
63BA,h0512,0.20055678963968115,scr1990,avaConv,onshore
63BA,h0513,0.045797956543830357,scr1990,avaConv,onshore
63BA,h0514,0.04192222574633015,scr1990,avaConv,onshore
63BA,h0515,0.034607509994096175,scr1990,avaConv,onshore
63BA,h0516,0.029137573512734632,scr1990,avaConv,onshore
63BA,h0517,0.24487565693723506,scr1990,avaConv,onshore
63BA,h0518,0.4657179430863778,scr1990,avaConv,onshore
63BA,h0519,0.6635274546056923,scr1990,avaConv,onshore
63BA,h0520,0.6355657678854459,scr1990,avaConv,onshore
63BA,h0521,0.6083442273731473,scr1990,avaConv,onshore
63BA,h0522,0.6061809518095482,scr1990,avaConv,onshore
63BA,h0523,0.41278288818125036,scr1990,avaConv,onshore
63BA,h0524,0.22249007525398726,scr1990,avaConv,onshore
63BA,h0525,0.030775797886724732,scr1990,avaConv,onshore
63BA,h0526,0.02566349649956854,scr1990,avaConv,onshore
63BA,h0527,0.023981824231219705,scr1990,avaConv,onshore
63BA,h0528,0.01878143011021239,scr1990,avaConv,onshore
63BA,h0529,0.028516220499097748,scr1990,avaConv,onshore
63BA,h0530,0.02724504109086517,scr1990,avaConv,onshore
63BA,h0531,0.02942791383232502,scr1990,avaConv,onshore
63BA,h0532,0.02059615510634673,scr1990,avaConv,onshore
63BA,h0533,0.02145714902371886,scr1990,avaConv,onshore
63BA,h0534,0.02448790706482942,scr1990,avaConv,onshore
63BA,h0535,0.03492555899018971,scr1990,avaConv,onshore
63BA,h0536,0.042584541270789596,scr1990,avaConv,onshore
63BA,h0537,0.04756450891512812,scr1990,avaConv,onshore
63BA,h0538,0.04058117306237385,scr1990,avaConv,onshore
63BA,h0539,0.03779681662631216,scr1990,avaConv,onshore
63BA,h0540,0.04122184012813638,scr1990,avaConv,onshore
63BA,h0541,0.17235986652439617,scr1990,avaConv,onshore
63BA,h0542,0.274824354962938,scr1990,avaConv,onshore
63BA,h0543,0.3764884574460115,scr1990,avaConv,onshore
63BA,h0544,0.3651232263959086,scr1990,avaConv,onshore
63BA,h0545,0.3892819020340732,scr1990,avaConv,onshore
63BA,h0546,0.4033087949643416,scr1990,avaConv,onshore
63BA,h0547,0.34434574723718825,scr1990,avaConv,onshore
63BA,h0548,0.2770905252881453,scr1990,avaConv,onshore
63BA,h0549,0.21014688618090083,scr1990,avaConv,onshore
63BA,h0550,0.1954786499163216,scr1990,avaConv,onshore
63BA,h0551,0.16444773660970602,scr1990,avaConv,onshore
63BA,h0552,0.1367309645635308,scr1990,avaConv,onshore
28BE,h0481,0.27035614671130054,scr1990,avaConv,onshore
28BE,h0482,0.3191891824084616,scr1990,avaConv,onshore
28BE,h0483,0.3544960268935223,scr1990,avaConv,onshore
28BE,h0484,0.29877036235114357,scr1990,avaConv,onshore
28BE,h0485,0.24158864746244657,scr1990,avaConv,onshore
28BE,h0486,0.19236236931423495,scr1990,avaConv,onshore
28BE,h0487,0.413733813879432,scr1990,avaConv,onshore
28BE,h0488,0.6400060900823286,scr1990,avaConv,onshore
28BE,h0489,0.8592473740905886,scr1990,avaConv,onshore
28BE,h0490,0.8392193182119764,scr1990,avaConv,onshore
28BE,h0491,0.8230223937841229,scr1990,avaConv,onshore
28BE,h0492,0.8146634720565207,scr1990,avaConv,onshore
28BE,h0493,0.7716598075975156,scr1990,avaConv,onshore
28BE,h0494,0.7167666615927681,scr1990,avaConv,onshore
28BE,h0495,0.6775337356483944,scr1990,avaConv,onshore
28BE,h0496,0.6741670638214938,scr1990,avaConv,onshore
28BE,h0497,0.6663675324116335,scr1990,avaConv,onshore
28BE,h0498,0.6382391438742588,scr1990,avaConv,onshore
28BE,h0499,0.4212112146647478,scr1990,avaConv,onshore
28BE,h0500,0.2197704700218078,scr1990,avaConv,onshore
28BE,h0501,0.03262668970736115,scr1990,avaConv,onshore
28BE,h0502,0.05728734990133006,scr1990,avaConv,onshore
28BE,h0503,0.10596985745331755,scr1990,avaConv,onshore
28BE,h0504,0.164143990289619,scr1990,avaConv,onshore
28BE,h0505,0.21976207017661342,scr1990,avaConv,onshore
28BE,h0506,0.22558639627727478,scr1990,avaConv,onshore
28BE,h0507,0.19384659001517823,scr1990,avaConv,onshore
28BE,h0508,0.14436983928244185,scr1990,avaConv,onshore
28BE,h0509,0.1350816755908675,scr1990,avaConv,onshore
28BE,h0510,0.15955761056037768,scr1990,avaConv,onshore
28BE,h0511,0.23992806388873075,scr1990,avaConv,onshore
28BE,h0512,0.3149086792028864,scr1990,avaConv,onshore
28BE,h0513,0.3725917484763083,scr1990,avaConv,onshore
28BE,h0514,0.3811609740271829,scr1990,avaConv,onshore
28BE,h0515,0.38060628786184114,scr1990,avaConv,onshore
28BE,h0516,0.3839066464521648,scr1990,avaConv,onshore
28BE,h0517,0.31504197524840316,scr1990,avaConv,onshore
28BE,h0518,0.2633192963788313,scr1990,avaConv,onshore
28BE,h0519,0.25040529154721447,scr1990,avaConv,onshore
28BE,h0520,0.31489119119083603,scr1990,avaConv,onshore
28BE,h0521,0.37732093011683765,scr1990,avaConv,onshore
28BE,h0522,0.4297674598075213,scr1990,avaConv,onshore
28BE,h0523,0.33894808182769265,scr1990,avaConv,onshore
28BE,h0524,0.23217196835680728,scr1990,avaConv,onshore
28BE,h0525,0.09623369069545266,scr1990,avaConv,onshore
28BE,h0526,0.11112911429468124,scr1990,avaConv,onshore
28BE,h0527,0.12179457781959466,scr1990,avaConv,onshore
28BE,h0528,0.14374918392578392,scr1990,avaConv,onshore
28BE,h0529,0.26524519168233174,scr1990,avaConv,onshore
28BE,h0530,0.3720141528089131,scr1990,avaConv,onshore
28BE,h0531,0.4438797518328234,scr1990,avaConv,onshore
28BE,h0532,0.39330775802554035,scr1990,avaConv,onshore
28BE,h0533,0.353049244396407,scr1990,avaConv,onshore
28BE,h0534,0.3330246045600407,scr1990,avaConv,onshore
28BE,h0535,0.2747386475637137,scr1990,avaConv,onshore
28BE,h0536,0.21187495509040902,scr1990,avaConv,onshore
28BE,h0537,0.13465226572585384,scr1990,avaConv,onshore
28BE,h0538,0.1052789420073659,scr1990,avaConv,onshore
28BE,h0539,0.0826825258318965,scr1990,avaConv,onshore
28BE,h0540,0.06998319844148033,scr1990,avaConv,onshore
28BE,h0541,0.05635528435759943,scr1990,avaConv,onshore
28BE,h0542,0.051301496026132175,scr1990,avaConv,onshore
28BE,h0543,0.058461649002016246,scr1990,avaConv,onshore
28BE,h0544,0.08589383003711819,scr1990,avaConv,onshore
28BE,h0545,0.12964923261799355,scr1990,avaConv,onshore
28BE,h0546,0.19073615817047732,scr1990,avaConv,onshore
28BE,h0547,0.1764031441866641,scr1990,avaConv,onshore
28BE,h0548,0.14626573302820248,scr1990,avaConv,onshore
28BE,h0549,0.09813018428675643,scr1990,avaConv,onshore
28BE,h0550,0.1284385552822195,scr1990,avaConv,onshore
28BE,h0551,0.15278046126199926,scr1990,avaConv,onshore
28BE,h0552,0.1690026732595623,scr1990,avaConv,onshore
66BG,h0481,0.08991020758045527,scr1990,avaConv,onshore
66BG,h0482,0.07283733006593784,scr1990,avaConv,onshore
66BG,h0483,0.05105297437638725,scr1990,avaConv,onshore
66BG,h0484,0.05084608119705359,scr1990,avaConv,onshore
66BG,h0485,0.048471502886548404,scr1990,avaConv,onshore
66BG,h0486,0.043719936754887834,scr1990,avaConv,onshore
66BG,h0487,0.12771463838733735,scr1990,avaConv,onshore
66BG,h0488,0.2136597988239522,scr1990,avaConv,onshore
66BG,h0489,0.31622613301093233,scr1990,avaConv,onshore
66BG,h0490,0.33102738732360887,scr1990,avaConv,onshore
66BG,h0491,0.34886442591935163,scr1990,avaConv,onshore
66BG,h0492,0.3679443435284594,scr1990,avaConv,onshore
66BG,h0493,0.36496104357194803,scr1990,avaConv,onshore
66BG,h0494,0.36094903310896553,scr1990,avaConv,onshore
66BG,h0495,0.3355086469250606,scr1990,avaConv,onshore
66BG,h0496,0.32672409742432273,scr1990,avaConv,onshore
66BG,h0497,0.3382888870813287,scr1990,avaConv,onshore
66BG,h0498,0.3655210424370218,scr1990,avaConv,onshore
