region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0501,0.561605847808648,scr1990,avaConv,offshore
ba,h0502,0.5453218767417664,scr1990,avaConv,offshore
ba,h0503,0.5296305458411567,scr1990,avaConv,offshore
ba,h0504,0.5239872019055452,scr1990,avaConv,offshore
ba,h0505,0.3568251844828779,scr1990,avaConv,offshore
ba,h0506,0.1856603974930517,scr1990,avaConv,offshore
ba,h0507,0.0016256103872764884,scr1990,avaConv,offshore
ba,h0508,0.0008817266226462107,scr1990,avaConv,offshore
ba,h0509,0.0022065128594449357,scr1990,avaConv,offshore
ba,h0510,0.0038347028384512496,scr1990,avaConv,offshore
ba,h0511,0.009203724590575122,scr1990,avaConv,offshore
ba,h0512,0.017117513026499484,scr1990,avaConv,offshore
ba,h0513,0.020843804397800668,scr1990,avaConv,offshore
ba,h0514,0.025302706443167823,scr1990,avaConv,offshore
ba,h0515,0.024147927081710728,scr1990,avaConv,offshore
ba,h0516,0.03322619675175374,scr1990,avaConv,offshore
ba,h0517,0.3428037181391596,scr1990,avaConv,offshore
ba,h0518,0.6470774676088817,scr1990,avaConv,offshore
ba,h0519,0.9364761389134629,scr1990,avaConv,offshore
ba,h0520,0.949565729565024,scr1990,avaConv,offshore
ba,h0521,0.9472428802060389,scr1990,avaConv,offshore
ba,h0522,0.9450865631757914,scr1990,avaConv,offshore
ba,h0523,0.6442968713357861,scr1990,avaConv,offshore
ba,h0524,0.3359019101001304,scr1990,avaConv,offshore
ba,h0525,0.0,scr1990,avaConv,offshore
ba,h0526,0.0,scr1990,avaConv,offshore
ba,h0527,0.0,scr1990,avaConv,offshore
ba,h0528,0.0,scr1990,avaConv,offshore
ba,h0529,0.0,scr1990,avaConv,offshore
ba,h0530,0.0,scr1990,avaConv,offshore
ba,h0531,0.0,scr1990,avaConv,offshore
ba,h0532,0.0,scr1990,avaConv,offshore
ba,h0533,0.0,scr1990,avaConv,offshore
ba,h0534,0.0001308585142965902,scr1990,avaConv,offshore
ba,h0535,0.031263416445916806,scr1990,avaConv,offshore
ba,h0536,0.05367185746118741,scr1990,avaConv,offshore
ba,h0537,0.07280297435423624,scr1990,avaConv,offshore
ba,h0538,0.06096339232935058,scr1990,avaConv,offshore
ba,h0539,0.08162669612270342,scr1990,avaConv,offshore
ba,h0540,0.12040670313500329,scr1990,avaConv,offshore
ba,h0541,0.42897056120486066,scr1990,avaConv,offshore
ba,h0542,0.6976251475889987,scr1990,avaConv,offshore
ba,h0543,0.9077753022659708,scr1990,avaConv,offshore
ba,h0544,0.8824138599120073,scr1990,avaConv,offshore
ba,h0545,0.7800072606296076,scr1990,avaConv,offshore
ba,h0546,0.7579765248526431,scr1990,avaConv,offshore
ba,h0547,0.47782987981778563,scr1990,avaConv,offshore
ba,h0548,0.2717663597871633,scr1990,avaConv,offshore
ba,h0549,0.0,scr1990,avaConv,offshore
ba,h0550,0.0,scr1990,avaConv,offshore
ba,h0551,0.0,scr1990,avaConv,offshore
ba,h0552,0.0,scr1990,avaConv,offshore
be,h0481,0.4319061716139736,scr1990,avaConv,offshore
be,h0482,0.5008966842784413,scr1990,avaConv,offshore
be,h0483,0.5222849776671825,scr1990,avaConv,offshore
be,h0484,0.4723303738249336,scr1990,avaConv,offshore
be,h0485,0.429524063794484,scr1990,avaConv,offshore
be,h0486,0.39192934585252903,scr1990,avaConv,offshore
be,h0487,0.579476763175428,scr1990,avaConv,offshore
be,h0488,0.7612888397616604,scr1990,avaConv,offshore
be,h0489,0.95,scr1990,avaConv,offshore
be,h0490,0.9499999308711433,scr1990,avaConv,offshore
be,h0491,0.9499998480371391,scr1990,avaConv,offshore
be,h0492,0.9499998188027564,scr1990,avaConv,offshore
be,h0493,0.9206565147829309,scr1990,avaConv,offshore
be,h0494,0.8905652369097851,scr1990,avaConv,offshore
be,h0495,0.8600432150343018,scr1990,avaConv,offshore
be,h0496,0.8471908238012231,scr1990,avaConv,offshore
be,h0497,0.8260880248249708,scr1990,avaConv,offshore
be,h0498,0.8209379192485532,scr1990,avaConv,offshore
be,h0499,0.6107295161017684,scr1990,avaConv,offshore
be,h0500,0.41777287356316883,scr1990,avaConv,offshore
be,h0501,0.2024361931181635,scr1990,avaConv,offshore
be,h0502,0.23606782272563592,scr1990,avaConv,offshore
be,h0503,0.263291620406711,scr1990,avaConv,offshore
be,h0504,0.2535216134965097,scr1990,avaConv,offshore
be,h0505,0.27003064973191787,scr1990,avaConv,offshore
be,h0506,0.2689975321903638,scr1990,avaConv,offshore
be,h0507,0.299137873927082,scr1990,avaConv,offshore
be,h0508,0.3036970764017361,scr1990,avaConv,offshore
be,h0509,0.31944221524650246,scr1990,avaConv,offshore
be,h0510,0.3273093690196948,scr1990,avaConv,offshore
be,h0511,0.47108469422827326,scr1990,avaConv,offshore
be,h0512,0.6302563654088428,scr1990,avaConv,offshore
be,h0513,0.8047505772653192,scr1990,avaConv,offshore
be,h0514,0.8556500589106697,scr1990,avaConv,offshore
be,h0515,0.8894193161772442,scr1990,avaConv,offshore
be,h0516,0.8921319551039921,scr1990,avaConv,offshore
be,h0517,0.8923366367938568,scr1990,avaConv,offshore
be,h0518,0.8976265621262364,scr1990,avaConv,offshore
be,h0519,0.920947439584621,scr1990,avaConv,offshore
be,h0520,0.9400138019996962,scr1990,avaConv,offshore
be,h0521,0.9459835220218505,scr1990,avaConv,offshore
be,h0522,0.9493031403534811,scr1990,avaConv,offshore
be,h0523,0.9118310875271743,scr1990,avaConv,offshore
be,h0524,0.8620436515846391,scr1990,avaConv,offshore
be,h0525,0.8106314675388693,scr1990,avaConv,offshore
be,h0526,0.79639539276496,scr1990,avaConv,offshore
be,h0527,0.7616174379142219,scr1990,avaConv,offshore
be,h0528,0.710783442112887,scr1990,avaConv,offshore
be,h0529,0.7435351685133811,scr1990,avaConv,offshore
be,h0530,0.7937119760017816,scr1990,avaConv,offshore
be,h0531,0.8368974674657381,scr1990,avaConv,offshore
be,h0532,0.7737437614594747,scr1990,avaConv,offshore
be,h0533,0.6923001270201639,scr1990,avaConv,offshore
be,h0534,0.6130007262817835,scr1990,avaConv,offshore
be,h0535,0.6328769840907026,scr1990,avaConv,offshore
be,h0536,0.6819417352102447,scr1990,avaConv,offshore
be,h0537,0.7468727939196249,scr1990,avaConv,offshore
be,h0538,0.7259752534260993,scr1990,avaConv,offshore
be,h0539,0.6744952483970192,scr1990,avaConv,offshore
be,h0540,0.5809552591787579,scr1990,avaConv,offshore
be,h0541,0.3853657186764116,scr1990,avaConv,offshore
be,h0542,0.2274930147407127,scr1990,avaConv,offshore
be,h0543,0.11967253133285684,scr1990,avaConv,offshore
be,h0544,0.15235972308192408,scr1990,avaConv,offshore
be,h0545,0.19400533279275167,scr1990,avaConv,offshore
be,h0546,0.27913232034646035,scr1990,avaConv,offshore
be,h0547,0.40460115830312177,scr1990,avaConv,offshore
be,h0548,0.5285578573687165,scr1990,avaConv,offshore
be,h0549,0.595452038449127,scr1990,avaConv,offshore
be,h0550,0.5912168814387413,scr1990,avaConv,offshore
be,h0551,0.499018869495976,scr1990,avaConv,offshore
be,h0552,0.4011030910003557,scr1990,avaConv,offshore
bg,h0481,0.13613028202805824,scr1990,avaConv,offshore
bg,h0482,0.08328816422282438,scr1990,avaConv,offshore
bg,h0483,0.03134478188177808,scr1990,avaConv,offshore
bg,h0484,0.03324533965238205,scr1990,avaConv,offshore
bg,h0485,0.03231168250026079,scr1990,avaConv,offshore
bg,h0486,0.02459598180773248,scr1990,avaConv,offshore
bg,h0487,0.06218013417128485,scr1990,avaConv,offshore
bg,h0488,0.10724912295054118,scr1990,avaConv,offshore
bg,h0489,0.16571143768799645,scr1990,avaConv,offshore
bg,h0490,0.18909838909374466,scr1990,avaConv,offshore
bg,h0491,0.2098502294853875,scr1990,avaConv,offshore
bg,h0492,0.22793645990228353,scr1990,avaConv,offshore
bg,h0493,0.21822124731891135,scr1990,avaConv,offshore
bg,h0494,0.20154799715437982,scr1990,avaConv,offshore
bg,h0495,0.18356062045386945,scr1990,avaConv,offshore
bg,h0496,0.20050556480474732,scr1990,avaConv,offshore
bg,h0497,0.23544285642685178,scr1990,avaConv,offshore
bg,h0498,0.282401840347973,scr1990,avaConv,offshore
bg,h0499,0.45619672122613886,scr1990,avaConv,offshore
bg,h0500,0.6131875571672504,scr1990,avaConv,offshore
bg,h0501,0.7565692510865517,scr1990,avaConv,offshore
bg,h0502,0.7646399201899916,scr1990,avaConv,offshore
bg,h0503,0.8005017446715592,scr1990,avaConv,offshore
bg,h0504,0.8336798772428454,scr1990,avaConv,offshore
bg,h0505,0.7884625305554465,scr1990,avaConv,offshore
bg,h0506,0.7149245331949247,scr1990,avaConv,offshore
bg,h0507,0.6306847615410006,scr1990,avaConv,offshore
bg,h0508,0.6155205845113505,scr1990,avaConv,offshore
bg,h0509,0.5938543375446147,scr1990,avaConv,offshore
bg,h0510,0.569965490736779,scr1990,avaConv,offshore
bg,h0511,0.4041474725226784,scr1990,avaConv,offshore
bg,h0512,0.2436140637738207,scr1990,avaConv,offshore
bg,h0513,0.09084433168779461,scr1990,avaConv,offshore
bg,h0514,0.08630904312956031,scr1990,avaConv,offshore
bg,h0515,0.07021394542382238,scr1990,avaConv,offshore
bg,h0516,0.04654719636958762,scr1990,avaConv,offshore
bg,h0517,0.12204968100654627,scr1990,avaConv,offshore
bg,h0518,0.21735035281976708,scr1990,avaConv,offshore
bg,h0519,0.319982455405951,scr1990,avaConv,offshore
bg,h0520,0.3327394074260701,scr1990,avaConv,offshore
bg,h0521,0.3479022838291239,scr1990,avaConv,offshore
bg,h0522,0.3920399654863277,scr1990,avaConv,offshore
bg,h0523,0.39050352836651536,scr1990,avaConv,offshore
bg,h0524,0.35803799515463164,scr1990,avaConv,offshore
bg,h0525,0.2812478589095191,scr1990,avaConv,offshore
bg,h0526,0.2458567380145903,scr1990,avaConv,offshore
bg,h0527,0.22950679622663947,scr1990,avaConv,offshore
bg,h0528,0.22777798098673804,scr1990,avaConv,offshore
bg,h0529,0.28512982025641265,scr1990,avaConv,offshore
bg,h0530,0.31726000827937745,scr1990,avaConv,offshore
bg,h0531,0.34184523773440806,scr1990,avaConv,offshore
bg,h0532,0.3181729000349055,scr1990,avaConv,offshore
bg,h0533,0.3296288567482278,scr1990,avaConv,offshore
bg,h0534,0.361528156250858,scr1990,avaConv,offshore
bg,h0535,0.32502682978123,scr1990,avaConv,offshore
bg,h0536,0.27970999417286135,scr1990,avaConv,offshore
bg,h0537,0.22310828957539164,scr1990,avaConv,offshore
bg,h0538,0.23137263599206256,scr1990,avaConv,offshore
bg,h0539,0.22401542933820642,scr1990,avaConv,offshore
bg,h0540,0.21773785649363445,scr1990,avaConv,offshore
bg,h0541,0.165493622591475,scr1990,avaConv,offshore
bg,h0542,0.13020509583471285,scr1990,avaConv,offshore
bg,h0543,0.09489501578051861,scr1990,avaConv,offshore
bg,h0544,0.1059565021933776,scr1990,avaConv,offshore
bg,h0545,0.11834497954750661,scr1990,avaConv,offshore
bg,h0546,0.13689397479628757,scr1990,avaConv,offshore
bg,h0547,0.2833323918064411,scr1990,avaConv,offshore
bg,h0548,0.4154105539336998,scr1990,avaConv,offshore
bg,h0549,0.5381750992465352,scr1990,avaConv,offshore
bg,h0550,0.5388105370634434,scr1990,avaConv,offshore
bg,h0551,0.5720372398934477,scr1990,avaConv,offshore
bg,h0552,0.5853167078747603,scr1990,avaConv,offshore
de,h0481,0.8208023486006587,scr1990,avaConv,offshore
de,h0482,0.8123764883357456,scr1990,avaConv,offshore
de,h0483,0.766608055723942,scr1990,avaConv,offshore
de,h0484,0.704292466633987,scr1990,avaConv,offshore
de,h0485,0.6301621022794499,scr1990,avaConv,offshore
de,h0486,0.5594010314069292,scr1990,avaConv,offshore
de,h0487,0.6621978454695391,scr1990,avaConv,offshore
de,h0488,0.7945211843438846,scr1990,avaConv,offshore
de,h0489,0.9472618425436473,scr1990,avaConv,offshore
de,h0490,0.9492385744219655,scr1990,avaConv,offshore
de,h0491,0.9325979862472975,scr1990,avaConv,offshore
de,h0492,0.9244936338223854,scr1990,avaConv,offshore
de,h0493,0.7163442002341599,scr1990,avaConv,offshore
de,h0494,0.5179437810137327,scr1990,avaConv,offshore
de,h0495,0.31633755345485226,scr1990,avaConv,offshore
de,h0496,0.33894441005961135,scr1990,avaConv,offshore
de,h0497,0.38420112524249206,scr1990,avaConv,offshore
de,h0498,0.4415767510900708,scr1990,avaConv,offshore
de,h0499,0.46689374486223034,scr1990,avaConv,offshore
de,h0500,0.4993180840053332,scr1990,avaConv,offshore
de,h0501,0.5284995421137682,scr1990,avaConv,offshore
de,h0502,0.5856457456780527,scr1990,avaConv,offshore
de,h0503,0.6432700972392059,scr1990,avaConv,offshore
de,h0504,0.6946806117737544,scr1990,avaConv,offshore
de,h0505,0.7266671357841596,scr1990,avaConv,offshore
de,h0506,0.7344318200557333,scr1990,avaConv,offshore
de,h0507,0.7260641611172454,scr1990,avaConv,offshore
de,h0508,0.6949916942248072,scr1990,avaConv,offshore
de,h0509,0.6444066252304098,scr1990,avaConv,offshore
de,h0510,0.5964713568894551,scr1990,avaConv,offshore
de,h0511,0.6382011483116524,scr1990,avaConv,offshore
de,h0512,0.709017143133632,scr1990,avaConv,offshore
de,h0513,0.801121701742068,scr1990,avaConv,offshore
de,h0514,0.8455275321595491,scr1990,avaConv,offshore
de,h0515,0.8846055216044146,scr1990,avaConv,offshore
de,h0516,0.9081959589190598,scr1990,avaConv,offshore
de,h0517,0.9262949453414749,scr1990,avaConv,offshore
de,h0518,0.9396861368302833,scr1990,avaConv,offshore
de,h0519,0.9495911333206061,scr1990,avaConv,offshore
de,h0520,0.9498485783694153,scr1990,avaConv,offshore
de,h0521,0.9498140083370661,scr1990,avaConv,offshore
de,h0522,0.9497778514405103,scr1990,avaConv,offshore
de,h0523,0.8632328123741542,scr1990,avaConv,offshore
de,h0524,0.7195590412677926,scr1990,avaConv,offshore
de,h0525,0.5373666102218772,scr1990,avaConv,offshore
de,h0526,0.4393852143774976,scr1990,avaConv,offshore
de,h0527,0.3969391245537934,scr1990,avaConv,offshore
de,h0528,0.37909979855144593,scr1990,avaConv,offshore
de,h0529,0.35924069159064337,scr1990,avaConv,offshore
de,h0530,0.32450812292106573,scr1990,avaConv,offshore
de,h0531,0.3043230564160157,scr1990,avaConv,offshore
de,h0532,0.2962445719556655,scr1990,avaConv,offshore
de,h0533,0.30471619642906406,scr1990,avaConv,offshore
de,h0534,0.3288572959407629,scr1990,avaConv,offshore
de,h0535,0.2394199825109578,scr1990,avaConv,offshore
de,h0536,0.1592811347461095,scr1990,avaConv,offshore
de,h0537,0.0729633672501743,scr1990,avaConv,offshore
de,h0538,0.1141137146086455,scr1990,avaConv,offshore
de,h0539,0.1795243416405149,scr1990,avaConv,offshore
de,h0540,0.2520408135877317,scr1990,avaConv,offshore
de,h0541,0.34097203392511616,scr1990,avaConv,offshore
de,h0542,0.38076931236731565,scr1990,avaConv,offshore
de,h0543,0.4003268223551206,scr1990,avaConv,offshore
de,h0544,0.3915032315324288,scr1990,avaConv,offshore
de,h0545,0.40226985724489256,scr1990,avaConv,offshore
de,h0546,0.41465807753402717,scr1990,avaConv,offshore
de,h0547,0.5742923870946636,scr1990,avaConv,offshore
de,h0548,0.7235308340113569,scr1990,avaConv,offshore
de,h0549,0.8665019912482731,scr1990,avaConv,offshore
de,h0550,0.8536040629870627,scr1990,avaConv,offshore
de,h0551,0.8394752618549124,scr1990,avaConv,offshore
de,h0552,0.8265234972244725,scr1990,avaConv,offshore
dk_e,h0481,0.6682520701756851,scr1990,avaConv,offshore
dk_e,h0482,0.46445511165823844,scr1990,avaConv,offshore
dk_e,h0483,0.2529821502841359,scr1990,avaConv,offshore
dk_e,h0484,0.32835524837493923,scr1990,avaConv,offshore
dk_e,h0485,0.4182948206386782,scr1990,avaConv,offshore
dk_e,h0486,0.5246323435834513,scr1990,avaConv,offshore
dk_e,h0487,0.7059083187565641,scr1990,avaConv,offshore
dk_e,h0488,0.8512126779234833,scr1990,avaConv,offshore
dk_e,h0489,0.9498688159866845,scr1990,avaConv,offshore
dk_e,h0490,0.9416415093879289,scr1990,avaConv,offshore
dk_e,h0491,0.9212029438642803,scr1990,avaConv,offshore
dk_e,h0492,0.9118362185866371,scr1990,avaConv,offshore
dk_e,h0493,0.806676959211074,scr1990,avaConv,offshore
dk_e,h0494,0.6726319597506157,scr1990,avaConv,offshore
dk_e,h0495,0.5349633973641578,scr1990,avaConv,offshore
dk_e,h0496,0.5041241486920484,scr1990,avaConv,offshore
dk_e,h0497,0.5198715485197105,scr1990,avaConv,offshore
dk_e,h0498,0.5632256680548177,scr1990,avaConv,offshore
dk_e,h0499,0.48618219327862333,scr1990,avaConv,offshore
dk_e,h0500,0.40740957272060974,scr1990,avaConv,offshore
dk_e,h0501,0.28602455212907846,scr1990,avaConv,offshore
dk_e,h0502,0.30769385659610715,scr1990,avaConv,offshore
dk_e,h0503,0.31643353304383837,scr1990,avaConv,offshore
dk_e,h0504,0.34179257272388996,scr1990,avaConv,offshore
dk_e,h0505,0.5049939510124429,scr1990,avaConv,offshore
dk_e,h0506,0.6650670706754408,scr1990,avaConv,offshore
dk_e,h0507,0.8347070530525491,scr1990,avaConv,offshore
dk_e,h0508,0.8813975400291316,scr1990,avaConv,offshore
dk_e,h0509,0.9285435237646351,scr1990,avaConv,offshore
dk_e,h0510,0.9405902076070419,scr1990,avaConv,offshore
dk_e,h0511,0.7137105071471121,scr1990,avaConv,offshore
dk_e,h0512,0.4962009918481489,scr1990,avaConv,offshore
dk_e,h0513,0.3357887099780905,scr1990,avaConv,offshore
dk_e,h0514,0.44362827532447674,scr1990,avaConv,offshore
dk_e,h0515,0.500724814724026,scr1990,avaConv,offshore
dk_e,h0516,0.5025485976249876,scr1990,avaConv,offshore
dk_e,h0517,0.639757904210722,scr1990,avaConv,offshore
dk_e,h0518,0.8005927263072624,scr1990,avaConv,offshore
dk_e,h0519,0.9495435260572396,scr1990,avaConv,offshore
dk_e,h0520,0.9486609342096993,scr1990,avaConv,offshore
dk_e,h0521,0.9446856958254343,scr1990,avaConv,offshore
dk_e,h0522,0.938516472115294,scr1990,avaConv,offshore
dk_e,h0523,0.9154755703416508,scr1990,avaConv,offshore
dk_e,h0524,0.8840113104309539,scr1990,avaConv,offshore
dk_e,h0525,0.827766577330894,scr1990,avaConv,offshore
dk_e,h0526,0.7562636444030904,scr1990,avaConv,offshore
dk_e,h0527,0.6517709674801668,scr1990,avaConv,offshore
dk_e,h0528,0.5586723794955977,scr1990,avaConv,offshore
dk_e,h0529,0.4620808849352436,scr1990,avaConv,offshore
dk_e,h0530,0.3768305298887667,scr1990,avaConv,offshore
dk_e,h0531,0.2753015252328967,scr1990,avaConv,offshore
dk_e,h0532,0.19029236438650912,scr1990,avaConv,offshore
dk_e,h0533,0.1309602215506887,scr1990,avaConv,offshore
dk_e,h0534,0.10025325901840733,scr1990,avaConv,offshore
dk_e,h0535,0.07893429375985443,scr1990,avaConv,offshore
dk_e,h0536,0.07923272958224908,scr1990,avaConv,offshore
dk_e,h0537,0.09257552245352649,scr1990,avaConv,offshore
dk_e,h0538,0.12221936405601087,scr1990,avaConv,offshore
dk_e,h0539,0.1578368476942733,scr1990,avaConv,offshore
dk_e,h0540,0.19093386637429802,scr1990,avaConv,offshore
dk_e,h0541,0.19674518271781966,scr1990,avaConv,offshore
dk_e,h0542,0.1738692956065517,scr1990,avaConv,offshore
dk_e,h0543,0.13614311915551727,scr1990,avaConv,offshore
dk_e,h0544,0.11938543297909554,scr1990,avaConv,offshore
dk_e,h0545,0.1229258862871169,scr1990,avaConv,offshore
dk_e,h0546,0.1514663943157047,scr1990,avaConv,offshore
dk_e,h0547,0.3410038710026343,scr1990,avaConv,offshore
dk_e,h0548,0.5104815529197448,scr1990,avaConv,offshore
dk_e,h0549,0.6505532631139801,scr1990,avaConv,offshore
dk_e,h0550,0.628838155829043,scr1990,avaConv,offshore
dk_e,h0551,0.5685717987086549,scr1990,avaConv,offshore
dk_e,h0552,0.49525950521481615,scr1990,avaConv,offshore
dk_w,h0481,0.9223418977872012,scr1990,avaConv,offshore
dk_w,h0482,0.8917219084547097,scr1990,avaConv,offshore
dk_w,h0483,0.8557072433812807,scr1990,avaConv,offshore
dk_w,h0484,0.8328401286281285,scr1990,avaConv,offshore
dk_w,h0485,0.7923794403067527,scr1990,avaConv,offshore
dk_w,h0486,0.7323253019579448,scr1990,avaConv,offshore
dk_w,h0487,0.7692621761031567,scr1990,avaConv,offshore
dk_w,h0488,0.8265615626280949,scr1990,avaConv,offshore
dk_w,h0489,0.9125939973999008,scr1990,avaConv,offshore
dk_w,h0490,0.9204833971288626,scr1990,avaConv,offshore
dk_w,h0491,0.9115083151115451,scr1990,avaConv,offshore
dk_w,h0492,0.9133916746955729,scr1990,avaConv,offshore
dk_w,h0493,0.9184276105928179,scr1990,avaConv,offshore
dk_w,h0494,0.9409216767423726,scr1990,avaConv,offshore
dk_w,h0495,0.9499878170267847,scr1990,avaConv,offshore
dk_w,h0496,0.9499877882485166,scr1990,avaConv,offshore
dk_w,h0497,0.9499891422160943,scr1990,avaConv,offshore
dk_w,h0498,0.9499994204120888,scr1990,avaConv,offshore
dk_w,h0499,0.7950822551865789,scr1990,avaConv,offshore
dk_w,h0500,0.6690131155868543,scr1990,avaConv,offshore
dk_w,h0501,0.545597464029734,scr1990,avaConv,offshore
dk_w,h0502,0.565598865583756,scr1990,avaConv,offshore
dk_w,h0503,0.5352883265678998,scr1990,avaConv,offshore
dk_w,h0504,0.5156392768204565,scr1990,avaConv,offshore
dk_w,h0505,0.3741869488431735,scr1990,avaConv,offshore
dk_w,h0506,0.2376318013599423,scr1990,avaConv,offshore
dk_w,h0507,0.09229490457635581,scr1990,avaConv,offshore
dk_w,h0508,0.06501857341863201,scr1990,avaConv,offshore
dk_w,h0509,0.063205861962905,scr1990,avaConv,offshore
dk_w,h0510,0.07008313146663303,scr1990,avaConv,offshore
dk_w,h0511,0.3385368430329506,scr1990,avaConv,offshore
dk_w,h0512,0.6341630773615091,scr1990,avaConv,offshore
dk_w,h0513,0.9449582061861235,scr1990,avaConv,offshore
dk_w,h0514,0.9495674006324464,scr1990,avaConv,offshore
dk_w,h0515,0.9496212246451513,scr1990,avaConv,offshore
dk_w,h0516,0.9440536444400479,scr1990,avaConv,offshore
dk_w,h0517,0.9440069245812441,scr1990,avaConv,offshore
