region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5369,6.65492841846802,scr2004,dem,electricity
CZ,h5370,6.524198967957089,scr2004,dem,electricity
CZ,h5371,6.426822825324205,scr2004,dem,electricity
CZ,h5372,6.3538099880300605,scr2004,dem,electricity
CZ,h5373,6.3187552043997774,scr2004,dem,electricity
CZ,h5374,6.184928109839802,scr2004,dem,electricity
CZ,h5375,5.942590957506628,scr2004,dem,electricity
CZ,h5376,5.591559013069199,scr2004,dem,electricity
CZ,h5377,5.314678131906453,scr2004,dem,electricity
CZ,h5378,5.1256382810067045,scr2004,dem,electricity
CZ,h5379,5.009629884268272,scr2004,dem,electricity
CZ,h5380,4.911600645236304,scr2004,dem,electricity
CZ,h5381,4.905850108289127,scr2004,dem,electricity
CZ,h5382,5.141443070317811,scr2004,dem,electricity
CZ,h5383,5.600479579386784,scr2004,dem,electricity
CZ,h5384,6.147414387855091,scr2004,dem,electricity
CZ,h5385,6.583263193877478,scr2004,dem,electricity
CZ,h5386,6.849747260648886,scr2004,dem,electricity
CZ,h5387,7.000226248461791,scr2004,dem,electricity
CZ,h5388,7.03374090398565,scr2004,dem,electricity
CZ,h5389,6.994567248128096,scr2004,dem,electricity
CZ,h5390,6.881885902522492,scr2004,dem,electricity
CZ,h5391,6.763490223108065,scr2004,dem,electricity
CZ,h5392,6.644848365636366,scr2004,dem,electricity
CZ,h5393,6.5304248292533,scr2004,dem,electricity
CZ,h5394,6.3928706497858085,scr2004,dem,electricity
CZ,h5395,6.261787495121283,scr2004,dem,electricity
CZ,h5396,6.143999057690856,scr2004,dem,electricity
CZ,h5397,6.06538999547593,scr2004,dem,electricity
CZ,h5398,5.899752243452179,scr2004,dem,electricity
CZ,h5399,5.65337856526193,scr2004,dem,electricity
CZ,h5400,5.299169995603718,scr2004,dem,electricity
CZ,h5401,4.991796408068471,scr2004,dem,electricity
CZ,h5402,4.756930255177801,scr2004,dem,electricity
CZ,h5403,4.631254815901026,scr2004,dem,electricity
CZ,h5404,4.56766083648896,scr2004,dem,electricity
CZ,h5405,4.528976657848784,scr2004,dem,electricity
CZ,h5406,4.55724741217435,scr2004,dem,electricity
CZ,h5407,4.68490955362079,scr2004,dem,electricity
CZ,h5408,4.962948092026865,scr2004,dem,electricity
CZ,h5409,5.3097312264382905,scr2004,dem,electricity
CZ,h5410,5.653674641566735,scr2004,dem,electricity
CZ,h5411,5.906512418405033,scr2004,dem,electricity
CZ,h5412,5.990415613528989,scr2004,dem,electricity
CZ,h5413,5.953509067091801,scr2004,dem,electricity
CZ,h5414,5.835343354605273,scr2004,dem,electricity
CZ,h5415,5.743201072025947,scr2004,dem,electricity
CZ,h5416,5.6258888005916905,scr2004,dem,electricity
CZ,h5417,5.504639017228685,scr2004,dem,electricity
CZ,h5418,5.379923666242795,scr2004,dem,electricity
CZ,h5419,5.315763678019596,scr2004,dem,electricity
CZ,h5420,5.2819726503147155,scr2004,dem,electricity
CZ,h5421,5.293775079130854,scr2004,dem,electricity
CZ,h5422,5.239683200960456,scr2004,dem,electricity
CZ,h5423,5.113494611026924,scr2004,dem,electricity
CZ,h5424,4.862050270741699,scr2004,dem,electricity
CZ,h5425,4.622579279711726,scr2004,dem,electricity
CZ,h5426,4.442436776641037,scr2004,dem,electricity
CZ,h5427,4.351862302607843,scr2004,dem,electricity
CZ,h5428,4.300530812024153,scr2004,dem,electricity
CZ,h5429,4.247781443015034,scr2004,dem,electricity
CZ,h5430,4.241474049148542,scr2004,dem,electricity
CZ,h5431,4.316162472181459,scr2004,dem,electricity
CZ,h5432,4.553190584897422,scr2004,dem,electricity
CZ,h5433,4.898423562062147,scr2004,dem,electricity
CZ,h5434,5.2929566937629815,scr2004,dem,electricity
CZ,h5435,5.6140529056827955,scr2004,dem,electricity
CZ,h5436,5.740222202263889,scr2004,dem,electricity
CZ,h5437,5.7162471523877985,scr2004,dem,electricity
CZ,h5438,5.5954740201095055,scr2004,dem,electricity
CZ,h5439,5.519735070158841,scr2004,dem,electricity
CZ,h5440,5.428006939199888,scr2004,dem,electricity
CZ,h5441,5.344288989030359,scr2004,dem,electricity
CZ,h5442,5.286344847478367,scr2004,dem,electricity
CZ,h5443,5.320063933907984,scr2004,dem,electricity
CZ,h5444,5.405001476328573,scr2004,dem,electricity
CZ,h5445,5.5164339905982684,scr2004,dem,electricity
CZ,h5446,5.529384604308886,scr2004,dem,electricity
CZ,h5447,5.4370443786512475,scr2004,dem,electricity
CZ,h5448,5.219266688680401,scr2004,dem,electricity
CZ,h5449,5.046712862738649,scr2004,dem,electricity
CZ,h5450,4.925469916962334,scr2004,dem,electricity
CZ,h5451,4.851540014951903,scr2004,dem,electricity
CZ,h5452,4.777197947173606,scr2004,dem,electricity
CZ,h5453,4.7992636846214545,scr2004,dem,electricity
CZ,h5454,5.099090569435445,scr2004,dem,electricity
CZ,h5455,5.632608164835497,scr2004,dem,electricity
CZ,h5456,6.247424789237197,scr2004,dem,electricity
CZ,h5457,6.709359620340958,scr2004,dem,electricity
CZ,h5458,6.971966812827784,scr2004,dem,electricity
CZ,h5459,7.1093542038148145,scr2004,dem,electricity
CZ,h5460,7.159855144684986,scr2004,dem,electricity
CZ,h5461,7.176726285800447,scr2004,dem,electricity
CZ,h5462,7.1403644558799995,scr2004,dem,electricity
CZ,h5463,7.081999164109839,scr2004,dem,electricity
CZ,h5464,6.997786611651603,scr2004,dem,electricity
CZ,h5465,6.896170208473639,scr2004,dem,electricity
CZ,h5466,6.775723545925096,scr2004,dem,electricity
CZ,h5467,6.683201860300737,scr2004,dem,electricity
CZ,h5468,6.6240642724131105,scr2004,dem,electricity
CZ,h5469,6.587915059866063,scr2004,dem,electricity
CZ,h5470,6.4243998981321075,scr2004,dem,electricity
CZ,h5471,6.141745808659566,scr2004,dem,electricity
CZ,h5472,5.767545860019496,scr2004,dem,electricity
CZ,h5473,5.4937675016112,scr2004,dem,electricity
CZ,h5474,5.316934656256166,scr2004,dem,electricity
CZ,h5475,5.213494889953793,scr2004,dem,electricity
CZ,h5476,5.131537810895302,scr2004,dem,electricity
CZ,h5477,5.152893373480407,scr2004,dem,electricity
CZ,h5478,5.437090457817612,scr2004,dem,electricity
CZ,h5479,5.942461672447212,scr2004,dem,electricity
CZ,h5480,6.521056592048757,scr2004,dem,electricity
CZ,h5481,6.947455222672252,scr2004,dem,electricity
CZ,h5482,7.184233134828697,scr2004,dem,electricity
CZ,h5483,7.294922929198206,scr2004,dem,electricity
CZ,h5484,7.307411501676093,scr2004,dem,electricity
CZ,h5485,7.274241873606003,scr2004,dem,electricity
CZ,h5486,7.188039966177512,scr2004,dem,electricity
CZ,h5487,7.098227584014461,scr2004,dem,electricity
CZ,h5488,6.985393385329506,scr2004,dem,electricity
CZ,h5489,6.8785050248809885,scr2004,dem,electricity
CZ,h5490,6.760531695652391,scr2004,dem,electricity
CZ,h5491,6.691397945312328,scr2004,dem,electricity
CZ,h5492,6.656053134270115,scr2004,dem,electricity
CZ,h5493,6.644524143581834,scr2004,dem,electricity
CZ,h5494,6.494603979068516,scr2004,dem,electricity
CZ,h5495,6.203521667667603,scr2004,dem,electricity
CZ,h5496,5.810324357150808,scr2004,dem,electricity
CZ,h5497,5.525363440091171,scr2004,dem,electricity
CZ,h5498,5.343276855901498,scr2004,dem,electricity
CZ,h5499,5.238092295761002,scr2004,dem,electricity
CZ,h5500,5.148737731386411,scr2004,dem,electricity
CZ,h5501,5.159693480359571,scr2004,dem,electricity
CZ,h5502,5.435092273424431,scr2004,dem,electricity
CZ,h5503,5.932845662578201,scr2004,dem,electricity
CZ,h5504,6.50736100167198,scr2004,dem,electricity
CZ,h5505,6.9308091031593,scr2004,dem,electricity
CZ,h5506,7.165144277421547,scr2004,dem,electricity
CZ,h5507,7.27488216499141,scr2004,dem,electricity
CZ,h5508,7.288186558063406,scr2004,dem,electricity
CZ,h5509,7.255224034806085,scr2004,dem,electricity
CZ,h5510,7.172341387566512,scr2004,dem,electricity
CZ,h5511,7.0836063100275934,scr2004,dem,electricity
CZ,h5512,6.972277430443853,scr2004,dem,electricity
CZ,h5513,6.858548655580605,scr2004,dem,electricity
CZ,h5514,6.735771439754155,scr2004,dem,electricity
CZ,h5515,6.66382058069883,scr2004,dem,electricity
CZ,h5516,6.633523042126159,scr2004,dem,electricity
CZ,h5517,6.627870105937381,scr2004,dem,electricity
CZ,h5518,6.483800800228254,scr2004,dem,electricity
CZ,h5519,6.19616110494291,scr2004,dem,electricity
CZ,h5520,5.806450549610823,scr2004,dem,electricity
CZ,h5521,5.523925912387818,scr2004,dem,electricity
CZ,h5522,5.3432491192705545,scr2004,dem,electricity
CZ,h5523,5.238521676948537,scr2004,dem,electricity
CZ,h5524,5.149067465072712,scr2004,dem,electricity
CZ,h5525,5.160099309151578,scr2004,dem,electricity
CZ,h5526,5.435599513486727,scr2004,dem,electricity
CZ,h5527,5.9348165891909535,scr2004,dem,electricity
CZ,h5528,6.507571710205356,scr2004,dem,electricity
CZ,h5529,6.927203394754695,scr2004,dem,electricity
CZ,h5530,7.156930151506096,scr2004,dem,electricity
CZ,h5531,7.265763271702259,scr2004,dem,electricity
CZ,h5532,7.2787601633350025,scr2004,dem,electricity
CZ,h5533,7.2458176877713045,scr2004,dem,electricity
CZ,h5534,7.16103719151505,scr2004,dem,electricity
CZ,h5535,7.076506921144583,scr2004,dem,electricity
CZ,h5536,6.9694001906291465,scr2004,dem,electricity
CZ,h5537,6.862882322169577,scr2004,dem,electricity
CZ,h5538,6.740046041754015,scr2004,dem,electricity
CZ,h5539,6.666081986926322,scr2004,dem,electricity
CZ,h5540,6.632430772509347,scr2004,dem,electricity
CZ,h5541,6.6278126187407285,scr2004,dem,electricity
CZ,h5542,6.485026654478479,scr2004,dem,electricity
CZ,h5543,6.201997829897306,scr2004,dem,electricity
CZ,h5544,5.812159313171048,scr2004,dem,electricity
CZ,h5545,5.522711611795267,scr2004,dem,electricity
CZ,h5546,5.328380376085138,scr2004,dem,electricity
CZ,h5547,5.211827120300407,scr2004,dem,electricity
CZ,h5548,5.11593664325545,scr2004,dem,electricity
CZ,h5549,5.121141052335907,scr2004,dem,electricity
CZ,h5550,5.389094992374667,scr2004,dem,electricity
CZ,h5551,5.884280513579795,scr2004,dem,electricity
CZ,h5552,6.454190154651475,scr2004,dem,electricity
CZ,h5553,6.883477572240921,scr2004,dem,electricity
CZ,h5554,7.129506312148731,scr2004,dem,electricity
CZ,h5555,7.249349838614667,scr2004,dem,electricity
CZ,h5556,7.247007864957029,scr2004,dem,electricity
CZ,h5557,7.181227617796094,scr2004,dem,electricity
CZ,h5558,7.0517369206886835,scr2004,dem,electricity
CZ,h5559,6.931729715505481,scr2004,dem,electricity
CZ,h5560,6.810747717482885,scr2004,dem,electricity
CZ,h5561,6.700177415119572,scr2004,dem,electricity
CZ,h5562,6.574583939537696,scr2004,dem,electricity
CZ,h5563,6.470029407414476,scr2004,dem,electricity
CZ,h5564,6.390706870884361,scr2004,dem,electricity
CZ,h5565,6.326278925335286,scr2004,dem,electricity
CZ,h5566,6.134872561729702,scr2004,dem,electricity
CZ,h5567,5.8376733288354625,scr2004,dem,electricity
CZ,h5568,5.444245915505842,scr2004,dem,electricity
CZ,h5569,5.127090984620016,scr2004,dem,electricity
CZ,h5570,4.898478798667725,scr2004,dem,electricity
CZ,h5571,4.78167053558084,scr2004,dem,electricity
CZ,h5572,4.725176770027522,scr2004,dem,electricity
CZ,h5573,4.6901276492321005,scr2004,dem,electricity
CZ,h5574,4.731261795289456,scr2004,dem,electricity
CZ,h5575,4.869161472441935,scr2004,dem,electricity
CZ,h5576,5.156802671620352,scr2004,dem,electricity
CZ,h5577,5.499104449860211,scr2004,dem,electricity
CZ,h5578,5.835649174530086,scr2004,dem,electricity
CZ,h5579,6.073672742080284,scr2004,dem,electricity
CZ,h5580,6.138737417701395,scr2004,dem,electricity
CZ,h5581,6.08082707451887,scr2004,dem,electricity
CZ,h5582,5.946988746901293,scr2004,dem,electricity
CZ,h5583,5.846391302748348,scr2004,dem,electricity
CZ,h5584,5.725490722467769,scr2004,dem,electricity
CZ,h5585,5.606537552338867,scr2004,dem,electricity
CZ,h5586,5.49237300866679,scr2004,dem,electricity
CZ,h5587,5.4463760643244274,scr2004,dem,electricity
CZ,h5588,5.445320531822598,scr2004,dem,electricity
CZ,h5589,5.4764098806666395,scr2004,dem,electricity
CZ,h5590,5.410016935851258,scr2004,dem,electricity
CZ,h5591,5.246351095753648,scr2004,dem,electricity
CZ,h5592,4.960139841904216,scr2004,dem,electricity
CZ,h5593,4.72119503675994,scr2004,dem,electricity
CZ,h5594,4.548314119688582,scr2004,dem,electricity
CZ,h5595,4.467580561578796,scr2004,dem,electricity
CZ,h5596,4.4158493662196046,scr2004,dem,electricity
CZ,h5597,4.371178648035017,scr2004,dem,electricity
CZ,h5598,4.38433716633251,scr2004,dem,electricity
CZ,h5599,4.480915941541698,scr2004,dem,electricity
CZ,h5600,4.728482877806645,scr2004,dem,electricity
CZ,h5601,5.068171607992011,scr2004,dem,electricity
CZ,h5602,5.453755365377511,scr2004,dem,electricity
CZ,h5603,5.761296600048769,scr2004,dem,electricity
CZ,h5604,5.873070028898123,scr2004,dem,electricity
CZ,h5605,5.83083431764401,scr2004,dem,electricity
CZ,h5606,5.700917005050173,scr2004,dem,electricity
CZ,h5607,5.622656119105112,scr2004,dem,electricity
CZ,h5608,5.531409004170423,scr2004,dem,electricity
CZ,h5609,5.453496688585788,scr2004,dem,electricity
CZ,h5610,5.402164754913652,scr2004,dem,electricity
CZ,h5611,5.458750736357411,scr2004,dem,electricity
CZ,h5612,5.581963658702988,scr2004,dem,electricity
CZ,h5613,5.719680712141096,scr2004,dem,electricity
CZ,h5614,5.723413206111316,scr2004,dem,electricity
CZ,h5615,5.595683453530766,scr2004,dem,electricity
CZ,h5616,5.353385991339229,scr2004,dem,electricity
CZ,h5617,5.166634972824869,scr2004,dem,electricity
CZ,h5618,5.0373209446882505,scr2004,dem,electricity
CZ,h5619,4.950162619721314,scr2004,dem,electricity
CZ,h5620,4.873338018781575,scr2004,dem,electricity
CZ,h5621,4.906126298164346,scr2004,dem,electricity
CZ,h5622,5.2407684388922,scr2004,dem,electricity
CZ,h5623,5.805573246637216,scr2004,dem,electricity
CZ,h5624,6.4276891351430985,scr2004,dem,electricity
CZ,h5625,6.868324656535938,scr2004,dem,electricity
CZ,h5626,7.108320459730717,scr2004,dem,electricity
CZ,h5627,7.228785989881418,scr2004,dem,electricity
CZ,h5628,7.259582254684203,scr2004,dem,electricity
CZ,h5629,7.255551585552756,scr2004,dem,electricity
CZ,h5630,7.1899212985670955,scr2004,dem,electricity
CZ,h5631,7.111760177947393,scr2004,dem,electricity
CZ,h5632,7.005155814046312,scr2004,dem,electricity
CZ,h5633,6.887853182947044,scr2004,dem,electricity
CZ,h5634,6.751132962725899,scr2004,dem,electricity
CZ,h5635,6.679890177032161,scr2004,dem,electricity
CZ,h5636,6.678492006447506,scr2004,dem,electricity
CZ,h5637,6.690547091874429,scr2004,dem,electricity
CZ,h5638,6.528325566172207,scr2004,dem,electricity
CZ,h5639,6.204332378787731,scr2004,dem,electricity
CZ,h5640,5.808404955442823,scr2004,dem,electricity
CZ,h5641,5.536217638362339,scr2004,dem,electricity
CZ,h5642,5.370313303989762,scr2004,dem,electricity
CZ,h5643,5.266590931942369,scr2004,dem,electricity
CZ,h5644,5.176903040401393,scr2004,dem,electricity
CZ,h5645,5.20754970892498,scr2004,dem,electricity
CZ,h5646,5.53087699343663,scr2004,dem,electricity
CZ,h5647,6.069885906918344,scr2004,dem,electricity
CZ,h5648,6.657523955904196,scr2004,dem,electricity
CZ,h5649,7.064099570849931,scr2004,dem,electricity
CZ,h5650,7.284347753332176,scr2004,dem,electricity
CZ,h5651,7.387587831991756,scr2004,dem,electricity
CZ,h5652,7.396904080344947,scr2004,dem,electricity
CZ,h5653,7.365910436891829,scr2004,dem,electricity
CZ,h5654,7.275195818951545,scr2004,dem,electricity
CZ,h5655,7.188181102803542,scr2004,dem,electricity
CZ,h5656,7.078279535148222,scr2004,dem,electricity
CZ,h5657,6.977475156552712,scr2004,dem,electricity
CZ,h5658,6.8535489558863745,scr2004,dem,electricity
CZ,h5659,6.789076071124829,scr2004,dem,electricity
CZ,h5660,6.785614269522132,scr2004,dem,electricity
CZ,h5661,6.798441181385552,scr2004,dem,electricity
CZ,h5662,6.644807531147248,scr2004,dem,electricity
CZ,h5663,6.320960508416308,scr2004,dem,electricity
CZ,h5664,5.91528623175722,scr2004,dem,electricity
CZ,h5665,5.638414301835344,scr2004,dem,electricity
CZ,h5666,5.471753204712541,scr2004,dem,electricity
CZ,h5667,5.371846093408719,scr2004,dem,electricity
CZ,h5668,5.284766202808238,scr2004,dem,electricity
CZ,h5669,5.315692255317358,scr2004,dem,electricity
CZ,h5670,5.6447365291370515,scr2004,dem,electricity
CZ,h5671,6.1909889269407214,scr2004,dem,electricity
CZ,h5672,6.787985323368467,scr2004,dem,electricity
CZ,h5673,7.200513574903533,scr2004,dem,electricity
CZ,h5674,7.4222776374370305,scr2004,dem,electricity
CZ,h5675,7.523968051536195,scr2004,dem,electricity
CZ,h5676,7.529314318266352,scr2004,dem,electricity
CZ,h5677,7.4919020727419525,scr2004,dem,electricity
CZ,h5678,7.3961116731758345,scr2004,dem,electricity
CZ,h5679,7.306886501917548,scr2004,dem,electricity
CZ,h5680,7.206257002154898,scr2004,dem,electricity
CZ,h5681,7.114284628022043,scr2004,dem,electricity
CZ,h5682,6.998496585982957,scr2004,dem,electricity
CZ,h5683,6.931215080015994,scr2004,dem,electricity
CZ,h5684,6.925847157506678,scr2004,dem,electricity
CZ,h5685,6.9388923078913685,scr2004,dem,electricity
CZ,h5686,6.794108055294274,scr2004,dem,electricity
CZ,h5687,6.480244376320144,scr2004,dem,electricity
CZ,h5688,6.084559407031317,scr2004,dem,electricity
CZ,h5689,5.815447113867925,scr2004,dem,electricity
CZ,h5690,5.6554062364220625,scr2004,dem,electricity
CZ,h5691,5.557835781676722,scr2004,dem,electricity
CZ,h5692,5.470524503283885,scr2004,dem,electricity
CZ,h5693,5.502573727257252,scr2004,dem,electricity
CZ,h5694,5.838096818403421,scr2004,dem,electricity
CZ,h5695,6.393638538277922,scr2004,dem,electricity
CZ,h5696,6.997463363012284,scr2004,dem,electricity
CZ,h5697,7.413637942144311,scr2004,dem,electricity
CZ,h5698,7.638535679372455,scr2004,dem,electricity
CZ,h5699,7.741263493883989,scr2004,dem,electricity
CZ,h5700,7.744660594911311,scr2004,dem,electricity
CZ,h5701,7.702919444021474,scr2004,dem,electricity
CZ,h5702,7.605717354411897,scr2004,dem,electricity
CZ,h5703,7.522126749006339,scr2004,dem,electricity
CZ,h5704,7.430734607986046,scr2004,dem,electricity
CZ,h5705,7.356082679466771,scr2004,dem,electricity
CZ,h5706,7.253248995716232,scr2004,dem,electricity
CZ,h5707,7.184343571369848,scr2004,dem,electricity
CZ,h5708,7.1657260214847955,scr2004,dem,electricity
CZ,h5709,7.167527900363075,scr2004,dem,electricity
CZ,h5710,7.021800034881447,scr2004,dem,electricity
CZ,h5711,6.715139915579446,scr2004,dem,electricity
CZ,h5712,6.325610800340139,scr2004,dem,electricity
CZ,h5713,6.058066506719047,scr2004,dem,electricity
CZ,h5714,5.901322968478221,scr2004,dem,electricity
CZ,h5715,5.809490558849369,scr2004,dem,electricity
CZ,h5716,5.735562387096434,scr2004,dem,electricity
CZ,h5717,5.781044401525998,scr2004,dem,electricity
CZ,h5718,6.135969302688791,scr2004,dem,electricity
CZ,h5719,6.70757694055888,scr2004,dem,electricity
CZ,h5720,7.324583736350208,scr2004,dem,electricity
CZ,h5721,7.744646325692629,scr2004,dem,electricity
CZ,h5722,7.974160776848899,scr2004,dem,electricity
CZ,h5723,8.063804421871925,scr2004,dem,electricity
CZ,h5724,8.025499949446907,scr2004,dem,electricity
CZ,h5725,7.930901791619724,scr2004,dem,electricity
CZ,h5726,7.767483943889635,scr2004,dem,electricity
CZ,h5727,7.639092130332198,scr2004,dem,electricity
CZ,h5728,7.523197953685327,scr2004,dem,electricity
CZ,h5729,7.442214583753463,scr2004,dem,electricity
CZ,h5730,7.335571982452204,scr2004,dem,electricity
CZ,h5731,7.25126865931814,scr2004,dem,electricity
CZ,h5732,7.18218010983974,scr2004,dem,electricity
CZ,h5733,7.10600726701394,scr2004,dem,electricity
CZ,h5734,6.867374461527001,scr2004,dem,electricity
CZ,h5735,6.506446073223071,scr2004,dem,electricity
CZ,h5736,6.071167276447928,scr2004,dem,electricity
CZ,h5737,5.73678038415533,scr2004,dem,electricity
CZ,h5738,5.506551918917216,scr2004,dem,electricity
CZ,h5739,5.3751503604099,scr2004,dem,electricity
CZ,h5740,5.3009937738357875,scr2004,dem,electricity
CZ,h5741,5.263950643918425,scr2004,dem,electricity
CZ,h5742,5.326092215026122,scr2004,dem,electricity
CZ,h5743,5.479217486476884,scr2004,dem,electricity
CZ,h5744,5.759445927105511,scr2004,dem,electricity
CZ,h5745,6.07001608685143,scr2004,dem,electricity
CZ,h5746,6.370067058751811,scr2004,dem,electricity
CZ,h5747,6.578321019407085,scr2004,dem,electricity
CZ,h5748,6.608345918616412,scr2004,dem,electricity
CZ,h5749,6.5125947484353715,scr2004,dem,electricity
CZ,h5750,6.325130878907189,scr2004,dem,electricity
CZ,h5751,6.186338138637019,scr2004,dem,electricity
CZ,h5752,6.037856220690693,scr2004,dem,electricity
CZ,h5753,5.903421892199178,scr2004,dem,electricity
CZ,h5754,5.770721142487371,scr2004,dem,electricity
CZ,h5755,5.729779926569559,scr2004,dem,electricity
CZ,h5756,5.750513898220201,scr2004,dem,electricity
CZ,h5757,5.784867491885558,scr2004,dem,electricity
CZ,h5758,5.684485584652136,scr2004,dem,electricity
CZ,h5759,5.465376640588537,scr2004,dem,electricity
CZ,h5760,5.153969410292234,scr2004,dem,electricity
CZ,h5761,4.918061477203246,scr2004,dem,electricity
CZ,h5762,4.754885342302364,scr2004,dem,electricity
CZ,h5763,4.670433088804712,scr2004,dem,electricity
CZ,h5764,4.601943803057312,scr2004,dem,electricity
CZ,h5765,4.557043439581323,scr2004,dem,electricity
CZ,h5766,4.5865929075010765,scr2004,dem,electricity
CZ,h5767,4.692771574577353,scr2004,dem,electricity
CZ,h5768,4.9300973888630075,scr2004,dem,electricity
CZ,h5769,5.2473668287377535,scr2004,dem,electricity
CZ,h5770,5.621122923914703,scr2004,dem,electricity
CZ,h5771,5.928708875226538,scr2004,dem,electricity
CZ,h5772,6.030319742058214,scr2004,dem,electricity
CZ,h5773,5.969496081618527,scr2004,dem,electricity
CZ,h5774,5.803595402867763,scr2004,dem,electricity
CZ,h5775,5.70473498471703,scr2004,dem,electricity
CZ,h5776,5.595481086258013,scr2004,dem,electricity
CZ,h5777,5.505721956846819,scr2004,dem,electricity
CZ,h5778,5.433328013018381,scr2004,dem,electricity
CZ,h5779,5.494003765998618,scr2004,dem,electricity
CZ,h5780,5.646439146888293,scr2004,dem,electricity
CZ,h5781,5.7964256759235075,scr2004,dem,electricity
CZ,h5782,5.783660571066933,scr2004,dem,electricity
CZ,h5783,5.611789684333202,scr2004,dem,electricity
CZ,h5784,5.358515578288931,scr2004,dem,electricity
CZ,h5785,5.187274812856118,scr2004,dem,electricity
CZ,h5786,5.083787946958991,scr2004,dem,electricity
CZ,h5787,5.015579104995123,scr2004,dem,electricity
CZ,h5788,4.945895227420694,scr2004,dem,electricity
CZ,h5789,4.995999803668687,scr2004,dem,electricity
CZ,h5790,5.367302630179537,scr2004,dem,electricity
CZ,h5791,5.966729884409183,scr2004,dem,electricity
CZ,h5792,6.598418907483675,scr2004,dem,electricity
CZ,h5793,7.012829840990059,scr2004,dem,electricity
CZ,h5794,7.22191898037794,scr2004,dem,electricity
CZ,h5795,7.310937614379352,scr2004,dem,electricity
CZ,h5796,7.314047995034623,scr2004,dem,electricity
CZ,h5797,7.27737790187042,scr2004,dem,electricity
CZ,h5798,7.195641817412888,scr2004,dem,electricity
CZ,h5799,7.116246131914138,scr2004,dem,electricity
CZ,h5800,7.0119281991653475,scr2004,dem,electricity
CZ,h5801,6.893852366660938,scr2004,dem,electricity
CZ,h5802,6.749496362826029,scr2004,dem,electricity
CZ,h5803,6.700196581553087,scr2004,dem,electricity
CZ,h5804,6.739701004697114,scr2004,dem,electricity
CZ,h5805,6.7680718994225515,scr2004,dem,electricity
CZ,h5806,6.574947965358589,scr2004,dem,electricity
CZ,h5807,6.198897654206712,scr2004,dem,electricity
CZ,h5808,5.773964144966459,scr2004,dem,electricity
DE,h5065,46.41704370377767,scr2004,dem,electricity
DE,h5066,43.395502821824195,scr2004,dem,electricity
DE,h5067,41.246833783016584,scr2004,dem,electricity
DE,h5068,40.016685227076046,scr2004,dem,electricity
DE,h5069,39.567961888965954,scr2004,dem,electricity
DE,h5070,39.689031718053464,scr2004,dem,electricity
DE,h5071,40.522634832694294,scr2004,dem,electricity
DE,h5072,42.17882828493909,scr2004,dem,electricity
DE,h5073,44.916651376702475,scr2004,dem,electricity
DE,h5074,48.098692759266726,scr2004,dem,electricity
DE,h5075,51.03834757497182,scr2004,dem,electricity
DE,h5076,53.00571739503311,scr2004,dem,electricity
DE,h5077,53.48559512741675,scr2004,dem,electricity
DE,h5078,52.661013480843984,scr2004,dem,electricity
DE,h5079,51.067106573525784,scr2004,dem,electricity
DE,h5080,49.584844617806596,scr2004,dem,electricity
DE,h5081,48.584814611813485,scr2004,dem,electricity
DE,h5082,48.34221233574777,scr2004,dem,electricity
DE,h5083,48.53357882566277,scr2004,dem,electricity
DE,h5084,48.54187863015209,scr2004,dem,electricity
DE,h5085,47.72951039225057,scr2004,dem,electricity
DE,h5086,46.482682348992114,scr2004,dem,electricity
DE,h5087,45.13276109708543,scr2004,dem,electricity
DE,h5088,43.376424047271655,scr2004,dem,electricity
DE,h5089,41.02766059491343,scr2004,dem,electricity
DE,h5090,38.455187295844276,scr2004,dem,electricity
DE,h5091,36.48278201015702,scr2004,dem,electricity
DE,h5092,35.33205820234641,scr2004,dem,electricity
DE,h5093,34.902294360416164,scr2004,dem,electricity
DE,h5094,34.807950733131875,scr2004,dem,electricity
DE,h5095,34.8675372571768,scr2004,dem,electricity
DE,h5096,35.320115376512526,scr2004,dem,electricity
DE,h5097,36.772029609692105,scr2004,dem,electricity
DE,h5098,39.165842598719244,scr2004,dem,electricity
DE,h5099,42.0207667848623,scr2004,dem,electricity
DE,h5100,44.67001518561144,scr2004,dem,electricity
DE,h5101,46.096180948896105,scr2004,dem,electricity
DE,h5102,46.043420323689,scr2004,dem,electricity
DE,h5103,44.83212559732357,scr2004,dem,electricity
DE,h5104,43.61230869561282,scr2004,dem,electricity
DE,h5105,42.90447684207448,scr2004,dem,electricity
DE,h5106,43.004357739621206,scr2004,dem,electricity
DE,h5107,43.84133751142185,scr2004,dem,electricity
DE,h5108,44.707175411012535,scr2004,dem,electricity
DE,h5109,45.11596244884473,scr2004,dem,electricity
DE,h5110,45.09814390343855,scr2004,dem,electricity
DE,h5111,44.99155432273449,scr2004,dem,electricity
DE,h5112,43.892039585685616,scr2004,dem,electricity
DE,h5113,41.79040436345357,scr2004,dem,electricity
DE,h5114,39.39546287766165,scr2004,dem,electricity
DE,h5115,37.81279917102078,scr2004,dem,electricity
DE,h5116,37.23856554709474,scr2004,dem,electricity
DE,h5117,37.55735613019257,scr2004,dem,electricity
DE,h5118,39.31605354100533,scr2004,dem,electricity
DE,h5119,43.308885249171816,scr2004,dem,electricity
DE,h5120,48.87640018359586,scr2004,dem,electricity
DE,h5121,54.50287912911779,scr2004,dem,electricity
DE,h5122,58.36473842754762,scr2004,dem,electricity
DE,h5123,60.771405533604614,scr2004,dem,electricity
