region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0177,8.79903936736377,scr2010,dem,electricity
AT,h0178,9.150046901353182,scr2010,dem,electricity
AT,h0179,9.282043686356296,scr2010,dem,electricity
AT,h0180,9.34408114145089,scr2010,dem,electricity
AT,h0181,9.76093609753056,scr2010,dem,electricity
AT,h0182,10.100088161511893,scr2010,dem,electricity
AT,h0183,10.388228789974647,scr2010,dem,electricity
AT,h0184,10.28816658566466,scr2010,dem,electricity
AT,h0185,10.253698990829045,scr2010,dem,electricity
AT,h0186,10.266413366130388,scr2010,dem,electricity
AT,h0187,8.91425700584973,scr2010,dem,electricity
AT,h0188,7.686561478256717,scr2010,dem,electricity
AT,h0189,6.482575221676365,scr2010,dem,electricity
AT,h0190,6.4856501045562425,scr2010,dem,electricity
AT,h0191,6.361103195859219,scr2010,dem,electricity
AT,h0192,6.09878069080653,scr2010,dem,electricity
BA,h0145,2.8351409564709624,scr2010,dem,electricity
BA,h0146,1.9816122379799856,scr2010,dem,electricity
BA,h0147,1.226421429480797,scr2010,dem,electricity
BA,h0148,1.1841688834817798,scr2010,dem,electricity
BA,h0149,1.1635207070967222,scr2010,dem,electricity
BA,h0150,1.1676746233520956,scr2010,dem,electricity
BA,h0151,1.2679106506314044,scr2010,dem,electricity
BA,h0152,1.417447836626534,scr2010,dem,electricity
BA,h0153,1.5836813651071635,scr2010,dem,electricity
BA,h0154,1.6572277899629224,scr2010,dem,electricity
BA,h0155,1.6713022654722312,scr2010,dem,electricity
BA,h0156,1.6659049720367514,scr2010,dem,electricity
BA,h0157,1.6863841763531404,scr2010,dem,electricity
BA,h0158,1.6907032493335699,scr2010,dem,electricity
BA,h0159,1.6734567614166722,scr2010,dem,electricity
BA,h0160,1.6260245979762362,scr2010,dem,electricity
BA,h0161,1.6163207610822274,scr2010,dem,electricity
BA,h0162,1.6295076823771093,scr2010,dem,electricity
BA,h0163,1.428860551079341,scr2010,dem,electricity
BA,h0164,1.2695410733238255,scr2010,dem,electricity
BA,h0165,1.1372820416081755,scr2010,dem,electricity
BA,h0166,1.1902484886407159,scr2010,dem,electricity
BA,h0167,1.1730339862773098,scr2010,dem,electricity
BA,h0168,1.082291943291666,scr2010,dem,electricity
BA,h0169,1.5478038685477915,scr2010,dem,electricity
BA,h0170,2.0531777883521984,scr2010,dem,electricity
BA,h0171,2.627371636364438,scr2010,dem,electricity
BA,h0172,2.5982887186512147,scr2010,dem,electricity
BA,h0173,2.6056091831206967,scr2010,dem,electricity
BA,h0174,2.6643666575402905,scr2010,dem,electricity
BA,h0175,2.357784963339301,scr2010,dem,electricity
BA,h0176,2.0823972182053203,scr2010,dem,electricity
BA,h0177,1.7884529454439364,scr2010,dem,electricity
BA,h0178,1.831563532183516,scr2010,dem,electricity
BA,h0179,1.8144187139327381,scr2010,dem,electricity
BA,h0180,1.7784230597074697,scr2010,dem,electricity
BA,h0181,1.729693919135006,scr2010,dem,electricity
BA,h0182,1.6851102308729282,scr2010,dem,electricity
BA,h0183,1.635244982272157,scr2010,dem,electricity
BA,h0184,1.607140329750187,scr2010,dem,electricity
BA,h0185,1.6104001688759135,scr2010,dem,electricity
BA,h0186,1.6270279457277228,scr2010,dem,electricity
BA,h0187,1.383357553904331,scr2010,dem,electricity
BA,h0188,1.1673304133373787,scr2010,dem,electricity
BA,h0189,0.997549786766841,scr2010,dem,electricity
BA,h0190,1.0646367308347477,scr2010,dem,electricity
BA,h0191,1.0930539499360479,scr2010,dem,electricity
BA,h0192,1.0518540794764877,scr2010,dem,electricity
BE,h0145,10.406002622593663,scr2010,dem,electricity
BE,h0146,8.811847099376356,scr2010,dem,electricity
BE,h0147,7.207948436310451,scr2010,dem,electricity
BE,h0148,6.852128546711165,scr2010,dem,electricity
BE,h0149,6.644769841899589,scr2010,dem,electricity
BE,h0150,6.5596447764996055,scr2010,dem,electricity
BE,h0151,8.400159311364721,scr2010,dem,electricity
BE,h0152,10.555473403754512,scr2010,dem,electricity
BE,h0153,12.850102938647408,scr2010,dem,electricity
BE,h0154,13.342011123273005,scr2010,dem,electricity
BE,h0155,13.558282109567157,scr2010,dem,electricity
BE,h0156,13.662467957045104,scr2010,dem,electricity
BE,h0157,13.45212567505363,scr2010,dem,electricity
BE,h0158,13.134028880858029,scr2010,dem,electricity
BE,h0159,12.707766374376817,scr2010,dem,electricity
BE,h0160,12.47767629244748,scr2010,dem,electricity
BE,h0161,12.365463448018897,scr2010,dem,electricity
BE,h0162,12.31338474866748,scr2010,dem,electricity
BE,h0163,11.226503651796335,scr2010,dem,electricity
BE,h0164,10.020395952379292,scr2010,dem,electricity
BE,h0165,8.930503959761774,scr2010,dem,electricity
BE,h0166,8.84033927005838,scr2010,dem,electricity
BE,h0167,8.796638925241053,scr2010,dem,electricity
BE,h0168,8.504285088384206,scr2010,dem,electricity
BE,h0169,8.109552651141884,scr2010,dem,electricity
BE,h0170,7.599659025187048,scr2010,dem,electricity
BE,h0171,7.1416945635309474,scr2010,dem,electricity
BE,h0172,6.818781036846117,scr2010,dem,electricity
BE,h0173,6.629554957762482,scr2010,dem,electricity
BE,h0174,6.554101583468263,scr2010,dem,electricity
BE,h0175,7.264106304036353,scr2010,dem,electricity
BE,h0176,8.241153375606894,scr2010,dem,electricity
BE,h0177,9.35805126713437,scr2010,dem,electricity
BE,h0178,9.820845180936061,scr2010,dem,electricity
BE,h0179,10.083859698558193,scr2010,dem,electricity
BE,h0180,10.240007764877557,scr2010,dem,electricity
BE,h0181,11.013149862365303,scr2010,dem,electricity
BE,h0182,11.706165224345314,scr2010,dem,electricity
BE,h0183,12.3272889774506,scr2010,dem,electricity
BE,h0184,12.259916669524253,scr2010,dem,electricity
BE,h0185,12.284389375702714,scr2010,dem,electricity
BE,h0186,12.349492979366593,scr2010,dem,electricity
BE,h0187,10.639181623197116,scr2010,dem,electricity
BE,h0188,8.869918745337433,scr2010,dem,electricity
BE,h0189,7.186341603025859,scr2010,dem,electricity
BE,h0190,7.330115293431351,scr2010,dem,electricity
BE,h0191,7.46561420877824,scr2010,dem,electricity
BE,h0192,7.413589458715075,scr2010,dem,electricity
BG,h0145,7.864719588082609,scr2010,dem,electricity
BG,h0146,5.963994253736879,scr2010,dem,electricity
BG,h0147,4.149379175242056,scr2010,dem,electricity
BG,h0148,4.022666004880395,scr2010,dem,electricity
BG,h0149,3.956373965626557,scr2010,dem,electricity
BG,h0150,3.9815545273651343,scr2010,dem,electricity
BG,h0151,3.8869203750866936,scr2010,dem,electricity
BG,h0152,3.852742913828303,scr2010,dem,electricity
BG,h0153,3.7770287063533794,scr2010,dem,electricity
BG,h0154,3.841348969296268,scr2010,dem,electricity
BG,h0155,3.828766363894676,scr2010,dem,electricity
BG,h0156,3.8199251684316304,scr2010,dem,electricity
BG,h0157,3.769885773385003,scr2010,dem,electricity
BG,h0158,3.7047068816814632,scr2010,dem,electricity
BG,h0159,3.628680590474951,scr2010,dem,electricity
BG,h0160,3.599493682720146,scr2010,dem,electricity
BG,h0161,3.577786649009516,scr2010,dem,electricity
BG,h0162,3.55710971971071,scr2010,dem,electricity
BG,h0163,3.516408517308769,scr2010,dem,electricity
BG,h0164,3.5722498411966543,scr2010,dem,electricity
BG,h0165,3.6458892875412703,scr2010,dem,electricity
BG,h0166,3.6693068484178193,scr2010,dem,electricity
BG,h0167,3.5388976770476934,scr2010,dem,electricity
BG,h0168,3.365424518591771,scr2010,dem,electricity
BG,h0169,5.088349448191074,scr2010,dem,electricity
BG,h0170,6.962190742863831,scr2010,dem,electricity
BG,h0171,8.904506730279131,scr2010,dem,electricity
BG,h0172,8.784241777719647,scr2010,dem,electricity
BG,h0173,8.762243624597122,scr2010,dem,electricity
BG,h0174,8.93703843308268,scr2010,dem,electricity
BG,h0175,7.592516516607358,scr2010,dem,electricity
BG,h0176,6.301743105225644,scr2010,dem,electricity
BG,h0177,4.915091973822909,scr2010,dem,electricity
BG,h0178,4.93655545501376,scr2010,dem,electricity
BG,h0179,4.865101295597897,scr2010,dem,electricity
BG,h0180,4.789983913643159,scr2010,dem,electricity
BG,h0181,4.547883395009215,scr2010,dem,electricity
BG,h0182,4.3101012972134765,scr2010,dem,electricity
BG,h0183,4.088757209519692,scr2010,dem,electricity
BG,h0184,4.062490770923455,scr2010,dem,electricity
BG,h0185,4.057232264819609,scr2010,dem,electricity
BG,h0186,4.039372846017555,scr2010,dem,electricity
BG,h0187,3.712661572280197,scr2010,dem,electricity
BG,h0188,3.455475882152667,scr2010,dem,electricity
BG,h0189,3.2721355232531635,scr2010,dem,electricity
BG,h0190,3.3548321550935607,scr2010,dem,electricity
BG,h0191,3.3254273310283606,scr2010,dem,electricity
BG,h0192,3.202003352351467,scr2010,dem,electricity
CH,h0145,7.399076610029576,scr2010,dem,electricity
CH,h0146,5.9654851174709895,scr2010,dem,electricity
CH,h0147,4.6010200391421785,scr2010,dem,electricity
CH,h0148,4.594706748629377,scr2010,dem,electricity
CH,h0149,4.556468275160977,scr2010,dem,electricity
CH,h0150,4.475522639297664,scr2010,dem,electricity
CH,h0151,6.706789261466573,scr2010,dem,electricity
CH,h0152,9.233649606124331,scr2010,dem,electricity
CH,h0153,11.928576130423739,scr2010,dem,electricity
CH,h0154,12.032672297509144,scr2010,dem,electricity
CH,h0155,11.937917101240249,scr2010,dem,electricity
CH,h0156,11.793114360881232,scr2010,dem,electricity
CH,h0157,12.418486972002412,scr2010,dem,electricity
CH,h0158,12.946676190372079,scr2010,dem,electricity
CH,h0159,13.38257641930048,scr2010,dem,electricity
CH,h0160,13.189022554861637,scr2010,dem,electricity
CH,h0161,13.339872498386827,scr2010,dem,electricity
CH,h0162,13.553361443917089,scr2010,dem,electricity
CH,h0163,10.361015046067745,scr2010,dem,electricity
CH,h0164,7.118809290717178,scr2010,dem,electricity
CH,h0165,4.13099079012409,scr2010,dem,electricity
CH,h0166,4.04056488755856,scr2010,dem,electricity
CH,h0167,3.9305094435490813,scr2010,dem,electricity
CH,h0168,3.788453123178359,scr2010,dem,electricity
CH,h0169,3.8635625280131896,scr2010,dem,electricity
CH,h0170,3.9843982654727395,scr2010,dem,electricity
CH,h0171,4.151707626918682,scr2010,dem,electricity
CH,h0172,4.1787897402253,scr2010,dem,electricity
CH,h0173,4.163377253562066,scr2010,dem,electricity
CH,h0174,4.111856368059476,scr2010,dem,electricity
CH,h0175,5.276989131088237,scr2010,dem,electricity
CH,h0176,6.690710787253508,scr2010,dem,electricity
CH,h0177,8.247256118405666,scr2010,dem,electricity
CH,h0178,8.484331526300966,scr2010,dem,electricity
CH,h0179,8.528601430292909,scr2010,dem,electricity
CH,h0180,8.515922109390969,scr2010,dem,electricity
CH,h0181,9.087104213150207,scr2010,dem,electricity
CH,h0182,9.581587389550279,scr2010,dem,electricity
CH,h0183,10.010785233415298,scr2010,dem,electricity
CH,h0184,9.927528908367693,scr2010,dem,electricity
CH,h0185,10.070461512951669,scr2010,dem,electricity
CH,h0186,10.219361987778388,scr2010,dem,electricity
CH,h0187,9.11065059321409,scr2010,dem,electricity
CH,h0188,7.8088310289270915,scr2010,dem,electricity
CH,h0189,6.649970384367607,scr2010,dem,electricity
CH,h0190,6.642419760564502,scr2010,dem,electricity
CH,h0191,6.754066730134617,scr2010,dem,electricity
CH,h0192,6.890966066348568,scr2010,dem,electricity
CZ,h0145,13.35354923648284,scr2010,dem,electricity
CZ,h0146,11.540392788790898,scr2010,dem,electricity
CZ,h0147,9.768090903443317,scr2010,dem,electricity
CZ,h0148,9.556832025313156,scr2010,dem,electricity
CZ,h0149,9.38887445112605,scr2010,dem,electricity
CZ,h0150,9.150954862918752,scr2010,dem,electricity
CZ,h0151,9.46294333361883,scr2010,dem,electricity
CZ,h0152,10.09878754275442,scr2010,dem,electricity
CZ,h0153,10.959250076311449,scr2010,dem,electricity
CZ,h0154,11.370364292394793,scr2010,dem,electricity
CZ,h0155,11.448260287560052,scr2010,dem,electricity
CZ,h0156,11.48901719283959,scr2010,dem,electricity
CZ,h0157,11.88966079165163,scr2010,dem,electricity
CZ,h0158,12.214788411388968,scr2010,dem,electricity
CZ,h0159,12.381105505458315,scr2010,dem,electricity
CZ,h0160,12.234686095833556,scr2010,dem,electricity
CZ,h0161,12.262509534400397,scr2010,dem,electricity
CZ,h0162,12.341247694808828,scr2010,dem,electricity
CZ,h0163,10.726790860389963,scr2010,dem,electricity
CZ,h0164,9.159039771376921,scr2010,dem,electricity
CZ,h0165,7.688432364353318,scr2010,dem,electricity
CZ,h0166,7.730663362451464,scr2010,dem,electricity
CZ,h0167,7.5266981463727465,scr2010,dem,electricity
CZ,h0168,7.127276434245378,scr2010,dem,electricity
CZ,h0169,7.917488562586879,scr2010,dem,electricity
CZ,h0170,8.781553454236015,scr2010,dem,electricity
CZ,h0171,9.726828940441928,scr2010,dem,electricity
CZ,h0172,9.591554724807844,scr2010,dem,electricity
CZ,h0173,9.45992052284847,scr2010,dem,electricity
CZ,h0174,9.240844980612028,scr2010,dem,electricity
CZ,h0175,8.873982641448759,scr2010,dem,electricity
CZ,h0176,8.773143945048156,scr2010,dem,electricity
CZ,h0177,8.893470355844926,scr2010,dem,electricity
CZ,h0178,9.2147505008111,scr2010,dem,electricity
CZ,h0179,9.27357947591556,scr2010,dem,electricity
CZ,h0180,9.31055394077569,scr2010,dem,electricity
CZ,h0181,10.226916632430784,scr2010,dem,electricity
CZ,h0182,11.104781864797289,scr2010,dem,electricity
CZ,h0183,11.854491383572535,scr2010,dem,electricity
CZ,h0184,11.792463882028095,scr2010,dem,electricity
CZ,h0185,11.90696741892139,scr2010,dem,electricity
CZ,h0186,12.055410325277018,scr2010,dem,electricity
CZ,h0187,10.696118184116783,scr2010,dem,electricity
CZ,h0188,9.25891450944208,scr2010,dem,electricity
CZ,h0189,7.838610025388865,scr2010,dem,electricity
CZ,h0190,7.777908072052442,scr2010,dem,electricity
CZ,h0191,7.566122290739626,scr2010,dem,electricity
CZ,h0192,7.246542635998431,scr2010,dem,electricity
DE,h0145,72.7900666988413,scr2010,dem,electricity
DE,h0146,60.074317369721214,scr2010,dem,electricity
DE,h0147,48.19546062765055,scr2010,dem,electricity
DE,h0148,46.58927688255494,scr2010,dem,electricity
DE,h0149,46.014547170571525,scr2010,dem,electricity
DE,h0150,46.28962281119007,scr2010,dem,electricity
DE,h0151,56.567820989457154,scr2010,dem,electricity
DE,h0152,68.81351064327313,scr2010,dem,electricity
DE,h0153,81.7544112142243,scr2010,dem,electricity
DE,h0154,85.10382822726855,scr2010,dem,electricity
DE,h0155,86.56638614078184,scr2010,dem,electricity
DE,h0156,87.27438629840408,scr2010,dem,electricity
DE,h0157,88.53066111606464,scr2010,dem,electricity
DE,h0158,88.59011914751505,scr2010,dem,electricity
DE,h0159,87.48857914739351,scr2010,dem,electricity
DE,h0160,85.41375773888527,scr2010,dem,electricity
DE,h0161,84.33724364081428,scr2010,dem,electricity
DE,h0162,84.03278735573157,scr2010,dem,electricity
DE,h0163,77.43852859539294,scr2010,dem,electricity
DE,h0164,71.03516813542377,scr2010,dem,electricity
DE,h0165,65.0057568984148,scr2010,dem,electricity
DE,h0166,64.40908730614471,scr2010,dem,electricity
DE,h0167,61.93929595904713,scr2010,dem,electricity
DE,h0168,57.37761665455145,scr2010,dem,electricity
DE,h0169,52.0239726153819,scr2010,dem,electricity
DE,h0170,47.348046314264245,scr2010,dem,electricity
DE,h0171,43.97260123890471,scr2010,dem,electricity
DE,h0172,42.53667331666963,scr2010,dem,electricity
DE,h0173,42.19173699604805,scr2010,dem,electricity
DE,h0174,42.7078448329231,scr2010,dem,electricity
DE,h0175,48.656916674193646,scr2010,dem,electricity
DE,h0176,56.30872580029716,scr2010,dem,electricity
DE,h0177,64.53422245653309,scr2010,dem,electricity
DE,h0178,67.73086810578197,scr2010,dem,electricity
DE,h0179,69.50055377014004,scr2010,dem,electricity
DE,h0180,70.70429924514413,scr2010,dem,electricity
DE,h0181,76.1779367588777,scr2010,dem,electricity
DE,h0182,80.56962422016768,scr2010,dem,electricity
DE,h0183,83.93830993247455,scr2010,dem,electricity
DE,h0184,82.46183848087026,scr2010,dem,electricity
DE,h0185,81.4094061540336,scr2010,dem,electricity
DE,h0186,80.62776588710481,scr2010,dem,electricity
DE,h0187,67.70094160914692,scr2010,dem,electricity
DE,h0188,55.16297391426998,scr2010,dem,electricity
DE,h0189,43.47307271644768,scr2010,dem,electricity
DE,h0190,44.404291045797514,scr2010,dem,electricity
DE,h0191,44.484021948297084,scr2010,dem,electricity
DE,h0192,42.87544344153061,scr2010,dem,electricity
DK,h0145,10.915676850502752,scr2010,dem,electricity
DK,h0146,10.561227282734801,scr2010,dem,electricity
DK,h0147,10.17754935652723,scr2010,dem,electricity
DK,h0148,9.995348441063848,scr2010,dem,electricity
DK,h0149,9.911065057805638,scr2010,dem,electricity
DK,h0150,9.989551666025646,scr2010,dem,electricity
DK,h0151,9.555109593230947,scr2010,dem,electricity
DK,h0152,9.259484573748395,scr2010,dem,electricity
DK,h0153,8.94108484821516,scr2010,dem,electricity
DK,h0154,9.149236099351079,scr2010,dem,electricity
DK,h0155,9.186620646945928,scr2010,dem,electricity
DK,h0156,9.154806295741455,scr2010,dem,electricity
DK,h0157,9.85283047389357,scr2010,dem,electricity
DK,h0158,10.439564061717011,scr2010,dem,electricity
DK,h0159,10.976539254362374,scr2010,dem,electricity
DK,h0160,10.871050849816317,scr2010,dem,electricity
DK,h0161,11.078841102377856,scr2010,dem,electricity
DK,h0162,11.371935498741443,scr2010,dem,electricity
DK,h0163,10.360294099949778,scr2010,dem,electricity
DK,h0164,9.144476998216154,scr2010,dem,electricity
DK,h0165,7.975751926388168,scr2010,dem,electricity
DK,h0166,7.962198368187151,scr2010,dem,electricity
DK,h0167,7.89509175637607,scr2010,dem,electricity
DK,h0168,7.72554917901048,scr2010,dem,electricity
DK,h0169,7.399608790457687,scr2010,dem,electricity
DK,h0170,7.1291432545221705,scr2010,dem,electricity
DK,h0171,6.891159835255014,scr2010,dem,electricity
DK,h0172,6.851568372247324,scr2010,dem,electricity
DK,h0173,6.896936493365793,scr2010,dem,electricity
DK,h0174,7.061605035752434,scr2010,dem,electricity
DK,h0175,6.590231628610874,scr2010,dem,electricity
DK,h0176,6.184722437424842,scr2010,dem,electricity
DK,h0177,5.731468040441443,scr2010,dem,electricity
DK,h0178,5.886603579114392,scr2010,dem,electricity
DK,h0179,5.9336209383785254,scr2010,dem,electricity
DK,h0180,5.938369071795346,scr2010,dem,electricity
DK,h0181,6.957315477021898,scr2010,dem,electricity
DK,h0182,7.900484582592833,scr2010,dem,electricity
DK,h0183,8.807180229712271,scr2010,dem,electricity
DK,h0184,8.713731204082572,scr2010,dem,electricity
DK,h0185,8.816704831063843,scr2010,dem,electricity
DK,h0186,8.963035870613895,scr2010,dem,electricity
DK,h0187,7.297891117204256,scr2010,dem,electricity
DK,h0188,5.573330268741853,scr2010,dem,electricity
DK,h0189,3.9568452048298486,scr2010,dem,electricity
DK,h0190,3.9952275964305946,scr2010,dem,electricity
DK,h0191,4.0075768681495525,scr2010,dem,electricity
DK,h0192,3.9372473073346494,scr2010,dem,electricity
EE,h0145,2.1923397061861865,scr2010,dem,electricity
EE,h0146,2.09422983036464,scr2010,dem,electricity
EE,h0147,2.0047536074953047,scr2010,dem,electricity
EE,h0148,1.9996821174481334,scr2010,dem,electricity
EE,h0149,2.0104103143122285,scr2010,dem,electricity
EE,h0150,2.0517552572570783,scr2010,dem,electricity
EE,h0151,2.235701741165415,scr2010,dem,electricity
EE,h0152,2.4474705774478003,scr2010,dem,electricity
EE,h0153,2.6301211155028192,scr2010,dem,electricity
EE,h0154,2.6335892819436935,scr2010,dem,electricity
EE,h0155,2.5642268956842345,scr2010,dem,electricity
EE,h0156,2.472169042881595,scr2010,dem,electricity
EE,h0157,2.2354359484517663,scr2010,dem,electricity
EE,h0158,2.022162830389367,scr2010,dem,electricity
EE,h0159,1.8328461712263038,scr2010,dem,electricity
EE,h0160,1.8281874133263196,scr2010,dem,electricity
EE,h0161,1.8610175611292643,scr2010,dem,electricity
EE,h0162,1.924294180755008,scr2010,dem,electricity
EE,h0163,1.9298133653413538,scr2010,dem,electricity
EE,h0164,1.9202117504502958,scr2010,dem,electricity
EE,h0165,1.871091081091611,scr2010,dem,electricity
EE,h0166,1.8390248847079729,scr2010,dem,electricity
EE,h0167,1.759785059442732,scr2010,dem,electricity
EE,h0168,1.6817433028034694,scr2010,dem,electricity
EE,h0169,1.6333310771588159,scr2010,dem,electricity
EE,h0170,1.614104437214301,scr2010,dem,electricity
EE,h0171,1.6017632165234317,scr2010,dem,electricity
EE,h0172,1.5870734979811334,scr2010,dem,electricity
EE,h0173,1.5888155455731257,scr2010,dem,electricity
EE,h0174,1.611712769425377,scr2010,dem,electricity
EE,h0175,1.9396603881992558,scr2010,dem,electricity
EE,h0176,2.305494192698684,scr2010,dem,electricity
EE,h0177,2.6616446271349745,scr2010,dem,electricity
EE,h0178,2.6746329210215087,scr2010,dem,electricity
EE,h0179,2.61000562874811,scr2010,dem,electricity
EE,h0180,2.5168151527718483,scr2010,dem,electricity
EE,h0181,2.125364775079884,scr2010,dem,electricity
EE,h0182,1.7680826814676633,scr2010,dem,electricity
EE,h0183,1.4358611375501833,scr2010,dem,electricity
EE,h0184,1.418737413783628,scr2010,dem,electricity
EE,h0185,1.417780094300201,scr2010,dem,electricity
EE,h0186,1.4245379241329412,scr2010,dem,electricity
EE,h0187,1.2587236766482999,scr2010,dem,electricity
EE,h0188,1.1120670102044325,scr2010,dem,electricity
EE,h0189,0.9680898517100436,scr2010,dem,electricity
EE,h0190,0.968781230613676,scr2010,dem,electricity
EE,h0191,0.9231669954383275,scr2010,dem,electricity
EE,h0192,0.8596229729034685,scr2010,dem,electricity
ES,h0145,33.163729769973855,scr2010,dem,electricity
ES,h0146,28.637544039202464,scr2010,dem,electricity
ES,h0147,24.772207909602116,scr2010,dem,electricity
ES,h0148,23.340886245908994,scr2010,dem,electricity
ES,h0149,22.285513063872905,scr2010,dem,electricity
ES,h0150,21.730334791685603,scr2010,dem,electricity
ES,h0151,24.776328117580007,scr2010,dem,electricity
ES,h0152,29.231937659851422,scr2010,dem,electricity
ES,h0153,34.91501975640894,scr2010,dem,electricity
ES,h0154,37.74730095937974,scr2010,dem,electricity
ES,h0155,39.46399617160918,scr2010,dem,electricity
ES,h0156,39.84313160028499,scr2010,dem,electricity
ES,h0157,40.24851798686436,scr2010,dem,electricity
ES,h0158,40.39873614751721,scr2010,dem,electricity
ES,h0159,40.08906277190644,scr2010,dem,electricity
ES,h0160,39.057223212420894,scr2010,dem,electricity
ES,h0161,38.17229891802283,scr2010,dem,electricity
ES,h0162,37.965893839566235,scr2010,dem,electricity
ES,h0163,35.40050364277704,scr2010,dem,electricity
ES,h0164,32.73654547592898,scr2010,dem,electricity
ES,h0165,30.85122092706907,scr2010,dem,electricity
ES,h0166,32.17649934617978,scr2010,dem,electricity
ES,h0167,32.46160868237911,scr2010,dem,electricity
ES,h0168,30.87275024485962,scr2010,dem,electricity
ES,h0169,28.572378056984117,scr2010,dem,electricity
ES,h0170,26.659552003282368,scr2010,dem,electricity
ES,h0171,25.300526242420734,scr2010,dem,electricity
ES,h0172,23.853602312865398,scr2010,dem,electricity
ES,h0173,22.94422702375465,scr2010,dem,electricity
