region_2,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0285,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0286,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0287,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0288,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0289,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0290,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0291,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0292,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0293,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0294,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0295,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0296,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0297,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0298,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0299,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0300,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0301,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0302,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0303,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0304,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0305,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0306,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0307,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0308,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0309,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0310,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0311,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0312,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0313,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0314,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0315,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0316,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0317,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0318,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0319,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0320,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0321,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0322,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0323,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0324,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0325,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0326,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0327,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0328,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0329,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0330,0.0,scr2000,mustOut,frtRoadHeavy
ES,h0331,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0332,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0333,0.29411765,scr2000,mustOut,frtRoadHeavy
ES,h0334,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
ES,h0335,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
ES,h0336,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0169,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0170,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0171,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0172,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0173,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0174,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0175,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0176,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0177,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0178,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0179,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0180,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0181,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0182,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0183,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0184,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0185,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0186,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0187,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0188,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0189,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0190,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0191,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0192,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0193,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0194,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0195,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0196,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0197,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0198,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0199,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0200,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0201,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0202,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0203,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0204,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0205,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0206,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0207,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0208,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0209,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0210,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0211,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0212,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0213,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0214,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0215,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0216,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0217,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0218,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0219,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0220,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0221,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0222,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0223,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0224,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0225,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0226,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0227,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0228,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0229,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0230,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0231,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0232,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0233,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0234,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0235,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0236,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0237,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0238,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0239,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0240,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0241,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0242,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0243,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0244,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0245,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0246,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0247,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0248,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0249,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0250,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0251,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0252,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0253,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0254,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0255,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0256,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0257,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0258,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0259,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0260,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0261,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0262,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0263,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0264,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0265,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0266,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0267,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0268,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0269,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0270,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0271,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0272,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0273,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0274,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0275,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0276,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0277,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0278,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0279,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0280,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0281,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0282,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0283,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0284,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0285,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0286,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0287,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0288,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0289,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0290,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0291,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0292,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0293,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0294,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0295,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0296,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0297,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0298,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0299,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0300,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0301,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0302,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0303,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0304,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0305,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0306,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0307,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0308,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0309,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0310,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0311,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0312,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0313,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0314,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0315,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0316,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0317,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0318,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0319,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0320,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0321,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0322,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0323,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0324,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0325,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0326,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0327,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0328,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0329,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0330,0.0,scr2000,mustOut,frtRoadHeavy
DK,h0331,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0332,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0333,0.29411765,scr2000,mustOut,frtRoadHeavy
DK,h0334,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
DK,h0335,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
DK,h0336,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0169,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0170,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0171,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0172,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0173,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0174,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0175,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0176,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0177,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0178,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0179,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0180,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0181,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0182,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0183,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0184,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0185,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0186,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0187,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0188,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0189,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0190,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0191,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0192,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0193,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0194,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0195,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0196,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0197,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0198,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0199,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0200,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0201,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0202,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0203,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0204,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0205,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0206,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0207,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0208,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0209,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0210,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0211,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0212,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0213,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0214,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0215,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0216,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0217,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0218,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0219,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0220,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0221,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0222,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0223,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0224,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0225,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0226,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0227,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0228,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0229,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0230,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0231,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0232,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0233,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0234,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0235,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0236,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0237,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0238,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0239,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0240,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0241,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0242,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0243,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0244,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0245,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0246,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0247,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0248,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0249,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0250,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0251,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0252,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0253,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0254,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0255,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0256,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0257,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0258,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0259,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0260,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0261,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0262,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0263,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0264,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0265,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0266,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0267,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0268,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0269,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0270,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0271,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0272,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0273,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0274,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0275,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0276,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0277,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0278,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0279,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0280,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0281,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0282,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0283,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0284,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0285,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0286,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0287,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0288,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0289,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0290,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0291,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0292,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0293,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0294,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0295,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0296,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0297,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0298,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0299,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0300,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0301,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0302,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0303,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0304,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0305,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0306,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0307,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0308,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0309,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0310,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0311,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0312,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0313,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0314,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0315,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0316,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0317,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0318,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0319,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0320,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0321,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0322,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0323,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0324,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0325,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0326,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0327,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0328,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0329,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0330,0.0,scr2000,mustOut,frtRoadHeavy
EE,h0331,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0332,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0333,0.29411765,scr2000,mustOut,frtRoadHeavy
EE,h0334,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
EE,h0335,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
EE,h0336,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0169,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0170,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0171,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0172,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0173,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0174,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0175,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
FI,h0176,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
FI,h0177,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0178,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0179,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0180,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0181,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0182,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0183,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0184,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0185,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0186,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0187,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0188,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0189,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0190,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
FI,h0191,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
FI,h0192,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0193,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0194,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0195,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0196,0.0,scr2000,mustOut,frtRoadHeavy
FI,h0197,0.09485025063405579,scr2000,mustOut,frtRoadHeavy
FI,h0198,0.19369993783874562,scr2000,mustOut,frtRoadHeavy
FI,h0199,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0200,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0201,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0202,0.29411765,scr2000,mustOut,frtRoadHeavy
FI,h0203,0.29411765,scr2000,mustOut,frtRoadHeavy
