region_3,timestep_6,value,scenario_1,parameter,technology_1
ba,h0228,0.5300135699722669,scr2000,avaConv,solar
ba,h0229,0.5221945292405473,scr2000,avaConv,solar
ba,h0230,0.494740868066409,scr2000,avaConv,solar
ba,h0231,0.4359986658583463,scr2000,avaConv,solar
ba,h0232,0.3436262592534353,scr2000,avaConv,solar
ba,h0233,0.2252192737591706,scr2000,avaConv,solar
ba,h0234,0.11497442492396406,scr2000,avaConv,solar
ba,h0235,0.03913788322543886,scr2000,avaConv,solar
ba,h0236,0.005643016034625557,scr2000,avaConv,solar
ba,h0237,0.0,scr2000,avaConv,solar
ba,h0238,0.0,scr2000,avaConv,solar
ba,h0239,0.0,scr2000,avaConv,solar
ba,h0240,0.0,scr2000,avaConv,solar
ba,h0241,0.0,scr2000,avaConv,solar
ba,h0242,0.0,scr2000,avaConv,solar
ba,h0243,0.0,scr2000,avaConv,solar
ba,h0244,0.0,scr2000,avaConv,solar
ba,h0245,0.0005076993318256421,scr2000,avaConv,solar
ba,h0246,0.024079295342530296,scr2000,avaConv,solar
ba,h0247,0.08106190244029374,scr2000,avaConv,solar
ba,h0248,0.18258048184955833,scr2000,avaConv,solar
ba,h0249,0.28913282849796385,scr2000,avaConv,solar
ba,h0250,0.38606942967559915,scr2000,avaConv,solar
ba,h0251,0.46119314764092745,scr2000,avaConv,solar
ba,h0252,0.5120162580100569,scr2000,avaConv,solar
ba,h0253,0.5715955177286512,scr2000,avaConv,solar
ba,h0254,0.5833345601665058,scr2000,avaConv,solar
ba,h0255,0.5476963965499753,scr2000,avaConv,solar
ba,h0256,0.4346141647712656,scr2000,avaConv,solar
ba,h0257,0.2953568996782943,scr2000,avaConv,solar
ba,h0258,0.15404730015945117,scr2000,avaConv,solar
ba,h0259,0.05321916058476532,scr2000,avaConv,solar
ba,h0260,0.007777663669951992,scr2000,avaConv,solar
ba,h0261,0.0,scr2000,avaConv,solar
ba,h0262,0.0,scr2000,avaConv,solar
ba,h0263,0.0,scr2000,avaConv,solar
ba,h0264,0.0,scr2000,avaConv,solar
ba,h0265,0.0,scr2000,avaConv,solar
ba,h0266,0.0,scr2000,avaConv,solar
ba,h0267,0.0,scr2000,avaConv,solar
ba,h0268,0.0,scr2000,avaConv,solar
ba,h0269,0.003224615372952635,scr2000,avaConv,solar
ba,h0270,0.028355901042799697,scr2000,avaConv,solar
ba,h0271,0.11924156608733917,scr2000,avaConv,solar
ba,h0272,0.2767439711541714,scr2000,avaConv,solar
ba,h0273,0.46444689025639296,scr2000,avaConv,solar
ba,h0274,0.6153252054077133,scr2000,avaConv,solar
ba,h0275,0.6994630159604284,scr2000,avaConv,solar
ba,h0276,0.7186875047347996,scr2000,avaConv,solar
ba,h0277,0.6157601910973646,scr2000,avaConv,solar
ba,h0278,0.5050290094158056,scr2000,avaConv,solar
ba,h0279,0.39030970822785593,scr2000,avaConv,solar
ba,h0280,0.33050612543109953,scr2000,avaConv,solar
ba,h0281,0.23783687317664035,scr2000,avaConv,solar
ba,h0282,0.13579026988580142,scr2000,avaConv,solar
ba,h0283,0.05264851653752244,scr2000,avaConv,solar
ba,h0284,0.012408010688703152,scr2000,avaConv,solar
ba,h0285,0.00041681363741495365,scr2000,avaConv,solar
ba,h0286,0.0,scr2000,avaConv,solar
ba,h0287,0.0,scr2000,avaConv,solar
ba,h0288,0.0,scr2000,avaConv,solar
ba,h0289,0.0,scr2000,avaConv,solar
ba,h0290,0.0,scr2000,avaConv,solar
ba,h0291,0.0,scr2000,avaConv,solar
ba,h0292,0.0,scr2000,avaConv,solar
ba,h0293,0.0024444317789295684,scr2000,avaConv,solar
ba,h0294,0.032776225357377606,scr2000,avaConv,solar
ba,h0295,0.10784749051393681,scr2000,avaConv,solar
ba,h0296,0.24011227938301835,scr2000,avaConv,solar
ba,h0297,0.3869458911789889,scr2000,avaConv,solar
ba,h0298,0.521935850818265,scr2000,avaConv,solar
ba,h0299,0.6142429891833684,scr2000,avaConv,solar
ba,h0300,0.6710584664302429,scr2000,avaConv,solar
ba,h0301,0.6726283965339979,scr2000,avaConv,solar
ba,h0302,0.6399888404063407,scr2000,avaConv,solar
ba,h0303,0.5542929228984361,scr2000,avaConv,solar
ba,h0304,0.44247234024122606,scr2000,avaConv,solar
ba,h0305,0.3041080487657538,scr2000,avaConv,solar
ba,h0306,0.16855234484754283,scr2000,avaConv,solar
ba,h0307,0.06705541985084658,scr2000,avaConv,solar
ba,h0308,0.014362781822496673,scr2000,avaConv,solar
ba,h0309,0.00018464947569421332,scr2000,avaConv,solar
ba,h0310,0.0,scr2000,avaConv,solar
ba,h0311,0.0,scr2000,avaConv,solar
ba,h0312,0.0,scr2000,avaConv,solar
ba,h0313,0.0,scr2000,avaConv,solar
ba,h0314,0.0,scr2000,avaConv,solar
ba,h0315,0.0,scr2000,avaConv,solar
ba,h0316,0.0,scr2000,avaConv,solar
ba,h0317,0.0022254221047339775,scr2000,avaConv,solar
ba,h0318,0.03290443128812223,scr2000,avaConv,solar
ba,h0319,0.12359570239494015,scr2000,avaConv,solar
ba,h0320,0.28134382753194875,scr2000,avaConv,solar
ba,h0321,0.46028945872894667,scr2000,avaConv,solar
ba,h0322,0.6154556349380573,scr2000,avaConv,solar
ba,h0323,0.7135542843526479,scr2000,avaConv,solar
ba,h0324,0.7596137478290295,scr2000,avaConv,solar
ba,h0325,0.7129206625534344,scr2000,avaConv,solar
ba,h0326,0.6228836655982046,scr2000,avaConv,solar
ba,h0327,0.5017140712260935,scr2000,avaConv,solar
ba,h0328,0.4008147675790856,scr2000,avaConv,solar
ba,h0329,0.2909838522912313,scr2000,avaConv,solar
ba,h0330,0.17169878660439608,scr2000,avaConv,solar
ba,h0331,0.07031008085203154,scr2000,avaConv,solar
ba,h0332,0.015444155248329582,scr2000,avaConv,solar
ba,h0333,0.0001732923766663767,scr2000,avaConv,solar
ba,h0334,0.0,scr2000,avaConv,solar
ba,h0335,0.0,scr2000,avaConv,solar
ba,h0336,0.0,scr2000,avaConv,solar
be,h0169,0.0,scr2000,avaConv,solar
be,h0170,0.0,scr2000,avaConv,solar
be,h0171,0.0,scr2000,avaConv,solar
be,h0172,0.0,scr2000,avaConv,solar
be,h0173,0.0,scr2000,avaConv,solar
be,h0174,0.0,scr2000,avaConv,solar
be,h0175,0.0036083049515497293,scr2000,avaConv,solar
be,h0176,0.038503332890169426,scr2000,avaConv,solar
be,h0177,0.14715706430153644,scr2000,avaConv,solar
be,h0178,0.32404371054119563,scr2000,avaConv,solar
be,h0179,0.49133544641287796,scr2000,avaConv,solar
be,h0180,0.599793966940974,scr2000,avaConv,solar
be,h0181,0.7301713140249211,scr2000,avaConv,solar
be,h0182,0.8169040669527671,scr2000,avaConv,solar
be,h0183,0.8384818699213622,scr2000,avaConv,solar
be,h0184,0.7022631814735895,scr2000,avaConv,solar
be,h0185,0.5110756539280807,scr2000,avaConv,solar
be,h0186,0.2924129980578004,scr2000,avaConv,solar
be,h0187,0.11374734801011133,scr2000,avaConv,solar
