region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2220,0.7760671125560996,scr2008,avaConv,solar
AL,h2221,0.7602471386621855,scr2008,avaConv,solar
AL,h2222,0.6685360652819039,scr2008,avaConv,solar
AL,h2223,0.5249061058871441,scr2008,avaConv,solar
AL,h2224,0.33344529668396256,scr2008,avaConv,solar
AL,h2225,0.16996945711865094,scr2008,avaConv,solar
AL,h2226,0.05287387075183495,scr2008,avaConv,solar
AL,h2227,0.011773508193434593,scr2008,avaConv,solar
AL,h2228,0.0,scr2008,avaConv,solar
AL,h2229,0.0,scr2008,avaConv,solar
AL,h2230,0.0,scr2008,avaConv,solar
AL,h2231,0.0,scr2008,avaConv,solar
AL,h2232,0.0,scr2008,avaConv,solar
AL,h2233,0.0,scr2008,avaConv,solar
AL,h2234,0.0,scr2008,avaConv,solar
AL,h2235,0.0,scr2008,avaConv,solar
AL,h2236,0.0,scr2008,avaConv,solar
AL,h2237,0.0007639032664973508,scr2008,avaConv,solar
AL,h2238,0.053915930975562465,scr2008,avaConv,solar
AL,h2239,0.17165143187875986,scr2008,avaConv,solar
AL,h2240,0.35195875039480534,scr2008,avaConv,solar
AL,h2241,0.5271372668981228,scr2008,avaConv,solar
AL,h2242,0.6761607881765659,scr2008,avaConv,solar
AL,h2243,0.7814419299023424,scr2008,avaConv,solar
AL,h2244,0.8293412543106828,scr2008,avaConv,solar
AL,h2245,0.81227297334953,scr2008,avaConv,solar
AL,h2246,0.7338010927932331,scr2008,avaConv,solar
AL,h2247,0.5966924596593702,scr2008,avaConv,solar
AL,h2248,0.3920072377506353,scr2008,avaConv,solar
AL,h2249,0.2016552550650231,scr2008,avaConv,solar
AL,h2250,0.06151413112024142,scr2008,avaConv,solar
AL,h2251,0.014877392997788357,scr2008,avaConv,solar
AL,h2252,0.0,scr2008,avaConv,solar
AL,h2253,0.0,scr2008,avaConv,solar
AL,h2254,0.0,scr2008,avaConv,solar
AL,h2255,0.0,scr2008,avaConv,solar
AL,h2256,0.0,scr2008,avaConv,solar
AL,h2257,0.0,scr2008,avaConv,solar
AL,h2258,0.0,scr2008,avaConv,solar
AL,h2259,0.0,scr2008,avaConv,solar
AL,h2260,0.0,scr2008,avaConv,solar
AL,h2261,0.001102695331462094,scr2008,avaConv,solar
AL,h2262,0.05488344244919461,scr2008,avaConv,solar
AL,h2263,0.1719972090904152,scr2008,avaConv,solar
AL,h2264,0.34987054059556366,scr2008,avaConv,solar
AL,h2265,0.5216965276276955,scr2008,avaConv,solar
AL,h2266,0.6682922835529227,scr2008,avaConv,solar
AL,h2267,0.7727979734401725,scr2008,avaConv,solar
AL,h2268,0.8209565335009308,scr2008,avaConv,solar
AL,h2269,0.8048211128923115,scr2008,avaConv,solar
AL,h2270,0.7270215242765252,scr2008,avaConv,solar
AL,h2271,0.590309251297462,scr2008,avaConv,solar
AL,h2272,0.3857472050989549,scr2008,avaConv,solar
AL,h2273,0.1978433958945129,scr2008,avaConv,solar
AL,h2274,0.05979588450215566,scr2008,avaConv,solar
AL,h2275,0.015081977882039965,scr2008,avaConv,solar
AL,h2276,0.0,scr2008,avaConv,solar
AL,h2277,0.0,scr2008,avaConv,solar
AL,h2278,0.0,scr2008,avaConv,solar
AL,h2279,0.0,scr2008,avaConv,solar
AL,h2280,0.0,scr2008,avaConv,solar
AL,h2281,0.0,scr2008,avaConv,solar
AL,h2282,0.0,scr2008,avaConv,solar
AL,h2283,0.0,scr2008,avaConv,solar
AL,h2284,0.0,scr2008,avaConv,solar
AL,h2285,0.0013781978292719667,scr2008,avaConv,solar
AL,h2286,0.05492685694692432,scr2008,avaConv,solar
AL,h2287,0.17067118967454326,scr2008,avaConv,solar
AL,h2288,0.3455252737921884,scr2008,avaConv,solar
AL,h2289,0.5138510426989191,scr2008,avaConv,solar
AL,h2290,0.6574257559736216,scr2008,avaConv,solar
AL,h2291,0.7593795195913347,scr2008,avaConv,solar
AL,h2292,0.8059838745941722,scr2008,avaConv,solar
AL,h2293,0.7895218336029043,scr2008,avaConv,solar
AL,h2294,0.712823855821048,scr2008,avaConv,solar
AL,h2295,0.5781799460391035,scr2008,avaConv,solar
AL,h2296,0.376170751117345,scr2008,avaConv,solar
AL,h2297,0.19273157245104994,scr2008,avaConv,solar
AL,h2298,0.057945740318918706,scr2008,avaConv,solar
AL,h2299,0.015318374558435351,scr2008,avaConv,solar
AL,h2300,0.0,scr2008,avaConv,solar
AL,h2301,0.0,scr2008,avaConv,solar
AL,h2302,0.0,scr2008,avaConv,solar
AL,h2303,0.0,scr2008,avaConv,solar
AL,h2304,0.0,scr2008,avaConv,solar
AL,h2305,0.0,scr2008,avaConv,solar
AL,h2306,0.0,scr2008,avaConv,solar
AL,h2307,0.0,scr2008,avaConv,solar
AL,h2308,0.0,scr2008,avaConv,solar
AL,h2309,0.0016145044235492375,scr2008,avaConv,solar
AL,h2310,0.05443217416612401,scr2008,avaConv,solar
AL,h2311,0.1678709384670957,scr2008,avaConv,solar
AL,h2312,0.3383628713817575,scr2008,avaConv,solar
AL,h2313,0.5019503493529119,scr2008,avaConv,solar
AL,h2314,0.6405950045390495,scr2008,avaConv,solar
AL,h2315,0.730089680698208,scr2008,avaConv,solar
AL,h2316,0.7630168754295095,scr2008,avaConv,solar
AL,h2317,0.726124341011581,scr2008,avaConv,solar
AL,h2318,0.6535841509921612,scr2008,avaConv,solar
AL,h2319,0.5261182191814914,scr2008,avaConv,solar
AL,h2320,0.3460688434288225,scr2008,avaConv,solar
AL,h2321,0.17456035100915174,scr2008,avaConv,solar
AL,h2322,0.051795924862960044,scr2008,avaConv,solar
AL,h2323,0.014600953851099777,scr2008,avaConv,solar
AL,h2324,0.0,scr2008,avaConv,solar
AL,h2325,0.0,scr2008,avaConv,solar
AL,h2326,0.0,scr2008,avaConv,solar
AL,h2327,0.0,scr2008,avaConv,solar
AL,h2328,0.0,scr2008,avaConv,solar
AL,h2329,0.0,scr2008,avaConv,solar
AL,h2330,0.0,scr2008,avaConv,solar
AL,h2331,0.0,scr2008,avaConv,solar
AL,h2332,0.0,scr2008,avaConv,solar
AL,h2333,0.002337684962904732,scr2008,avaConv,solar
AL,h2334,0.0586986026055899,scr2008,avaConv,solar
AL,h2335,0.17915162348876904,scr2008,avaConv,solar
AL,h2336,0.3608581651239368,scr2008,avaConv,solar
AL,h2337,0.5370705625691861,scr2008,avaConv,solar
AL,h2338,0.6888240985465608,scr2008,avaConv,solar
AL,h2339,0.7972089852849495,scr2008,avaConv,solar
AL,h2340,0.8462564322319811,scr2008,avaConv,solar
AL,h2341,0.8281997167265311,scr2008,avaConv,solar
AL,h2342,0.7461563433812348,scr2008,avaConv,solar
AL,h2343,0.6038024229848621,scr2008,avaConv,solar
AL,h2344,0.3905730976288135,scr2008,avaConv,solar
AL,h2345,0.20268716391927344,scr2008,avaConv,solar
AL,h2346,0.06240994564958304,scr2008,avaConv,solar
AL,h2347,0.01937857715416244,scr2008,avaConv,solar
AL,h2348,0.0,scr2008,avaConv,solar
AL,h2349,0.0,scr2008,avaConv,solar
AL,h2350,0.0,scr2008,avaConv,solar
AL,h2351,0.0,scr2008,avaConv,solar
AL,h2352,0.0,scr2008,avaConv,solar
AL,h2353,0.0,scr2008,avaConv,solar
AL,h2354,0.0,scr2008,avaConv,solar
AL,h2355,0.0,scr2008,avaConv,solar
AL,h2356,0.0,scr2008,avaConv,solar
AL,h2357,0.003550432877061324,scr2008,avaConv,solar
AL,h2358,0.06420986029358511,scr2008,avaConv,solar
AL,h2359,0.19002144343628066,scr2008,avaConv,solar
AL,h2360,0.3765213035089507,scr2008,avaConv,solar
AL,h2361,0.554420490976959,scr2008,avaConv,solar
AL,h2362,0.7066973992719693,scr2008,avaConv,solar
AL,h2363,0.8154362396254737,scr2008,avaConv,solar
AL,h2364,0.8627751230987749,scr2008,avaConv,solar
AL,h2365,0.841925271494499,scr2008,avaConv,solar
AL,h2366,0.7552392398604904,scr2008,avaConv,solar
AL,h2367,0.6091405269927437,scr2008,avaConv,solar
AL,h2368,0.39211354623901395,scr2008,avaConv,solar
AL,h2369,0.20386596254788675,scr2008,avaConv,solar
AL,h2370,0.06298805973588657,scr2008,avaConv,solar
AL,h2371,0.02062645404444074,scr2008,avaConv,solar
AL,h2372,0.0,scr2008,avaConv,solar
AL,h2373,0.0,scr2008,avaConv,solar
AL,h2374,0.0,scr2008,avaConv,solar
AL,h2375,0.0,scr2008,avaConv,solar
AL,h2376,0.0,scr2008,avaConv,solar
AL,h2377,0.0,scr2008,avaConv,solar
AL,h2378,0.0,scr2008,avaConv,solar
AL,h2379,0.0,scr2008,avaConv,solar
AL,h2380,0.0,scr2008,avaConv,solar
AL,h2381,0.004202624439438328,scr2008,avaConv,solar
AL,h2382,0.0654665903895306,scr2008,avaConv,solar
AL,h2383,0.19094058275947773,scr2008,avaConv,solar
AL,h2384,0.37529638851190156,scr2008,avaConv,solar
AL,h2385,0.5508323592161836,scr2008,avaConv,solar
AL,h2386,0.7006818845011178,scr2008,avaConv,solar
AL,h2387,0.7851693838330728,scr2008,avaConv,solar
AL,h2388,0.8024821718728885,scr2008,avaConv,solar
AL,h2389,0.7540722365548488,scr2008,avaConv,solar
AL,h2390,0.6795385601038271,scr2008,avaConv,solar
AL,h2391,0.561139042752475,scr2008,avaConv,solar
AL,h2392,0.3727169631655879,scr2008,avaConv,solar
AL,h2393,0.19893780396692712,scr2008,avaConv,solar
AL,h2394,0.062175210481141205,scr2008,avaConv,solar
AL,h2395,0.021441994880089785,scr2008,avaConv,solar
AL,h2396,0.0,scr2008,avaConv,solar
AL,h2397,0.0,scr2008,avaConv,solar
AL,h2398,0.0,scr2008,avaConv,solar
AL,h2399,0.0,scr2008,avaConv,solar
AL,h2400,0.0,scr2008,avaConv,solar
AL,h2401,0.0,scr2008,avaConv,solar
AL,h2402,0.0,scr2008,avaConv,solar
AL,h2403,0.0,scr2008,avaConv,solar
AL,h2404,0.0,scr2008,avaConv,solar
AL,h2405,0.004994569776351773,scr2008,avaConv,solar
AL,h2406,0.06761405517504146,scr2008,avaConv,solar
AL,h2407,0.1943703265462222,scr2008,avaConv,solar
AL,h2408,0.3787093582894096,scr2008,avaConv,solar
AL,h2409,0.5532271313913991,scr2008,avaConv,solar
AL,h2410,0.7028924352922378,scr2008,avaConv,solar
AL,h2411,0.8102296371465348,scr2008,avaConv,solar
AL,h2412,0.8571502246349915,scr2008,avaConv,solar
AL,h2413,0.8361943809818728,scr2008,avaConv,solar
AL,h2414,0.7498556045020747,scr2008,avaConv,solar
AL,h2415,0.604104655099283,scr2008,avaConv,solar
AL,h2416,0.38694048277426357,scr2008,avaConv,solar
AL,h2417,0.20266641255721113,scr2008,avaConv,solar
AL,h2418,0.06327807258975518,scr2008,avaConv,solar
AL,h2419,0.022717484730912865,scr2008,avaConv,solar
AL,h2420,0.0,scr2008,avaConv,solar
AL,h2421,0.0,scr2008,avaConv,solar
AL,h2422,0.0,scr2008,avaConv,solar
AL,h2423,0.0,scr2008,avaConv,solar
AL,h2424,0.0,scr2008,avaConv,solar
AL,h2425,0.0,scr2008,avaConv,solar
AL,h2426,0.0,scr2008,avaConv,solar
AL,h2427,0.0,scr2008,avaConv,solar
AL,h2428,0.0,scr2008,avaConv,solar
AL,h2429,0.005498991356218102,scr2008,avaConv,solar
AL,h2430,0.0676935920485777,scr2008,avaConv,solar
AL,h2431,0.19210605288662877,scr2008,avaConv,solar
AL,h2432,0.3718014533274623,scr2008,avaConv,solar
AL,h2433,0.5413224649109726,scr2008,avaConv,solar
AL,h2434,0.6866120216488463,scr2008,avaConv,solar
AL,h2435,0.7911085514518795,scr2008,avaConv,solar
AL,h2436,0.8371817977345856,scr2008,avaConv,solar
AL,h2437,0.8176747401838784,scr2008,avaConv,solar
AL,h2438,0.7335417612089756,scr2008,avaConv,solar
AL,h2439,0.590645197543629,scr2008,avaConv,solar
AL,h2440,0.3771593975673831,scr2008,avaConv,solar
AL,h2441,0.19812833860367965,scr2008,avaConv,solar
AL,h2442,0.062156125367559725,scr2008,avaConv,solar
AL,h2443,0.023202089624891623,scr2008,avaConv,solar
AL,h2444,0.0,scr2008,avaConv,solar
AL,h2445,0.0,scr2008,avaConv,solar
AL,h2446,0.0,scr2008,avaConv,solar
AL,h2447,0.0,scr2008,avaConv,solar
AL,h2448,0.0,scr2008,avaConv,solar
AL,h2449,0.0,scr2008,avaConv,solar
AL,h2450,0.0,scr2008,avaConv,solar
AL,h2451,0.0,scr2008,avaConv,solar
AL,h2452,0.0,scr2008,avaConv,solar
AL,h2453,0.005904037389238118,scr2008,avaConv,solar
AL,h2454,0.06816665475329228,scr2008,avaConv,solar
AL,h2455,0.19244075458183446,scr2008,avaConv,solar
AL,h2456,0.3709207797544821,scr2008,avaConv,solar
AL,h2457,0.5394649984431651,scr2008,avaConv,solar
AL,h2458,0.6836522928140393,scr2008,avaConv,solar
AL,h2459,0.7855616239970643,scr2008,avaConv,solar
AL,h2460,0.8292052814373331,scr2008,avaConv,solar
AL,h2461,0.8070731416059046,scr2008,avaConv,solar
AL,h2462,0.7221519879764426,scr2008,avaConv,solar
AL,h2463,0.5787894637484842,scr2008,avaConv,solar
AL,h2464,0.36698878531433043,scr2008,avaConv,solar
AL,h2465,0.19087028435130865,scr2008,avaConv,solar
AL,h2466,0.058795230261047896,scr2008,avaConv,solar
AL,h2467,0.022028512529402466,scr2008,avaConv,solar
AL,h2468,0.0,scr2008,avaConv,solar
AL,h2469,0.0,scr2008,avaConv,solar
AL,h2470,0.0,scr2008,avaConv,solar
AL,h2471,0.0,scr2008,avaConv,solar
AL,h2472,0.0,scr2008,avaConv,solar
AL,h2473,0.0,scr2008,avaConv,solar
AL,h2474,0.0,scr2008,avaConv,solar
AL,h2475,0.0,scr2008,avaConv,solar
AL,h2476,0.0,scr2008,avaConv,solar
AL,h2477,0.005103772475350281,scr2008,avaConv,solar
AL,h2478,0.05763499125913393,scr2008,avaConv,solar
AL,h2479,0.16499627208884388,scr2008,avaConv,solar
AL,h2480,0.31893755163611004,scr2008,avaConv,solar
AL,h2481,0.46622914738485854,scr2008,avaConv,solar
AL,h2482,0.5921584107798997,scr2008,avaConv,solar
AL,h2483,0.6804843876226934,scr2008,avaConv,solar
AL,h2484,0.7189437840686475,scr2008,avaConv,solar
AL,h2485,0.7007266553938305,scr2008,avaConv,solar
AL,h2486,0.6272243215296628,scr2008,avaConv,solar
AL,h2487,0.500268181031829,scr2008,avaConv,solar
AL,h2488,0.31259893927970656,scr2008,avaConv,solar
AL,h2489,0.157963324107613,scr2008,avaConv,solar
AL,h2490,0.04604521077992412,scr2008,avaConv,solar
AL,h2491,0.01661938117113381,scr2008,avaConv,solar
AL,h2492,0.0,scr2008,avaConv,solar
AL,h2493,0.0,scr2008,avaConv,solar
AL,h2494,0.0,scr2008,avaConv,solar
AL,h2495,0.0,scr2008,avaConv,solar
AL,h2496,0.0,scr2008,avaConv,solar
AL,h2497,0.0,scr2008,avaConv,solar
AL,h2498,0.0,scr2008,avaConv,solar
AL,h2499,0.0,scr2008,avaConv,solar
AL,h2500,0.0,scr2008,avaConv,solar
AL,h2501,0.006007909820631598,scr2008,avaConv,solar
AL,h2502,0.06462398751079694,scr2008,avaConv,solar
AL,h2503,0.18180219919769136,scr2008,avaConv,solar
AL,h2504,0.3498018959278273,scr2008,avaConv,solar
AL,h2505,0.5095601352339929,scr2008,avaConv,solar
AL,h2506,0.6457074879267625,scr2008,avaConv,solar
AL,h2507,0.742880798851128,scr2008,avaConv,solar
AL,h2508,0.7868103900736071,scr2008,avaConv,solar
AL,h2509,0.7657643509162485,scr2008,avaConv,solar
AL,h2510,0.6851948933150992,scr2008,avaConv,solar
AL,h2511,0.5460129099045384,scr2008,avaConv,solar
AL,h2512,0.3452455196055166,scr2008,avaConv,solar
AL,h2513,0.18088566385067875,scr2008,avaConv,solar
AL,h2514,0.05680168767309703,scr2008,avaConv,solar
AL,h2515,0.023003711509717636,scr2008,avaConv,solar
AL,h2516,0.0,scr2008,avaConv,solar
AL,h2517,0.0,scr2008,avaConv,solar
AL,h2518,0.0,scr2008,avaConv,solar
AL,h2519,0.0,scr2008,avaConv,solar
AL,h2520,0.0,scr2008,avaConv,solar
AL,h2521,0.0,scr2008,avaConv,solar
AL,h2522,0.0,scr2008,avaConv,solar
AL,h2523,0.0,scr2008,avaConv,solar
AL,h2524,0.0,scr2008,avaConv,solar
AL,h2525,0.004509485342284419,scr2008,avaConv,solar
AL,h2526,0.04897195729634564,scr2008,avaConv,solar
AL,h2527,0.1306962369054678,scr2008,avaConv,solar
AL,h2528,0.25721153029313865,scr2008,avaConv,solar
AL,h2529,0.3747116023557309,scr2008,avaConv,solar
AL,h2530,0.47059203805534305,scr2008,avaConv,solar
AL,h2531,0.5198161599512956,scr2008,avaConv,solar
AL,h2532,0.5063848914185292,scr2008,avaConv,solar
AL,h2533,0.45277347940211726,scr2008,avaConv,solar
AL,h2534,0.3671379456474756,scr2008,avaConv,solar
AL,h2535,0.2772076021440039,scr2008,avaConv,solar
AL,h2536,0.16836541383630393,scr2008,avaConv,solar
AL,h2537,0.0835675738792692,scr2008,avaConv,solar
AL,h2538,0.02403935923726488,scr2008,avaConv,solar
AL,h2539,0.008260328560282828,scr2008,avaConv,solar
AL,h2540,0.0,scr2008,avaConv,solar
AL,h2541,0.0,scr2008,avaConv,solar
AL,h2542,0.0,scr2008,avaConv,solar
AL,h2543,0.0,scr2008,avaConv,solar
AL,h2544,0.0,scr2008,avaConv,solar
AL,h2545,0.0,scr2008,avaConv,solar
AL,h2546,0.0,scr2008,avaConv,solar
AL,h2547,0.0,scr2008,avaConv,solar
AL,h2548,0.0,scr2008,avaConv,solar
AL,h2549,0.0028379108343093654,scr2008,avaConv,solar
AL,h2550,0.02928031405511952,scr2008,avaConv,solar
AL,h2551,0.08708112263309022,scr2008,avaConv,solar
AL,h2552,0.172905106331729,scr2008,avaConv,solar
AL,h2553,0.26317956115969515,scr2008,avaConv,solar
AL,h2554,0.34442399586243855,scr2008,avaConv,solar
AL,h2555,0.40380399821346913,scr2008,avaConv,solar
AL,h2556,0.4295845137782823,scr2008,avaConv,solar
AL,h2557,0.41577212487982845,scr2008,avaConv,solar
AL,h2558,0.3664346697665912,scr2008,avaConv,solar
AL,h2559,0.28941282107425315,scr2008,avaConv,solar
AL,h2560,0.1787079610143971,scr2008,avaConv,solar
AL,h2561,0.09004466959147435,scr2008,avaConv,solar
AL,h2562,0.02463077402931793,scr2008,avaConv,solar
AL,h2563,0.008814684788188589,scr2008,avaConv,solar
AL,h2564,0.0,scr2008,avaConv,solar
AL,h2565,0.0,scr2008,avaConv,solar
AL,h2566,0.0,scr2008,avaConv,solar
AL,h2567,0.0,scr2008,avaConv,solar
AL,h2568,0.0,scr2008,avaConv,solar
AL,h2569,0.0,scr2008,avaConv,solar
AL,h2570,0.0,scr2008,avaConv,solar
AL,h2571,0.0,scr2008,avaConv,solar
AL,h2572,0.0,scr2008,avaConv,solar
AL,h2573,0.003952360222854436,scr2008,avaConv,solar
AL,h2574,0.03917658340552392,scr2008,avaConv,solar
AL,h2575,0.12040051112509932,scr2008,avaConv,solar
AL,h2576,0.246401294594911,scr2008,avaConv,solar
AL,h2577,0.37823344240181644,scr2008,avaConv,solar
AL,h2578,0.48982164266079387,scr2008,avaConv,solar
AL,h2579,0.5704634244223722,scr2008,avaConv,solar
AL,h2580,0.6242231230062562,scr2008,avaConv,solar
AL,h2581,0.6307037919304962,scr2008,avaConv,solar
AL,h2582,0.5757286943494002,scr2008,avaConv,solar
AL,h2583,0.4477524183597674,scr2008,avaConv,solar
AL,h2584,0.2720376697575947,scr2008,avaConv,solar
AL,h2585,0.13468352826001473,scr2008,avaConv,solar
AL,h2586,0.041441879613035894,scr2008,avaConv,solar
AL,h2587,0.016131814079790214,scr2008,avaConv,solar
AL,h2588,0.0,scr2008,avaConv,solar
AL,h2589,0.0,scr2008,avaConv,solar
AL,h2590,0.0,scr2008,avaConv,solar
AL,h2591,0.0,scr2008,avaConv,solar
AL,h2592,0.0,scr2008,avaConv,solar
AL,h2593,0.0,scr2008,avaConv,solar
AL,h2594,0.0,scr2008,avaConv,solar
AL,h2595,0.0,scr2008,avaConv,solar
AL,h2596,0.0,scr2008,avaConv,solar
AL,h2597,0.004883054878547004,scr2008,avaConv,solar
AL,h2598,0.046440782755735585,scr2008,avaConv,solar
AL,h2599,0.1317312986298381,scr2008,avaConv,solar
AL,h2600,0.25420622682456795,scr2008,avaConv,solar
AL,h2601,0.37902273489573096,scr2008,avaConv,solar
AL,h2602,0.48755366719498344,scr2008,avaConv,solar
AL,h2603,0.5684353079512654,scr2008,avaConv,solar
AL,h2604,0.5899749750945964,scr2008,avaConv,solar
AL,h2605,0.5568109915410724,scr2008,avaConv,solar
AL,h2606,0.4739286967646132,scr2008,avaConv,solar
AL,h2607,0.36653732141195144,scr2008,avaConv,solar
AL,h2608,0.22472165259678037,scr2008,avaConv,solar
AL,h2609,0.1102699057671914,scr2008,avaConv,solar
AL,h2610,0.02956331373894701,scr2008,avaConv,solar
AL,h2611,0.009354859193919682,scr2008,avaConv,solar
AL,h2612,0.0,scr2008,avaConv,solar
AL,h2613,0.0,scr2008,avaConv,solar
AL,h2614,0.0,scr2008,avaConv,solar
AL,h2615,0.0,scr2008,avaConv,solar
AL,h2616,0.0,scr2008,avaConv,solar
AL,h2617,0.0,scr2008,avaConv,solar
AL,h2618,0.0,scr2008,avaConv,solar
AL,h2619,0.0,scr2008,avaConv,solar
AL,h2620,0.0,scr2008,avaConv,solar
AL,h2621,0.0022960490772942236,scr2008,avaConv,solar
AL,h2622,0.01951301434785427,scr2008,avaConv,solar
AL,h2623,0.0598532444523204,scr2008,avaConv,solar
AL,h2624,0.11812849099471087,scr2008,avaConv,solar
AL,h2625,0.18306115750563776,scr2008,avaConv,solar
AL,h2626,0.23585508134960884,scr2008,avaConv,solar
AL,h2627,0.2781480729466244,scr2008,avaConv,solar
AL,h2628,0.29344579811215876,scr2008,avaConv,solar
AL,h2629,0.28581820040062006,scr2008,avaConv,solar
AL,h2630,0.25141435504393106,scr2008,avaConv,solar
AL,h2631,0.20242401731643336,scr2008,avaConv,solar
AL,h2632,0.12898449571603085,scr2008,avaConv,solar
AL,h2633,0.0673221607434156,scr2008,avaConv,solar
AL,h2634,0.019041228485258136,scr2008,avaConv,solar
AL,h2635,0.006156001273618378,scr2008,avaConv,solar
AL,h2636,0.0,scr2008,avaConv,solar
AL,h2637,0.0,scr2008,avaConv,solar
AL,h2638,0.0,scr2008,avaConv,solar
AL,h2639,0.0,scr2008,avaConv,solar
AL,h2640,0.0,scr2008,avaConv,solar
AL,h2641,0.0,scr2008,avaConv,solar
AL,h2642,0.0,scr2008,avaConv,solar
AL,h2643,0.0,scr2008,avaConv,solar
AL,h2644,0.0,scr2008,avaConv,solar
AL,h2645,0.00476072180629853,scr2008,avaConv,solar
AL,h2646,0.03818337016602985,scr2008,avaConv,solar
AL,h2647,0.1160826294246544,scr2008,avaConv,solar
AL,h2648,0.2423969339221163,scr2008,avaConv,solar
AL,h2649,0.39675773486143956,scr2008,avaConv,solar
AL,h2650,0.5457832450390413,scr2008,avaConv,solar
AL,h2651,0.6688625199275819,scr2008,avaConv,solar
AL,h2652,0.728136860241784,scr2008,avaConv,solar
AL,h2653,0.723240514562892,scr2008,avaConv,solar
AL,h2654,0.64760321934319,scr2008,avaConv,solar
AL,h2655,0.5149243999101676,scr2008,avaConv,solar
AL,h2656,0.3182498599412418,scr2008,avaConv,solar
AL,h2657,0.16593413481980954,scr2008,avaConv,solar
AL,h2658,0.05144070413593009,scr2008,avaConv,solar
AL,h2659,0.023598059037668623,scr2008,avaConv,solar
AL,h2660,0.0,scr2008,avaConv,solar
AL,h2661,0.0,scr2008,avaConv,solar
AL,h2662,0.0,scr2008,avaConv,solar
AL,h2663,0.0,scr2008,avaConv,solar
AL,h2664,0.0,scr2008,avaConv,solar
AL,h2665,0.0,scr2008,avaConv,solar
AL,h2666,0.0,scr2008,avaConv,solar
AL,h2667,0.0,scr2008,avaConv,solar
AL,h2668,0.0,scr2008,avaConv,solar
AL,h2669,0.008723024823602927,scr2008,avaConv,solar
AL,h2670,0.05782366004006753,scr2008,avaConv,solar
AL,h2671,0.15082629331093236,scr2008,avaConv,solar
AL,h2672,0.2775583596732627,scr2008,avaConv,solar
AL,h2673,0.3995302167594646,scr2008,avaConv,solar
AL,h2674,0.5044822682320715,scr2008,avaConv,solar
