region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0033,31.76825993075286,scr2096,dem,electricity
AT,h0034,31.7139725046317,scr2096,dem,electricity
AT,h0035,31.025396879512684,scr2096,dem,electricity
AT,h0036,30.18478127389906,scr2096,dem,electricity
AT,h0037,29.48386423157993,scr2096,dem,electricity
AT,h0038,28.64513576322226,scr2096,dem,electricity
AT,h0039,27.95796327660542,scr2096,dem,electricity
AT,h0040,27.740672742394967,scr2096,dem,electricity
AT,h0041,28.71875221636841,scr2096,dem,electricity
AT,h0042,30.082300848142165,scr2096,dem,electricity
AT,h0043,28.115032230140535,scr2096,dem,electricity
AT,h0044,24.922332190104,scr2096,dem,electricity
AT,h0045,21.45532086593864,scr2096,dem,electricity
AT,h0046,20.68225012861999,scr2096,dem,electricity
AT,h0047,20.2579412356334,scr2096,dem,electricity
AT,h0048,19.913157049659702,scr2096,dem,electricity
BA,h0001,7.407797444266,scr2096,dem,electricity
BA,h0002,7.415168359320733,scr2096,dem,electricity
BA,h0003,7.402969440562842,scr2096,dem,electricity
BA,h0004,7.401735269460996,scr2096,dem,electricity
BA,h0005,7.43854746500906,scr2096,dem,electricity
BA,h0006,7.595783856221058,scr2096,dem,electricity
BA,h0007,7.314521239379122,scr2096,dem,electricity
BA,h0008,7.021873054110939,scr2096,dem,electricity
BA,h0009,6.6072800940908,scr2096,dem,electricity
BA,h0010,6.562061919282268,scr2096,dem,electricity
BA,h0011,6.422637326968825,scr2096,dem,electricity
BA,h0012,6.243948955128804,scr2096,dem,electricity
BA,h0013,6.837564958043995,scr2096,dem,electricity
BA,h0014,7.404480032458213,scr2096,dem,electricity
BA,h0015,8.008141347368255,scr2096,dem,electricity
BA,h0016,7.991577195954346,scr2096,dem,electricity
BA,h0017,8.31793056657732,scr2096,dem,electricity
BA,h0018,8.75316687447046,scr2096,dem,electricity
BA,h0019,7.769340290472718,scr2096,dem,electricity
BA,h0020,6.509407323649921,scr2096,dem,electricity
BA,h0021,5.207502400612746,scr2096,dem,electricity
BA,h0022,5.1922563946255575,scr2096,dem,electricity
BA,h0023,5.188532244086872,scr2096,dem,electricity
BA,h0024,5.1633309602514235,scr2096,dem,electricity
BA,h0025,5.6086412203462,scr2096,dem,electricity
BA,h0026,6.0831927315348615,scr2096,dem,electricity
BA,h0027,6.552272520965465,scr2096,dem,electricity
BA,h0028,6.508268623252919,scr2096,dem,electricity
BA,h0029,6.516398074655164,scr2096,dem,electricity
BA,h0030,6.645135681017809,scr2096,dem,electricity
BA,h0031,6.782005202533627,scr2096,dem,electricity
BA,h0032,6.940129489956703,scr2096,dem,electricity
BA,h0033,6.979944476118973,scr2096,dem,electricity
BA,h0034,6.951042559897855,scr2096,dem,electricity
BA,h0035,6.786048180240304,scr2096,dem,electricity
BA,h0036,6.581023340560035,scr2096,dem,electricity
BA,h0037,6.096236861312251,scr2096,dem,electricity
BA,h0038,5.602315271300114,scr2096,dem,electricity
BA,h0039,5.132051406698746,scr2096,dem,electricity
BA,h0040,5.036864704817823,scr2096,dem,electricity
BA,h0041,5.145099882560773,scr2096,dem,electricity
BA,h0042,5.343421731560275,scr2096,dem,electricity
BA,h0043,4.554121833155158,scr2096,dem,electricity
BA,h0044,3.648609438183253,scr2096,dem,electricity
BA,h0045,2.7131595356850506,scr2096,dem,electricity
BA,h0046,2.6918586214328792,scr2096,dem,electricity
BA,h0047,2.648560349708653,scr2096,dem,electricity
BA,h0048,2.5760623411201893,scr2096,dem,electricity
BE,h0001,22.15248342623129,scr2096,dem,electricity
BE,h0002,22.05557921403839,scr2096,dem,electricity
BE,h0003,21.944448874650124,scr2096,dem,electricity
BE,h0004,21.783712216546107,scr2096,dem,electricity
BE,h0005,21.79843781268308,scr2096,dem,electricity
BE,h0006,22.17080185075412,scr2096,dem,electricity
BE,h0007,24.96609271607691,scr2096,dem,electricity
BE,h0008,28.044632191600677,scr2096,dem,electricity
BE,h0009,30.967232626519746,scr2096,dem,electricity
BE,h0010,31.205280376024916,scr2096,dem,electricity
BE,h0011,30.85053895817102,scr2096,dem,electricity
BE,h0012,30.160581611479753,scr2096,dem,electricity
BE,h0013,27.547076705541738,scr2096,dem,electricity
BE,h0014,24.929435882715207,scr2096,dem,electricity
BE,h0015,22.45048836127445,scr2096,dem,electricity
BE,h0016,22.224249735771803,scr2096,dem,electricity
BE,h0017,22.586299334293262,scr2096,dem,electricity
BE,h0018,23.528256116710217,scr2096,dem,electricity
BE,h0019,23.476403237640294,scr2096,dem,electricity
BE,h0020,22.747352830152384,scr2096,dem,electricity
BE,h0021,21.444956695464988,scr2096,dem,electricity
BE,h0022,20.8789220865964,scr2096,dem,electricity
BE,h0023,20.631266789241742,scr2096,dem,electricity
BE,h0024,20.465155613997553,scr2096,dem,electricity
BE,h0025,18.868859979630233,scr2096,dem,electricity
BE,h0026,17.128350305666192,scr2096,dem,electricity
BE,h0027,15.290339176806059,scr2096,dem,electricity
BE,h0028,14.865603208465274,scr2096,dem,electricity
BE,h0029,14.594123314731979,scr2096,dem,electricity
BE,h0030,14.551783872843613,scr2096,dem,electricity
BE,h0031,15.674125447623714,scr2096,dem,electricity
BE,h0032,17.256513930754913,scr2096,dem,electricity
BE,h0033,18.841910664043205,scr2096,dem,electricity
BE,h0034,19.209655067015298,scr2096,dem,electricity
BE,h0035,19.027023340573365,scr2096,dem,electricity
BE,h0036,18.685016753263522,scr2096,dem,electricity
BE,h0037,18.62044720754803,scr2096,dem,electricity
BE,h0038,18.560138822424125,scr2096,dem,electricity
BE,h0039,18.551669421824116,scr2096,dem,electricity
BE,h0040,18.505038171818004,scr2096,dem,electricity
BE,h0041,18.812615989189627,scr2096,dem,electricity
BE,h0042,19.509004221632264,scr2096,dem,electricity
BE,h0043,22.83880432905841,scr2096,dem,electricity
BE,h0044,25.59638081502168,scr2096,dem,electricity
BE,h0045,27.965291530013513,scr2096,dem,electricity
BE,h0046,27.49637676184372,scr2096,dem,electricity
BE,h0047,27.415899334273934,scr2096,dem,electricity
BE,h0048,27.453837677543618,scr2096,dem,electricity
BG,h0001,15.328111616011403,scr2096,dem,electricity
BG,h0002,15.246844685661893,scr2096,dem,electricity
BG,h0003,15.10769734349648,scr2096,dem,electricity
BG,h0004,14.893717398410317,scr2096,dem,electricity
BG,h0005,14.822320751362836,scr2096,dem,electricity
BG,h0006,15.087635122297197,scr2096,dem,electricity
BG,h0007,14.919510320543456,scr2096,dem,electricity
BG,h0008,14.726322479006985,scr2096,dem,electricity
BG,h0009,14.189353174093723,scr2096,dem,electricity
BG,h0010,13.961289809341565,scr2096,dem,electricity
BG,h0011,13.511395380219422,scr2096,dem,electricity
BG,h0012,13.020099455069863,scr2096,dem,electricity
BG,h0013,14.02732083790437,scr2096,dem,electricity
BG,h0014,15.036413844929942,scr2096,dem,electricity
BG,h0015,16.213881122735486,scr2096,dem,electricity
BG,h0016,16.288805854430496,scr2096,dem,electricity
BG,h0017,17.09166889110334,scr2096,dem,electricity
BG,h0018,18.04840168367696,scr2096,dem,electricity
BG,h0019,15.990568594591988,scr2096,dem,electricity
BG,h0020,13.321451167624701,scr2096,dem,electricity
BG,h0021,10.601978502210974,scr2096,dem,electricity
BG,h0022,10.429256761134784,scr2096,dem,electricity
BG,h0023,10.296410682546332,scr2096,dem,electricity
BG,h0024,10.17048122016954,scr2096,dem,electricity
BG,h0025,11.755663243955611,scr2096,dem,electricity
BG,h0026,13.430239530301964,scr2096,dem,electricity
BG,h0027,15.088034997466162,scr2096,dem,electricity
BG,h0028,14.97890189599701,scr2096,dem,electricity
BG,h0029,15.024454041391355,scr2096,dem,electricity
BG,h0030,15.387961831231728,scr2096,dem,electricity
BG,h0031,16.22317155292471,scr2096,dem,electricity
BG,h0032,17.05978748576889,scr2096,dem,electricity
BG,h0033,17.528056511053162,scr2096,dem,electricity
BG,h0034,17.338521136485596,scr2096,dem,electricity
BG,h0035,16.85449440879208,scr2096,dem,electricity
BG,h0036,16.31366142471165,scr2096,dem,electricity
BG,h0037,16.333507069842323,scr2096,dem,electricity
BG,h0038,16.30252341335599,scr2096,dem,electricity
BG,h0039,16.372783678984135,scr2096,dem,electricity
BG,h0040,16.253094388102646,scr2096,dem,electricity
BG,h0041,16.775444405200037,scr2096,dem,electricity
BG,h0042,17.432434730055018,scr2096,dem,electricity
BG,h0043,14.573834090842725,scr2096,dem,electricity
BG,h0044,11.322540330356537,scr2096,dem,electricity
BG,h0045,8.131914633658166,scr2096,dem,electricity
BG,h0046,7.929241863390263,scr2096,dem,electricity
BG,h0047,7.7280998171267274,scr2096,dem,electricity
BG,h0048,7.51895098825564,scr2096,dem,electricity
CH,h0001,26.56457689143256,scr2096,dem,electricity
CH,h0002,26.530750599148732,scr2096,dem,electricity
CH,h0003,26.439820689989986,scr2096,dem,electricity
CH,h0004,26.23142351130557,scr2096,dem,electricity
CH,h0005,26.091992031182535,scr2096,dem,electricity
CH,h0006,26.227055310140763,scr2096,dem,electricity
CH,h0007,28.946958874572786,scr2096,dem,electricity
CH,h0008,31.8354231450667,scr2096,dem,electricity
CH,h0009,34.46595733952085,scr2096,dem,electricity
CH,h0010,34.265214299069655,scr2096,dem,electricity
CH,h0011,33.55683469257098,scr2096,dem,electricity
CH,h0012,32.65022345066346,scr2096,dem,electricity
CH,h0013,30.398275433945138,scr2096,dem,electricity
CH,h0014,28.18503007039792,scr2096,dem,electricity
CH,h0015,26.187559012560676,scr2096,dem,electricity
CH,h0016,26.154785293118344,scr2096,dem,electricity
CH,h0017,27.073332490868104,scr2096,dem,electricity
CH,h0018,28.23827107206578,scr2096,dem,electricity
CH,h0019,27.31476455300688,scr2096,dem,electricity
CH,h0020,25.35319926412872,scr2096,dem,electricity
CH,h0021,23.258664857953775,scr2096,dem,electricity
CH,h0022,22.964685609008562,scr2096,dem,electricity
CH,h0023,23.02863524579223,scr2096,dem,electricity
CH,h0024,23.24330085203274,scr2096,dem,electricity
CH,h0025,22.68462796510692,scr2096,dem,electricity
CH,h0026,22.14318234065822,scr2096,dem,electricity
CH,h0027,21.38921808621378,scr2096,dem,electricity
CH,h0028,21.27026604768482,scr2096,dem,electricity
CH,h0029,21.19738324738705,scr2096,dem,electricity
CH,h0030,21.350509747232778,scr2096,dem,electricity
CH,h0031,20.481228529140324,scr2096,dem,electricity
CH,h0032,19.807695612152266,scr2096,dem,electricity
CH,h0033,18.941468571885416,scr2096,dem,electricity
CH,h0034,18.951225147776498,scr2096,dem,electricity
CH,h0035,18.557591833635364,scr2096,dem,electricity
CH,h0036,18.05023785913358,scr2096,dem,electricity
CH,h0037,17.18663588367896,scr2096,dem,electricity
CH,h0038,16.34477793660485,scr2096,dem,electricity
CH,h0039,15.56626052264111,scr2096,dem,electricity
CH,h0040,15.473800383116673,scr2096,dem,electricity
CH,h0041,15.8375035196476,scr2096,dem,electricity
CH,h0042,16.398340903101158,scr2096,dem,electricity
CH,h0043,16.01016250503561,scr2096,dem,electricity
CH,h0044,15.111217767991203,scr2096,dem,electricity
CH,h0045,14.09693078884434,scr2096,dem,electricity
CH,h0046,13.933528947029966,scr2096,dem,electricity
CH,h0047,13.996158554680168,scr2096,dem,electricity
CH,h0048,14.173996831355055,scr2096,dem,electricity
CZ,h0001,22.482513296251767,scr2096,dem,electricity
CZ,h0002,22.420742400362432,scr2096,dem,electricity
CZ,h0003,22.318379820957333,scr2096,dem,electricity
CZ,h0004,22.16102225863807,scr2096,dem,electricity
CZ,h0005,22.193663768277094,scr2096,dem,electricity
CZ,h0006,22.60218693848003,scr2096,dem,electricity
CZ,h0007,25.464180737680184,scr2096,dem,electricity
CZ,h0008,28.551377465477962,scr2096,dem,electricity
CZ,h0009,31.27597558334443,scr2096,dem,electricity
CZ,h0010,31.231886653597872,scr2096,dem,electricity
CZ,h0011,30.575955879335954,scr2096,dem,electricity
CZ,h0012,29.774039796231904,scr2096,dem,electricity
CZ,h0013,28.378597149563035,scr2096,dem,electricity
CZ,h0014,26.982068797531376,scr2096,dem,electricity
CZ,h0015,25.753059000189424,scr2096,dem,electricity
CZ,h0016,25.664730003568785,scr2096,dem,electricity
CZ,h0017,26.55228872810995,scr2096,dem,electricity
CZ,h0018,27.6570071772416,scr2096,dem,electricity
CZ,h0019,27.399137404453864,scr2096,dem,electricity
CZ,h0020,26.225801581132412,scr2096,dem,electricity
CZ,h0021,24.9854219729073,scr2096,dem,electricity
CZ,h0022,24.66368329064191,scr2096,dem,electricity
CZ,h0023,24.33258755363454,scr2096,dem,electricity
CZ,h0024,23.957802917774988,scr2096,dem,electricity
CZ,h0025,22.79257270950522,scr2096,dem,electricity
CZ,h0026,21.793265000017655,scr2096,dem,electricity
CZ,h0027,20.73074578519405,scr2096,dem,electricity
CZ,h0028,20.512524982853463,scr2096,dem,electricity
CZ,h0029,20.418868167431366,scr2096,dem,electricity
CZ,h0030,20.578698664099303,scr2096,dem,electricity
CZ,h0031,22.629025377145553,scr2096,dem,electricity
CZ,h0032,25.011637070637732,scr2096,dem,electricity
CZ,h0033,27.19875634547853,scr2096,dem,electricity
CZ,h0034,27.291146207838374,scr2096,dem,electricity
CZ,h0035,26.796112747558293,scr2096,dem,electricity
CZ,h0036,26.182542281432852,scr2096,dem,electricity
CZ,h0037,26.28617995233456,scr2096,dem,electricity
CZ,h0038,26.332204567279014,scr2096,dem,electricity
CZ,h0039,26.452909258716875,scr2096,dem,electricity
CZ,h0040,26.356618663136302,scr2096,dem,electricity
CZ,h0041,27.134743608190075,scr2096,dem,electricity
CZ,h0042,28.17387351211327,scr2096,dem,electricity
CZ,h0043,28.24426461138719,scr2096,dem,electricity
CZ,h0044,27.468030962594366,scr2096,dem,electricity
CZ,h0045,26.58493160878839,scr2096,dem,electricity
CZ,h0046,26.248124728665562,scr2096,dem,electricity
CZ,h0047,25.922603110741633,scr2096,dem,electricity
CZ,h0048,25.56188934012495,scr2096,dem,electricity
DE,h0001,145.30829806337755,scr2096,dem,electricity
DE,h0002,144.5226289338629,scr2096,dem,electricity
DE,h0003,143.70869765383156,scr2096,dem,electricity
DE,h0004,142.46492168049485,scr2096,dem,electricity
DE,h0005,142.71632685091356,scr2096,dem,electricity
DE,h0006,145.61803647306465,scr2096,dem,electricity
DE,h0007,168.5084107936391,scr2096,dem,electricity
DE,h0008,193.9168547888695,scr2096,dem,electricity
DE,h0009,217.89429733333185,scr2096,dem,electricity
DE,h0010,219.7415928817382,scr2096,dem,electricity
DE,h0011,217.0447794552972,scr2096,dem,electricity
DE,h0012,212.66722915887527,scr2096,dem,electricity
DE,h0013,197.13065058548472,scr2096,dem,electricity
DE,h0014,180.9647409677982,scr2096,dem,electricity
DE,h0015,165.3893034208645,scr2096,dem,electricity
DE,h0016,163.70316897896362,scr2096,dem,electricity
DE,h0017,168.10448050957456,scr2096,dem,electricity
DE,h0018,175.56845505779768,scr2096,dem,electricity
DE,h0019,176.30942460880811,scr2096,dem,electricity
DE,h0020,170.99367800592296,scr2096,dem,electricity
DE,h0021,162.52718162741508,scr2096,dem,electricity
DE,h0022,158.308409321466,scr2096,dem,electricity
DE,h0023,154.56033601447047,scr2096,dem,electricity
DE,h0024,150.82805642912473,scr2096,dem,electricity
DE,h0025,137.87577156513657,scr2096,dem,electricity
DE,h0026,125.68027392124222,scr2096,dem,electricity
DE,h0027,113.93654224280951,scr2096,dem,electricity
DE,h0028,111.82099308377816,scr2096,dem,electricity
DE,h0029,111.16175772211628,scr2096,dem,electricity
DE,h0030,112.4689755000452,scr2096,dem,electricity
DE,h0031,121.88056161285228,scr2096,dem,electricity
DE,h0032,134.3590919426477,scr2096,dem,electricity
DE,h0033,146.25261747155315,scr2096,dem,electricity
DE,h0034,149.00587872508953,scr2096,dem,electricity
DE,h0035,147.68345605968312,scr2096,dem,electricity
DE,h0036,145.4532232702524,scr2096,dem,electricity
DE,h0037,149.59152244084436,scr2096,dem,electricity
DE,h0038,152.7591121975292,scr2096,dem,electricity
DE,h0039,155.691067732313,scr2096,dem,electricity
DE,h0040,154.56450666630406,scr2096,dem,electricity
DE,h0041,158.04920492582346,scr2096,dem,electricity
DE,h0042,164.23432441936177,scr2096,dem,electricity
DE,h0043,176.09154786078176,scr2096,dem,electricity
DE,h0044,182.76917629622045,scr2096,dem,electricity
DE,h0045,186.67043155844698,scr2096,dem,electricity
DE,h0046,183.02859104749427,scr2096,dem,electricity
DE,h0047,180.0900955284402,scr2096,dem,electricity
DE,h0048,177.20202378175685,scr2096,dem,electricity
DK,h0001,20.60752548260762,scr2096,dem,electricity
DK,h0002,20.38790454963556,scr2096,dem,electricity
DK,h0003,20.138502567227114,scr2096,dem,electricity
DK,h0004,19.69865543420676,scr2096,dem,electricity
DK,h0005,19.450795192433535,scr2096,dem,electricity
DK,h0006,19.588648661880335,scr2096,dem,electricity
DK,h0007,24.25759808895678,scr2096,dem,electricity
DK,h0008,29.342552329799343,scr2096,dem,electricity
DK,h0009,34.27586167300401,scr2096,dem,electricity
DK,h0010,34.11320893865979,scr2096,dem,electricity
DK,h0011,33.32691357638134,scr2096,dem,electricity
DK,h0012,32.30387321699964,scr2096,dem,electricity
DK,h0013,29.023412351389183,scr2096,dem,electricity
DK,h0014,25.804899747524402,scr2096,dem,electricity
DK,h0015,22.88043907351105,scr2096,dem,electricity
DK,h0016,22.771978537494427,scr2096,dem,electricity
DK,h0017,23.655995365759022,scr2096,dem,electricity
DK,h0018,24.833595803565874,scr2096,dem,electricity
DK,h0019,26.782625771740772,scr2096,dem,electricity
DK,h0020,27.68444837190256,scr2096,dem,electricity
DK,h0021,28.472107976371454,scr2096,dem,electricity
DK,h0022,28.266478047669302,scr2096,dem,electricity
DK,h0023,28.34811792581335,scr2096,dem,electricity
DK,h0024,28.505730937316002,scr2096,dem,electricity
DK,h0025,27.08289952312614,scr2096,dem,electricity
DK,h0026,25.69576758418393,scr2096,dem,electricity
DK,h0027,24.067654784954673,scr2096,dem,electricity
DK,h0028,23.84444202733452,scr2096,dem,electricity
DK,h0029,23.835307993086232,scr2096,dem,electricity
DK,h0030,24.275667647621184,scr2096,dem,electricity
DK,h0031,24.104006238532524,scr2096,dem,electricity
DK,h0032,24.079702729339143,scr2096,dem,electricity
DK,h0033,23.673154756741514,scr2096,dem,electricity
DK,h0034,23.675363495512872,scr2096,dem,electricity
DK,h0035,23.187080121479234,scr2096,dem,electricity
DK,h0036,22.552461382387005,scr2096,dem,electricity
DK,h0037,25.112694226085036,scr2096,dem,electricity
DK,h0038,27.590836042246966,scr2096,dem,electricity
DK,h0039,30.265282782123393,scr2096,dem,electricity
DK,h0040,30.351419137441855,scr2096,dem,electricity
DK,h0041,31.737510791666832,scr2096,dem,electricity
DK,h0042,33.48220877126179,scr2096,dem,electricity
DK,h0043,35.48905412932658,scr2096,dem,electricity
DK,h0044,36.005059019350924,scr2096,dem,electricity
DK,h0045,36.31518966002138,scr2096,dem,electricity
DK,h0046,36.00317516424374,scr2096,dem,electricity
DK,h0047,36.08958018022772,scr2096,dem,electricity
DK,h0048,36.28080354008513,scr2096,dem,electricity
EE,h0001,2.9103497433348497,scr2096,dem,electricity
EE,h0002,2.8580771226191506,scr2096,dem,electricity
EE,h0003,2.812773023923309,scr2096,dem,electricity
EE,h0004,2.725612194550604,scr2096,dem,electricity
EE,h0005,2.6728443612575687,scr2096,dem,electricity
EE,h0006,2.677349976686814,scr2096,dem,electricity
EE,h0007,3.040606940472856,scr2096,dem,electricity
EE,h0008,3.4646228050372216,scr2096,dem,electricity
EE,h0009,3.8623776251605326,scr2096,dem,electricity
EE,h0010,3.871839841345332,scr2096,dem,electricity
EE,h0011,3.7909014732219304,scr2096,dem,electricity
EE,h0012,3.6762578844288587,scr2096,dem,electricity
EE,h0013,3.7178125462630582,scr2096,dem,electricity
EE,h0014,3.768904257956664,scr2096,dem,electricity
EE,h0015,3.8731167363756875,scr2096,dem,electricity
EE,h0016,3.9548358974208626,scr2096,dem,electricity
EE,h0017,4.164493313922733,scr2096,dem,electricity
EE,h0018,4.377570544520009,scr2096,dem,electricity
EE,h0019,4.631302896350018,scr2096,dem,electricity
EE,h0020,4.719535698538186,scr2096,dem,electricity
EE,h0021,4.783150293225083,scr2096,dem,electricity
EE,h0022,4.689154349846614,scr2096,dem,electricity
EE,h0023,4.610996237433539,scr2096,dem,electricity
EE,h0024,4.549205551267673,scr2096,dem,electricity
EE,h0025,4.203847434907939,scr2096,dem,electricity
EE,h0026,3.901966539719226,scr2096,dem,electricity
EE,h0027,3.5852141706322596,scr2096,dem,electricity
EE,h0028,3.5591019973321982,scr2096,dem,electricity
EE,h0029,3.5684816815539553,scr2096,dem,electricity
EE,h0030,3.649574793123182,scr2096,dem,electricity
EE,h0031,4.048930612316648,scr2096,dem,electricity
EE,h0032,4.474731114193784,scr2096,dem,electricity
EE,h0033,4.831784614081234,scr2096,dem,electricity
EE,h0034,4.810388162351404,scr2096,dem,electricity
EE,h0035,4.680188746710714,scr2096,dem,electricity
EE,h0036,4.510299003540972,scr2096,dem,electricity
EE,h0037,4.397491918675114,scr2096,dem,electricity
EE,h0038,4.311710348869052,scr2096,dem,electricity
EE,h0039,4.2831879598941125,scr2096,dem,electricity
EE,h0040,4.336771722571992,scr2096,dem,electricity
EE,h0041,4.5400655626210895,scr2096,dem,electricity
EE,h0042,4.751398710796155,scr2096,dem,electricity
EE,h0043,4.541654017738714,scr2096,dem,electricity
EE,h0044,4.1650617893435475,scr2096,dem,electricity
EE,h0045,3.77344703942024,scr2096,dem,electricity
EE,h0046,3.675238352184242,scr2096,dem,electricity
EE,h0047,3.584499306394969,scr2096,dem,electricity
EE,h0048,3.499885337318421,scr2096,dem,electricity
ES,h0001,41.091921440312575,scr2096,dem,electricity
ES,h0002,40.36389958280262,scr2096,dem,electricity
ES,h0003,39.442858998253,scr2096,dem,electricity
ES,h0004,37.84582504151872,scr2096,dem,electricity
ES,h0005,36.58111563165453,scr2096,dem,electricity
ES,h0006,36.097305568168096,scr2096,dem,electricity
ES,h0007,39.448621743785324,scr2096,dem,electricity
ES,h0008,44.413184490005136,scr2096,dem,electricity
ES,h0009,50.192582214174124,scr2096,dem,electricity
ES,h0010,52.915928634340275,scr2096,dem,electricity
ES,h0011,54.383946785489954,scr2096,dem,electricity
ES,h0012,54.81776635536282,scr2096,dem,electricity
ES,h0013,52.810593050351315,scr2096,dem,electricity
ES,h0014,50.40090879767358,scr2096,dem,electricity
ES,h0015,47.916827437011946,scr2096,dem,electricity
ES,h0016,46.96054618454026,scr2096,dem,electricity
ES,h0017,46.36912466357607,scr2096,dem,electricity
ES,h0018,46.233010228555585,scr2096,dem,electricity
ES,h0019,46.67489529851227,scr2096,dem,electricity
ES,h0020,47.26240049809729,scr2096,dem,electricity
ES,h0021,47.64808914839395,scr2096,dem,electricity
ES,h0022,47.52325498422964,scr2096,dem,electricity
ES,h0023,45.89687347609477,scr2096,dem,electricity
ES,h0024,43.057823611546596,scr2096,dem,electricity
ES,h0025,39.2359040222279,scr2096,dem,electricity
ES,h0026,35.92382121834372,scr2096,dem,electricity
ES,h0027,33.228908628887325,scr2096,dem,electricity
ES,h0028,31.518056994003917,scr2096,dem,electricity
ES,h0029,30.43029864597908,scr2096,dem,electricity
ES,h0030,30.020751826605235,scr2096,dem,electricity
ES,h0031,31.384441554046663,scr2096,dem,electricity
ES,h0032,34.87132674112597,scr2096,dem,electricity
ES,h0033,39.68426910639201,scr2096,dem,electricity
