region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0158,8.895169056532009,scr2080,dem,electricity
AT,h0159,8.830506915286945,scr2080,dem,electricity
AT,h0160,8.72089037264624,scr2080,dem,electricity
AT,h0161,8.592997843658877,scr2080,dem,electricity
AT,h0162,8.532292278531733,scr2080,dem,electricity
AT,h0163,10.850106534857368,scr2080,dem,electricity
AT,h0164,13.196784955057426,scr2080,dem,electricity
AT,h0165,15.45405765311842,scr2080,dem,electricity
AT,h0166,15.170007171594847,scr2080,dem,electricity
AT,h0167,14.873305388004237,scr2080,dem,electricity
AT,h0168,14.56203451859729,scr2080,dem,electricity
AT,h0169,14.972083902766196,scr2080,dem,electricity
AT,h0170,15.413485325500227,scr2080,dem,electricity
AT,h0171,15.960527112506034,scr2080,dem,electricity
AT,h0172,15.950996144928963,scr2080,dem,electricity
AT,h0173,16.187549000642306,scr2080,dem,electricity
AT,h0174,16.98136402968099,scr2080,dem,electricity
AT,h0175,19.66404214126632,scr2080,dem,electricity
AT,h0176,22.431943384764068,scr2080,dem,electricity
AT,h0177,24.636957688083157,scr2080,dem,electricity
AT,h0178,24.717079431609037,scr2080,dem,electricity
AT,h0179,24.36191757242389,scr2080,dem,electricity
AT,h0180,23.857835269864466,scr2080,dem,electricity
AT,h0181,20.99889092752518,scr2080,dem,electricity
AT,h0182,18.10568438843209,scr2080,dem,electricity
AT,h0183,15.273316737425956,scr2080,dem,electricity
AT,h0184,14.92696993146085,scr2080,dem,electricity
AT,h0185,14.884861811673215,scr2080,dem,electricity
AT,h0186,14.971990234045576,scr2080,dem,electricity
AT,h0187,12.7718982233087,scr2080,dem,electricity
AT,h0188,10.502263515814239,scr2080,dem,electricity
AT,h0189,8.210788737623808,scr2080,dem,electricity
AT,h0190,7.945673057670766,scr2080,dem,electricity
AT,h0191,7.567370783634954,scr2080,dem,electricity
AT,h0192,7.057524854732877,scr2080,dem,electricity
BA,h0145,3.6930678957499508,scr2080,dem,electricity
BA,h0146,4.045651175253636,scr2080,dem,electricity
BA,h0147,4.389318875447815,scr2080,dem,electricity
BA,h0148,4.337266687582235,scr2080,dem,electricity
BA,h0149,4.3232226932334665,scr2080,dem,electricity
BA,h0150,4.390049022234888,scr2080,dem,electricity
BA,h0151,3.7654258746205684,scr2080,dem,electricity
BA,h0152,3.1509034245157252,scr2080,dem,electricity
BA,h0153,2.4959201666344852,scr2080,dem,electricity
BA,h0154,2.526969584172063,scr2080,dem,electricity
BA,h0155,2.5064275385698194,scr2080,dem,electricity
BA,h0156,2.4522568695325004,scr2080,dem,electricity
BA,h0157,2.0872856065896426,scr2080,dem,electricity
BA,h0158,1.7321000365982675,scr2080,dem,electricity
BA,h0159,1.382404770167498,scr2080,dem,electricity
BA,h0160,1.3475750922715384,scr2080,dem,electricity
BA,h0161,1.3309065500263846,scr2080,dem,electricity
BA,h0162,1.328228273968794,scr2080,dem,electricity
BA,h0163,1.4410863429181622,scr2080,dem,electricity
BA,h0164,1.591625292298664,scr2080,dem,electricity
BA,h0165,1.778733456958884,scr2080,dem,electricity
BA,h0166,1.8373826671782774,scr2080,dem,electricity
BA,h0167,1.8298068801252554,scr2080,dem,electricity
BA,h0168,1.7463941437834278,scr2080,dem,electricity
BA,h0169,2.211823548269039,scr2080,dem,electricity
BA,h0170,2.710437209566607,scr2080,dem,electricity
BA,h0171,3.257954905768948,scr2080,dem,electricity
BA,h0172,3.293496126416232,scr2080,dem,electricity
BA,h0173,3.364227068969627,scr2080,dem,electricity
BA,h0174,3.5013838778964677,scr2080,dem,electricity
BA,h0175,3.645377577777861,scr2080,dem,electricity
BA,h0176,3.7865434807187524,scr2080,dem,electricity
BA,h0177,3.8493083327913746,scr2080,dem,electricity
BA,h0178,3.8524546099913635,scr2080,dem,electricity
BA,h0179,3.77323885870726,scr2080,dem,electricity
BA,h0180,3.6688381834914017,scr2080,dem,electricity
BA,h0181,3.582828937013404,scr2080,dem,electricity
BA,h0182,3.488979261443373,scr2080,dem,electricity
BA,h0183,3.395067660783639,scr2080,dem,electricity
BA,h0184,3.326868687217753,scr2080,dem,electricity
BA,h0185,3.354791529030717,scr2080,dem,electricity
BA,h0186,3.4060621654609973,scr2080,dem,electricity
BA,h0187,2.8801009239619497,scr2080,dem,electricity
BA,h0188,2.34252158452395,scr2080,dem,electricity
BA,h0189,1.8715095135893924,scr2080,dem,electricity
BA,h0190,1.954903449788406,scr2080,dem,electricity
BA,h0191,1.9855995575446324,scr2080,dem,electricity
BA,h0192,1.9157453504318722,scr2080,dem,electricity
BE,h0145,15.246574020957674,scr2080,dem,electricity
BE,h0146,12.298937828591747,scr2080,dem,electricity
BE,h0147,9.354462402289709,scr2080,dem,electricity
BE,h0148,9.010943061186723,scr2080,dem,electricity
BE,h0149,8.851279269637994,scr2080,dem,electricity
BE,h0150,8.955668189625955,scr2080,dem,electricity
BE,h0151,9.516160164383887,scr2080,dem,electricity
BE,h0152,10.133580966208044,scr2080,dem,electricity
BE,h0153,10.790992889601366,scr2080,dem,electricity
BE,h0154,11.158894718595679,scr2080,dem,electricity
BE,h0155,11.47617062768343,scr2080,dem,electricity
BE,h0156,11.606590799794368,scr2080,dem,electricity
BE,h0157,13.071428326923748,scr2080,dem,electricity
BE,h0158,14.489529200176044,scr2080,dem,electricity
BE,h0159,15.937843222166489,scr2080,dem,electricity
BE,h0160,15.98958196023403,scr2080,dem,electricity
BE,h0161,16.306116598508297,scr2080,dem,electricity
BE,h0162,16.705564234586955,scr2080,dem,electricity
BE,h0163,16.777540253601476,scr2080,dem,electricity
BE,h0164,16.449042279492573,scr2080,dem,electricity
BE,h0165,16.148196859275405,scr2080,dem,electricity
BE,h0166,16.060613357664252,scr2080,dem,electricity
BE,h0167,16.13577473527489,scr2080,dem,electricity
BE,h0168,16.05734797173251,scr2080,dem,electricity
BE,h0169,16.690119702147726,scr2080,dem,electricity
BE,h0170,17.234769735118185,scr2080,dem,electricity
BE,h0171,17.736680803252742,scr2080,dem,electricity
BE,h0172,17.523117676897087,scr2080,dem,electricity
BE,h0173,17.547113924154925,scr2080,dem,electricity
BE,h0174,17.98888984895832,scr2080,dem,electricity
BE,h0175,19.20050267033908,scr2080,dem,electricity
BE,h0176,20.547175270780215,scr2080,dem,electricity
BE,h0177,21.626453143515594,scr2080,dem,electricity
BE,h0178,21.83968938443508,scr2080,dem,electricity
BE,h0179,21.670495753822404,scr2080,dem,electricity
BE,h0180,21.323960739605806,scr2080,dem,electricity
BE,h0181,18.099506378890073,scr2080,dem,electricity
BE,h0182,14.975816733505525,scr2080,dem,electricity
BE,h0183,11.961874922018158,scr2080,dem,electricity
BE,h0184,11.635227262580084,scr2080,dem,electricity
BE,h0185,11.381482491874014,scr2080,dem,electricity
BE,h0186,11.192360181801998,scr2080,dem,electricity
BE,h0187,10.41243926825469,scr2080,dem,electricity
BE,h0188,9.58563615740259,scr2080,dem,electricity
BE,h0189,8.809797644368022,scr2080,dem,electricity
BE,h0190,8.75757125666522,scr2080,dem,electricity
BE,h0191,8.778425808947846,scr2080,dem,electricity
BE,h0192,8.675489483833756,scr2080,dem,electricity
BG,h0145,6.344844682874797,scr2080,dem,electricity
BG,h0146,8.191206522410502,scr2080,dem,electricity
BG,h0147,10.04390677507148,scr2080,dem,electricity
BG,h0148,9.955494477398304,scr2080,dem,electricity
BG,h0149,9.989030940284172,scr2080,dem,electricity
BG,h0150,10.260913296215236,scr2080,dem,electricity
BG,h0151,9.499616155691147,scr2080,dem,electricity
BG,h0152,8.71954417330179,scr2080,dem,electricity
BG,h0153,7.738914762116735,scr2080,dem,electricity
BG,h0154,7.730374677408893,scr2080,dem,electricity
BG,h0155,7.591146746228025,scr2080,dem,electricity
BG,h0156,7.4037444845662925,scr2080,dem,electricity
BG,h0157,6.114241668875643,scr2080,dem,electricity
BG,h0158,4.8856502849661005,scr2080,dem,electricity
BG,h0159,3.7301673005860905,scr2080,dem,electricity
BG,h0160,3.70532569805218,scr2080,dem,electricity
BG,h0161,3.684905576296034,scr2080,dem,electricity
BG,h0162,3.648977053092465,scr2080,dem,electricity
BG,h0163,3.5629840509875548,scr2080,dem,electricity
BG,h0164,3.564069721487684,scr2080,dem,electricity
BG,h0165,3.593769705808918,scr2080,dem,electricity
BG,h0166,3.6077958556938152,scr2080,dem,electricity
BG,h0167,3.484840426940205,scr2080,dem,electricity
BG,h0168,3.316430410583691,scr2080,dem,electricity
BG,h0169,3.407014564520641,scr2080,dem,electricity
BG,h0170,3.5255373987386682,scr2080,dem,electricity
BG,h0171,3.645405799999914,scr2080,dem,electricity
BG,h0172,3.568617108710612,scr2080,dem,electricity
BG,h0173,3.57324057066849,scr2080,dem,electricity
BG,h0174,3.733156681149418,scr2080,dem,electricity
BG,h0175,4.9751436100050945,scr2080,dem,electricity
BG,h0176,6.265123108023447,scr2080,dem,electricity
BG,h0177,7.4155456932373145,scr2080,dem,electricity
BG,h0178,7.406654314751465,scr2080,dem,electricity
BG,h0179,7.265548930504076,scr2080,dem,electricity
BG,h0180,7.105477734674244,scr2080,dem,electricity
BG,h0181,6.704834557373337,scr2080,dem,electricity
BG,h0182,6.311853148470137,scr2080,dem,electricity
BG,h0183,5.960474483823651,scr2080,dem,electricity
BG,h0184,5.937824945939708,scr2080,dem,electricity
BG,h0185,6.020688729281121,scr2080,dem,electricity
BG,h0186,6.101097924017953,scr2080,dem,electricity
BG,h0187,5.32967163423562,scr2080,dem,electricity
BG,h0188,4.553627642573197,scr2080,dem,electricity
BG,h0189,3.841554487793473,scr2080,dem,electricity
BG,h0190,3.8560357483177072,scr2080,dem,electricity
BG,h0191,3.7515057042271045,scr2080,dem,electricity
BG,h0192,3.5645615102838732,scr2080,dem,electricity
CH,h0145,16.115955928800908,scr2080,dem,electricity
CH,h0146,13.881331513607442,scr2080,dem,electricity
CH,h0147,11.44629251884114,scr2080,dem,electricity
CH,h0148,11.371094333807445,scr2080,dem,electricity
CH,h0149,11.304120267073989,scr2080,dem,electricity
CH,h0150,11.337831376673302,scr2080,dem,electricity
CH,h0151,10.647523663352382,scr2080,dem,electricity
CH,h0152,9.951178851324096,scr2080,dem,electricity
CH,h0153,9.173579808326785,scr2080,dem,electricity
CH,h0154,9.133750709228597,scr2080,dem,electricity
CH,h0155,9.050550398144727,scr2080,dem,electricity
CH,h0156,8.94634901097863,scr2080,dem,electricity
CH,h0157,7.673887471701727,scr2080,dem,electricity
CH,h0158,6.4639552565089495,scr2080,dem,electricity
CH,h0159,5.260336270623771,scr2080,dem,electricity
CH,h0160,5.307356999793532,scr2080,dem,electricity
CH,h0161,5.35030670228717,scr2080,dem,electricity
CH,h0162,5.3825522458414135,scr2080,dem,electricity
CH,h0163,7.407047666718375,scr2080,dem,electricity
CH,h0164,9.294915800549985,scr2080,dem,electricity
CH,h0165,11.237972416533816,scr2080,dem,electricity
CH,h0166,11.21820240917082,scr2080,dem,electricity
CH,h0167,11.284781090142769,scr2080,dem,electricity
CH,h0168,11.370172312254706,scr2080,dem,electricity
CH,h0169,14.055651258893104,scr2080,dem,electricity
CH,h0170,16.761480593686734,scr2080,dem,electricity
CH,h0171,19.382588659299525,scr2080,dem,electricity
CH,h0172,19.504238101428726,scr2080,dem,electricity
CH,h0173,19.669310920051963,scr2080,dem,electricity
CH,h0174,20.05336520803055,scr2080,dem,electricity
CH,h0175,19.7725916933556,scr2080,dem,electricity
CH,h0176,19.56860058599534,scr2080,dem,electricity
CH,h0177,19.11438626143131,scr2080,dem,electricity
CH,h0178,19.152308941354406,scr2080,dem,electricity
CH,h0179,18.879787150668346,scr2080,dem,electricity
CH,h0180,18.506488070468226,scr2080,dem,electricity
CH,h0181,16.177117125111902,scr2080,dem,electricity
CH,h0182,13.756708772930835,scr2080,dem,electricity
CH,h0183,11.307702428576372,scr2080,dem,electricity
CH,h0184,11.067581847227842,scr2080,dem,electricity
CH,h0185,11.170940272185645,scr2080,dem,electricity
CH,h0186,11.319451266005004,scr2080,dem,electricity
CH,h0187,9.820235867157427,scr2080,dem,electricity
CH,h0188,8.093738416343069,scr2080,dem,electricity
CH,h0189,6.427154420683003,scr2080,dem,electricity
CH,h0190,6.3445091195287855,scr2080,dem,electricity
CH,h0191,6.29994461892257,scr2080,dem,electricity
CH,h0192,6.221913182483792,scr2080,dem,electricity
CZ,h0145,15.184321465714596,scr2080,dem,electricity
CZ,h0146,15.805362159750217,scr2080,dem,electricity
CZ,h0147,16.332127355383605,scr2080,dem,electricity
CZ,h0148,16.155221406313576,scr2080,dem,electricity
CZ,h0149,16.02039893419078,scr2080,dem,electricity
CZ,h0150,16.106163512254668,scr2080,dem,electricity
CZ,h0151,14.116584107771889,scr2080,dem,electricity
CZ,h0152,12.325218060681433,scr2080,dem,electricity
CZ,h0153,10.533999543506184,scr2080,dem,electricity
CZ,h0154,10.883739026768758,scr2080,dem,electricity
CZ,h0155,10.991027481485997,scr2080,dem,electricity
CZ,h0156,10.984540962903363,scr2080,dem,electricity
CZ,h0157,11.738597681492784,scr2080,dem,electricity
CZ,h0158,12.417767418494975,scr2080,dem,electricity
CZ,h0159,13.006658341665368,scr2080,dem,electricity
CZ,h0160,12.861538159544232,scr2080,dem,electricity
CZ,h0161,12.922860924730927,scr2080,dem,electricity
CZ,h0162,13.050093229634545,scr2080,dem,electricity
CZ,h0163,13.913136519403707,scr2080,dem,electricity
CZ,h0164,14.662588647171553,scr2080,dem,electricity
CZ,h0165,15.493987880915359,scr2080,dem,electricity
CZ,h0166,15.411170267562078,scr2080,dem,electricity
CZ,h0167,15.20995126763611,scr2080,dem,electricity
CZ,h0168,14.900977300469581,scr2080,dem,electricity
CZ,h0169,15.14506811023373,scr2080,dem,electricity
CZ,h0170,15.55205240226704,scr2080,dem,electricity
CZ,h0171,15.990224903247483,scr2080,dem,electricity
CZ,h0172,15.968056859898326,scr2080,dem,electricity
CZ,h0173,16.05145103890677,scr2080,dem,electricity
CZ,h0174,16.423671235353204,scr2080,dem,electricity
CZ,h0175,18.591189366893133,scr2080,dem,electricity
CZ,h0176,20.88362021868347,scr2080,dem,electricity
CZ,h0177,22.928523525374178,scr2080,dem,electricity
CZ,h0178,22.99031611736261,scr2080,dem,electricity
CZ,h0179,22.590500246978376,scr2080,dem,electricity
CZ,h0180,22.09074408835272,scr2080,dem,electricity
CZ,h0181,19.810730057171927,scr2080,dem,electricity
CZ,h0182,17.625179341291034,scr2080,dem,electricity
CZ,h0183,15.485715257313299,scr2080,dem,electricity
CZ,h0184,15.341593183347328,scr2080,dem,electricity
CZ,h0185,15.526020713049231,scr2080,dem,electricity
CZ,h0186,15.749839910324773,scr2080,dem,electricity
CZ,h0187,13.397643243448492,scr2080,dem,electricity
CZ,h0188,10.902840119903946,scr2080,dem,electricity
CZ,h0189,8.440638910674949,scr2080,dem,electricity
CZ,h0190,8.23908604760234,scr2080,dem,electricity
CZ,h0191,7.89866054523437,scr2080,dem,electricity
CZ,h0192,7.503672563702342,scr2080,dem,electricity
DE,h0145,99.25941951697911,scr2080,dem,electricity
DE,h0146,86.81436571769268,scr2080,dem,electricity
DE,h0147,74.49816400482564,scr2080,dem,electricity
DE,h0148,72.9699241996631,scr2080,dem,electricity
DE,h0149,72.88746511786294,scr2080,dem,electricity
DE,h0150,74.97997646900123,scr2080,dem,electricity
DE,h0151,71.9472192810382,scr2080,dem,electricity
DE,h0152,69.46127854682462,scr2080,dem,electricity
DE,h0153,66.76125823257144,scr2080,dem,electricity
DE,h0154,69.98504251453292,scr2080,dem,electricity
DE,h0155,72.39551045349106,scr2080,dem,electricity
DE,h0156,73.4288512715737,scr2080,dem,electricity
DE,h0157,81.27886289460025,scr2080,dem,electricity
DE,h0158,88.36324271648206,scr2080,dem,electricity
DE,h0159,95.15438277512726,scr2080,dem,electricity
DE,h0160,94.40667429035133,scr2080,dem,electricity
DE,h0161,94.6015028967731,scr2080,dem,electricity
DE,h0162,95.28259235132555,scr2080,dem,electricity
DE,h0163,101.59189190429066,scr2080,dem,electricity
DE,h0164,106.99418495668385,scr2080,dem,electricity
DE,h0165,112.60539854971941,scr2080,dem,electricity
DE,h0166,111.6030652171471,scr2080,dem,electricity
DE,h0167,109.70400753173661,scr2080,dem,electricity
DE,h0168,106.38768105058358,scr2080,dem,electricity
DE,h0169,107.59433511204406,scr2080,dem,electricity
DE,h0170,109.7037663034497,scr2080,dem,electricity
DE,h0171,112.60913857799918,scr2080,dem,electricity
DE,h0172,112.07092826676526,scr2080,dem,electricity
DE,h0173,113.27100605303744,scr2080,dem,electricity
DE,h0174,117.45059034363015,scr2080,dem,electricity
DE,h0175,131.30299764407698,scr2080,dem,electricity
DE,h0176,146.07687509597105,scr2080,dem,electricity
DE,h0177,158.5760375023348,scr2080,dem,electricity
DE,h0178,160.05280042593483,scr2080,dem,electricity
DE,h0179,158.71844307806938,scr2080,dem,electricity
DE,h0180,156.28132565748285,scr2080,dem,electricity
DE,h0181,130.68580171331865,scr2080,dem,electricity
DE,h0182,104.53281956170042,scr2080,dem,electricity
DE,h0183,78.51319417715226,scr2080,dem,electricity
DE,h0184,75.6012374846801,scr2080,dem,electricity
DE,h0185,74.52380616470435,scr2080,dem,electricity
DE,h0186,74.62047888464298,scr2080,dem,electricity
DE,h0187,70.99027044285737,scr2080,dem,electricity
DE,h0188,67.0133392649864,scr2080,dem,electricity
DE,h0189,62.902878186833725,scr2080,dem,electricity
DE,h0190,62.07700092959515,scr2080,dem,electricity
DE,h0191,59.750208463555936,scr2080,dem,electricity
DE,h0192,55.66546923799787,scr2080,dem,electricity
DK,h0145,13.535496585251687,scr2080,dem,electricity
DK,h0146,11.76306871200721,scr2080,dem,electricity
DK,h0147,9.914156361079387,scr2080,dem,electricity
DK,h0148,9.775505951268505,scr2080,dem,electricity
DK,h0149,9.759120495404831,scr2080,dem,electricity
DK,h0150,9.965614962031875,scr2080,dem,electricity
DK,h0151,10.882742999025236,scr2080,dem,electricity
DK,h0152,11.838889549679145,scr2080,dem,electricity
DK,h0153,12.671920101670699,scr2080,dem,electricity
DK,h0154,12.752811377551932,scr2080,dem,electricity
DK,h0155,12.664158545686565,scr2080,dem,electricity
DK,h0156,12.443596115468369,scr2080,dem,electricity
DK,h0157,13.260201281418862,scr2080,dem,electricity
DK,h0158,14.029297067039334,scr2080,dem,electricity
DK,h0159,14.87721017526328,scr2080,dem,electricity
DK,h0160,14.900076647475778,scr2080,dem,electricity
DK,h0161,15.380494220534139,scr2080,dem,electricity
DK,h0162,15.963170610423113,scr2080,dem,electricity
DK,h0163,16.82672025863192,scr2080,dem,electricity
DK,h0164,17.172909560683127,scr2080,dem,electricity
DK,h0165,17.50818075078673,scr2080,dem,electricity
DK,h0166,17.39319120291912,scr2080,dem,electricity
DK,h0167,17.358645028125895,scr2080,dem,electricity
DK,h0168,17.273631217295925,scr2080,dem,electricity
DK,h0169,16.97997405556699,scr2080,dem,electricity
DK,h0170,16.775124787495084,scr2080,dem,electricity
DK,h0171,16.51779620356807,scr2080,dem,electricity
DK,h0172,16.481307552073982,scr2080,dem,electricity
DK,h0173,16.61326859406858,scr2080,dem,electricity
DK,h0174,17.096117210033608,scr2080,dem,electricity
DK,h0175,18.442509487968547,scr2080,dem,electricity
DK,h0176,19.765577738268433,scr2080,dem,electricity
DK,h0177,20.692628330455445,scr2080,dem,electricity
DK,h0178,20.502320445163654,scr2080,dem,electricity
DK,h0179,19.98864344309799,scr2080,dem,electricity
DK,h0180,19.354114699848683,scr2080,dem,electricity
DK,h0181,15.098811180852888,scr2080,dem,electricity
DK,h0182,11.008317662316717,scr2080,dem,electricity
DK,h0183,7.170260460715383,scr2080,dem,electricity
DK,h0184,6.9714769569673605,scr2080,dem,electricity
DK,h0185,6.984512150335779,scr2080,dem,electricity
DK,h0186,7.082298810903391,scr2080,dem,electricity
DK,h0187,6.263892024823261,scr2080,dem,electricity
DK,h0188,5.365391767890609,scr2080,dem,electricity
DK,h0189,4.478100705274827,scr2080,dem,electricity
DK,h0190,4.435748097665431,scr2080,dem,electricity
DK,h0191,4.3185410918133496,scr2080,dem,electricity
DK,h0192,4.105460875433252,scr2080,dem,electricity
EE,h0145,1.9165605074097831,scr2080,dem,electricity
EE,h0146,1.9349103227244469,scr2080,dem,electricity
EE,h0147,1.9522040106553693,scr2080,dem,electricity
EE,h0148,1.9243054019243953,scr2080,dem,electricity
EE,h0149,1.9229910827653558,scr2080,dem,electricity
EE,h0150,1.9768521414228486,scr2080,dem,electricity
EE,h0151,1.9251855542345955,scr2080,dem,electricity
EE,h0152,1.9004540390930302,scr2080,dem,electricity
EE,h0153,1.8493044675040835,scr2080,dem,electricity
EE,h0154,1.8979292234366583,scr2080,dem,electricity
EE,h0155,1.8976577566961192,scr2080,dem,electricity
EE,h0156,1.8650237541697496,scr2080,dem,electricity
EE,h0157,2.00170266742617,scr2080,dem,electricity
EE,h0158,2.1311251685016908,scr2080,dem,electricity
EE,h0159,2.269106860036774,scr2080,dem,electricity
EE,h0160,2.2610952728390363,scr2080,dem,electricity
EE,h0161,2.297238336224048,scr2080,dem,electricity
EE,h0162,2.3533541921481937,scr2080,dem,electricity
EE,h0163,2.5797513793813502,scr2080,dem,electricity
EE,h0164,2.7736264812479923,scr2080,dem,electricity
EE,h0165,2.9468186446054068,scr2080,dem,electricity
EE,h0166,2.909287310100548,scr2080,dem,electricity
EE,h0167,2.836018215180234,scr2080,dem,electricity
EE,h0168,2.7616063890013156,scr2080,dem,electricity
EE,h0169,2.5082477639506884,scr2080,dem,electricity
EE,h0170,2.291061783511213,scr2080,dem,electricity
EE,h0171,2.083028159292083,scr2080,dem,electricity
EE,h0172,2.0798159102470644,scr2080,dem,electricity
EE,h0173,2.1081683554826736,scr2080,dem,electricity
EE,h0174,2.1986922493631424,scr2080,dem,electricity
EE,h0175,2.446411134247641,scr2080,dem,electricity
EE,h0176,2.715141495888483,scr2080,dem,electricity
EE,h0177,2.926276063097923,scr2080,dem,electricity
EE,h0178,2.946671488156387,scr2080,dem,electricity
EE,h0179,2.885334937361748,scr2080,dem,electricity
EE,h0180,2.7933203358095304,scr2080,dem,electricity
EE,h0181,2.40326430804538,scr2080,dem,electricity
EE,h0182,2.0377043408780846,scr2080,dem,electricity
EE,h0183,1.6906710965972893,scr2080,dem,electricity
EE,h0184,1.674502142875738,scr2080,dem,electricity
EE,h0185,1.6879818780213192,scr2080,dem,electricity
EE,h0186,1.7156287737322657,scr2080,dem,electricity
EE,h0187,1.6065472216841419,scr2080,dem,electricity
EE,h0188,1.512214952626534,scr2080,dem,electricity
EE,h0189,1.4263670970285929,scr2080,dem,electricity
EE,h0190,1.4411692617088174,scr2080,dem,electricity
EE,h0191,1.3992275923760988,scr2080,dem,electricity
EE,h0192,1.3412130187829832,scr2080,dem,electricity
ES,h0145,33.45554076426956,scr2080,dem,electricity
ES,h0146,30.852460573602965,scr2080,dem,electricity
ES,h0147,28.492611626966504,scr2080,dem,electricity
ES,h0148,27.517993309048965,scr2080,dem,electricity
ES,h0149,27.136873502329767,scr2080,dem,electricity
ES,h0150,27.399599895088063,scr2080,dem,electricity
ES,h0151,26.699325209049174,scr2080,dem,electricity
ES,h0152,25.8433372531471,scr2080,dem,electricity
ES,h0153,25.08765372456492,scr2080,dem,electricity
ES,h0154,26.364297287169908,scr2080,dem,electricity
ES,h0155,28.247337996293137,scr2080,dem,electricity
ES,h0156,29.8002247856874,scr2080,dem,electricity
ES,h0157,31.7450050304799,scr2080,dem,electricity
ES,h0158,33.07135801603249,scr2080,dem,electricity
ES,h0159,33.8641431770089,scr2080,dem,electricity
ES,h0160,33.10049147536952,scr2080,dem,electricity
ES,h0161,32.30247925248584,scr2080,dem,electricity
ES,h0162,31.92244238096868,scr2080,dem,electricity
ES,h0163,31.92283004412457,scr2080,dem,electricity
ES,h0164,32.03311572610909,scr2080,dem,electricity
ES,h0165,32.76169418002961,scr2080,dem,electricity
ES,h0166,33.91785153794186,scr2080,dem,electricity
ES,h0167,34.258654800306815,scr2080,dem,electricity
ES,h0168,33.312967939375284,scr2080,dem,electricity
ES,h0169,31.551363480712563,scr2080,dem,electricity
ES,h0170,30.049485574561263,scr2080,dem,electricity
ES,h0171,28.88511360918959,scr2080,dem,electricity
ES,h0172,27.844162656237042,scr2080,dem,electricity
ES,h0173,27.37516014433508,scr2080,dem,electricity
ES,h0174,27.523183773466076,scr2080,dem,electricity
ES,h0175,27.988753365196953,scr2080,dem,electricity
