region_3,timestep_6,value,scenario_1,parameter,technology_2
ba,h0071,0.18748347914155775,scr2001,avaConv,offshore
ba,h0072,0.13601764732542268,scr2001,avaConv,offshore
ba,h0073,0.37830169227712984,scr2001,avaConv,offshore
ba,h0074,0.6405511535392567,scr2001,avaConv,offshore
ba,h0075,0.8903471845995437,scr2001,avaConv,offshore
ba,h0076,0.8662020613282674,scr2001,avaConv,offshore
ba,h0077,0.8478962587310924,scr2001,avaConv,offshore
ba,h0078,0.8502646507409839,scr2001,avaConv,offshore
ba,h0079,0.6536512122474994,scr2001,avaConv,offshore
ba,h0080,0.4849652324746915,scr2001,avaConv,offshore
ba,h0081,0.2884700323919463,scr2001,avaConv,offshore
ba,h0082,0.2799175972032557,scr2001,avaConv,offshore
ba,h0083,0.24856843252778557,scr2001,avaConv,offshore
ba,h0084,0.20890186875356498,scr2001,avaConv,offshore
ba,h0085,0.14298445958061365,scr2001,avaConv,offshore
ba,h0086,0.08469338643809629,scr2001,avaConv,offshore
ba,h0087,0.05024378648636275,scr2001,avaConv,offshore
ba,h0088,0.0484771671409144,scr2001,avaConv,offshore
ba,h0089,0.04704518165314372,scr2001,avaConv,offshore
ba,h0090,0.0443079286325803,scr2001,avaConv,offshore
ba,h0091,0.1147641490836581,scr2001,avaConv,offshore
ba,h0092,0.18286896646571899,scr2001,avaConv,offshore
ba,h0093,0.24516088926665158,scr2001,avaConv,offshore
ba,h0094,0.23206549421455866,scr2001,avaConv,offshore
ba,h0095,0.24258248911119912,scr2001,avaConv,offshore
ba,h0096,0.25876890678988546,scr2001,avaConv,offshore
be,h0049,0.9375889196505144,scr2001,avaConv,offshore
be,h0050,0.9190132933410831,scr2001,avaConv,offshore
be,h0051,0.8584559600528759,scr2001,avaConv,offshore
be,h0052,0.6443596849256404,scr2001,avaConv,offshore
be,h0053,0.5051816551333412,scr2001,avaConv,offshore
be,h0054,0.524365494385409,scr2001,avaConv,offshore
be,h0055,0.42196484449751964,scr2001,avaConv,offshore
be,h0056,0.26944409157389904,scr2001,avaConv,offshore
be,h0057,0.04351382217686811,scr2001,avaConv,offshore
be,h0058,0.06791792407503529,scr2001,avaConv,offshore
be,h0059,0.10572409938218821,scr2001,avaConv,offshore
be,h0060,0.13776785339539088,scr2001,avaConv,offshore
be,h0061,0.2835858415292679,scr2001,avaConv,offshore
be,h0062,0.38487231108950004,scr2001,avaConv,offshore
be,h0063,0.43755369616987133,scr2001,avaConv,offshore
be,h0064,0.3042851197292948,scr2001,avaConv,offshore
be,h0065,0.18369803306169658,scr2001,avaConv,offshore
be,h0066,0.12611993062617616,scr2001,avaConv,offshore
be,h0067,0.3681578658343224,scr2001,avaConv,offshore
be,h0068,0.6609686216933532,scr2001,avaConv,offshore
be,h0069,0.9499942577389233,scr2001,avaConv,offshore
be,h0070,0.9498795290755432,scr2001,avaConv,offshore
be,h0071,0.945152421317379,scr2001,avaConv,offshore
be,h0072,0.9136569981933604,scr2001,avaConv,offshore
be,h0073,0.7986219609231721,scr2001,avaConv,offshore
be,h0074,0.6717810131416865,scr2001,avaConv,offshore
be,h0075,0.5592499513580815,scr2001,avaConv,offshore
be,h0076,0.5108844350752667,scr2001,avaConv,offshore
be,h0077,0.456544078235223,scr2001,avaConv,offshore
be,h0078,0.39572630186671454,scr2001,avaConv,offshore
be,h0079,0.5504814905075681,scr2001,avaConv,offshore
be,h0080,0.7344047365474413,scr2001,avaConv,offshore
be,h0081,0.943726585120032,scr2001,avaConv,offshore
be,h0082,0.9370250932368978,scr2001,avaConv,offshore
be,h0083,0.9219964617405306,scr2001,avaConv,offshore
be,h0084,0.9055016261191859,scr2001,avaConv,offshore
be,h0085,0.5653626190241275,scr2001,avaConv,offshore
be,h0086,0.2565602702663538,scr2001,avaConv,offshore
be,h0087,0.0,scr2001,avaConv,offshore
be,h0088,0.0,scr2001,avaConv,offshore
be,h0089,0.0,scr2001,avaConv,offshore
be,h0090,0.0,scr2001,avaConv,offshore
be,h0091,0.006573651661478137,scr2001,avaConv,offshore
be,h0092,0.014210448025349246,scr2001,avaConv,offshore
be,h0093,0.018986368825275823,scr2001,avaConv,offshore
be,h0094,0.013429523599035728,scr2001,avaConv,offshore
be,h0095,0.006552849621954651,scr2001,avaConv,offshore
be,h0096,0.00246016183755447,scr2001,avaConv,offshore
bg,h0049,0.43685376722550046,scr2001,avaConv,offshore
bg,h0050,0.6312705067063454,scr2001,avaConv,offshore
bg,h0051,0.8712178797640033,scr2001,avaConv,offshore
bg,h0052,0.8884393728961746,scr2001,avaConv,offshore
bg,h0053,0.9074177181854857,scr2001,avaConv,offshore
bg,h0054,0.9265753505165156,scr2001,avaConv,offshore
bg,h0055,0.9389375316500088,scr2001,avaConv,offshore
bg,h0056,0.9366758521606449,scr2001,avaConv,offshore
bg,h0057,0.9233815808975407,scr2001,avaConv,offshore
bg,h0058,0.9060142069194889,scr2001,avaConv,offshore
bg,h0059,0.8998189767852546,scr2001,avaConv,offshore
bg,h0060,0.8865616210533673,scr2001,avaConv,offshore
bg,h0061,0.7939858090706144,scr2001,avaConv,offshore
bg,h0062,0.7183462112325876,scr2001,avaConv,offshore
bg,h0063,0.6695546027402589,scr2001,avaConv,offshore
bg,h0064,0.7210530568544276,scr2001,avaConv,offshore
bg,h0065,0.7716262397127037,scr2001,avaConv,offshore
bg,h0066,0.8268835025314485,scr2001,avaConv,offshore
bg,h0067,0.8784694808901958,scr2001,avaConv,offshore
bg,h0068,0.9094781288813465,scr2001,avaConv,offshore
bg,h0069,0.9239071845646062,scr2001,avaConv,offshore
bg,h0070,0.9250627916597307,scr2001,avaConv,offshore
bg,h0071,0.9214574292861539,scr2001,avaConv,offshore
bg,h0072,0.8960923795557587,scr2001,avaConv,offshore
bg,h0073,0.8793882741227599,scr2001,avaConv,offshore
bg,h0074,0.8631304566077347,scr2001,avaConv,offshore
bg,h0075,0.8638663030971404,scr2001,avaConv,offshore
bg,h0076,0.8540947135623052,scr2001,avaConv,offshore
bg,h0077,0.8503962224217286,scr2001,avaConv,offshore
bg,h0078,0.8544222324823344,scr2001,avaConv,offshore
bg,h0079,0.8811810367020417,scr2001,avaConv,offshore
bg,h0080,0.9026483352986497,scr2001,avaConv,offshore
bg,h0081,0.8956896841943162,scr2001,avaConv,offshore
bg,h0082,0.8392556235959456,scr2001,avaConv,offshore
bg,h0083,0.7606148894996264,scr2001,avaConv,offshore
bg,h0084,0.6979498834286928,scr2001,avaConv,offshore
bg,h0085,0.678773642830863,scr2001,avaConv,offshore
bg,h0086,0.6725034331908161,scr2001,avaConv,offshore
bg,h0087,0.6617145460630002,scr2001,avaConv,offshore
bg,h0088,0.6270965007115997,scr2001,avaConv,offshore
bg,h0089,0.5685149678032887,scr2001,avaConv,offshore
bg,h0090,0.46051705528433595,scr2001,avaConv,offshore
bg,h0091,0.378488229073117,scr2001,avaConv,offshore
bg,h0092,0.40620129145073874,scr2001,avaConv,offshore
bg,h0093,0.5781784589987037,scr2001,avaConv,offshore
bg,h0094,0.7678966829699714,scr2001,avaConv,offshore
bg,h0095,0.8855606438508068,scr2001,avaConv,offshore
bg,h0096,0.9205871094598123,scr2001,avaConv,offshore
de,h0049,0.7826522382797522,scr2001,avaConv,offshore
de,h0050,0.5979337940565432,scr2001,avaConv,offshore
de,h0051,0.40425518396954463,scr2001,avaConv,offshore
de,h0052,0.3755188965875966,scr2001,avaConv,offshore
de,h0053,0.3881831740393725,scr2001,avaConv,offshore
de,h0054,0.41526864815387626,scr2001,avaConv,offshore
de,h0055,0.296859271433011,scr2001,avaConv,offshore
de,h0056,0.17046926162174794,scr2001,avaConv,offshore
de,h0057,0.04857561468458963,scr2001,avaConv,offshore
de,h0058,0.0475862952253627,scr2001,avaConv,offshore
de,h0059,0.050850351464153905,scr2001,avaConv,offshore
de,h0060,0.058053356776463574,scr2001,avaConv,offshore
de,h0061,0.17971611683095184,scr2001,avaConv,offshore
de,h0062,0.3061716684252236,scr2001,avaConv,offshore
de,h0063,0.43692786383762505,scr2001,avaConv,offshore
de,h0064,0.4464187863004766,scr2001,avaConv,offshore
de,h0065,0.4606208150984828,scr2001,avaConv,offshore
de,h0066,0.47775323714783846,scr2001,avaConv,offshore
de,h0067,0.3869414449539348,scr2001,avaConv,offshore
de,h0068,0.2687653137949467,scr2001,avaConv,offshore
de,h0069,0.14226776849138661,scr2001,avaConv,offshore
de,h0070,0.10705900214022455,scr2001,avaConv,offshore
de,h0071,0.09104869110601939,scr2001,avaConv,offshore
de,h0072,0.08659257513586688,scr2001,avaConv,offshore
de,h0073,0.24890936519648274,scr2001,avaConv,offshore
de,h0074,0.4116271680170244,scr2001,avaConv,offshore
de,h0075,0.5732640202744042,scr2001,avaConv,offshore
de,h0076,0.5544565201280115,scr2001,avaConv,offshore
de,h0077,0.5406061057704336,scr2001,avaConv,offshore
de,h0078,0.5176418516616332,scr2001,avaConv,offshore
de,h0079,0.5568231441006095,scr2001,avaConv,offshore
de,h0080,0.5905521566646288,scr2001,avaConv,offshore
de,h0081,0.6161324191488095,scr2001,avaConv,offshore
de,h0082,0.5728620300570619,scr2001,avaConv,offshore
de,h0083,0.5122336663383852,scr2001,avaConv,offshore
de,h0084,0.47352843573967807,scr2001,avaConv,offshore
de,h0085,0.44793508988330655,scr2001,avaConv,offshore
de,h0086,0.4433347728068684,scr2001,avaConv,offshore
de,h0087,0.42696108930202864,scr2001,avaConv,offshore
de,h0088,0.3897674871747319,scr2001,avaConv,offshore
de,h0089,0.3452668492498429,scr2001,avaConv,offshore
de,h0090,0.29192893304357226,scr2001,avaConv,offshore
de,h0091,0.4003715722435216,scr2001,avaConv,offshore
de,h0092,0.4849020085720927,scr2001,avaConv,offshore
de,h0093,0.5351969987301373,scr2001,avaConv,offshore
de,h0094,0.41048883693759974,scr2001,avaConv,offshore
de,h0095,0.3266040984225756,scr2001,avaConv,offshore
de,h0096,0.31106440660891893,scr2001,avaConv,offshore
dk_e,h0049,0.6417610402989893,scr2001,avaConv,offshore
dk_e,h0050,0.48793368151572497,scr2001,avaConv,offshore
dk_e,h0051,0.2749901533387585,scr2001,avaConv,offshore
dk_e,h0052,0.24621564408358612,scr2001,avaConv,offshore
dk_e,h0053,0.21388553685162315,scr2001,avaConv,offshore
dk_e,h0054,0.19577892974420705,scr2001,avaConv,offshore
dk_e,h0055,0.154256129789219,scr2001,avaConv,offshore
dk_e,h0056,0.11442306205526658,scr2001,avaConv,offshore
dk_e,h0057,0.059030858920964414,scr2001,avaConv,offshore
dk_e,h0058,0.041354355797317104,scr2001,avaConv,offshore
dk_e,h0059,0.025553402197373332,scr2001,avaConv,offshore
dk_e,h0060,0.017574828214454843,scr2001,avaConv,offshore
dk_e,h0061,0.07965302583695111,scr2001,avaConv,offshore
dk_e,h0062,0.13334966215946428,scr2001,avaConv,offshore
dk_e,h0063,0.1803993456576065,scr2001,avaConv,offshore
dk_e,h0064,0.1704811122187451,scr2001,avaConv,offshore
dk_e,h0065,0.17966857874474168,scr2001,avaConv,offshore
dk_e,h0066,0.2043415151451156,scr2001,avaConv,offshore
dk_e,h0067,0.2682157467261429,scr2001,avaConv,offshore
dk_e,h0068,0.30674359656119154,scr2001,avaConv,offshore
dk_e,h0069,0.35358529033871083,scr2001,avaConv,offshore
dk_e,h0070,0.4426593944460801,scr2001,avaConv,offshore
dk_e,h0071,0.5987737076141377,scr2001,avaConv,offshore
dk_e,h0072,0.7038526362144792,scr2001,avaConv,offshore
dk_e,h0073,0.6075562182020914,scr2001,avaConv,offshore
dk_e,h0074,0.48656821843494785,scr2001,avaConv,offshore
dk_e,h0075,0.4058042713928815,scr2001,avaConv,offshore
dk_e,h0076,0.4419742056117059,scr2001,avaConv,offshore
dk_e,h0077,0.43752428023288037,scr2001,avaConv,offshore
dk_e,h0078,0.4153217330320359,scr2001,avaConv,offshore
dk_e,h0079,0.5877991435845608,scr2001,avaConv,offshore
dk_e,h0080,0.7621771334662503,scr2001,avaConv,offshore
dk_e,h0081,0.9395320411165212,scr2001,avaConv,offshore
dk_e,h0082,0.9379590876990691,scr2001,avaConv,offshore
dk_e,h0083,0.9080200717104424,scr2001,avaConv,offshore
dk_e,h0084,0.8564096323098713,scr2001,avaConv,offshore
dk_e,h0085,0.7325463813343066,scr2001,avaConv,offshore
dk_e,h0086,0.6732477166002672,scr2001,avaConv,offshore
dk_e,h0087,0.6569420916903831,scr2001,avaConv,offshore
dk_e,h0088,0.7155350346176302,scr2001,avaConv,offshore
dk_e,h0089,0.7372115240691981,scr2001,avaConv,offshore
dk_e,h0090,0.7359013790194835,scr2001,avaConv,offshore
dk_e,h0091,0.609431391474257,scr2001,avaConv,offshore
dk_e,h0092,0.4566833442087565,scr2001,avaConv,offshore
dk_e,h0093,0.26065334372141297,scr2001,avaConv,offshore
dk_e,h0094,0.1645777512490895,scr2001,avaConv,offshore
dk_e,h0095,0.08593019944412683,scr2001,avaConv,offshore
dk_e,h0096,0.058329146448527616,scr2001,avaConv,offshore
dk_w,h0049,0.7765629662423136,scr2001,avaConv,offshore
dk_w,h0050,0.5618047804723971,scr2001,avaConv,offshore
dk_w,h0051,0.3242610823342172,scr2001,avaConv,offshore
dk_w,h0052,0.2705717291541665,scr2001,avaConv,offshore
dk_w,h0053,0.2506073806727125,scr2001,avaConv,offshore
dk_w,h0054,0.25289104634467563,scr2001,avaConv,offshore
dk_w,h0055,0.3084787943862648,scr2001,avaConv,offshore
dk_w,h0056,0.36694140949317033,scr2001,avaConv,offshore
dk_w,h0057,0.4033419364280838,scr2001,avaConv,offshore
dk_w,h0058,0.36077555636122993,scr2001,avaConv,offshore
dk_w,h0059,0.30394670529710033,scr2001,avaConv,offshore
dk_w,h0060,0.25909633003667026,scr2001,avaConv,offshore
dk_w,h0061,0.4173724545901788,scr2001,avaConv,offshore
dk_w,h0062,0.587649726737986,scr2001,avaConv,offshore
dk_w,h0063,0.757337650127979,scr2001,avaConv,offshore
dk_w,h0064,0.7486856504767923,scr2001,avaConv,offshore
dk_w,h0065,0.7431408262039193,scr2001,avaConv,offshore
dk_w,h0066,0.7336801487366533,scr2001,avaConv,offshore
dk_w,h0067,0.8032214135098998,scr2001,avaConv,offshore
dk_w,h0068,0.8721815212036553,scr2001,avaConv,offshore
dk_w,h0069,0.9498980107404127,scr2001,avaConv,offshore
dk_w,h0070,0.9498428671756677,scr2001,avaConv,offshore
dk_w,h0071,0.9489651832501642,scr2001,avaConv,offshore
dk_w,h0072,0.9453676294987472,scr2001,avaConv,offshore
dk_w,h0073,0.880748818344869,scr2001,avaConv,offshore
dk_w,h0074,0.8023043008199351,scr2001,avaConv,offshore
dk_w,h0075,0.7082569972050946,scr2001,avaConv,offshore
dk_w,h0076,0.6409402447308419,scr2001,avaConv,offshore
dk_w,h0077,0.5363970191658547,scr2001,avaConv,offshore
dk_w,h0078,0.40036215158535393,scr2001,avaConv,offshore
dk_w,h0079,0.5352529965091384,scr2001,avaConv,offshore
dk_w,h0080,0.7197561107186513,scr2001,avaConv,offshore
dk_w,h0081,0.9461232621959814,scr2001,avaConv,offshore
dk_w,h0082,0.9368364494202934,scr2001,avaConv,offshore
dk_w,h0083,0.9122427132385894,scr2001,avaConv,offshore
dk_w,h0084,0.8954118041186014,scr2001,avaConv,offshore
dk_w,h0085,0.8668071933230835,scr2001,avaConv,offshore
dk_w,h0086,0.8365370048069768,scr2001,avaConv,offshore
dk_w,h0087,0.7714505115710064,scr2001,avaConv,offshore
dk_w,h0088,0.6867027743592753,scr2001,avaConv,offshore
dk_w,h0089,0.5964209205442799,scr2001,avaConv,offshore
dk_w,h0090,0.5095876187474496,scr2001,avaConv,offshore
dk_w,h0091,0.6009055606818733,scr2001,avaConv,offshore
dk_w,h0092,0.6890083198183309,scr2001,avaConv,offshore
dk_w,h0093,0.7817346840841192,scr2001,avaConv,offshore
dk_w,h0094,0.7116192586039488,scr2001,avaConv,offshore
dk_w,h0095,0.61166123564046,scr2001,avaConv,offshore
dk_w,h0096,0.5132006975801134,scr2001,avaConv,offshore
ee,h0049,0.6206025686055505,scr2001,avaConv,offshore
ee,h0050,0.29889608653726674,scr2001,avaConv,offshore
ee,h0051,0.03135602942069413,scr2001,avaConv,offshore
ee,h0052,0.014716556298717898,scr2001,avaConv,offshore
ee,h0053,0.019462710765192046,scr2001,avaConv,offshore
ee,h0054,0.039655612501912706,scr2001,avaConv,offshore
ee,h0055,0.12166371135436459,scr2001,avaConv,offshore
ee,h0056,0.20670884893973226,scr2001,avaConv,offshore
ee,h0057,0.2870254762637329,scr2001,avaConv,offshore
ee,h0058,0.28686437006367943,scr2001,avaConv,offshore
ee,h0059,0.29237847223495217,scr2001,avaConv,offshore
ee,h0060,0.2872818031188299,scr2001,avaConv,offshore
ee,h0061,0.4955657674573939,scr2001,avaConv,offshore
ee,h0062,0.7114911656854218,scr2001,avaConv,offshore
ee,h0063,0.9495511107303467,scr2001,avaConv,offshore
ee,h0064,0.9493228120641801,scr2001,avaConv,offshore
ee,h0065,0.9490927044006615,scr2001,avaConv,offshore
ee,h0066,0.9488026240073554,scr2001,avaConv,offshore
ee,h0067,0.894647191128676,scr2001,avaConv,offshore
ee,h0068,0.8518576398007454,scr2001,avaConv,offshore
ee,h0069,0.8171063228823383,scr2001,avaConv,offshore
ee,h0070,0.8395604493273918,scr2001,avaConv,offshore
ee,h0071,0.8733537943575138,scr2001,avaConv,offshore
ee,h0072,0.9079476148389536,scr2001,avaConv,offshore
ee,h0073,0.9394931500181246,scr2001,avaConv,offshore
ee,h0074,0.944857023514461,scr2001,avaConv,offshore
ee,h0075,0.8839185982202877,scr2001,avaConv,offshore
ee,h0076,0.7035014815124679,scr2001,avaConv,offshore
ee,h0077,0.44507677440644344,scr2001,avaConv,offshore
ee,h0078,0.22982688573206977,scr2001,avaConv,offshore
ee,h0079,0.38116286792122084,scr2001,avaConv,offshore
ee,h0080,0.6366544482676862,scr2001,avaConv,offshore
ee,h0081,0.9453664347844235,scr2001,avaConv,offshore
ee,h0082,0.942858158450325,scr2001,avaConv,offshore
ee,h0083,0.9413519243261608,scr2001,avaConv,offshore
ee,h0084,0.9419999648848679,scr2001,avaConv,offshore
ee,h0085,0.9448021139058589,scr2001,avaConv,offshore
ee,h0086,0.947124220758419,scr2001,avaConv,offshore
ee,h0087,0.9496889687988642,scr2001,avaConv,offshore
ee,h0088,0.9497087540255571,scr2001,avaConv,offshore
ee,h0089,0.9497975020673423,scr2001,avaConv,offshore
ee,h0090,0.9499846154448651,scr2001,avaConv,offshore
ee,h0091,0.945728036504323,scr2001,avaConv,offshore
ee,h0092,0.9356017497866065,scr2001,avaConv,offshore
ee,h0093,0.9193653140475216,scr2001,avaConv,offshore
ee,h0094,0.8846782302024289,scr2001,avaConv,offshore
ee,h0095,0.8149555149930758,scr2001,avaConv,offshore
ee,h0096,0.6808527176258667,scr2001,avaConv,offshore
es,h0049,0.6537311548721593,scr2001,avaConv,offshore
es,h0050,0.3589242677253019,scr2001,avaConv,offshore
es,h0051,0.05899000502573274,scr2001,avaConv,offshore
es,h0052,0.03887342096426296,scr2001,avaConv,offshore
es,h0053,0.03098826467722424,scr2001,avaConv,offshore
es,h0054,0.0662434201892739,scr2001,avaConv,offshore
es,h0055,0.1529520404096117,scr2001,avaConv,offshore
es,h0056,0.21928506573583698,scr2001,avaConv,offshore
es,h0057,0.22358517870928163,scr2001,avaConv,offshore
es,h0058,0.1735661975071047,scr2001,avaConv,offshore
es,h0059,0.14790984432846344,scr2001,avaConv,offshore
es,h0060,0.12981030206677024,scr2001,avaConv,offshore
es,h0061,0.16875909666954078,scr2001,avaConv,offshore
es,h0062,0.21021523155064148,scr2001,avaConv,offshore
es,h0063,0.27269825457477764,scr2001,avaConv,offshore
es,h0064,0.2774498391608309,scr2001,avaConv,offshore
es,h0065,0.2772998208831827,scr2001,avaConv,offshore
es,h0066,0.3129038046080067,scr2001,avaConv,offshore
es,h0067,0.4966865108542231,scr2001,avaConv,offshore
es,h0068,0.670857213950037,scr2001,avaConv,offshore
es,h0069,0.8106572474064897,scr2001,avaConv,offshore
es,h0070,0.8373309664055939,scr2001,avaConv,offshore
es,h0071,0.8809714538701154,scr2001,avaConv,offshore
es,h0072,0.9264448456139736,scr2001,avaConv,offshore
es,h0073,0.7045079705158819,scr2001,avaConv,offshore
es,h0074,0.47989390398313114,scr2001,avaConv,offshore
es,h0075,0.28558627720526686,scr2001,avaConv,offshore
es,h0076,0.3477469908752736,scr2001,avaConv,offshore
es,h0077,0.3822140699650037,scr2001,avaConv,offshore
es,h0078,0.38819797523810046,scr2001,avaConv,offshore
es,h0079,0.5640472331914805,scr2001,avaConv,offshore
es,h0080,0.7554296382810936,scr2001,avaConv,offshore
es,h0081,0.9336313610992866,scr2001,avaConv,offshore
es,h0082,0.8834672800370164,scr2001,avaConv,offshore
es,h0083,0.7307493679667654,scr2001,avaConv,offshore
es,h0084,0.5496147619070544,scr2001,avaConv,offshore
es,h0085,0.47809630216596555,scr2001,avaConv,offshore
es,h0086,0.5334443055784263,scr2001,avaConv,offshore
es,h0087,0.6464538073134263,scr2001,avaConv,offshore
es,h0088,0.7058562321318885,scr2001,avaConv,offshore
es,h0089,0.7546629158016299,scr2001,avaConv,offshore
es,h0090,0.7947822462065202,scr2001,avaConv,offshore
es,h0091,0.8579563716282385,scr2001,avaConv,offshore
es,h0092,0.9086179318898401,scr2001,avaConv,offshore
es,h0093,0.9499551387216909,scr2001,avaConv,offshore
es,h0094,0.9499729191306657,scr2001,avaConv,offshore
es,h0095,0.9499727986920857,scr2001,avaConv,offshore
es,h0096,0.9499223671139979,scr2001,avaConv,offshore
fi,h0049,0.6315250457661303,scr2001,avaConv,offshore
fi,h0050,0.5626263890032943,scr2001,avaConv,offshore
fi,h0051,0.4996769346558106,scr2001,avaConv,offshore
fi,h0052,0.5045462289001891,scr2001,avaConv,offshore
fi,h0053,0.48387727273166065,scr2001,avaConv,offshore
fi,h0054,0.41988692797735705,scr2001,avaConv,offshore
fi,h0055,0.3670085946630425,scr2001,avaConv,offshore
fi,h0056,0.32916206110452706,scr2001,avaConv,offshore
fi,h0057,0.3174513529735846,scr2001,avaConv,offshore
fi,h0058,0.2863020726276959,scr2001,avaConv,offshore
fi,h0059,0.2533317957810075,scr2001,avaConv,offshore
fi,h0060,0.23152190927261737,scr2001,avaConv,offshore
fi,h0061,0.40354702956339056,scr2001,avaConv,offshore
fi,h0062,0.5795381307786854,scr2001,avaConv,offshore
fi,h0063,0.7618874860804778,scr2001,avaConv,offshore
fi,h0064,0.7842871013980969,scr2001,avaConv,offshore
fi,h0065,0.8204337988859364,scr2001,avaConv,offshore
fi,h0066,0.8510674003187592,scr2001,avaConv,offshore
fi,h0067,0.7960052330823103,scr2001,avaConv,offshore
fi,h0068,0.7300988107642293,scr2001,avaConv,offshore
fi,h0069,0.6509366114818428,scr2001,avaConv,offshore
fi,h0070,0.6289437111171512,scr2001,avaConv,offshore
fi,h0071,0.6101927147025115,scr2001,avaConv,offshore
fi,h0072,0.6110003387413138,scr2001,avaConv,offshore
fi,h0073,0.5811346225816083,scr2001,avaConv,offshore
fi,h0074,0.5058829327144281,scr2001,avaConv,offshore
fi,h0075,0.4036874630153207,scr2001,avaConv,offshore
fi,h0076,0.34948315316826783,scr2001,avaConv,offshore
fi,h0077,0.34489125239230667,scr2001,avaConv,offshore
fi,h0078,0.37269777032637863,scr2001,avaConv,offshore
fi,h0079,0.5542131111367445,scr2001,avaConv,offshore
fi,h0080,0.7146153652315419,scr2001,avaConv,offshore
fi,h0081,0.8487115230645733,scr2001,avaConv,offshore
fi,h0082,0.816280747969778,scr2001,avaConv,offshore
